0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89009,0,0,3.70262,3.34411,0,0.693851,6.048,4.35988e+06,2.98361e+06,1.6143e+07,0,0,0,0,29.9071,61.308,4.07815,1,1,1.51354,1.97521,0,1.16931,2.1168,9.06071e+06,3.988e+06,1.37138e+07,0,0,0,0
85.139,85.139,7.64107,0,0,3.70273,3.34423,0,0.693871,6.048,4.35988e+06,2.98361e+06,1.61435e+07,0,0,0,0,30.1336,61.308,3.92037,1,1,1.51361,1.97527,0,1.16936,2.1168,9.06071e+06,3.988e+06,1.37144e+07,0,0,0,0
85.139,85.139,4.55257,0,0,2.92042,2.92042,0,0.693892,6.048,4.35988e+06,2.70226e+06,1.27327e+07,0,0,0,0,29.7464,61.308,2.9713,0,1,1.69644,1.69644,0,1.16941,2.1168,9.06071e+06,3.61194e+06,1.5371e+07,0,0,0,0
85.139,85.139,5.03377,0,0,2.92052,2.92052,0,0.547287,6.048,4.35988e+06,2.70226e+06,1.27331e+07,0,0,0,0,29.5052,61.308,4.01683,0,1,1.6965,1.6965,0,1.31067,2.1168,9.06071e+06,3.61194e+06,1.53715e+07,0,0,0,0
85.139,85.139,6.6794,0,0,2.92062,2.92062,0,0.547305,6.048,4.35988e+06,2.70226e+06,1.27335e+07,0,0,0,0,29.3231,61.308,3.71406,0.01,1,1.69655,1.69655,0,1.31071,2.1168,9.06071e+06,3.61194e+06,1.5372e+07,0,0,0,0
85.139,85.139,5.74733,0,0,2.92071,2.92071,0,0.547323,6.048,4.35988e+06,2.70226e+06,1.27339e+07,0,0,0,0,29.2325,61.308,3.77022,0.01,1,1.69661,1.69661,0,1.31076,2.1168,9.06071e+06,3.61194e+06,1.53725e+07,0,0,0,0
85.139,85.139,5.25157,0,0,2.92081,2.92081,0,0.547342,6.048,4.35988e+06,2.70226e+06,1.27344e+07,0,0,0,0,29.217,61.308,4.60592,0.01,1,1.69667,1.69667,0,1.3108,2.1168,9.06071e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,5.84246,0,0,3.02763,3.02763,0,0.54736,6.048,4.35988e+06,2.70226e+06,1.32001e+07,0,0,0,0,29.2045,61.308,5.17568,0.01,1,1.76496,1.76496,0,1.31084,2.1168,9.06071e+06,3.61194e+06,1.59918e+07,0,0,0,0
85.139,85.139,4.25325,0,0,3.02773,3.02773,0,0.567378,6.048,4.35988e+06,2.70226e+06,1.32005e+07,0,0,0,0,28.9762,61.308,3.7604,0.01,1,1.76502,1.76502,0,1.36361,2.1168,9.06071e+06,3.61194e+06,1.59924e+07,0,0,0,0
85.139,85.139,3.75631,0,0,3.02783,3.02783,0,0.567397,6.048,4.35988e+06,2.70226e+06,1.3201e+07,0,0,0,0,28.6723,61.308,3.54199,0.01,1,1.76508,1.76508,0,1.36366,2.1168,9.06071e+06,3.61194e+06,1.59929e+07,0,0,0,0
85.139,85.139,3.91606,0,0,3.02793,3.02793,0,0.567416,6.048,4.35988e+06,2.70226e+06,1.32014e+07,0,0,0,0,28.4217,61.308,3.46783,0.01,1,1.76514,1.76514,0,1.3637,2.1168,9.06071e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,4.07037,0,0,2.9863,2.9863,0,0.567435,6.048,4.35988e+06,2.70226e+06,1.30199e+07,0,0,0,0,28.3856,61.308,4.1279,0.01,1,1.73869,1.73869,0,1.36375,2.1168,9.06071e+06,3.61194e+06,1.57538e+07,0,0,0,0
85.139,85.139,4.13983,0,0,2.9864,2.9864,0,0.559633,6.048,4.35988e+06,2.70226e+06,1.30203e+07,0,0,0,0,28.239,61.308,3.42882,0.01,1,1.73875,1.73875,0,1.34331,2.1168,9.06071e+06,3.61194e+06,1.57543e+07,0,0,0,0
85.139,85.139,4.23756,0,0,2.9865,2.9865,0,0.559651,6.048,4.35988e+06,2.70226e+06,1.30208e+07,0,0,0,0,28.0667,61.308,3.53484,0,1,1.73881,1.73881,0,1.34336,2.1168,9.06071e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,3.37591,0,0,2.9866,2.9866,0,0.55967,6.048,4.35988e+06,2.70226e+06,1.30212e+07,0,0,0,0,27.846,61.308,3.31097,0,1,1.73886,1.73886,0,1.3434,2.1168,9.06071e+06,3.61194e+06,1.57554e+07,0,0,0,0
85.139,85.139,3.58108,0,0,3.12838,3.12838,0,0.559689,6.048,4.35988e+06,2.70226e+06,1.36393e+07,0,0,0,0,27.5384,61.308,2.78692,0,1,1.83294,1.83294,0,1.34345,2.1168,9.06071e+06,3.61194e+06,1.66077e+07,0,0,0,0
84.8578,85.139,3.01938,0,0,3.12848,3.12848,0,0.586258,6.048,4.35988e+06,2.70226e+06,1.36398e+07,0,0,0,0,27.1849,61.308,2.49753,0,1,1.833,1.833,0,1.41613,2.1168,9.06071e+06,3.61194e+06,1.66083e+07,0,0,0,0
84.4573,85.139,2.87385,0,0,3.12859,3.12859,0,0.586278,6.048,4.35988e+06,2.70226e+06,1.36403e+07,0,0,0,0,26.8011,61.308,2.34849,0,1,1.83306,1.83306,0,1.41617,2.1168,9.06071e+06,3.61194e+06,1.66088e+07,0,0,0,0
83.9667,85.139,2.77495,0,0,3.12869,3.12869,0,0.586297,6.048,4.35988e+06,2.70226e+06,1.36407e+07,0,0,0,0,26.4278,61.308,2.56202,0,1,1.83312,1.83312,0,1.41622,2.1168,9.06071e+06,3.61194e+06,1.66094e+07,0,0,0,0
83.3838,85.139,2.66636,0,0,3.1288,3.1288,0,0.586317,6.048,4.35988e+06,2.70226e+06,1.36412e+07,0,0,0,0,26.0835,61.308,2.42686,0,1,1.83318,1.83318,0,1.41627,2.1168,9.06071e+06,3.61194e+06,1.66099e+07,0,0,0,0
82.6945,85.139,2.52648,0,0,3.10088,3.10088,0,0.586336,6.048,4.35988e+06,2.70226e+06,1.35194e+07,0,0,0,0,25.7518,61.308,2.46007,0,1,1.88492,1.88492,0,1.41632,2.1168,9.06071e+06,3.61194e+06,1.70788e+07,0,0,0,0
81.8029,85.139,2.31232,0,0,3.10098,3.10098,0,0.581104,6.048,4.35988e+06,2.70226e+06,1.35199e+07,0,0,0,0,25.388,61.308,2.14298,0,1,1.88499,1.88499,0,1.45629,2.1168,9.06071e+06,3.61194e+06,1.70793e+07,0,0,0,0
80.759,85.139,2.12341,0,0,3.10108,3.10108,0,0.581124,6.048,4.35988e+06,2.70226e+06,1.35203e+07,0,0,0,0,24.969,61.308,2.11942,0.01,1,1.88505,1.88505,0,1.45634,2.1168,9.06071e+06,3.61194e+06,1.70799e+07,0,0,0,0
79.6033,85.139,1.97873,0,0,3.10119,3.10119,0,0.581143,6.048,4.35988e+06,2.70226e+06,1.35208e+07,0,0,0,0,24.491,61.308,1.94576,0.01,1,1.88511,1.88511,0,1.45639,2.1168,9.06071e+06,3.61194e+06,1.70805e+07,0,0,0,0
78.2202,85.139,2.12847,0,0,3.53548,3.17367,0,0.581162,6.048,4.35988e+06,2.98361e+06,1.54143e+07,0,0,0,0,24.3401,61.308,2.12238,1,1,1.47043,1.93124,0,1.45644,2.1168,9.06071e+06,3.988e+06,1.33231e+07,0,0,0,0
77.0629,85.139,1.97224,0.02,0,3.11223,3.17377,0,0.662549,6.048,4.35988e+06,2.98361e+06,1.35689e+07,0,0,0,0,23.8995,61.308,2.18627,1,1,1.89385,1.9313,0,1.13605,2.1168,9.06071e+06,3.988e+06,1.71597e+07,0,0,0,0
75.7724,85.139,1.82678,0.03,0,3.11233,3.17388,0,0.583231,6.048,4.35988e+06,2.98361e+06,1.35694e+07,0,0,0,0,23.4282,61.308,1.94174,1,1,1.89391,1.93137,0,1.46319,2.1168,9.06071e+06,3.988e+06,1.71602e+07,0,0,0,0
74.5345,85.139,1.8608,0.02,0,3.11243,3.17399,0,0.583251,6.048,4.35988e+06,2.98361e+06,1.35698e+07,0,0,0,0,23.0012,61.308,2.19382,1,1,1.89398,1.93143,0,1.46324,2.1168,9.06071e+06,3.988e+06,1.71608e+07,0,0,0,0
72.6528,85.139,1.38427,0.02,0,3.32041,3.38608,0,0.58327,6.048,4.35988e+06,2.98361e+06,1.44766e+07,0,0,0,0,22.4378,61.308,1.7203,1,1,2.05711,2.09779,0,1.46329,2.1168,9.06071e+06,3.988e+06,1.86389e+07,0,0,0,0
70.547,85.139,1.14101,0.04,0,3.32052,3.38619,0,0.622245,6.048,4.35988e+06,2.98361e+06,1.44771e+07,0,0,0,0,21.8537,61.308,1.51961,1,1,2.05718,2.09786,0,1.58932,2.1168,9.06071e+06,3.988e+06,1.86395e+07,0,0,0,0
68.5528,85.139,1.23066,0.05,0,3.32063,3.3863,0,0.622266,6.048,4.35988e+06,2.98361e+06,1.44775e+07,0,0,0,0,21.2883,61.308,1.53229,1,1,2.05725,2.09793,0,1.58938,2.1168,9.06071e+06,3.988e+06,1.86401e+07,0,0,0,0
67.2,85.139,1.90534,0.04,0,3.32074,3.38641,0,0.622286,6.048,4.35988e+06,2.98361e+06,1.4478e+07,0,0,0,0,20.7902,61.308,1.83805,1,1,2.05732,2.098,0,1.58943,2.1168,9.06071e+06,3.988e+06,1.86408e+07,0,0,0,0
66.6254,85.139,2.68329,0.05,0,3.32085,3.38653,0,0.622307,6.048,4.35988e+06,2.98361e+06,1.44785e+07,0,0,0,0,20.5085,61.308,2.35372,1,1,2.05738,2.09807,0,1.58948,2.1168,9.06071e+06,3.988e+06,1.86414e+07,0,0,0,0
65.2759,85.139,1.87314,0.05,0,3.21964,3.28331,0,0.622328,6.048,4.35988e+06,2.98361e+06,1.40372e+07,0,0,0,0,20.0267,61.308,2.34076,1,1,1.95846,1.99719,0,1.58954,2.1168,9.06071e+06,3.988e+06,1.7745e+07,0,0,0,0
63.2398,85.139,1.12741,0.05,0,3.21974,3.28342,0,0.60336,6.048,4.35988e+06,2.98361e+06,1.40377e+07,0,0,0,0,19.5503,61.308,1.42069,1,1,1.95853,1.99726,0,1.51311,2.1168,9.06071e+06,3.988e+06,1.77456e+07,0,0,0,0
61.5811,85.139,1.52318,0.05,0,3.21985,3.28353,0,0.60338,6.048,4.35988e+06,2.98361e+06,1.40382e+07,0,0,0,0,19.2004,61.308,1.71285,1,1,1.95859,1.99732,0,1.51316,2.1168,9.06071e+06,3.988e+06,1.77462e+07,0,0,0,0
62.0633,85.139,3.77106,0.05,0,3.21996,3.28364,0,0.6034,6.048,4.35988e+06,2.98361e+06,1.40386e+07,0,0,0,0,19.1842,61.308,3.69849,1,1,1.95866,1.99739,0,1.51321,2.1168,9.06071e+06,3.988e+06,1.77468e+07,0,0,0,0
60.4801,85.139,1.62825,0.05,0,3.13688,3.19892,0,0.60342,6.048,4.35988e+06,2.98361e+06,1.36764e+07,0,0,0,0,19.0708,61.308,2.14587,1,1,1.8686,1.90555,0,1.51326,2.1168,9.06071e+06,3.988e+06,1.69309e+07,0,0,0,0
58.6352,85.139,1.33397,0.05,0,3.13699,3.19903,0,0.587852,6.048,4.35988e+06,2.98361e+06,1.36769e+07,0,0,0,0,19.1051,61.308,3.16322,1,1,1.86866,1.90562,0,1.44368,2.1168,9.06071e+06,3.988e+06,1.69314e+07,0,0,0,0
56.6772,85.139,1.21823,0.05,0,3.13709,3.19913,0,0.587872,6.048,4.35988e+06,2.98361e+06,1.36773e+07,0,0,0,0,18.9218,61.308,2.18794,1,1,1.86873,1.90568,0,1.44373,2.1168,9.06071e+06,3.988e+06,1.6932e+07,0,0,0,0
57.3316,85.139,4.11477,0.05,0,3.1372,3.19924,0,0.587891,6.048,4.35988e+06,2.98361e+06,1.36778e+07,0,0,0,0,19.0142,61.308,3.81033,1,1,1.86879,1.90574,0,1.44378,2.1168,9.06071e+06,3.988e+06,1.69325e+07,0,0,0,0
58.7052,85.139,4.53108,0.04,0,2.9584,2.9584,0,0.587911,6.048,4.35988e+06,2.70226e+06,1.28983e+07,0,0,0,0,19.0289,61.308,3.83211,0.2,1,1.71438,1.71438,0,1.44383,2.1168,9.06071e+06,3.61194e+06,1.55335e+07,0,0,0,0
61.2098,85.139,5.68129,0.04,0,2.9585,2.9585,0,0.554404,6.048,4.35988e+06,2.70226e+06,1.28987e+07,0,0,0,0,19.2138,61.308,5.34301,0.2,1,1.71443,1.71443,0,1.32453,2.1168,9.06071e+06,3.61194e+06,1.5534e+07,0,0,0,0
62.5153,85.139,4.48037,0.04,0,2.9586,2.9586,0,0.554422,6.048,4.35988e+06,2.70226e+06,1.28991e+07,0,0,0,0,18.8032,61.308,2.91568,0.2,1,1.71449,1.71449,0,1.32457,2.1168,9.06071e+06,3.61194e+06,1.55345e+07,0,0,0,0
63.5678,85.139,4.2084,0.04,0,2.95869,2.95869,0,0.554441,6.048,4.35988e+06,2.70226e+06,1.28995e+07,0,0,0,0,18.3609,61.308,2.32806,0.2,1,1.71455,1.71455,0,1.32462,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
64.8238,85.139,4.74284,0.04,0,2.95879,2.95879,0,0.554459,6.048,4.35988e+06,2.70226e+06,1.29e+07,0,0,0,0,18.0447,61.308,2.58909,0.2,1,1.7146,1.7146,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.55355e+07,0,0,0,0
65.1023,85.139,3.73615,0.04,0,3.05158,3.05158,0,0.554478,6.048,4.35988e+06,2.70226e+06,1.33045e+07,0,0,0,0,18.0374,61.308,3.37571,0.2,1,1.7701,1.7701,0,1.3247,2.1168,9.06071e+06,3.61194e+06,1.60384e+07,0,0,0,0
67.3908,85.139,5.72737,0.03,0,3.05167,3.05167,0,0.571867,6.048,4.35988e+06,2.70226e+06,1.33049e+07,0,0,0,0,18.575,61.308,5.18087,0.2,1,1.77015,1.77015,0,1.36758,2.1168,9.06071e+06,3.61194e+06,1.60388e+07,0,0,0,0
79.0118,85.139,15.7122,0.03,0,3.05175,3.05175,0,0.571883,6.048,4.35988e+06,2.70226e+06,1.33053e+07,0,0,0,0,22.3582,61.308,14.5564,0.2,1,1.7702,1.7702,0,1.36762,2.1168,9.06071e+06,3.61194e+06,1.60393e+07,0,0,0,0
85.139,85.139,14.407,0.01,0,3.05184,3.05184,0,0.571898,6.048,4.35988e+06,2.70226e+06,1.33056e+07,0,0,0,0,28.0807,61.308,17.4792,0.08,1,1.77025,1.77025,0,1.36766,2.1168,9.06071e+06,3.61194e+06,1.60397e+07,0,0,0,0
85.139,85.139,13.1088,0,0,3.708,3.3496,0,0.571914,6.048,4.35988e+06,2.98361e+06,1.61664e+07,0,0,0,0,32.446,61.308,13.8703,1,1,1.51672,1.97845,0,1.36769,2.1168,9.06071e+06,3.988e+06,1.37426e+07,0,0,0,0
85.139,85.139,12.2699,0,0,3.7081,3.34969,0,0.69488,6.048,4.35988e+06,2.98361e+06,1.61668e+07,0,0,0,0,36.5046,61.308,13.5984,1,1,1.51678,1.9785,0,1.17182,2.1168,9.06071e+06,3.988e+06,1.37431e+07,0,0,0,0
85.139,85.139,6.10662,0,0,3.70819,3.34979,0,0.694897,6.048,4.35988e+06,2.98361e+06,1.61672e+07,0,0,0,0,38.4775,61.308,8.02608,1,1,1.51683,1.97856,0,1.17186,2.1168,9.06071e+06,3.988e+06,1.37436e+07,0,0,0,0
85.139,85.139,5.18835,0,0,3.70828,3.34988,0,0.694914,6.048,4.35988e+06,2.98361e+06,1.61676e+07,0,0,0,0,40.8906,61.308,8.96659,1,1,1.51688,1.97861,0,1.1719,2.1168,9.06071e+06,3.988e+06,1.3744e+07,0,0,0,0
85.139,85.139,5.78643,0,0,2.92534,2.92534,0,0.694931,6.048,4.35988e+06,2.70226e+06,1.27541e+07,0,0,0,0,41.6689,61.308,6.96802,0,1,1.6993,1.6993,0,1.17194,2.1168,9.06071e+06,3.61194e+06,1.53969e+07,0,0,0,0
85.139,85.139,5.59207,0,0,2.92543,2.92543,0,0.548209,6.048,4.35988e+06,2.70226e+06,1.27545e+07,0,0,0,0,42.254,61.308,6.00537,0,1,1.69935,1.69935,0,1.31288,2.1168,9.06071e+06,3.61194e+06,1.53973e+07,0,0,0,0
85.139,85.139,7.09555,0,0,2.92551,2.92551,0,0.548225,6.048,4.35988e+06,2.70226e+06,1.27549e+07,0,0,0,0,43.4425,61.308,8.39127,0,1,1.69939,1.69939,0,1.31292,2.1168,9.06071e+06,3.61194e+06,1.53977e+07,0,0,0,0
85.139,85.139,8.78889,0,0,2.92559,2.92559,0,0.54824,6.048,4.35988e+06,2.70226e+06,1.27552e+07,0,0,0,0,45.5494,61.308,13.1862,0,1,1.69944,1.69944,0,1.31295,2.1168,9.06071e+06,3.61194e+06,1.53982e+07,0,0,0,0
85.139,85.139,7.3363,0,0,2.92567,2.92567,0,0.548255,6.048,4.35988e+06,2.70226e+06,1.27556e+07,0,0,0,0,48.1847,61.308,11.0294,0,1,1.69949,1.69949,0,1.31299,2.1168,9.06071e+06,3.61194e+06,1.53986e+07,0,0,0,0
85.139,85.139,9.06602,0,0,3.03265,3.03265,0,0.548271,6.048,4.35988e+06,2.70226e+06,1.3222e+07,0,0,0,0,49.8393,61.308,8.56958,0,1,1.76789,1.76789,0,1.31303,2.1168,9.06071e+06,3.61194e+06,1.60183e+07,0,0,0,0
85.139,85.139,7.08585,0,0,3.03274,3.03274,0,0.568319,6.048,4.35988e+06,2.70226e+06,1.32224e+07,0,0,0,0,50.917,61.308,6.8951,0,1,1.76794,1.76794,0,1.36587,2.1168,9.06071e+06,3.61194e+06,1.60188e+07,0,0,0,0
85.139,85.139,6.30673,0,0,3.03282,3.03282,0,0.568335,6.048,4.35988e+06,2.70226e+06,1.32227e+07,0,0,0,0,51.8317,61.308,6.22065,0,1,1.76799,1.76799,0,1.36591,2.1168,9.06071e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,5.3044,0,0,3.03291,3.03291,0,0.568351,6.048,4.35988e+06,2.70226e+06,1.32231e+07,0,0,0,0,52.4467,61.308,5.27553,0,1,1.76804,1.76804,0,1.36595,2.1168,9.06071e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,5.70944,0,0,2.99119,2.99119,0,0.568367,6.048,4.35988e+06,2.70226e+06,1.30412e+07,0,0,0,0,53.6459,61.308,6.92776,0,1,1.74154,1.74154,0,1.36599,2.1168,9.06071e+06,3.61194e+06,1.57796e+07,0,0,0,0
85.139,85.139,5.01532,0,0,2.99127,2.99127,0,0.560549,6.048,4.35988e+06,2.70226e+06,1.30416e+07,0,0,0,0,54.0426,61.308,4.69241,0,1,1.74159,1.74159,0,1.34551,2.1168,9.06071e+06,3.61194e+06,1.578e+07,0,0,0,0
85.139,85.139,4.18561,0,0,2.99136,2.99136,0,0.560564,6.048,4.35988e+06,2.70226e+06,1.30419e+07,0,0,0,0,54.2105,61.308,4.66304,0,1,1.74163,1.74163,0,1.34555,2.1168,9.06071e+06,3.61194e+06,1.57804e+07,0,0,0,0
85.139,85.139,3.93473,0,0,2.99144,2.99144,0,0.56058,6.048,4.35988e+06,2.70226e+06,1.30423e+07,0,0,0,0,54.2009,61.308,3.65534,0,1,1.74168,1.74168,0,1.34559,2.1168,9.06071e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,3.83008,0,0,3.13343,3.13343,0,0.560596,6.048,4.35988e+06,2.70226e+06,1.36614e+07,0,0,0,0,54.2955,61.308,3.74976,0,1,1.8359,1.8359,0,1.34562,2.1168,9.06071e+06,3.61194e+06,1.66345e+07,0,0,0,0
85.139,85.139,3.62435,0,0,3.13352,3.13352,0,0.587205,6.048,4.35988e+06,2.70226e+06,1.36618e+07,0,0,0,0,54.3883,61.308,3.22808,0,1,1.83595,1.83595,0,1.41841,2.1168,9.06071e+06,3.61194e+06,1.6635e+07,0,0,0,0
84.9783,85.139,3.20447,0,0,3.13361,3.13361,0,0.587222,6.048,4.35988e+06,2.70226e+06,1.36621e+07,0,0,0,0,54.381,61.308,2.86562,0,1,1.836,1.836,0,1.41845,2.1168,9.06071e+06,3.61194e+06,1.66355e+07,0,0,0,0
84.5831,85.139,2.92639,0,0,3.13369,3.13369,0,0.587238,6.048,4.35988e+06,2.70226e+06,1.36625e+07,0,0,0,0,54.3606,61.308,3.09403,0,1,1.83605,1.83605,0,1.41849,2.1168,9.06071e+06,3.61194e+06,1.66359e+07,0,0,0,0
84.2628,85.139,2.97632,0,0,3.13378,3.13378,0,0.587254,6.048,4.35988e+06,2.70226e+06,1.36629e+07,0,0,0,0,54.3399,61.308,3.0176,0,1,1.8361,1.8361,0,1.41853,2.1168,9.06071e+06,3.61194e+06,1.66364e+07,0,0,0,0
84.0339,85.139,3.05452,0,0,3.1058,3.1058,0,0.587271,6.048,4.35988e+06,2.70226e+06,1.35409e+07,0,0,0,0,54.3395,61.308,2.94895,0,1,1.88792,1.88792,0,1.41857,2.1168,9.06071e+06,3.61194e+06,1.71059e+07,0,0,0,0
83.5598,85.139,2.80543,0,0,3.10589,3.10589,0,0.582027,6.048,4.35988e+06,2.70226e+06,1.35413e+07,0,0,0,0,54.3173,61.308,2.96458,0,1,1.88797,1.88797,0,1.4586,2.1168,9.06071e+06,3.61194e+06,1.71064e+07,0,0,0,0
82.8624,85.139,2.56864,0,0,3.10597,3.10597,0,0.582043,6.048,4.35988e+06,2.70226e+06,1.35417e+07,0,0,0,0,54.2376,61.308,2.60506,0,1,1.88802,1.88802,0,1.45865,2.1168,9.06071e+06,3.61194e+06,1.71068e+07,0,0,0,0
82.0136,85.139,2.37854,0,0,3.10606,3.10606,0,0.58206,6.048,4.35988e+06,2.70226e+06,1.3542e+07,0,0,0,0,54.1034,61.308,2.58301,0,1,1.88808,1.88808,0,1.45869,2.1168,9.06071e+06,3.61194e+06,1.71073e+07,0,0,0,0
81.1345,85.139,2.33206,0.01,0,3.117,3.17864,0,0.582076,6.048,4.35988e+06,2.98361e+06,1.35897e+07,0,0,0,0,54.0438,61.308,2.56831,1,1,1.89676,1.93427,0,1.45873,2.1168,9.06071e+06,3.988e+06,1.7186e+07,0,0,0,0
80.0631,85.139,2.12264,0.01,0,3.11708,3.17873,0,0.584125,6.048,4.35988e+06,2.98361e+06,1.35901e+07,0,0,0,0,53.9295,61.308,2.25288,1,1,1.89681,1.93432,0,1.46543,2.1168,9.06071e+06,3.988e+06,1.71864e+07,0,0,0,0
79.2703,85.139,2.38814,0.01,0,3.11717,3.17882,0,0.584142,6.048,4.35988e+06,2.98361e+06,1.35905e+07,0,0,0,0,54.0044,61.308,2.93116,1,1,1.89686,1.93437,0,1.46547,2.1168,9.06071e+06,3.988e+06,1.71869e+07,0,0,0,0
78.4145,85.139,2.31388,0.02,0,3.11726,3.17891,0,0.584158,6.048,4.35988e+06,2.98361e+06,1.35909e+07,0,0,0,0,54.0214,61.308,2.78027,1,1,1.89691,1.93443,0,1.46551,2.1168,9.06071e+06,3.988e+06,1.71874e+07,0,0,0,0
77.4511,85.139,2.35643,0.02,0,3.32554,3.39131,0,0.584174,6.048,4.35988e+06,2.98361e+06,1.44989e+07,0,0,0,0,54.1381,61.308,3.23424,1,1,2.06029,2.10103,0,1.46556,2.1168,9.06071e+06,3.988e+06,1.86677e+07,0,0,0,0
76.3286,85.139,2.18153,0.03,0,3.32563,3.3914,0,0.623206,6.048,4.35988e+06,2.98361e+06,1.44994e+07,0,0,0,0,54.1747,61.308,3.16512,1,1,2.06035,2.10109,0,1.59178,2.1168,9.06071e+06,3.988e+06,1.86682e+07,0,0,0,0
74.805,85.139,1.79124,0.03,0,3.32573,3.39149,0,0.623224,6.048,4.35988e+06,2.98361e+06,1.44998e+07,0,0,0,0,54.0011,61.308,2.52341,1,1,2.0604,2.10115,0,1.59182,2.1168,9.06071e+06,3.988e+06,1.86687e+07,0,0,0,0
73.6,85.139,2.07943,0.02,0,3.32582,3.39159,0,0.623241,6.048,4.35988e+06,2.98361e+06,1.45002e+07,0,0,0,0,54.2351,61.308,3.8131,1,1,2.06046,2.10121,0,1.59187,2.1168,9.06071e+06,3.988e+06,1.86692e+07,0,0,0,0
72.4822,85.139,2.16695,0.04,0,3.32591,3.39168,0,0.623258,6.048,4.35988e+06,2.98361e+06,1.45006e+07,0,0,0,0,54.1591,61.308,2.78144,1,1,2.06052,2.10127,0,1.59191,2.1168,9.06071e+06,3.988e+06,1.86698e+07,0,0,0,0
72.0628,85.139,2.76136,0.04,0,3.22452,3.28829,0,0.623276,6.048,4.35988e+06,2.98361e+06,1.40585e+07,0,0,0,0,54.1873,61.308,3.11612,1,1,1.96143,2.00022,0,1.59196,2.1168,9.06071e+06,3.988e+06,1.7772e+07,0,0,0,0
71.4898,85.139,2.63625,0.03,0,3.22461,3.28838,0,0.604276,6.048,4.35988e+06,2.98361e+06,1.40589e+07,0,0,0,0,54.2345,61.308,3.4911,1,1,1.96149,2.00028,0,1.5154,2.1168,9.06071e+06,3.988e+06,1.77725e+07,0,0,0,0
69.9038,85.139,1.57884,0.03,0,3.2247,3.28848,0,0.604293,6.048,4.35988e+06,2.98361e+06,1.40593e+07,0,0,0,0,53.991,61.308,2.13652,1,1,1.96154,2.00033,0,1.51544,2.1168,9.06071e+06,3.988e+06,1.7773e+07,0,0,0,0
68.8607,85.139,2.1506,0.03,0,3.22479,3.28857,0,0.604309,6.048,4.35988e+06,2.98361e+06,1.40597e+07,0,0,0,0,53.9809,61.308,2.60213,1,1,1.9616,2.00039,0,1.51549,2.1168,9.06071e+06,3.988e+06,1.77735e+07,0,0,0,0
67.2246,85.139,1.47163,0.03,0,3.14158,3.2037,0,0.604326,6.048,4.35988e+06,2.98361e+06,1.36969e+07,0,0,0,0,53.6862,61.308,2.0476,1,1,1.8714,1.9084,0,1.51553,2.1168,9.06071e+06,3.988e+06,1.69562e+07,0,0,0,0
65.933,85.139,1.93174,0.04,0,3.14166,3.20379,0,0.588731,6.048,4.35988e+06,2.98361e+06,1.36973e+07,0,0,0,0,53.2869,61.308,1.7304,1,1,1.87145,1.90846,0,1.44584,2.1168,9.06071e+06,3.988e+06,1.69567e+07,0,0,0,0
64.3831,85.139,1.63775,0.04,0,3.14175,3.20388,0,0.588748,6.048,4.35988e+06,2.98361e+06,1.36977e+07,0,0,0,0,52.9421,61.308,2.07563,1,1,1.8715,1.90851,0,1.44588,2.1168,9.06071e+06,3.988e+06,1.69571e+07,0,0,0,0
66.0584,85.139,5.08127,0.04,0,3.14184,3.20397,0,0.588764,6.048,4.35988e+06,2.98361e+06,1.3698e+07,0,0,0,0,53.6872,61.308,6.63918,1,1,1.87155,1.90856,0,1.44592,2.1168,9.06071e+06,3.988e+06,1.69576e+07,0,0,0,0
65.5705,85.139,2.66244,0.04,0,2.96276,2.96276,0,0.588781,6.048,4.35988e+06,2.70226e+06,1.29173e+07,0,0,0,0,53.9039,61.308,3.39082,0,1,1.7169,1.7169,0,1.44596,2.1168,9.06071e+06,3.61194e+06,1.55564e+07,0,0,0,0
65.2708,85.139,2.87203,0.04,0,2.96284,2.96284,0,0.555221,6.048,4.35988e+06,2.70226e+06,1.29176e+07,0,0,0,0,54.1338,61.308,4.07684,0,1,1.71695,1.71695,0,1.32648,2.1168,9.06071e+06,3.61194e+06,1.55568e+07,0,0,0,0
64.965,85.139,2.89516,0.04,0,2.96293,2.96293,0,0.555237,6.048,4.35988e+06,2.70226e+06,1.2918e+07,0,0,0,0,54.5511,61.308,4.13195,0,1,1.717,1.717,0,1.32652,2.1168,9.06071e+06,3.61194e+06,1.55572e+07,0,0,0,0
