0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3131,85.139,1.11629,0.05,0,2.66427,2.72276,0,0.499078,4.47552,4.10738e+06,2.70226e+06,1.09432e+07,0,0,0,0,44.0639,61.308,1.54106,0,1,1.7147,1.65621,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
67.5912,85.139,2.0992,0.05,0,2.66538,2.72344,0,0.499285,4.47552,4.10738e+06,2.70226e+06,1.09477e+07,0,0,0,0,43.5945,61.308,2.3056,0,1,1.7147,1.65663,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
68.9699,85.139,4.41194,0.09,0,2.59611,2.65376,0,0.499492,4.47552,4.10738e+06,2.70226e+06,1.06632e+07,0,0,0,0,43.6684,61.308,4.95575,0,1,1.63846,1.58081,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.39858e+07,0,0,0,0
69.4964,85.139,3.50306,0.06,0,2.52096,2.65443,0,0.486512,4.47552,4.10738e+06,2.70226e+06,1.03546e+07,0,0,0,0,43.6263,61.308,4.31918,0,1,1.71468,1.58121,0,1.26587,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
70.2549,85.139,3.69928,0.06,0,2.52203,2.6551,0,0.472428,4.47552,4.10738e+06,2.70226e+06,1.03589e+07,0,0,0,0,43.5815,61.308,4.42946,0,1,1.71468,1.58161,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
71.6119,85.139,4.5252,0.06,0,2.5231,2.65577,0,0.472629,4.47552,4.10738e+06,2.70226e+06,1.03633e+07,0,0,0,0,43.7242,61.308,5.35906,0,1,1.71468,1.58201,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
72.7809,85.139,4.19479,0.06,0,2.32411,2.45638,0,0.472829,4.47552,4.10738e+06,2.70226e+06,9.54601e+06,0,0,0,0,43.8811,61.308,4.26361,0,1,1.55573,1.42346,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.32797e+07,0,0,0,0
77.6842,85.139,7.83054,0.06,0,2.16618,2.457,0,0.435538,4.47552,4.10738e+06,2.70226e+06,8.89734e+06,0,0,0,0,44.3018,61.308,3.11985,0,1,1.71464,1.42382,0,1.20196,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
80.8282,85.139,6.07205,0.02,0,2.16716,2.45762,0,0.405943,4.47552,4.10738e+06,2.70226e+06,8.90137e+06,0,0,0,0,44.5577,61.308,3.94437,0,1,1.71464,1.42418,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
83.6756,85.139,5.69576,0.02,0,2.16814,2.45824,0,0.406126,4.47552,4.10738e+06,2.70226e+06,8.90539e+06,0,0,0,0,44.9226,61.308,6.14626,0,1,1.71464,1.42454,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,5.72413,0.02,0,2.16912,2.45886,0,0.40631,4.47552,4.10738e+06,2.70226e+06,8.90942e+06,0,0,0,0,45.21,61.308,6.04659,0,1,1.71464,1.4249,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,10.0537,0.02,0,2.24714,2.53652,0,0.406494,4.47552,4.10738e+06,2.70226e+06,9.22987e+06,0,0,0,0,45.3271,61.308,5.66898,0,1,1.76072,1.47134,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.50294e+07,0,0,0,0
85.139,85.139,13.1173,0.03,0,2.2942,2.53714,0,0.421114,4.47552,4.10738e+06,2.70226e+06,9.42315e+06,0,0,0,0,46.2832,61.308,10.1261,0,1,1.71464,1.4717,0,1.36033,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,12.883,0.05,0,2.29518,2.53776,0,0.429933,4.47552,4.10738e+06,2.70226e+06,9.42717e+06,0,0,0,0,46.9888,61.308,7.92831,0,1,1.71464,1.47205,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,8.30588,0.05,0,2.29616,2.53838,0,0.430116,4.47552,4.10738e+06,2.70226e+06,9.4312e+06,0,0,0,0,46.9999,61.308,4.78685,0,1,1.71464,1.47241,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,9.24567,0.05,0,2.54478,2.78665,0,0.4303,4.47552,4.10738e+06,2.70226e+06,1.04524e+07,0,0,0,0,47.3215,61.308,5.53346,0,1,1.88781,1.64594,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.61143e+07,0,0,0,0
85.139,85.139,9.56236,0.05,0,2.71899,2.78733,0,0.476893,4.47552,4.10738e+06,2.70226e+06,1.11679e+07,0,0,0,0,47.4321,61.308,4.60003,0,1,1.71468,1.64634,0,1.45852,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
85.139,85.139,10.9728,0.05,0,2.72007,2.78801,0,0.509539,4.47552,4.10738e+06,2.70226e+06,1.11724e+07,0,0,0,0,48.6929,61.308,7.69577,0,1,1.71468,1.64674,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
85.139,85.139,7.26206,0.05,0,2.72116,2.78869,0,0.509742,4.47552,4.10738e+06,2.70226e+06,1.11768e+07,0,0,0,0,49.3231,61.308,6.70097,0,1,1.71468,1.64715,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
85.139,85.139,10.6504,0.05,0,2.36867,2.4358,0,0.509945,4.47552,4.10738e+06,2.70226e+06,9.72903e+06,0,0,0,0,50.7773,61.308,8.61261,0,1,1.48206,1.41493,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.26509e+07,0,0,0,0
85.139,85.139,6.767,0.05,0,2.13705,2.4364,0,0.443889,4.47552,4.10738e+06,2.70226e+06,8.77767e+06,0,0,0,0,50.6831,61.308,4.27768,0,1,1.71463,1.41528,0,1.14504,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,7.5236,0.05,0,2.13799,2.43699,0,0.400483,4.47552,4.10738e+06,2.70226e+06,8.78153e+06,0,0,0,0,50.9176,61.308,5.73087,0,1,1.71463,1.41562,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,7.42895,0.05,0,2.13893,2.43759,0,0.400659,4.47552,4.10738e+06,2.70226e+06,8.78539e+06,0,0,0,0,51.1022,61.308,5.38162,0,1,1.71463,1.41597,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,6.36448,0.05,0,2.13987,2.43818,0,0.400835,4.47552,4.10738e+06,2.70226e+06,8.78926e+06,0,0,0,0,50.9723,61.308,4.14615,0,1,1.71463,1.41631,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,8.92986,0.05,0,2.22992,2.52788,0,0.401011,4.47552,4.10738e+06,2.70226e+06,9.15912e+06,0,0,0,0,52.0029,61.308,7.29929,0,1,1.7716,1.47363,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.51224e+07,0,0,0,0
85.139,85.139,6.55134,0.05,0,2.28786,2.5285,0,0.417886,4.47552,4.10738e+06,2.70226e+06,9.3971e+06,0,0,0,0,52.0235,61.308,4.18799,0,1,1.71464,1.47399,0,1.36874,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,5.64431,0.05,0,2.28883,2.52912,0,0.428744,4.47552,4.10738e+06,2.70226e+06,9.40112e+06,0,0,0,0,51.7462,61.308,3.26664,0,1,1.71464,1.47435,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,5.32971,0.05,0,2.28981,2.52974,0,0.428928,4.47552,4.10738e+06,2.70226e+06,9.40513e+06,0,0,0,0,51.3621,61.308,2.80112,0,1,1.71464,1.47471,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,5.40036,0.05,0,2.25591,2.49548,0,0.429111,4.47552,4.10738e+06,2.70226e+06,9.2659e+06,0,0,0,0,51.1519,61.308,2.65398,0,1,1.69249,1.45292,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,4.91337,0.05,0,2.23473,2.49609,0,0.422758,4.47552,4.10738e+06,2.70226e+06,9.1789e+06,0,0,0,0,50.9902,61.308,2.46715,0,1,1.71463,1.45328,0,1.30762,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,5.06807,0.05,0,2.2357,2.4967,0,0.418789,4.47552,4.10738e+06,2.70226e+06,9.18286e+06,0,0,0,0,50.9454,61.308,3.70181,0,1,1.71463,1.45363,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,4.75069,0.05,0,2.23666,2.49731,0,0.41897,4.47552,4.10738e+06,2.70226e+06,9.18683e+06,0,0,0,0,50.8386,61.308,3.62898,0,1,1.71463,1.45399,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,4.25671,0.04,0,2.35612,2.61641,0,0.41915,4.47552,4.10738e+06,2.70226e+06,9.67749e+06,0,0,0,0,50.6349,61.308,3.20306,0,1,1.79326,1.53297,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.53073e+07,0,0,0,0
85.139,85.139,4.43737,0.04,0,2.43574,2.61705,0,0.441537,4.47552,4.10738e+06,2.70226e+06,1.00045e+07,0,0,0,0,50.4048,61.308,2.7227,0,1,1.71465,1.53335,0,1.38548,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,4.02894,0.03,0,2.43676,2.61769,0,0.456458,4.47552,4.10738e+06,2.70226e+06,1.00087e+07,0,0,0,0,50.0986,61.308,2.45994,0,1,1.71465,1.53372,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.74081,0.02,0,2.43777,2.61833,0,0.456648,4.47552,4.10738e+06,2.70226e+06,1.00129e+07,0,0,0,0,49.8168,61.308,2.54191,0,1,1.71465,1.5341,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.40107,0.02,0,2.43878,2.61897,0,0.456838,4.47552,4.10738e+06,2.70226e+06,1.0017e+07,0,0,0,0,49.5008,61.308,2.49157,0,1,1.71465,1.53447,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.18851,0.02,0,2.41634,2.59615,0,0.457028,4.47552,4.10738e+06,2.70226e+06,9.92481e+06,0,0,0,0,49.3215,61.308,3.12842,0,1,1.75792,1.57811,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.50056e+07,0,0,0,0
85.139,85.139,2.92409,0.02,0,2.46061,2.59678,0,0.452821,4.47552,4.10738e+06,2.70226e+06,1.01067e+07,0,0,0,0,49.1559,61.308,3.14816,0,1,1.71467,1.5785,0,1.35817,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,2.77179,0.02,0,2.46163,2.59741,0,0.461119,4.47552,4.10738e+06,2.70226e+06,1.01109e+07,0,0,0,0,48.9331,61.308,2.80309,0,1,1.71467,1.57888,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.1215,85.139,2.67049,0.02,0,2.46265,2.59805,0,0.46131,4.47552,4.10738e+06,2.70226e+06,1.01151e+07,0,0,0,0,48.6837,61.308,2.6682,0,1,1.71467,1.57927,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
84.9646,85.139,2.54603,0.03,0,2.52432,2.65933,0,0.461501,4.47552,4.10738e+06,2.70226e+06,1.03683e+07,0,0,0,0,48.3529,61.308,2.46639,0,1,1.75327,1.61826,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.49658e+07,0,0,0,0
85.1158,85.139,2.95371,0.03,0,2.56395,2.65998,0,0.473057,4.47552,4.10738e+06,2.70226e+06,1.05311e+07,0,0,0,0,48.196,61.308,3.04863,0,1,1.71468,1.61865,0,1.35457,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
85.0189,85.139,2.6667,0.03,0,2.565,2.66063,0,0.480485,4.47552,4.10738e+06,2.70226e+06,1.05354e+07,0,0,0,0,47.8999,61.308,2.95764,0,1,1.71468,1.61905,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
84.6954,85.139,2.42917,0.03,0,2.56604,2.66128,0,0.480681,4.47552,4.10738e+06,2.70226e+06,1.05397e+07,0,0,0,0,47.5594,61.308,2.55395,0,1,1.71468,1.61944,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
84.4315,85.139,2.63216,0.03,0,2.74487,2.83971,0,0.480876,4.47552,4.10738e+06,2.70226e+06,1.12742e+07,0,0,0,0,47.3317,61.308,3.16962,0,1,1.85414,1.7593,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.58269e+07,0,0,0,0
83.5696,85.139,2.06694,0.03,0,2.8404,2.8404,0,0.514388,4.47552,4.10738e+06,2.70226e+06,1.16666e+07,0,0,0,0,46.8892,61.308,1.78526,0,1,1.75973,1.75973,0,1.43251,2.1168,8.53598e+06,3.61194e+06,1.5021e+07,0,0,0,0
82.9468,85.139,2.32605,0.03,0,2.84109,2.84109,0,0.532291,4.47552,4.10738e+06,2.70226e+06,1.16695e+07,0,0,0,0,46.4769,61.308,2.22821,0,1,1.76016,1.76016,0,1.35956,2.1168,8.53598e+06,3.61194e+06,1.50247e+07,0,0,0,0
81.867,85.139,1.87035,0.03,0,2.84179,2.84179,0,0.532421,4.47552,4.10738e+06,2.70226e+06,1.16723e+07,0,0,0,0,45.9816,61.308,1.6048,0,1,1.76059,1.76059,0,1.3599,2.1168,8.53598e+06,3.61194e+06,1.50283e+07,0,0,0,0
81.2056,85.139,2.26735,0.03,0,2.84248,2.84248,0,0.532551,4.47552,4.10738e+06,2.70226e+06,1.16752e+07,0,0,0,0,45.7914,61.308,2.80745,0,1,1.76102,1.76102,0,1.36023,2.1168,8.53598e+06,3.61194e+06,1.5032e+07,0,0,0,0
79.782,85.139,1.39357,0.03,0,2.75643,2.75643,0,0.532681,4.47552,4.10738e+06,2.70226e+06,1.13217e+07,0,0,0,0,45.3325,61.308,2.43843,0,1,1.67669,1.67669,0,1.36056,2.1168,8.53598e+06,3.61194e+06,1.43122e+07,0,0,0,0
78.1387,85.139,1.12353,0.03,0,2.71951,2.7571,0,0.516554,4.47552,4.10738e+06,2.70226e+06,1.11701e+07,0,0,0,0,44.4628,61.308,1.3529,0,1,1.71469,1.6771,0,1.29541,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
76.3442,85.139,0.958319,0.05,0,2.7206,2.75777,0,0.509637,4.47552,4.10738e+06,2.70226e+06,1.11745e+07,0,0,0,0,43.8522,61.308,1.23097,0,1,1.71469,1.67751,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
75.4668,85.139,2.04745,0.05,0,2.72168,2.75844,0,0.50984,4.47552,4.10738e+06,2.70226e+06,1.1179e+07,0,0,0,0,43.7259,61.308,1.83438,0,1,1.71469,1.67792,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
75.8745,85.139,3.40954,0.05,0,2.65149,2.68784,0,0.510042,4.47552,4.10738e+06,2.70226e+06,1.08907e+07,0,0,0,0,43.8866,61.308,2.59433,0,1,1.63747,1.60111,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.39774e+07,0,0,0,0
74.987,85.139,2.11902,0.05,0,2.57533,2.6885,0,0.496889,4.47552,4.10738e+06,2.70226e+06,1.05779e+07,0,0,0,0,44.126,61.308,3.13399,0,1,1.71467,1.6015,0,1.26511,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
74.8172,85.139,2.83204,0.04,0,2.57638,2.68916,0,0.482617,4.47552,4.10738e+06,2.70226e+06,1.05822e+07,0,0,0,0,44.438,61.308,3.58354,0,1,1.71467,1.60189,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
74.8103,85.139,2.99566,0.04,0,2.57743,2.68981,0,0.482813,4.47552,4.10738e+06,2.70226e+06,1.05865e+07,0,0,0,0,44.8051,61.308,3.72289,0,1,1.71467,1.60229,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
77.828,85.139,5.79664,0.03,0,2.37585,2.48785,0,0.48301,4.47552,4.10738e+06,2.70226e+06,9.75853e+06,0,0,0,0,45.8858,61.308,4.74442,0,1,1.55369,1.44169,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.32622e+07,0,0,0,0
77.431,85.139,2.22086,0.03,0,2.21587,2.48845,0,0.445235,4.47552,4.10738e+06,2.70226e+06,9.10141e+06,0,0,0,0,45.6757,61.308,2.14521,0,1,1.71463,1.44204,0,1.20038,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
77.6424,85.139,2.96236,0.03,0,2.21683,2.48906,0,0.415253,4.47552,4.10738e+06,2.70226e+06,9.10535e+06,0,0,0,0,45.665,61.308,2.3702,0,1,1.71463,1.4424,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
78.0402,85.139,3.10432,0.04,0,2.21779,2.48967,0,0.415433,4.47552,4.10738e+06,2.70226e+06,9.10929e+06,0,0,0,0,45.7694,61.308,2.70175,0,1,1.71463,1.44275,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
79.3333,85.139,4.27707,0.03,0,2.21874,2.49028,0,0.415613,4.47552,4.10738e+06,2.70226e+06,9.11323e+06,0,0,0,0,46.3806,61.308,3.99253,0,1,1.71463,1.4431,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
82.5028,85.139,6.17036,0.05,0,2.29773,2.56891,0,0.415793,4.47552,4.10738e+06,2.70226e+06,9.43764e+06,0,0,0,0,46.8849,61.308,4.37359,0,1,1.7613,1.49012,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.50344e+07,0,0,0,0
85.139,85.139,8.87732,0.04,0,2.34535,2.56951,0,0.430594,4.47552,4.10738e+06,2.70226e+06,9.63325e+06,0,0,0,0,47.8394,61.308,5.90316,0,1,1.71463,1.49047,0,1.36078,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,10.3738,0.03,0,2.34631,2.57012,0,0.439519,4.47552,4.10738e+06,2.70226e+06,9.63718e+06,0,0,0,0,49.1282,61.308,6.9773,0,1,1.71463,1.49082,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,15.1793,0.05,0,2.34726,2.57072,0,0.439698,4.47552,4.10738e+06,2.70226e+06,9.64111e+06,0,0,0,0,51.2395,61.308,8.37968,0,1,1.71463,1.49117,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,10.2645,0.05,0,2.59902,2.82213,0,0.439877,4.47552,4.10738e+06,2.70226e+06,1.06752e+07,0,0,0,0,52.9765,61.308,8.47623,0,1,1.89,1.6669,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.6133e+07,0,0,0,0
85.139,85.139,17.5957,0.05,0,2.77541,2.82279,0,0.487057,4.47552,4.10738e+06,2.70226e+06,1.13997e+07,0,0,0,0,55.7486,61.308,13.3436,0,1,1.71467,1.66729,0,1.46022,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
85.139,85.139,11.2573,0.05,0,2.77647,2.82346,0,0.520112,4.47552,4.10738e+06,2.70226e+06,1.1404e+07,0,0,0,0,57.9075,61.308,13.2539,0,1,1.71467,1.66768,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
85.139,85.139,16.5544,0.05,0,2.77753,2.82413,0,0.52031,4.47552,4.10738e+06,2.70226e+06,1.14084e+07,0,0,0,0,61.699,61.308,18.4177,0,1,1.71467,1.66808,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
85.139,85.139,9.80564,0.05,0,2.42053,2.46673,0,0.520509,4.47552,4.10738e+06,2.70226e+06,9.94202e+06,0,0,0,0,62.3362,61.308,10.9722,0,1,1.4791,1.4329,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.26256e+07,0,0,0,0
85.139,85.139,7.80494,0.05,0,2.18593,2.46731,0,0.453606,4.47552,4.10738e+06,2.70226e+06,8.97844e+06,0,0,0,0,62.3362,61.308,7.77085,0,1,1.71462,1.43323,0,1.14275,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,9.77722,0.05,0,2.18685,2.46789,0,0.409643,4.47552,4.10738e+06,2.70226e+06,8.98221e+06,0,0,0,0,62.3362,61.308,10.0371,0,1,1.71462,1.43357,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,13.241,0.05,0,2.18777,2.46847,0,0.409815,4.47552,4.10738e+06,2.70226e+06,8.98599e+06,0,0,0,0,62.3362,61.308,13.946,0,1,1.71462,1.43391,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,11.9809,0.05,0,2.18869,2.46906,0,0.409987,4.47552,4.10738e+06,2.70226e+06,8.98977e+06,0,0,0,0,62.3362,61.308,12.0388,0,1,1.71462,1.43425,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.46359e+07,0,0,0,0
85.139,85.139,15.9677,0.05,0,2.27984,2.55987,0,0.41016,4.47552,4.10738e+06,2.70226e+06,9.36418e+06,0,0,0,0,62.3362,61.308,10.1441,0,1,1.77232,1.49228,0,1.32471,2.1168,8.53598e+06,3.61194e+06,1.51284e+07,0,0,0,0
85.139,85.139,13.0629,0.05,0,2.33848,2.56048,0,0.427242,4.47552,4.10738e+06,2.70226e+06,9.60503e+06,0,0,0,0,62.3362,61.308,7.44878,0,1,1.71463,1.49263,0,1.36929,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,10.4844,0.05,0,2.33943,2.56108,0,0.438231,4.47552,4.10738e+06,2.70226e+06,9.60895e+06,0,0,0,0,62.3362,61.308,6.75043,0,1,1.71463,1.49299,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,9.78625,0.05,0,2.34039,2.56168,0,0.43841,4.47552,4.10738e+06,2.70226e+06,9.61287e+06,0,0,0,0,62.3362,61.308,7.1518,0,1,1.71463,1.49334,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,8.80436,0.05,0,2.30603,2.52697,0,0.438589,4.47552,4.10738e+06,2.70226e+06,9.47175e+06,0,0,0,0,62.3362,61.308,6.01439,0,1,1.6922,1.47126,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.44446e+07,0,0,0,0
85.139,85.139,7.683,0.05,0,2.28455,2.52757,0,0.43215,4.47552,4.10738e+06,2.70226e+06,9.38351e+06,0,0,0,0,62.3362,61.308,4.42383,0,1,1.71463,1.47161,0,1.30739,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,7.0231,0.05,0,2.28549,2.52816,0,0.428124,4.47552,4.10738e+06,2.70226e+06,9.38738e+06,0,0,0,0,62.2897,61.308,3.70889,0,1,1.71463,1.47195,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,6.56719,0.05,0,2.28643,2.52876,0,0.428301,4.47552,4.10738e+06,2.70226e+06,9.39125e+06,0,0,0,0,62.1852,61.308,3.25765,0,1,1.71463,1.4723,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.4636e+07,0,0,0,0
85.139,85.139,5.97904,0.05,0,2.40736,2.64934,0,0.428477,4.47552,4.10738e+06,2.70226e+06,9.88795e+06,0,0,0,0,62.0032,61.308,3.09039,0,1,1.79425,1.55227,0,1.32472,2.1168,8.53598e+06,3.61194e+06,1.53156e+07,0,0,0,0
85.139,85.139,6.02403,0.04,0,2.48795,2.64996,0,0.451139,4.47552,4.10738e+06,2.70226e+06,1.0219e+07,0,0,0,0,61.7862,61.308,2.81965,0,1,1.71465,1.55263,0,1.38623,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,5.75241,0.04,0,2.48894,2.65059,0,0.466242,4.47552,4.10738e+06,2.70226e+06,1.0223e+07,0,0,0,0,61.5404,61.308,2.71057,0,1,1.71465,1.553,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,5.50714,0.02,0,2.48993,2.65121,0,0.466427,4.47552,4.10738e+06,2.70226e+06,1.02271e+07,0,0,0,0,61.3052,61.308,2.97358,0,1,1.71465,1.55336,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,5.07647,0.02,0,2.49092,2.65184,0,0.466613,4.47552,4.10738e+06,2.70226e+06,1.02312e+07,0,0,0,0,61.0382,61.308,2.81818,0,1,1.71465,1.55373,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,4.47583,0.02,0,2.46816,2.62871,0,0.466799,4.47552,4.10738e+06,2.70226e+06,1.01377e+07,0,0,0,0,60.7707,61.308,3.04257,0,1,1.75846,1.59791,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.50102e+07,0,0,0,0
85.139,85.139,3.96208,0.02,0,2.51295,2.62933,0,0.462532,4.47552,4.10738e+06,2.70226e+06,1.03217e+07,0,0,0,0,60.4997,61.308,3.02933,0,1,1.71466,1.59828,0,1.35858,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.75744,0.02,0,2.51395,2.62995,0,0.470927,4.47552,4.10738e+06,2.70226e+06,1.03257e+07,0,0,0,0,60.1785,61.308,2.69451,0,1,1.71466,1.59866,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.62336,0.02,0,2.51494,2.63057,0,0.471114,4.47552,4.10738e+06,2.70226e+06,1.03298e+07,0,0,0,0,59.8343,61.308,2.56414,0,1,1.71466,1.59904,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.76706,0.03,0,2.57735,2.69259,0,0.471301,4.47552,4.10738e+06,2.70226e+06,1.05862e+07,0,0,0,0,59.5482,61.308,2.57414,0,1,1.75374,1.6385,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.49699e+07,0,0,0,0
