0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.5868,3.48432,0,0,1.69263,0.0989835,0.36288,3.6288,55.0026,0.66528,0,0,0.401793,0.303036,0,0.66528,12.849,1,0.533992,0.36288,0,29.0489,6.04577,22.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.39598,2.3413,2.86344,1.53743,4.06329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42414,0.39598,1.028160,1,0,26.8953,0,0,0,26.8953,0
79.2516,3.47172,0,0,1.62736,0.12795,0.36288,3.6288,54.4794,0.66528,0,0,0.424289,0.282194,0,0.66528,12.849,1,0.546756,0.36288,0,32.7732,5.86404,26.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.447526,2.38847,2.29338,1.48784,3.64154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47569,0.447526,1.028160,1,0,30.3668,0,0,0,30.3668,0
76.613,3.45799,0,0,1.30734,0.125095,0.36288,3.6288,53.6087,0.896348,0,0,0.306881,0.281222,0,0.66528,12.849,1,0.560641,0.36288,0,32.0247,5.86404,25.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3885,1.84106,1.48784,2.96913,0.42336,0,0.42336,460.49,0,0.797092,0,0,1.0245,0.227405,1.028160,1,0,28.932,0,0,0,28.932,0
74.3148,3.44158,0,0,1.62816,0.121869,0.36288,3.6288,53.1884,0.66528,0,0,0.524512,0.279523,0,0.66528,12.849,1,0.577199,0.36288,0,29.2485,5.86404,23.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.909818,2.38853,2.84663,1.48784,4.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93798,0.909818,1.028160,1,0,27.8273,0,0,0,27.8273,0
71.7323,3.4265,0,0,1.35506,0.148177,0.36288,3.6288,52.5538,0.713603,0,0,0.31943,0.240443,0,0.66528,12.849,1,0.59244,0.36288,0,24.6069,4.73013,19.6472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38856,2.48172,1.06903,4.00567,0.42336,0,0.42336,460.49,0,0.979837,0,0,1.18426,0.204422,1.028160,1,0,23.6529,0,0,0,23.6529,0
69.3011,3.30454,0,0,1.41249,0.176255,0.36288,3.6288,51.8784,0.719185,0,0,0.272068,0.228292,0,0.66528,12.849,1,0.591923,0.36288,0,24.6381,4.27539,20.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38859,2.21158,1.00388,3.80071,0.42336,0,0.42336,460.49,0,0.974255,0,0,1.17868,0.204422,1.028160,1,0,23.9344,0,0,0,23.9344,0
67.1669,3.28715,0,0,1.68882,0.17299,0.36288,3.6288,51.4108,0.66528,0,0,0.424699,0.227054,0,0.66528,12.849,1,0.609464,0.36288,0,29.6894,4.27539,25.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.591123,2.36564,3.02987,1.00388,4.98274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61928,0.591123,1.028160,1,0,30.1501,0,0,0,30.1501,0
64.931,3.27102,0,0,1.56806,0.170124,0.36288,3.6288,50.8788,0.66528,0,0,0.359563,0.226197,0,0.66528,12.849,1,0.625744,0.36288,0,27.4017,4.27539,22.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.552692,2.36567,2.43165,1.00388,4.34612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58085,0.552692,1.028160,1,0,27.2095,0,0,0,27.2095,0
62.9687,3.25316,0,0,1.82089,0.167121,0.36288,3.6288,50.482,0.66528,0,0,0.493698,0.225222,0,0.66528,12.849,1,0.643758,0.36288,0,32.7008,4.27539,28.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.15754,2.36569,3.49161,1.00388,6.01095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1857,1.15754,1.028160,1,0,34.1555,0,0,0,34.1555,0
60.9548,3.15301,0,0,1.76349,0.261463,0.36288,3.6288,50.0752,0.66528,0,0,0.487892,0.229489,0,0.66528,12.849,1,0.643384,0.36288,0,42.0352,4.94709,36.8076,0.84672,12.849,0.84672,3695.15,0,0,0,0.795969,2.36572,2.92373,1.06765,5.01777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82413,0.795969,1.028160,1,0,41.8254,0,0,0,41.8254,0
58.4389,3.13557,0,0,1.23511,0.252562,0.36288,3.6288,49.5765,0.66528,0,0,0.398411,0.231759,0,0.66528,12.849,1,0.660965,0.36288,0,39.3904,5.03633,34.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.450369,2.34688,1.90377,1.04934,3.65168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47853,0.450369,1.028160,1,0,37.7076,0,0,0,37.7076,0
57.8312,3.11237,0,0,3.10007,0.232565,0.36288,3.6288,49.2885,0.66528,0,0,0.602624,0.225329,0,0.66528,12.849,1,0.684318,0.36288,0,37.8177,4.89232,32.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.12269,2.34691,3.98288,1.08154,6.37094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15085,1.12269,1.028160,1,0,38.9749,0,0,0,38.9749,0
60.5168,3.1066,0,0,6.39546,0.240387,0.36288,3.6288,49.4051,0.66528,0,0,0.968791,0.18694,0,0.66528,12.849,1,0.690229,0.36288,0,103.956,3.99915,99.6291,0.84672,12.849,0.84672,3695.15,0,0,0,2.20164,2.34694,8.95577,0.945005,12.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2298,2.20164,1.028160,1,0,112.188,0,0,0,112.188,0
60.4963,2.89612,0,0,3.49951,0.260958,0.36288,3.6288,49.4018,0.66528,0,0,0.846407,0.184487,0,0.66528,12.849,1,0.614907,0.36288,0,96.0638,3.82998,91.9818,0.84672,12.849,0.84672,3695.15,0,0,0,2.55561,2.34697,7.2239,0.938322,11.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58377,2.55561,1.028160,1,0,103.17,0,0,0,103.17,0
61.7144,2.89606,0,0,4.74007,0.26305,0.36288,3.6288,50.0934,0.66528,0,0,1.54863,0.191686,0,0.66528,12.849,1,0.615102,0.36288,0,127.13,3.91346,122.964,0.84672,12.849,0.84672,3695.15,0,0,0,4.76592,2.22991,10.2227,0.987146,16.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79408,4.76592,1.028160,1,0,139.196,0,0,0,139.196,0
63.475,2.90622,0,0,5.29545,0.26572,0.36288,3.6288,50.1514,0.66528,0,0,0.916044,0.192778,0,0.66528,12.849,1,0.605077,0.36288,0,154.65,3.91346,150.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.52408,2.23,6.7124,0.987146,11.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55224,3.52408,1.028160,1,0,161.974,0,0,0,161.974,0
65.0962,2.92029,0,0,5.17393,0.26958,0.36288,3.6288,50.2987,0.66528,0,0,1.00549,0.192869,0,0.66528,12.849,1,0.591142,0.36288,0,90.3079,3.91346,86.1662,0.84672,12.849,0.84672,3695.15,0,0,0,4.38966,2.23008,7.5634,0.987146,13.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41782,4.38966,1.028160,1,0,99.3622,0,0,0,99.3622,0
68.7559,2.93269,0,0,7.23198,0.276757,0.36288,3.6288,51.7716,0.66528,0,0,2.34169,0.203535,0,0.66528,12.849,1,0.578869,0.36288,0,66.853,3.86152,62.7755,0.84672,12.849,0.84672,3695.15,0,0,0,5.06444,2.23017,8.65847,1.05325,14.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0926,5.06444,1.028160,1,0,77.6754,0,0,0,77.6754,0
71.705,3.05144,0,0,6.69191,0.328481,0.36288,3.6288,54.0767,0.66528,0,0,3.14013,0.169799,0,0.66528,12.849,1,0.570249,0.36288,0,173.52,3.46721,169.845,0.84672,12.849,0.84672,3695.15,0,0,0,6.46675,2.23025,10.8394,0.944815,18.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49491,6.46675,1.028160,1,0,188.437,0,0,0,188.437,0
75.2091,3.07142,0,0,7.27441,0.336034,0.36288,3.6288,57.3981,0.66528,0,0,4.15967,0.172905,0,0.66528,12.849,1,0.550376,0.36288,0,183.717,3.46721,180.062,0.84672,12.849,0.84672,3695.15,0,0,0,8.02094,2.30178,14.7699,0.944815,24.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0491,8.02094,1.028160,1,0,204.21,0,0,0,204.21,0
78.2646,3.09341,0,0,6.98481,0.473021,0.36288,3.6288,59.5653,0.66528,0,0,3.0091,0.176709,0,0.66528,12.849,1,0.52849,0.36288,0,191.839,3.46721,188.206,0.84672,12.849,0.84672,3695.15,0,0,0,6.2981,2.30185,11.5468,0.944815,19.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32626,6.2981,1.028160,1,0,207.408,0,0,0,207.408,0
84.4064,3.11122,0,0,10.099,0.483106,0.36288,3.6288,61.308,0.66528,0,0,4.314,0.190149,1.71583,0.66528,12.849,1,0.510782,0.36288,0,268.977,3.71416,265.115,0.84672,12.849,0.84672,3695.15,0,0,0,8.96199,2.30192,17.6548,0.964424,27.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99015,8.96199,1.028160,1,0,294.785,0,0,0,294.785,0
88.3666,3.45019,0,0,8.31177,0.53851,0.36288,3.6288,61.308,0.66528,0,0,6.11131,0.162472,5.28356,0.66528,12.849,1,0.525215,0.36288,0,256.446,3.82199,252.461,0.84672,12.849,0.84672,3695.15,0,0,0,9.86437,2.30198,15.5278,1.02061,26.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8925,9.86437,1.028160,1,0,284.418,0,0,0,284.418,0
97.506,3.47084,0,0,15.394,0.572795,2.21092,3.6288,61.308,0.66528,0,0,9.51471,0.117757,8.73168,0.66528,12.849,1,0.50468,2.21092,0,218.513,3.33774,216.881,0.84672,12.849,0.84672,3695.15,0,0,0,15.0937,2.38043,27.223,0.964296,43.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.1219,15.0937,1.028160,1,0,269.346,0,0,0,269.346,0
97.506,3.6288,0,0,6.51617,0.619773,2.26759,3.6288,61.308,0.66528,0,0,4.93206,0.117757,4.14902,0.66528,12.849,1,0.770195,2.26759,0,346.998,3.33774,345.158,0.84672,12.849,0.84672,3695.15,0,0,0,8.02682,2.38045,13.8311,0.964296,23.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05498,8.02682,1.028160,1,0,372.581,0,0,0,372.581,0
97.506,3.6288,0,0,4.85349,0.627233,0.597462,3.6288,61.308,0.66528,0,0,3.90746,0.149903,3.09227,0.66528,12.849,1,0.770311,0.597462,0,162.317,3.72285,158.421,0.84672,12.849,0.84672,3695.15,0,0,0,6.67829,2.31152,10.3439,1.03086,18.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70645,6.67829,1.028160,1,0,179.817,0,0,0,179.817,0
97.506,3.44172,0,0,5.28408,0.597684,1.24467,3.6288,61.308,0.565267,0,0,3.39308,0.162658,2.66515,0.66528,12.849,1,0.453538,1.24467,0,132.621,3.34387,130.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.80332,2.31159,9.7044,1.00794,16.8114,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83148,5.80332,1.028160,1,0,149.544,0,0,0,149.544,0
97.506,3.44181,0,0,5.93315,0.578406,1.91293,3.6288,61.308,0.565326,0,0,3.29864,0.135614,2.5977,0.66528,12.849,1,0.45355,1.91293,0,124.107,2.80717,122.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.00846,1.96105,10.4802,0.932208,16.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03662,5.00846,1.028160,1,0,141.874,0,0,0,141.874,0
97.506,3.4419,0,0,7.84443,0.578406,3.82412,3.6288,61.308,0.565385,0,0,4.86439,0.135614,4.16339,0.66528,12.849,1,0.453562,3.82412,0,184.753,2.80717,185.317,0.84672,12.849,0.84672,3695.15,0,0,0,8.34106,1.96112,15.8664,0.932208,25.2364,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36922,8.34106,1.028160,1,0,214.717,0,0,0,214.717,0
97.506,3.44199,0,0,8.63464,0.582714,4.60994,3.6288,61.308,0.565443,0,0,5.82034,0.16621,5.08868,0.66528,12.849,1,0.453573,4.60994,0,191.505,3.67339,191.988,0.84672,12.849,0.84672,3695.15,0,0,0,10.6836,1.96118,21.9649,1.06561,33.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7118,10.6836,1.028160,1,0,230.62,0,0,0,230.62,0
97.506,3.44208,0,0,6.04842,0.577657,2.02869,3.6288,61.308,0.565502,0,0,3.24526,0.181201,2.49856,0.66528,12.849,1,0.453585,2.02869,0,158.77,4.15281,156.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.50045,1.96125,11.3853,1.10372,17.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52861,5.50045,1.028160,1,0,176.434,0,0,0,176.434,0
97.506,3.55427,0,0,8.14763,0.556936,4.03643,3.6288,61.308,0.646686,0,0,4.3961,0.161312,3.58811,0.66528,12.849,1,0.468369,4.03643,0,160.384,3.72718,160.225,0.84672,12.849,0.84672,3695.15,0,0,0,8.75915,1.96131,17.7653,0.948891,27.5368,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78731,8.75915,1.028160,1,0,191.35,0,0,0,191.35,0
97.506,3.55436,0,0,6.45683,0.526235,2.37623,3.6288,61.308,0.646747,0,0,4.36591,0.170827,3.54833,0.66528,12.849,1,0.468381,2.37623,0,191.176,3.84353,189.24,0.84672,12.849,0.84672,3695.15,0,0,0,7.19842,2.04783,12.9299,0.971791,21.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22658,7.19842,1.028160,1,0,213.993,0,0,0,213.993,0
97.506,3.55445,0,0,5.34962,0.413099,1.38207,3.6288,61.308,0.646808,0,0,2.81799,0.214728,1.95646,0.66528,12.849,1,0.468394,1.38207,0,166.828,4.0936,163.648,0.84672,12.849,0.84672,3695.15,0,0,0,5.06171,2.0479,9.94203,1.08735,15.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08987,5.06171,1.028160,1,0,181.569,0,0,0,181.569,0
97.506,3.55455,0,0,5.37605,0.364588,1.45692,3.6288,61.308,0.646869,0,0,2.56292,0.241544,1.6745,0.66528,12.849,1,0.468406,1.45692,0,134.543,4.03924,131.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.67936,2.04796,9.84773,1.16508,15.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70752,4.67936,1.028160,1,0,148.577,0,0,0,148.577,0
97.506,3.5108,0,0,4.97279,0.405442,1.05654,3.6288,61.308,0.615418,0,0,2.2065,0.18942,1.40166,0.66528,12.849,1,0.462641,1.05654,0,136.557,3.07661,134.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.33674,2.04803,8.05998,1.00932,13.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3649,4.33674,1.028160,1,0,148.911,0,0,0,148.911,0
97.506,3.51089,0,0,4.42466,0.405442,0.50832,3.6288,61.308,0.615478,0,0,1.79816,0.18942,0.993261,0.66528,12.849,1,0.462653,0.50832,0,93.0234,3.07661,89.9925,0.84672,12.849,0.84672,3695.15,0,0,0,4.18522,2.01445,7.67325,1.00932,12.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21338,4.18522,1.028160,1,0,103.849,0,0,0,103.849,0
97.3319,3.51099,0,0,4.10523,0.405442,0.36288,3.6288,61.308,0.615538,0,0,1.60664,0.18942,0.801678,0.66528,12.849,1,0.462665,0.36288,0,75.4644,3.07661,72.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.26878,2.01452,6.78409,1.00932,11.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29694,3.26878,1.028160,1,0,84.1477,0,0,0,84.1477,0
96.7286,3.51035,0,0,3.54229,0.272363,0.36288,3.6288,61.308,0.615598,0,0,1.45453,0.206902,0.632032,0.66528,12.849,1,0.463408,0.36288,0,71.3733,3.42741,67.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.92016,2.01458,6.55294,1.13378,10.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94832,2.92016,1.028160,1,0,78.8313,0,0,0,78.8313,0
96.4586,3.6288,0,0,3.96167,0.240024,0.36288,3.6288,61.308,0.66528,0,0,1.80771,0.194133,0.948294,0.66528,12.849,1,0.513483,0.36288,0,84.8102,3.52191,81.1377,0.84672,12.849,0.84672,3695.15,0,0,0,2.92363,2.01465,6.21085,1.02735,10.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95179,2.92363,1.028160,1,0,92.2078,0,0,0,92.2078,0
96.0895,3.6288,0,0,3.83891,0.216304,0.36288,3.6288,61.308,0.66528,0,0,1.67396,0.184557,0.824124,0.66528,12.849,1,0.513591,0.36288,0,83.344,3.59278,79.6005,0.84672,12.849,0.84672,3695.15,0,0,0,3.43899,2.13263,6.89959,0.947532,11.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46715,3.43899,1.028160,1,0,91.9483,0,0,0,91.9483,0
95.5669,3.6288,0,0,3.68468,0.215636,0.36288,3.6288,61.308,0.66528,0,0,1.45126,0.184557,0.601419,0.66528,12.849,1,0.513699,0.36288,0,74.8682,3.59278,71.1246,0.84672,12.849,0.84672,3695.15,0,0,0,2.97106,2.13269,6.53936,0.947532,10.6956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99922,2.97106,1.028160,1,0,82.4216,0,0,0,82.4216,0
94.8033,3.6288,0,0,3.44279,0.21469,0.36288,3.6288,61.308,0.66528,0,0,1.38621,0.184557,0.53637,0.66528,12.849,1,0.513807,0.36288,0,68.6059,3.59278,64.8622,0.84672,12.849,0.84672,3695.15,0,0,0,2.4569,2.13276,5.9349,0.947532,9.57703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48506,2.4569,1.028160,1,0,74.9756,0,0,0,74.9756,0
93.8587,3.6288,0,0,3.19564,0.148535,0.36288,3.6288,61.308,0.66528,0,0,1.23658,0.243445,0.327856,0.66528,12.849,1,0.513915,0.36288,0,60.4835,4.49438,55.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.79393,2.13283,4.86487,1.16639,7.62525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82209,1.79393,1.028160,1,0,63.7912,0,0,0,63.7912,0
92.9056,3.24229,0,0,2.82305,0.17097,0.36288,3.6288,61.308,0.66528,0,0,1.0266,0.233216,0.128102,0.66528,12.849,1,0.44386,0.36288,0,47.6438,4.60918,42.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.07986,2.1329,3.81506,1.14071,5.88711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10802,1.07986,1.028160,1,0,48.9689,0,0,0,48.9689,0
91.7022,3.23838,0,0,2.56743,0.169577,0.36288,3.6288,61.308,0.66528,0,0,1.00106,0.233216,0.102566,0.66528,12.849,1,0.447874,0.36288,0,46.7111,4.60918,42.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.05258,2.32622,3.65559,1.14071,5.89367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08074,1.05258,1.028160,1,0,48.0132,0,0,0,48.0132,0
90.2685,3.23332,0,0,2.33031,0.167817,0.36288,3.6288,61.308,0.66528,0,0,0.939149,0.233216,0.0406532,0.66528,12.849,1,0.453042,0.36288,0,41.6235,4.60918,36.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.817914,2.32624,3.53631,1.14071,5.53975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84607,0.817914,1.028160,1,0,42.5045,0,0,0,42.5045,0
88.7775,3.22712,0,0,2.21085,0.111873,0.36288,3.6288,61.2137,0.66528,0,0,0.880948,0.309999,0,0.66528,12.849,1,0.459354,0.36288,0,37.4401,5.59723,31.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.825129,2.32626,3.35137,1.50137,5.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85329,0.825129,1.028160,1,0,36.7478,0,0,0,36.7478,0
87.3836,3.29563,0,0,2.382,0.11743,0.36288,3.6288,60.9945,0.66528,0,0,0.746569,0.30045,0,0.66528,12.849,1,0.476985,0.36288,0,36.3093,5.64035,30.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.755335,2.32628,2.99393,1.41592,4.65963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78349,0.755335,1.028160,1,0,35.2145,0,0,0,35.2145,0
85.917,3.28909,0,0,2.30256,0.117123,0.36288,3.6288,60.7384,0.66528,0,0,0.707668,0.298475,0,0.66528,12.849,1,0.483633,0.36288,0,34.3079,5.64753,28.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.775103,2.34243,3.04136,1.40168,4.75721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80326,0.775103,1.028160,1,0,33.2968,0,0,0,33.2968,0
84.1925,3.28201,0,0,2.0359,0.115568,0.36288,3.6288,60.4413,0.66528,0,0,0.66618,0.297991,0,0.66528,12.849,1,0.490828,0.36288,0,32.4086,5.64753,26.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.58828,2.34245,2.85319,1.40168,4.38224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61644,0.58828,1.028160,1,0,31.0153,0,0,0,31.0153,0
82.2972,3.27338,0,0,1.83975,0.0987461,0.36288,3.6288,60.1331,0.66528,0,0,0.659597,0.302581,0,0.66528,12.849,1,0.499566,0.36288,0,30.7212,5.79708,24.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.540043,2.34247,2.84687,1.43156,4.29782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5682,0.540043,1.028160,1,0,29.0852,0,0,0,29.0852,0
80.0825,3.48148,0,0,1.73192,0.102224,0.36288,3.6288,59.7919,0.66528,0,0,0.632096,0.307961,0,0.66528,12.849,1,0.543561,0.36288,0,29.0377,6.02021,22.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.634098,2.34249,2.83904,1.43811,4.37753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66226,0.634098,1.028160,1,0,27.2144,0,0,0,27.2144,0
78.273,3.46863,0,0,2.13521,0.113227,0.36288,3.6288,59.4682,0.66528,0,0,0.662489,0.320974,0,0.66528,12.849,1,0.556531,0.36288,0,30.7611,6.2202,24.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.951376,2.38973,2.85703,1.55522,4.64292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,28.9901,0,0,0,28.9901,0
76.0995,3.45768,0,0,1.75831,0.11124,0.36288,3.6288,59.0592,0.66528,0,0,0.576616,0.320311,0,0.66528,12.849,1,0.567599,0.36288,0,38.1882,6.2202,31.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.720982,2.38975,2.54889,1.55522,4.10441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74914,0.720982,1.028160,1,0,35.8677,0,0,0,35.8677,0
74.129,3.44391,0,0,1.94513,0.108855,0.36288,3.6288,58.8665,0.66528,0,0,0.792084,0.319473,0,0.66528,12.849,1,0.581485,0.36288,0,32.741,6.2202,26.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.2616,2.38978,3.04596,1.55522,5.14211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,31.4443,0,0,0,31.4443,0
71.9523,3.43083,0,0,1.73517,0.118143,0.36288,3.6288,58.4778,0.66528,0,0,0.58438,0.307818,0,0.66528,12.849,1,0.594676,0.36288,0,33.08,5.9542,26.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.916773,2.3898,3.21415,1.46623,5.05449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94493,0.916773,1.028160,1,0,31.9485,0,0,0,31.9485,0
69.8073,3.31145,0,0,1.65493,0.125609,0.36288,3.6288,57.6653,0.867624,0,0,0.34214,0.287057,0,0.66528,12.849,1,0.591348,0.36288,0,23.7861,5.65215,17.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38982,2.47483,1.43594,3.63313,0.42336,0,0.42336,460.49,0,0.825816,0,0,1.03024,0.204422,1.028160,1,0,21.5386,0,0,0,21.5386,0
67.2737,3.2962,0,0,1.24902,0.12356,0.36288,3.6288,56.7397,0.910293,0,0,0.270338,0.285556,0,0.66528,12.849,1,0.606711,0.36288,0,35.181,5.65215,29.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36682,1.9204,1.43594,3.0557,0.42336,0,0.42336,460.49,0,0.783147,0,0,0.987569,0.204422,1.028160,1,0,32.3408,0,0,0,32.3408,0
64.3455,3.27711,0,0,0.832896,0.121139,0.36288,3.6288,55.3706,1.291,0,0,0.205719,0.283846,0,0.66528,12.849,1,0.625915,0.36288,0,22.0693,5.65215,16.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36685,1.29606,1.43594,2.44348,0.42336,0,0.42336,460.49,0,0.402439,0,0,0.618958,0.216518,1.028160,1,0,18.5976,0,0,0,18.5976,0
62.1888,3.25346,0,0,1.6346,0.174965,0.36288,3.6288,54.4099,0.983154,0,0,0.306692,0.284279,0,0.66528,12.849,1,0.649677,0.36288,0,25.8264,5.2832,20.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36687,2.02931,1.36051,3.25218,0.42336,0,0.42336,460.49,0,0.710286,0,0,0.926804,0.216518,1.028160,1,0,23.5086,0,0,0,23.5086,0
61.0372,3.15132,0,0,2.59724,0.234635,0.36288,3.6288,53.988,0.66528,0,0,0.502076,0.258679,0,0.66528,12.849,1,0.651103,0.36288,0,37.3483,4.60484,32.4552,0.84672,12.849,0.84672,3695.15,0,0,0,1.09989,2.36689,3.98684,1.11752,6.33609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,38.7913,0,0,0,38.7913,0
61.0542,3.14126,0,0,3.75715,0.235985,0.36288,3.6288,54.146,0.66528,0,0,1.06533,0.242054,0,0.66528,12.849,1,0.661271,0.36288,0,65.9331,4.44979,61.1849,0.84672,12.849,0.84672,3695.15,0,0,0,4.17601,2.34801,5.41313,1.05773,10.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20417,4.17601,1.028160,1,0,72.0643,0,0,0,72.0643,0
60.0372,3.14151,0,0,2.72343,0.236018,0.36288,3.6288,53.9797,0.66528,0,0,0.741343,0.242308,0,0.66528,12.849,1,0.661137,0.36288,0,56.738,4.44979,51.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.30501,2.34803,4.43281,1.05773,8.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33317,2.30501,1.028160,1,0,60.0181,0,0,0,60.0181,0
