0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6796,85.139,2.79357,0.05,0,2.73918,2.76952,0,0.512965,4.47552,4.05397e+06,2.70226e+06,1.11046e+07,0,0,0,0,35.9854,61.308,3.83302,0,1,1.715,1.68466,0,1.32501,2.1168,8.42498e+06,3.61194e+06,1.44489e+07,0,0,0,0
77.2644,85.139,2.59287,0.05,0,2.74109,2.77071,0,0.513323,4.47552,4.05397e+06,2.70226e+06,1.11123e+07,0,0,0,0,35.9385,61.308,3.62144,0,1,1.715,1.68538,0,1.32501,2.1168,8.42498e+06,3.61194e+06,1.44489e+07,0,0,0,0
76.9609,85.139,2.6818,0.05,0,2.6714,2.70029,0,0.513681,4.47552,4.05397e+06,2.70226e+06,1.08298e+07,0,0,0,0,35.9705,61.308,3.82986,0,1,1.63742,1.60853,0,1.32501,2.1168,8.42498e+06,3.61194e+06,1.37953e+07,0,0,0,0
76.4058,85.139,2.47805,0.05,0,2.5957,2.70145,0,0.50062,4.47552,4.05397e+06,2.70226e+06,1.05229e+07,0,0,0,0,36.2774,61.308,4.90354,0,1,1.71497,1.60922,0,1.26507,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
75.4708,85.139,2.01988,0.04,0,2.59755,2.70261,0,0.486435,4.47552,4.05397e+06,2.70226e+06,1.05304e+07,0,0,0,0,35.9563,61.308,2.19593,0,1,1.71497,1.60991,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
75.4222,85.139,3.0243,0.04,0,2.5994,2.70377,0,0.486781,4.47552,4.05397e+06,2.70226e+06,1.05379e+07,0,0,0,0,36.1435,61.308,3.83742,0,1,1.71497,1.6106,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
75.5329,85.139,3.03849,0.03,0,2.39753,2.50121,0,0.487127,4.47552,4.05397e+06,2.70226e+06,9.71954e+06,0,0,0,0,36.3613,61.308,4.46378,0,1,1.55312,1.44944,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.3085e+07,0,0,0,0
75.923,85.139,3.18276,0.03,0,2.23745,2.50229,0,0.449298,4.47552,4.05397e+06,2.70226e+06,9.07055e+06,0,0,0,0,36.2812,61.308,3.64906,0,1,1.7149,1.45006,0,1.19994,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
76.581,85.139,3.61527,0.03,0,2.23914,2.50336,0,0.419297,4.47552,4.05397e+06,2.70226e+06,9.07741e+06,0,0,0,0,36.5902,61.308,5.24098,0,1,1.7149,1.45068,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
77.6887,85.139,4.05236,0.04,0,2.24083,2.50443,0,0.419615,4.47552,4.05397e+06,2.70226e+06,9.08427e+06,0,0,0,0,36.8736,61.308,4.56478,0,1,1.7149,1.4513,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
78.6856,85.139,3.78754,0.03,0,2.24253,2.5055,0,0.419932,4.47552,4.05397e+06,2.70226e+06,9.09114e+06,0,0,0,0,37.0523,61.308,3.45831,0,1,1.7149,1.45192,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
82.2309,85.139,6.55605,0.05,0,2.32272,2.58507,0,0.420249,4.47552,4.05397e+06,2.70226e+06,9.41624e+06,0,0,0,0,38.4159,61.308,6.70333,0,1,1.76185,1.4995,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.48436e+07,0,0,0,0
84.033,85.139,4.81799,0.04,0,2.37136,2.58614,0,0.435277,4.47552,4.05397e+06,2.70226e+06,9.61343e+06,0,0,0,0,39.5918,61.308,5.62825,0,1,1.7149,1.50012,0,1.36121,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,7.88927,0.04,0,2.37305,2.58721,0,0.444393,4.47552,4.05397e+06,2.70226e+06,9.62029e+06,0,0,0,0,41.4559,61.308,7.38287,0,1,1.7149,1.50074,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,11.595,0.03,0,2.37474,2.58828,0,0.44471,4.47552,4.05397e+06,2.70226e+06,9.62714e+06,0,0,0,0,43.7437,61.308,8.71649,0,1,1.7149,1.50136,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,12.6029,0.05,0,2.62899,2.84191,0,0.445027,4.47552,4.05397e+06,2.70226e+06,1.06579e+07,0,0,0,0,45.747,61.308,9.07001,0,1,1.8915,1.67858,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.59359e+07,0,0,0,0
85.139,85.139,8.40922,0.06,0,2.80739,2.84309,0,0.492673,4.47552,4.05397e+06,2.70226e+06,1.13811e+07,0,0,0,0,47.424,61.308,7.2077,0,1,1.71497,1.67928,0,1.46137,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,7.16628,0.06,0,2.80926,2.84426,0,0.526105,4.47552,4.05397e+06,2.70226e+06,1.13887e+07,0,0,0,0,49.1374,61.308,7.34237,0,1,1.71497,1.67997,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,6.54042,0.06,0,2.81113,2.84544,0,0.526455,4.47552,4.05397e+06,2.70226e+06,1.13963e+07,0,0,0,0,50.6176,61.308,6.35013,0,1,1.71497,1.68067,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
85.139,85.139,7.59679,0.06,0,2.45217,2.48579,0,0.526806,4.47552,4.05397e+06,2.70226e+06,9.94105e+06,0,0,0,0,52.6202,61.308,7.48627,0,1,1.47758,1.44397,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.24486e+07,0,0,0,0
85.139,85.139,12.241,0.06,0,2.2165,2.48682,0,0.459538,4.47552,4.05397e+06,2.70226e+06,8.98565e+06,0,0,0,0,54.8451,61.308,9.20278,0,1,1.71488,1.44456,0,1.14158,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,10.3563,0.06,0,2.21813,2.48784,0,0.415373,4.47552,4.05397e+06,2.70226e+06,8.99223e+06,0,0,0,0,56.3201,61.308,7.47338,0,1,1.71488,1.44516,0,1.32491,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,10.1563,0.06,0,2.21975,2.48887,0,0.415677,4.47552,4.05397e+06,2.70226e+06,8.99882e+06,0,0,0,0,57.899,61.308,7.88832,0,1,1.71488,1.44576,0,1.32491,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,8.01214,0.06,0,2.22138,2.4899,0,0.415982,4.47552,4.05397e+06,2.70226e+06,9.00541e+06,0,0,0,0,58.5995,61.308,5.59574,0,1,1.71488,1.44635,0,1.32491,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,7.01292,0.06,0,2.31402,2.58194,0,0.416286,4.47552,4.05397e+06,2.70226e+06,9.38096e+06,0,0,0,0,58.8587,61.308,4.39869,0,1,1.77307,1.50515,0,1.32491,2.1168,8.42498e+06,3.61194e+06,1.49381e+07,0,0,0,0
85.139,85.139,8.61929,0.06,0,2.37388,2.58301,0,0.433647,4.47552,4.05397e+06,2.70226e+06,9.62363e+06,0,0,0,0,59.5672,61.308,5.66037,0,1,1.7149,1.50577,0,1.36988,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,10.0527,0.06,0,2.37556,2.58407,0,0.444864,4.47552,4.05397e+06,2.70226e+06,9.63047e+06,0,0,0,0,61.0063,61.308,7.26491,0,1,1.7149,1.50639,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,9.5076,0.06,0,2.37725,2.58514,0,0.445181,4.47552,4.05397e+06,2.70226e+06,9.63732e+06,0,0,0,0,62.3362,61.308,7.6703,0,1,1.7149,1.50701,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,8.50711,0.06,0,2.3433,2.55056,0,0.445497,4.47552,4.05397e+06,2.70226e+06,9.49966e+06,0,0,0,0,62.3362,61.308,5.43018,0,1,1.69226,1.48499,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.42573e+07,0,0,0,0
85.139,85.139,6.71409,0.05,0,2.32233,2.55162,0,0.439134,4.47552,4.05397e+06,2.70226e+06,9.41467e+06,0,0,0,0,62.3362,61.308,4.61435,0,1,1.71489,1.48561,0,1.30744,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,5.85088,0.05,0,2.324,2.55267,0,0.435205,4.47552,4.05397e+06,2.70226e+06,9.42142e+06,0,0,0,0,62.3362,61.308,4.0688,0,1,1.71489,1.48622,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,4.75415,0.05,0,2.32566,2.55372,0,0.435517,4.47552,4.05397e+06,2.70226e+06,9.42817e+06,0,0,0,0,62.3362,61.308,3.57112,0,1,1.71489,1.48683,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,4.26414,0.05,0,2.44852,2.67597,0,0.435829,4.47552,4.05397e+06,2.70226e+06,9.92623e+06,0,0,0,0,62.3362,61.308,3.2668,0,1,1.79531,1.56787,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.51255e+07,0,0,0,0
85.139,85.139,4.96767,0.04,0,2.53065,2.67707,0,0.458852,4.47552,4.05397e+06,2.70226e+06,1.02592e+07,0,0,0,0,62.3362,61.308,3.68677,0,1,1.71493,1.56851,0,1.38706,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,4.8158,0.04,0,2.5324,2.67817,0,0.474245,4.47552,4.05397e+06,2.70226e+06,1.02663e+07,0,0,0,0,62.3362,61.308,3.69293,0,1,1.71493,1.56916,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,4.55115,0.03,0,2.53416,2.67928,0,0.474573,4.47552,4.05397e+06,2.70226e+06,1.02734e+07,0,0,0,0,62.3362,61.308,3.24181,0,1,1.71493,1.56981,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,4.2989,0.02,0,2.53591,2.68038,0,0.474901,4.47552,4.05397e+06,2.70226e+06,1.02805e+07,0,0,0,0,62.2817,61.308,2.8408,0,1,1.71493,1.57045,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,3.53876,0.02,0,2.51364,2.65747,0,0.475229,4.47552,4.05397e+06,2.70226e+06,1.01902e+07,0,0,0,0,61.9875,61.308,2.55873,0,1,1.75922,1.61539,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.48214e+07,0,0,0,0
85.139,85.139,3.30165,0.02,0,2.55967,2.65856,0,0.471056,4.47552,4.05397e+06,2.70226e+06,1.03769e+07,0,0,0,0,61.6473,61.308,2.48755,0,1,1.71495,1.61606,0,1.35917,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,3.12796,0.03,0,2.56143,2.65966,0,0.479683,4.47552,4.05397e+06,2.70226e+06,1.0384e+07,0,0,0,0,61.238,61.308,2.47464,0,1,1.71495,1.61672,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
85.139,85.139,2.88732,0.03,0,2.5632,2.66075,0,0.480013,4.47552,4.05397e+06,2.70226e+06,1.03911e+07,0,0,0,0,60.8366,61.308,2.44129,0,1,1.71495,1.61739,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
84.7913,85.139,2.50947,0.03,0,2.62708,2.72397,0,0.480343,4.47552,4.05397e+06,2.70226e+06,1.06501e+07,0,0,0,0,60.3007,61.308,1.99476,0,1,1.75448,1.65759,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.47815e+07,0,0,0,0
84.4232,85.139,2.53292,0.04,0,2.66841,2.72509,0,0.492315,4.47552,4.05397e+06,2.70226e+06,1.08176e+07,0,0,0,0,59.7091,61.308,1.95122,0,1,1.71496,1.65827,0,1.35551,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
83.8686,85.139,2.31395,0.04,0,2.67021,2.72622,0,0.500059,4.47552,4.05397e+06,2.70226e+06,1.0825e+07,0,0,0,0,59.0609,61.308,1.98875,0,1,1.71496,1.65896,0,1.32498,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
83.1327,85.139,2.1239,0.04,0,2.67201,2.72734,0,0.500397,4.47552,4.05397e+06,2.70226e+06,1.08323e+07,0,0,0,0,58.3902,61.308,1.72299,0,1,1.71496,1.65964,0,1.32498,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
82.3673,85.139,2.23346,0.04,0,2.85604,2.91068,0,0.500735,4.47552,4.05397e+06,2.70226e+06,1.15783e+07,0,0,0,0,57.7598,61.308,2.05211,0,1,1.85791,1.80327,0,1.32498,2.1168,8.42498e+06,3.61194e+06,1.56529e+07,0,0,0,0
81.3611,85.139,2.05775,0.04,0,2.91188,2.91188,0,0.535222,4.47552,4.05397e+06,2.70226e+06,1.18047e+07,0,0,0,0,57.0861,61.308,2.15901,0,1,1.80401,1.80401,0,1.43542,2.1168,8.42498e+06,3.61194e+06,1.51988e+07,0,0,0,0
80.1456,85.139,1.82504,0.04,0,2.91308,2.91308,0,0.545686,4.47552,4.05397e+06,2.70226e+06,1.18095e+07,0,0,0,0,56.3806,61.308,2.01435,0,1,1.80475,1.80475,0,1.39378,2.1168,8.42498e+06,3.61194e+06,1.5205e+07,0,0,0,0
79.1387,85.139,2.026,0.04,0,2.91427,2.91427,0,0.545911,4.47552,4.05397e+06,2.70226e+06,1.18144e+07,0,0,0,0,55.6844,61.308,2.06985,0,1,1.80549,1.80549,0,1.39435,2.1168,8.42498e+06,3.61194e+06,1.52113e+07,0,0,0,0
79.2476,85.139,3.25124,0.05,0,2.91547,2.91547,0,0.546135,4.47552,4.05397e+06,2.70226e+06,1.18193e+07,0,0,0,0,55.0644,61.308,2.51902,0,1,1.80624,1.80624,0,1.39493,2.1168,8.42498e+06,3.61194e+06,1.52175e+07,0,0,0,0
79.2406,85.139,3.04572,0.05,0,2.82768,2.82768,0,0.54636,4.47552,4.05397e+06,2.70226e+06,1.14633e+07,0,0,0,0,54.6145,61.308,2.94336,0,1,1.72004,1.72004,0,1.3955,2.1168,8.42498e+06,3.61194e+06,1.44913e+07,0,0,0,0
77.8382,85.139,1.60984,0.05,0,2.82884,2.82884,0,0.529907,4.47552,4.05397e+06,2.70226e+06,1.14681e+07,0,0,0,0,53.9555,61.308,2.28941,0,1,1.72075,1.72075,0,1.3289,2.1168,8.42498e+06,3.61194e+06,1.44973e+07,0,0,0,0
76.465,85.139,1.63877,0.05,0,2.83001,2.83001,0,0.530125,4.47552,4.05397e+06,2.70226e+06,1.14728e+07,0,0,0,0,53.3128,61.308,2.17031,0,1,1.72145,1.72145,0,1.32945,2.1168,8.42498e+06,3.61194e+06,1.45032e+07,0,0,0,0
78.6238,85.139,5.15221,0.05,0,2.83117,2.83117,0,0.530343,4.47552,4.05397e+06,2.70226e+06,1.14775e+07,0,0,0,0,52.9391,61.308,4.01415,0,1,1.72216,1.72216,0,1.32999,2.1168,8.42498e+06,3.61194e+06,1.45092e+07,0,0,0,0
81.9843,85.139,6.57656,0.05,0,2.75917,2.75917,0,0.530561,4.47552,4.05397e+06,2.70226e+06,1.11856e+07,0,0,0,0,52.8664,61.308,4.52118,0,1,1.6436,1.6436,0,1.33054,2.1168,8.42498e+06,3.61194e+06,1.38473e+07,0,0,0,0
84.4579,85.139,5.5818,0.04,0,2.68962,2.7603,0,0.517068,4.47552,4.05397e+06,2.70226e+06,1.09036e+07,0,0,0,0,52.7509,61.308,3.97009,0,1,1.71496,1.64427,0,1.26984,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,6.52509,0.05,0,2.69143,2.76143,0,0.504034,4.47552,4.05397e+06,2.70226e+06,1.0911e+07,0,0,0,0,52.7978,61.308,4.74782,0,1,1.71496,1.64495,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,5.72041,0.03,0,2.69324,2.76257,0,0.504373,4.47552,4.05397e+06,2.70226e+06,1.09183e+07,0,0,0,0,52.7093,61.308,4.05173,0,1,1.71496,1.64562,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,6.08205,0.03,0,2.48691,2.55556,0,0.504712,4.47552,4.05397e+06,2.70226e+06,1.00819e+07,0,0,0,0,52.8206,61.308,4.28659,0,1,1.54959,1.48093,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.30553e+07,0,0,0,0
84.7369,85.139,2.43778,0.05,0,2.32327,2.55661,0,0.466046,4.47552,4.05397e+06,2.70226e+06,9.41846e+06,0,0,0,0,52.4067,61.308,5.03395,0,1,1.71489,1.48154,0,1.19721,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,3.77129,0.07,0,2.32492,2.55766,0,0.43538,4.47552,4.05397e+06,2.70226e+06,9.42518e+06,0,0,0,0,52.0094,61.308,4.95238,0,1,1.71489,1.48215,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,15.9468,0.05,0,2.32658,2.55871,0,0.435691,4.47552,4.05397e+06,2.70226e+06,9.4319e+06,0,0,0,0,54.7602,61.308,8.82024,0,1,1.71489,1.48276,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,7.55754,0.07,0,2.32824,2.55976,0,0.436001,4.47552,4.05397e+06,2.70226e+06,9.43862e+06,0,0,0,0,55.3192,61.308,6.43928,0,1,1.71489,1.48337,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,4.76092,0.07,0,2.41009,2.64101,0,0.436312,4.47552,4.05397e+06,2.70226e+06,9.77046e+06,0,0,0,0,55.2875,61.308,4.71592,0,1,1.76286,1.53194,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,5.03293,0.07,0,2.45972,2.64205,0,0.451652,4.47552,4.05397e+06,2.70226e+06,9.97162e+06,0,0,0,0,55.3018,61.308,3.2077,0,1,1.71489,1.53255,0,1.36198,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,4.79373,0.07,0,2.46137,2.6431,0,0.460951,4.47552,4.05397e+06,2.70226e+06,9.97832e+06,0,0,0,0,55.1726,61.308,3.03589,0,1,1.71489,1.53316,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,5.0782,0.07,0,2.46302,2.64414,0,0.46126,4.47552,4.05397e+06,2.70226e+06,9.98502e+06,0,0,0,0,55.3028,61.308,4.30986,0,1,1.71489,1.53376,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,4.45885,0.07,0,2.72268,2.9032,0,0.46157,4.47552,4.05397e+06,2.70226e+06,1.10377e+07,0,0,0,0,55.3007,61.308,3.25305,0,1,1.8953,1.71478,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.59678e+07,0,0,0,0
85.139,85.139,8.31459,0.06,0,2.90435,2.90435,0,0.51023,4.47552,4.05397e+06,2.70226e+06,1.17741e+07,0,0,0,0,56.7273,61.308,6.8648,0,1,1.71546,1.71546,0,1.46431,2.1168,8.42498e+06,3.61194e+06,1.44527e+07,0,0,0,0
85.139,85.139,6.72537,0.06,0,2.90549,2.90549,0,0.544274,4.47552,4.05397e+06,2.70226e+06,1.17788e+07,0,0,0,0,57.7304,61.308,5.31408,0,1,1.71614,1.71614,0,1.32536,2.1168,8.42498e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.139,85.139,6.82257,0.07,0,2.90664,2.90664,0,0.54449,4.47552,4.05397e+06,2.70226e+06,1.17835e+07,0,0,0,0,58.5473,61.308,5.52748,0,1,1.71682,1.71682,0,1.32589,2.1168,8.42498e+06,3.61194e+06,1.44641e+07,0,0,0,0
85.139,85.139,5.40196,0.07,0,2.53921,2.53921,0,0.544705,4.47552,4.05397e+06,2.70226e+06,1.02939e+07,0,0,0,0,58.8785,61.308,3.47143,0,1,1.475,1.475,0,1.32641,2.1168,8.42498e+06,3.61194e+06,1.24268e+07,0,0,0,0
85.139,85.139,6.56648,0.07,0,2.30094,2.54022,0,0.475848,4.47552,4.05397e+06,2.70226e+06,9.32794e+06,0,0,0,0,59.4845,61.308,4.64763,0,1,1.71486,1.47558,0,1.13958,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
85.139,85.139,5.50584,0.07,0,2.30252,2.54122,0,0.431195,4.47552,4.05397e+06,2.70226e+06,9.33437e+06,0,0,0,0,59.9634,61.308,4.08136,0,1,1.71486,1.47617,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
85.139,85.139,5.6484,0.07,0,2.30411,2.54223,0,0.431493,4.47552,4.05397e+06,2.70226e+06,9.34081e+06,0,0,0,0,60.348,61.308,4.40789,0,1,1.71486,1.47675,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
85.139,85.139,7.55436,0.07,0,2.3057,2.54323,0,0.431791,4.47552,4.05397e+06,2.70226e+06,9.34725e+06,0,0,0,0,60.9583,61.308,4.83953,0,1,1.71486,1.47733,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.44477e+07,0,0,0,0
85.139,85.139,4.96474,0.07,0,2.40025,2.6372,0,0.432088,4.47552,4.05397e+06,2.70226e+06,9.73055e+06,0,0,0,0,61.2572,61.308,4.03039,0,1,1.7743,1.53736,0,1.3249,2.1168,8.42498e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,4.28739,0.07,0,2.46132,2.63824,0,0.449807,4.47552,4.05397e+06,2.70226e+06,9.97811e+06,0,0,0,0,61.4732,61.308,3.656,0,1,1.71489,1.53797,0,1.37083,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,6.70771,0.07,0,2.46297,2.63928,0,0.461251,4.47552,4.05397e+06,2.70226e+06,9.9848e+06,0,0,0,0,62.3113,61.308,6.18144,0,1,1.71489,1.53857,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,5.90649,0.07,0,2.46462,2.64032,0,0.46156,4.47552,4.05397e+06,2.70226e+06,9.99149e+06,0,0,0,0,62.3362,61.308,5.72167,0,1,1.71489,1.53918,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,4.70087,0.07,0,2.42986,2.60496,0,0.461869,4.47552,4.05397e+06,2.70226e+06,9.8506e+06,0,0,0,0,62.3362,61.308,4.48941,0,1,1.69177,1.51667,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.42531e+07,0,0,0,0
85.139,85.139,3.91238,0.07,0,2.40838,2.60599,0,0.455356,4.47552,4.05397e+06,2.70226e+06,9.76349e+06,0,0,0,0,62.3362,61.308,3.70998,0,1,1.71488,1.51726,0,1.30706,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,3.70765,0.07,0,2.41,2.60702,0,0.45133,4.47552,4.05397e+06,2.70226e+06,9.77009e+06,0,0,0,0,62.2834,61.308,3.07496,0,1,1.71488,1.51786,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.139,85.139,3.26899,0.07,0,2.41163,2.60805,0,0.451635,4.47552,4.05397e+06,2.70226e+06,9.77669e+06,0,0,0,0,62.0805,61.308,3.06473,0,1,1.71488,1.51846,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44478e+07,0,0,0,0
85.1136,85.139,2.83877,0.07,0,2.53703,2.73284,0,0.45194,4.47552,4.05397e+06,2.70226e+06,1.0285e+07,0,0,0,0,61.8476,61.308,3.27033,0,1,1.79701,1.60119,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.51398e+07,0,0,0,0
85.139,85.139,3.11833,0.09,0,2.62083,2.73392,0,0.475439,4.47552,4.05397e+06,2.70226e+06,1.06248e+07,0,0,0,0,61.6011,61.308,3.10446,0,1,1.71491,1.60182,0,1.38837,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.0571,85.139,2.91191,0.05,0,2.62254,2.735,0,0.491144,4.47552,4.05397e+06,2.70226e+06,1.06317e+07,0,0,0,0,61.3487,61.308,3.29493,0,1,1.71491,1.60245,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
84.8689,85.139,2.78136,0.08,0,2.62425,2.73608,0,0.491464,4.47552,4.05397e+06,2.70226e+06,1.06387e+07,0,0,0,0,61.0769,61.308,3.26269,0,1,1.71491,1.60309,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
84.5576,85.139,2.62746,0.07,0,2.62596,2.73716,0,0.491785,4.47552,4.05397e+06,2.70226e+06,1.06456e+07,0,0,0,0,60.7195,61.308,3.09974,0,1,1.71491,1.60372,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
84.1179,85.139,2.38895,0.06,0,2.60315,2.71371,0,0.492106,4.47552,4.05397e+06,2.70226e+06,1.05531e+07,0,0,0,0,60.1842,61.308,2.57017,0,1,1.76014,1.64958,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.48292e+07,0,0,0,0
83.4764,85.139,2.18434,0.05,0,2.65008,2.71478,0,0.487831,4.47552,4.05397e+06,2.70226e+06,1.07434e+07,0,0,0,0,59.5798,61.308,2.3146,0,1,1.71493,1.65023,0,1.35988,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
82.7044,85.139,2.04029,0.05,0,2.6518,2.71585,0,0.496625,4.47552,4.05397e+06,2.70226e+06,1.07503e+07,0,0,0,0,58.9474,61.308,2.06441,0,1,1.71493,1.65088,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
81.8761,85.139,1.96842,0.04,0,2.65352,2.71692,0,0.496948,4.47552,4.05397e+06,2.70226e+06,1.07573e+07,0,0,0,0,58.3044,61.308,1.95402,0,1,1.71493,1.65153,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
81.0036,85.139,1.94127,0.04,0,2.71868,2.78143,0,0.49727,4.47552,4.05397e+06,2.70226e+06,1.10214e+07,0,0,0,0,57.6507,61.308,1.9286,0,1,1.7553,1.69255,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.47884e+07,0,0,0,0
