0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62522,0,0,5.1909,0.231899,2.33379,3.6288,61.308,0.66528,0,0,1.06828,0.232985,0.170012,0.66528,12.849,1,0.466613,2.33379,0,100.379,4.45589,97.7899,0.84672,12.849,0.84672,3695.15,0,0,0,2.94924,1.99941,6.41914,1.03738,10.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9774,2.94924,1.028160,1,0,108.29,0,0,0,108.29,0
72.29,2.62533,0,0,4.56861,0.231899,1.71138,3.6288,61.308,0.66528,0,0,0.966375,0.232985,0.0681099,0.66528,12.849,1,0.466633,1.71138,0,104.587,4.45589,101.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.28086,1.97019,5.05253,1.03738,8.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30902,2.28086,1.028160,1,0,109.71,0,0,0,109.71,0
72.29,2.62544,0,0,4.32137,0.231899,1.46403,3.6288,61.2918,0.66528,0,0,0.882073,0.232985,0,0.66528,12.849,1,0.466653,1.46403,0,92.4955,4.45589,89.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.68632,1.97028,4.61734,1.03738,7.23655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71448,1.68632,1.028160,1,0,96.2736,0,0,0,96.2736,0
72.29,2.62556,0,0,3.96868,0.231899,1.11123,3.6288,61.2168,0.66528,0,0,0.823276,0.232962,0,0.66528,12.849,1,0.466673,1.11123,0,84.8457,4.45589,81.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.62025,1.97036,3.90811,1.03738,6.46134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64841,1.62025,1.028160,1,0,87.4957,0,0,0,87.4957,0
72.29,2.75022,0,0,4.01298,0.187691,1.07507,3.6288,61.0046,0.66528,0,0,0.716574,0.263562,0,0.66528,12.849,1,0.488831,1.07507,0,76.7094,4.7451,72.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.44916,1.97044,4.11283,1.06086,6.47158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47732,1.44916,1.028160,1,0,79.0221,0,0,0,79.0221,0
72.29,2.75034,0,0,3.81714,0.185264,0.88154,3.6288,60.7424,0.66528,0,0,0.686102,0.283026,0,0.66528,12.849,1,0.488852,0.88154,0,73.6318,4.67622,69.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.37612,2.07322,4.08966,1.11215,6.42685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40428,1.37612,1.028160,1,0,75.7751,0,0,0,75.7751,0
72.29,2.75046,0,0,3.55196,0.140317,0.661191,3.6288,60.4436,0.66528,0,0,0.637062,0.270514,0,0.66528,12.849,1,0.488873,0.661191,0,71.0597,4.77739,66.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.07729,2.07331,3.85021,1.07613,5.92468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10545,1.07729,1.028160,1,0,72.3793,0,0,0,72.3793,0
72.29,2.75057,0,0,3.33697,0.140317,0.446075,3.6288,60.1395,0.66528,0,0,0.631111,0.270001,0,0.66528,12.849,1,0.488894,0.446075,0,62.3545,4.77739,57.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.24773,2.0734,3.50602,1.07613,5.75102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27589,1.24773,1.028160,1,0,63.2853,0,0,0,63.2853,0
72.29,2.75069,0,0,3.25879,0.140899,0.367201,3.6288,59.9051,0.66528,0,0,0.687103,0.256212,0,0.66528,12.849,1,0.488915,0.367201,0,61.7776,5.03006,56.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.67976,2.07349,3.70854,1.12954,6.33225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70792,1.67976,1.028160,1,0,62.9581,0,0,0,62.9581,0
72.201,2.72617,0,0,3.11604,0.115946,0.36288,3.6288,59.6369,0.66528,0,0,0.678098,0.280949,0,0.66528,12.849,1,0.484556,0.36288,0,63.1601,5.25753,57.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.90153,2.07358,4.00827,1.28676,6.69662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92969,1.90153,1.028160,1,0,64.4775,0,0,0,64.4775,0
71.9626,2.72578,0,0,2.96181,0.111639,0.36288,3.6288,59.3438,0.66528,0,0,0.658399,0.2863,0,0.66528,12.849,1,0.485084,0.36288,0,58.056,5.26386,52.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.8011,2.10957,3.88376,1.30629,6.48815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82926,1.8011,1.028160,1,0,59.1581,0,0,0,59.1581,0
71.5219,2.72453,0,0,2.75816,0.111436,0.36288,3.6288,58.9673,0.66528,0,0,0.574553,0.285764,0,0.66528,12.849,1,0.486469,0.36288,0,53.9608,5.26386,48.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.68021,2.10966,3.67892,1.30629,6.16251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70837,1.68021,1.028160,1,0,54.7358,0,0,0,54.7358,0
70.9128,2.72211,0,0,2.58424,0.108318,0.36288,3.6288,58.5516,0.66528,0,0,0.537627,0.288012,0,0.66528,12.849,1,0.489031,0.36288,0,50.28,5.32827,44.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.49423,2.10975,3.45152,1.32146,5.73404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52239,1.49423,1.028160,1,0,50.5597,0,0,0,50.5597,0
70.345,2.78212,0,0,2.66861,0.0914251,0.36288,3.6288,58.2747,0.66528,0,0,0.693163,0.304813,0,0.66528,12.849,1,0.504104,0.36288,0,51.5984,5.71473,45.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.59801,2.10984,3.31317,1.41252,5.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62617,1.59801,1.028160,1,0,51.351,0,0,0,51.351,0
69.6415,2.7788,0,0,2.52917,0.091027,0.36288,3.6288,57.9253,0.66528,0,0,0.620131,0.30427,0,0.66528,12.849,1,0.507567,0.36288,0,45.5916,5.71473,39.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.85396,2.16083,3.46049,1.41252,6.06276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88212,1.85396,1.028160,1,0,45.795,0,0,0,45.795,0
68.7778,2.77459,0,0,2.36431,0.0905338,0.36288,3.6288,57.5302,0.66528,0,0,0.573765,0.303585,0,0.66528,12.849,1,0.511917,0.36288,0,43.3509,5.71473,37.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.60597,2.16092,3.03646,1.41252,5.39082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63413,1.60597,1.028160,1,0,42.878,0,0,0,42.878,0
67.8882,2.76929,0,0,2.33255,0.0899283,0.36288,3.6288,57.1828,0.66528,0,0,0.620768,0.30281,0,0.66528,12.849,1,0.517356,0.36288,0,40.2254,5.71473,34.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.7835,2.16102,3.43387,1.41252,5.96587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81166,1.7835,1.028160,1,0,40.3221,0,0,0,40.3221,0
66.5261,2.94828,0,0,2.03631,0.0872509,0.36288,3.6288,56.7374,0.66528,0,0,0.550898,0.331057,0,0.66528,12.849,1,0.558013,0.36288,0,31.5728,5.99058,25.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.58434,2.16111,3.16735,1.46235,5.45045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6125,1.58434,1.028160,1,0,30.8375,0,0,0,30.8375,0
65.1809,2.93883,0,0,2.05515,0.0986268,0.36288,3.6288,56.3504,0.66528,0,0,0.612842,0.334595,0,0.66528,12.849,1,0.567613,0.36288,0,32.244,5.89155,26.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.94075,2.29252,2.72509,1.44045,5.51791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96891,1.94075,1.028160,1,0,31.6657,0,0,0,31.6657,0
63.4208,2.92917,0,0,1.6295,0.0975741,0.36288,3.6288,55.8113,0.66528,0,0,0.459987,0.333752,0,0.66528,12.849,1,0.577423,0.36288,0,35.4053,5.89155,29.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.20164,2.29255,2.18805,1.44045,4.24179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2298,1.20164,1.028160,1,0,33.5409,0,0,0,33.5409,0
62.0264,2.91597,0,0,1.9806,0.0961967,0.36288,3.6288,55.553,0.66528,0,0,0.739534,0.332578,0,0.66528,12.849,1,0.590773,0.36288,0,30.8625,5.89155,24.7431,0.84672,12.849,0.84672,3695.15,0,0,0,2.66875,2.29258,3.15273,1.44045,6.6736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69691,2.66875,1.028160,1,0,31.4167,0,0,0,31.4167,0
60.2453,2.90509,0,0,1.59722,0.110306,0.36288,3.6288,55.1872,0.66528,0,0,0.615673,0.316243,0,0.66528,12.849,1,0.601801,0.36288,0,36.2868,5.37281,30.6751,0.84672,12.849,0.84672,3695.15,0,0,0,2.03781,2.2926,3.10709,1.37072,6.06678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06597,2.03781,1.028160,1,0,36.7418,0,0,0,36.7418,0
58.5204,2.80236,0,0,1.56631,0.125959,0.36288,3.6288,54.8129,0.66528,0,0,0.601002,0.30997,0,0.66528,12.849,1,0.597682,0.36288,0,52.6759,5.11245,47.3287,0.84672,12.849,0.84672,3695.15,0,0,0,2.15099,2.29263,2.82895,1.44564,5.82693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17915,2.15099,1.028160,1,0,53.1556,0,0,0,53.1556,0
56.4914,2.78803,0,0,1.26033,0.13838,0.36288,3.6288,54.3258,0.66528,0,0,0.47727,0.299076,0,0.66528,12.849,1,0.612153,0.36288,0,37.7984,4.94443,32.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.72196,2.23506,3.34322,1.40205,5.89818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75012,1.72196,1.028160,1,0,38.5028,0,0,0,38.5028,0
54.8381,2.77024,0,0,1.61288,0.13315,0.36288,3.6288,53.8445,0.66528,0,0,0.480878,0.296906,0,0.66528,12.849,1,0.630092,0.36288,0,35.3931,5.06382,30.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.86708,2.23515,4.31914,1.26887,7.15249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89524,1.86708,1.028160,1,0,37.2145,0,0,0,37.2145,0
58.3117,2.75497,0,0,6.74009,0.148623,0.36288,3.6288,54.0031,0.66528,0,0,1.0797,0.255825,0,0.66528,12.849,1,0.645511,0.36288,0,80.3575,4.78569,75.2892,0.84672,12.849,0.84672,3695.15,0,0,0,4.67001,2.23525,9.75375,1.09333,15.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69817,4.67001,1.028160,1,0,90.8549,0,0,0,90.8549,0
59.9508,2.71461,0,0,4.94883,0.232239,0.36288,3.6288,54.5929,0.66528,0,0,1.4305,0.175416,0,0.66528,12.849,1,0.598165,0.36288,0,98.2149,3.32377,94.6558,0.84672,12.849,0.84672,3695.15,0,0,0,3.81607,2.23534,7.48678,0.91232,12.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84423,3.81607,1.028160,1,0,107.282,0,0,0,107.282,0
61.5893,2.72819,0,0,4.9655,0.23594,0.36288,3.6288,54.9793,0.66528,0,0,1.22777,0.176101,0,0.66528,12.849,1,0.584723,0.36288,0,92.5119,3.32377,88.9663,0.84672,12.849,0.84672,3695.15,0,0,0,5.31054,2.14544,9.53338,0.91232,16.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3387,5.31054,1.028160,1,0,105.043,0,0,0,105.043,0
66.761,2.74118,0,0,8.52567,0.249867,0.36288,3.6288,55.1759,0.66528,0,0,1.03668,0.174781,0,0.66528,12.849,1,0.571876,0.36288,0,103.919,3.58617,100.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.36841,2.14554,8.11073,0.97577,13.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39657,4.36841,1.028160,1,0,113.773,0,0,0,113.773,0
68.783,2.77845,0,0,5.4386,0.275259,0.36288,3.6288,55.5639,0.66528,0,0,1.22592,0.172645,0,0.66528,12.849,1,0.534748,0.36288,0,103.207,3.93603,99.0986,0.84672,12.849,0.84672,3695.15,0,0,0,4.63859,2.14563,8.4945,1.06037,14.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66675,4.63859,1.028160,1,0,113.317,0,0,0,113.317,0
72.29,2.58156,0,0,8.38374,0.272396,2.0228,3.6288,56.2341,0.66528,0,0,1.51502,0.17956,0,0.66528,12.849,1,0.482248,2.0228,0,154.481,4.23325,151.789,0.84672,12.849,0.84672,3695.15,0,0,0,7.13163,2.14572,13.0107,1.07885,21.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15979,7.13163,1.028160,1,0,172.998,0,0,0,172.998,0
72.29,2.60154,0,0,10.9159,0.276855,8.03756,3.6288,56.8747,0.66528,0,0,1.48888,0.18295,0,0.66528,12.849,1,0.462403,8.03756,0,244.38,4.35215,247.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.67673,1.94588,9.83151,1.08624,17.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70489,6.67673,1.028160,1,0,264.971,0,0,0,264.971,0
72.29,2.60165,0,0,9.5999,0.275153,6.7231,3.6288,58.0337,0.66528,0,0,2.01269,0.188408,0,0.66528,12.849,1,0.462423,6.7231,0,114.526,4.51781,116.269,0.84672,12.849,0.84672,3695.15,0,0,0,8.33276,1.94596,12.5896,1.12459,21.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36092,8.33276,1.028160,1,0,138.012,0,0,0,138.012,0
72.29,2.60176,0,0,11.7786,0.28683,8.88998,3.6288,60.0541,0.66528,0,0,2.89672,0.211082,0,0.66528,12.849,1,0.462443,8.88998,0,111.078,4.10737,115.398,0.84672,12.849,0.84672,3695.15,0,0,0,9.12064,1.94604,13.6977,1.18679,23.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1488,9.12064,1.028160,1,0,138.975,0,0,0,138.975,0
72.29,2.60187,0,0,6.88747,0.301848,3.98375,3.6288,60.3895,0.66528,0,0,1.22261,0.22189,0,0.66528,12.849,1,0.462463,3.98375,0,151.299,3.95343,150.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.34436,1.94613,8.38725,1.18882,13.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37252,4.34436,1.028160,1,0,164.356,0,0,0,164.356,0
72.29,2.68348,0,0,5.37176,0.265537,2.42274,3.6288,60.5759,0.66528,0,0,1.03532,0.183698,0,0.66528,12.849,1,0.476969,2.42274,0,131.078,2.8204,130.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.04686,1.94621,6.86035,0.847954,11.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07502,3.04686,1.028160,1,0,141.209,0,0,0,141.209,0
72.29,2.68358,0,0,4.93424,0.265537,1.98513,3.6288,60.7097,0.66528,0,0,0.983068,0.183916,0,0.66528,12.849,1,0.476985,1.98513,0,104.195,2.8204,102.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.821,2.00864,6.16948,0.847954,10.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84916,2.821,1.028160,1,0,113.034,0,0,0,113.034,0
72.29,2.68367,0,0,10.012,0.265537,7.06283,3.6288,61.3073,0.66528,0,0,1.44687,0.184072,0,0.66528,12.849,1,0.477002,7.06283,0,164.651,2.8204,168.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.37654,2.00871,10.0213,0.847954,15.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4047,4.37654,1.028160,1,0,183.975,0,0,0,183.975,0
72.29,2.68376,0,0,13.8561,0.294249,10.878,3.6288,61.308,0.66528,0,0,1.41963,0.190401,0.563208,0.66528,12.849,1,0.477018,10.878,0,279.339,3.52054,286.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.35446,2.00878,14.5884,1.01346,20.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38262,5.35446,1.028160,1,0,307.721,0,0,0,307.721,0
72.29,2.94563,0,0,5.24245,0.221015,2.07581,3.6288,61.308,0.66528,0,0,1.24337,0.190568,0.387519,0.66528,12.849,1,0.523563,2.07581,0,142.332,3.62832,140.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.16312,2.00885,7.49772,1.02881,11.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19128,3.16312,1.028160,1,0,152.284,0,0,0,152.284,0
72.29,2.94573,0,0,6.17733,0.21245,3.01915,3.6288,61.308,0.66528,0,0,0.875095,0.186123,0.0236926,0.66528,12.849,1,0.523581,3.01915,0,163.411,3.58065,162.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.27205,2.23325,6.47901,1.00109,10.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,173.333,0,0,0,173.333,0
72.29,2.94583,0,0,7.46015,0.271061,4.24326,3.6288,61.308,0.66528,0,0,0.942202,0.184087,0.0928356,0.66528,12.849,1,0.523599,4.24326,0,142.13,3.65535,142.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.14811,2.23333,6.87336,0.974427,13.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17627,5.14811,1.028160,1,0,155.567,0,0,0,155.567,0
72.29,2.94593,0,0,6.33788,0.291372,3.10058,3.6288,61.1885,0.66528,0,0,0.757289,0.211519,0,0.66528,12.849,1,0.523617,3.10058,0,181.345,3.57987,180.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.52282,2.2334,6.24029,1.01554,9.98098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55098,2.52282,1.028160,1,0,190.323,0,0,0,190.323,0
72.29,2.5726,0,0,6.55148,0.322073,3.6568,3.6288,61.308,0.66528,0,0,2.81107,0.179206,1.84707,0.66528,12.849,1,0.457261,3.6568,0,133.98,3.6399,133.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.30782,2.23348,7.84935,0.898723,14.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33598,5.30782,1.028160,1,0,149.879,0,0,0,149.879,0
72.29,2.57269,0,0,7.37726,0.327189,4.47738,3.6288,61.308,0.66528,0,0,2.98792,0.173979,2.14866,0.66528,12.849,1,0.457277,4.47738,0,134.655,3.6499,135.025,0.84672,12.849,0.84672,3695.15,0,0,0,7.13094,1.92758,9.44717,0.879254,17.6264,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1591,7.13094,1.028160,1,0,154.801,0,0,0,154.801,0
72.29,2.57278,0,0,9.82956,0.327189,6.92959,3.6288,61.308,0.66528,0,0,3.54536,0.173979,2.7061,0.66528,12.849,1,0.457292,6.92959,0,188.766,3.6499,191.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.65573,1.92765,10.7638,0.879254,19.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68389,7.65573,1.028160,1,0,213.762,0,0,0,213.762,0
72.29,2.57287,0,0,10.9103,0.326652,8.01081,3.6288,61.308,0.66528,0,0,3.73047,0.172508,2.89268,0.66528,12.849,1,0.457308,8.01081,0,224.695,3.81122,228.438,0.84672,12.849,0.84672,3695.15,0,0,0,7.92867,1.92772,14.2948,0.939618,23.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95683,7.92867,1.028160,1,0,254.542,0,0,0,254.542,0
72.29,2.57296,0,0,11.364,0.321688,8.46937,3.6288,61.308,0.66528,0,0,3.98334,0.210375,3.10768,0.66528,12.849,1,0.457324,8.46937,0,245.099,4.56777,248.543,0.84672,12.849,0.84672,3695.15,0,0,0,7.40229,1.92778,11.6405,1.14651,19.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43045,7.40229,1.028160,1,0,271.475,0,0,0,271.475,0
72.29,2.66706,0,0,7.15815,0.31613,4.17496,3.6288,61.308,0.66528,0,0,2.12095,0.207193,1.24847,0.66528,12.849,1,0.47405,4.17496,0,155.733,4.8762,154.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.50535,1.92785,7.33261,1.16938,12.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53351,4.50535,1.028160,1,0,168.403,0,0,0,168.403,0
72.29,2.66715,0,0,9.70514,0.307585,6.7304,3.6288,61.308,0.66528,0,0,3.64062,0.199955,2.77539,0.66528,12.849,1,0.474066,6.7304,0,188.748,4.87609,190.128,0.84672,12.849,0.84672,3695.15,0,0,0,6.52044,2.00336,11.1997,1.14506,18.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5486,6.52044,1.028160,1,0,211.482,0,0,0,211.482,0
72.29,2.66724,0,0,9.83431,0.307585,6.85948,3.6288,61.308,0.66528,0,0,3.94763,0.199955,3.08239,0.66528,12.849,1,0.474082,6.85948,0,207.289,4.87609,208.798,0.84672,12.849,0.84672,3695.15,0,0,0,6.97378,2.00343,11.8439,1.14506,19.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00194,6.97378,1.028160,1,0,231.557,0,0,0,231.557,0
72.29,2.66733,0,0,8.05188,0.297237,5.0873,3.6288,61.308,0.66528,0,0,3.53634,0.201381,2.66968,0.66528,12.849,1,0.474098,5.0873,0,203.914,4.80426,203.723,0.84672,12.849,0.84672,3695.15,0,0,0,6.21207,2.0035,10.4599,1.13909,17.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24023,6.21207,1.028160,1,0,223.929,0,0,0,223.929,0
72.29,2.63066,0,0,5.73337,0.23515,2.86755,3.6288,61.308,0.66528,0,0,1.01964,0.209939,0.144417,0.66528,12.849,1,0.46758,2.86755,0,106.814,4.37325,104.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.27301,2.00357,5.6545,1.1033,8.82778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30117,2.27301,1.028160,1,0,113.813,0,0,0,113.813,0
72.29,2.63075,0,0,5.41172,0.23515,2.54582,3.6288,61.308,0.66528,0,0,0.932156,0.209939,0.0569372,0.66528,12.849,1,0.467596,2.54582,0,98.4087,4.37325,96.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.68827,1.97428,5.01267,1.1033,7.57192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71643,1.68827,1.028160,1,0,103.743,0,0,0,103.743,0
72.29,2.63084,0,0,5.00769,0.23515,2.1417,3.6288,61.3076,0.66528,0,0,0.874774,0.209939,0,0.66528,12.849,1,0.467612,2.1417,0,90.3087,4.37325,87.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.49118,1.97434,4.40417,1.1033,6.76639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51934,1.49118,1.028160,1,0,94.376,0,0,0,94.376,0
72.29,2.63093,0,0,4.5973,0.204629,1.76174,3.6288,61.218,0.66528,0,0,0.80971,0.234001,0,0.66528,12.849,1,0.467628,1.76174,0,79.8224,4.64708,76.4694,0.84672,12.849,0.84672,3695.15,0,0,0,1.40873,1.97441,4.12522,1.11378,6.39458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43689,1.40873,1.028160,1,0,82.864,0,0,0,82.864,0
72.29,2.75583,0,0,4.32726,0.184782,1.38664,3.6288,61.017,0.66528,0,0,0.693588,0.229319,0,0.66528,12.849,1,0.489828,1.38664,0,67.9432,4.59945,64.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.10817,1.97448,3.40545,1.02134,5.46676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13633,1.10817,1.028160,1,0,69.7074,0,0,0,69.7074,0
72.29,2.75593,0,0,4.07422,0.142505,1.17579,3.6288,60.7212,0.66528,0,0,0.605693,0.236144,0,0.66528,12.849,1,0.489845,1.17579,0,58.7698,4.86276,54.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.761296,2.07745,2.98447,1.0864,4.73682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78946,0.761296,1.028160,1,0,59.3298,0,0,0,59.3298,0
72.29,2.75602,0,0,4.01176,0.142505,1.11323,3.6288,60.4269,0.66528,0,0,0.606611,0.235702,0,0.66528,12.849,1,0.489862,1.11323,0,55.2626,4.86276,51.0232,0.84672,12.849,0.84672,3695.15,0,0,0,0.797187,2.07752,2.85594,1.0864,4.64426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82535,0.797187,1.028160,1,0,55.6674,0,0,0,55.6674,0
72.29,2.75611,0,0,3.58677,0.152339,0.678312,3.6288,60.1124,0.66528,0,0,0.583449,0.232643,0,0.66528,12.849,1,0.489879,0.678312,0,52.3903,4.69353,47.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.878541,2.0776,2.63919,1.09293,4.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9067,0.878541,1.028160,1,0,52.3876,0,0,0,52.3876,0
72.0031,2.75621,0,0,2.98369,0.151516,0.36288,3.6288,59.775,0.66528,0,0,0.561609,0.233692,0,0.66528,12.849,1,0.489895,0.36288,0,49.3729,4.51269,44.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.685999,2.07767,2.34085,1.10365,4.00087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71416,0.685999,1.028160,1,0,48.7341,0,0,0,48.7341,0
71.1502,2.72998,0,0,2.35738,0.117381,0.36288,3.6288,59.4161,0.66528,0,0,0.550199,0.243898,0,0.66528,12.849,1,0.487166,0.36288,0,48.272,4.83567,43.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.576789,2.07774,2.34275,1.09618,3.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60495,0.576789,1.028160,1,0,47.2132,0,0,0,47.2132,0
70.2138,2.72512,0,0,2.26341,0.111877,0.36288,3.6288,59.0287,0.66528,0,0,0.528944,0.251018,0,0.66528,12.849,1,0.492129,0.36288,0,45.3108,4.94426,40.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.592868,2.11379,2.37464,1.13293,3.94837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62103,0.592868,1.028160,1,0,44.1857,0,0,0,44.1857,0
69.0393,2.71967,0,0,1.99114,0.0830275,0.36288,3.6288,58.5702,0.66528,0,0,0.500536,0.293717,0,0.66528,12.849,1,0.497695,0.36288,0,42.8693,5.73137,37.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.389223,2.11386,2.2791,1.40372,3.37846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41738,0.389223,1.028160,1,0,40.3815,0,0,0,40.3815,0
67.7878,2.71262,0,0,1.90679,0.0827778,0.36288,3.6288,58.1049,0.66528,0,0,0.486228,0.28627,0,0.66528,12.849,1,0.50485,0.36288,0,39.3148,6.07037,33.1025,0.84672,12.849,0.84672,3695.15,0,0,0,0.501241,2.11393,2.25092,1.52946,3.33663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5294,0.501241,1.028160,1,0,36.4391,0,0,0,36.4391,0
