0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3975,2.5375,0,0,4.02849,0.224165,0.36288,3.6288,34.9811,0.66528,0,0,1.07706,0.211213,0,0.66528,12.849,1,0.672343,0.36288,0,68.7774,4.38049,64.0875,0.84672,12.849,0.84672,3695.15,0,0,0,2.11099,2.03999,5.16227,1.2551,8.05816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13915,2.11099,1.028160,1,0,72.1456,0,0,0,72.1456,0
48.9234,2.54731,0,0,2.66249,0.226364,0.36288,3.6288,35.334,0.66528,0,0,1.2298,0.211632,0,0.66528,12.849,1,0.662591,0.36288,0,52.3677,4.38049,47.6875,0.84672,12.849,0.84672,3695.15,0,0,0,2.37486,2.04003,3.17533,1.2551,6.33512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40302,2.37486,1.028160,1,0,54.0226,0,0,0,54.0226,0
49.1464,2.79023,0,0,3.59914,0.222999,0.36288,3.6288,35.5213,0.66528,0,0,1.0636,0.211012,0,0.66528,12.849,1,0.732812,0.36288,0,67.7215,4.21203,63.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.919,2.04006,4.27094,1.16108,7.06893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94716,1.919,1.028160,1,0,70.2085,0,0,0,70.2085,0
49.5157,2.79292,0,0,3.75263,0.227588,0.36288,3.6288,35.6379,0.66528,0,0,0.995603,0.213786,0,0.66528,12.849,1,0.730189,0.36288,0,76.9012,4.33482,72.1991,0.84672,12.849,0.84672,3695.15,0,0,0,2.34134,2.26792,5.36487,1.14161,8.83251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3695,2.34134,1.028160,1,0,81.0316,0,0,0,81.0316,0
50.4281,2.79729,0,0,4.30111,0.228493,0.36288,3.6288,36.0089,0.66528,0,0,1.25035,0.21403,0,0.66528,12.849,1,0.725878,0.36288,0,83.4797,4.33482,78.7819,0.84672,12.849,0.84672,3695.15,0,0,0,2.48489,2.26796,6.0629,1.14161,9.67413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51305,2.48489,1.028160,1,0,88.456,0,0,0,88.456,0
51.0837,2.8078,0,0,4.09559,0.269313,0.36288,3.6288,36.4913,0.66528,0,0,1.34354,0.195846,0,0.66528,12.849,1,0.715423,0.36288,0,72.2235,4.32726,67.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.93489,2.26799,7.52033,1.16709,11.5561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96305,2.93489,1.028160,1,0,79.0998,0,0,0,79.0998,0
53.8384,2.45835,0,0,5.83193,0.256087,0.36288,3.6288,36.9618,0.66528,0,0,1.30746,0.171716,0,0.66528,12.849,1,0.618343,0.36288,0,98.0692,4.24878,93.5649,0.84672,12.849,0.84672,3695.15,0,0,0,3.43229,2.26803,8.91757,1.04781,13.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46045,3.43229,1.028160,1,0,107.135,0,0,0,107.135,0
55.5079,2.48393,0,0,4.76818,0.251824,0.36288,3.6288,37.1233,0.66528,0,0,0.980445,0.153626,0,0.66528,12.849,1,0.592812,0.36288,0,88.9609,4.18992,84.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.44701,1.95737,5.07804,0.958346,8.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47517,2.44701,1.028160,1,0,93.0651,0,0,0,93.0651,0
62.2904,2.49845,0,0,9.87042,0.226616,0.36288,3.6288,37.9397,0.66528,0,0,1.62071,0.139057,0,0.66528,12.849,1,0.578343,0.36288,0,133.168,3.92834,129.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.79273,1.95741,13.2495,0.92077,19.0788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82089,4.79273,1.028160,1,0,148.103,0,0,0,148.103,0
66.696,2.5507,0,0,7.62644,0.307234,0.36288,3.6288,38.8171,0.66528,0,0,1.73826,0.195617,0,0.66528,12.849,1,0.526148,0.36288,0,115.921,4.57581,111.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.8256,1.95744,8.955,1.0639,13.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85376,3.8256,1.028160,1,0,124.856,0,0,0,124.856,0
71.5999,2.57989,0,0,8.1137,0.267074,0.36288,3.6288,39.3383,0.66528,0,0,1.35165,0.165151,0,0.66528,12.849,1,0.497016,0.36288,0,162.135,3.9694,158.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.48559,1.95747,9.0559,0.934991,13.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51375,3.48559,1.028160,1,0,171.595,0,0,0,171.595,0
72.2701,2.70411,0,0,4.03073,0.293494,0.36288,3.6288,39.2454,0.66528,0,0,0.705434,0.13308,0,0.66528,12.849,1,0.485268,0.36288,0,52.0589,3.1378,48.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.45887,1.95751,3.08446,0.651063,5.84978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48703,1.45887,1.028160,1,0,54.6485,0,0,0,54.6485,0
72.29,2.70798,0,0,4.75061,0.293164,1.72958,3.6288,39.0037,0.75308,0,0,0.651525,0.140064,0,0.66528,12.849,1,0.481456,1.72958,0,74.5609,3.28104,72.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03415,3.45149,0.736393,5.30808,0.42336,0,0.42336,460.49,0,0.94036,0,0,1.4992,0.558835,1.028160,1,0,77.836,0,0,0,77.836,0
72.29,2.70814,0,0,3.94533,0.293209,0.943977,3.6288,39.1028,0.66528,0,0,0.904136,0.139744,0,0.66528,12.849,1,0.481352,0.943977,0,55.2214,3.28104,52.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.7296,2.03419,4.06448,0.736393,7.09188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75776,1.7296,1.028160,1,0,59.4949,0,0,0,59.4949,0
72.29,2.70819,0,0,4.04137,0.293209,1.03997,3.6288,39.2975,0.66528,0,0,0.999776,0.139875,0,0.66528,12.849,1,0.48136,1.03997,0,80.9796,3.28104,78.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.34843,2.03422,4.45916,0.736393,7.10542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37659,1.34843,1.028160,1,0,85.3626,0,0,0,85.3626,0
72.2021,2.67091,0,0,3.17696,0.231083,0.36288,3.6288,39.0817,0.66528,0,0,0.612168,0.162615,0,0.66528,12.849,1,0.474734,0.36288,0,55.9316,4.07232,51.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.972346,2.03426,3.16747,0.894306,5.27977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00051,0.972346,1.028160,1,0,57.0272,0,0,0,57.0272,0
71.8447,2.67046,0,0,2.91129,0.235345,0.36288,3.6288,38.8663,0.66528,0,0,0.609374,0.159513,0,0.66528,12.849,1,0.475233,0.36288,0,50.569,4.06077,46.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.11087,2.00448,3.99471,0.894061,6.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13903,1.11087,1.028160,1,0,52.6119,0,0,0,52.6119,0
72.29,2.66851,0,0,4.24995,0.234706,0.901429,3.6288,38.7549,0.66528,0,0,0.713075,0.159188,0,0.66528,12.849,1,0.477246,0.901429,0,59.6043,4.06077,55.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.36302,2.00452,3.59729,0.894061,6.07077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39118,1.36302,1.028160,1,0,62.0385,0,0,0,62.0385,0
72.2296,2.67105,0,0,3.17098,0.197446,0.36288,3.6288,38.5754,0.66528,0,0,0.652241,0.166458,0,0.66528,12.849,1,0.474759,0.36288,0,57.8469,4.33167,53.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.1237,2.00455,3.20336,0.843913,5.4877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15186,1.1237,1.028160,1,0,58.891,0,0,0,58.891,0
71.5511,2.79745,0,0,2.66931,0.187463,0.36288,3.6288,38.269,0.66528,0,0,0.526041,0.16724,0,0.66528,12.849,1,0.497641,0.36288,0,42.6887,4.42871,38.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.840482,2.00459,2.7216,0.925261,4.64141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86864,0.840482,1.028160,1,0,42.7666,0,0,0,42.7666,0
70.7419,2.7935,0,0,2.49478,0.147605,0.36288,3.6288,37.8777,0.66528,0,0,0.440386,0.166347,0,0.66528,12.849,1,0.50165,0.36288,0,34.7031,4.49831,30.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.787933,2.10909,2.25828,1.01101,4.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81609,0.787933,1.028160,1,0,34.2103,0,0,0,34.2103,0
69.8386,2.78869,0,0,2.38744,0.139172,0.36288,3.6288,37.5083,0.66528,0,0,0.46304,0.1672,0,0.66528,12.849,1,0.506515,0.36288,0,32.6058,4.55248,27.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.777764,2.10913,2.35267,1.00098,4.23859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80592,0.777764,1.028160,1,0,32.1483,0,0,0,32.1483,0
68.8351,2.78321,0,0,2.28078,0.138207,0.36288,3.6288,37.1414,0.66528,0,0,0.464994,0.166608,0,0.66528,12.849,1,0.512058,0.36288,0,30.6349,4.55248,25.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.698216,2.10917,2.26226,1.00098,4.06867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72638,0.698216,1.028160,1,0,30.0019,0,0,0,30.0019,0
67.4641,2.97065,0,0,2.09796,0.135433,0.36288,3.6288,36.7417,0.66528,0,0,0.435072,0.169436,0,0.66528,12.849,1,0.554512,0.36288,0,29.3071,4.61848,24.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.600817,2.1092,2.12046,1.01678,3.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62898,0.600817,1.028160,1,0,28.3107,0,0,0,28.3107,0
65.8151,2.93471,0,0,1.7725,0.123886,0.36288,3.6288,36.3222,0.66528,0,0,0.434995,0.189205,0,0.66528,12.849,1,0.558936,0.36288,0,32.5249,5.01448,27.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.676253,2.25635,1.92015,1.11159,3.74117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70441,0.676253,1.028160,1,0,31.0556,0,0,0,31.0556,0
64.0269,2.92305,0,0,1.61994,0.122277,0.36288,3.6288,35.8753,0.66528,0,0,0.406788,0.188435,0,0.66528,12.849,1,0.570662,0.36288,0,30.5926,5.01448,25.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.428458,2.29015,1.82717,1.11159,3.43419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45662,0.428458,1.028160,1,0,28.8045,0,0,0,28.8045,0
62.1411,2.90982,0,0,1.48958,0.102685,0.36288,3.6288,35.3723,0.66528,0,0,0.385487,0.223181,0,0.66528,12.849,1,0.583947,0.36288,0,27.3908,5.57909,21.5906,0.84672,12.849,0.84672,3695.15,0,0,0,0.429425,2.29016,1.73973,1.31768,3.14164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45759,0.429425,1.028160,1,0,24.7323,0,0,0,24.7323,0
60.1917,2.89519,0,0,1.39664,0.0879362,0.36288,3.6288,34.8203,0.66528,0,0,0.361845,0.248626,0,0.66528,12.849,1,0.598642,0.36288,0,24.618,6.00253,18.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.393517,2.29017,1.67639,1.47224,2.88784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42168,0.393517,1.028160,1,0,21.2675,0,0,0,21.2675,0
58.2025,2.94646,0,0,1.40446,0.084366,0.36288,3.6288,34.3107,0.66528,0,0,0.407003,0.251267,0,0.66528,12.849,1,0.628974,0.36288,0,27.3986,6.02406,21.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.412085,2.29018,1.73806,1.40007,3.04026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44024,0.412085,1.028160,1,0,24.1488,0,0,0,24.1488,0
56.2174,2.9289,0,0,1.38867,0.0819208,0.36288,3.6288,33.7999,0.66528,0,0,0.40599,0.25159,0,0.66528,12.849,1,0.646595,0.36288,0,27.3447,6.03267,21.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.374691,2.30548,1.61924,1.3712,2.92821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,23.9566,0,0,0,23.9566,0
54.1282,2.91037,0,0,1.26435,0.0803385,0.36288,3.6288,33.1673,0.767716,0,0,0.385441,0.250311,0,0.66528,12.849,1,0.66519,0.36288,0,24.9211,6.03267,18.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30549,1.51039,1.3712,2.70596,0.42336,0,0.42336,460.49,0,0.925724,0,0,1.187,0.261274,1.028160,1,0,21.2921,0,0,0,21.2921,0
52.4806,2.70126,0,0,1.48442,0.0678941,0.36288,3.6288,32.7432,0.66528,0,0,0.481505,0.240271,0,0.66528,12.849,1,0.641228,0.36288,0,26.0506,6.20752,19.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.692099,2.3055,2.29432,1.41904,3.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72026,0.692099,1.028160,1,0,23.4376,0,0,0,23.4376,0
50.3435,3.06425,0,0,1.35295,0.0628835,0.36288,3.6288,32.2749,0.66528,0,0,0.428271,0.231276,0,0.66528,12.849,1,0.750232,0.36288,0,26.4027,6.34338,19.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.552891,2.19783,1.82531,1.46864,3.10739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58105,0.552891,1.028160,1,0,22.7794,0,0,0,22.7794,0
47.9711,3.03893,0,0,1.09248,0.0630494,0.36288,3.6288,31.6719,0.66528,0,0,0.312077,0.249816,0,0.66528,12.849,1,0.775616,0.36288,0,29.3055,6.53636,22.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.238144,2.35027,1.4361,1.52028,2.50424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2663,0.238144,1.028160,1,0,24.8606,0,0,0,24.8606,0
46.0281,2.81256,0,0,1.29386,0.0614634,0.36288,3.6288,31.2348,0.66528,0,0,0.476371,0.248177,0,0.66528,12.849,1,0.753341,0.36288,0,25.1536,6.53636,18.2268,0.84672,12.849,0.84672,3695.15,0,0,0,0.876735,2.35029,1.94205,1.52028,3.64879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,21.8756,0,0,0,21.8756,0
43.8953,2.78775,0,0,1.08101,0.0631472,0.36288,3.6288,30.6881,0.66528,0,0,0.349594,0.231013,0,0.66528,12.849,1,0.778216,0.36288,0,22.954,5.98182,16.5568,0.84672,12.849,0.84672,3695.15,0,0,0,0.474725,2.30369,2.01203,1.30442,3.48603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50288,0.474725,1.028160,1,0,20.0428,0,0,0,20.0428,0
41.8542,2.75855,0,0,1.16106,0.080809,0.36288,3.6288,30.1828,0.66528,0,0,0.357798,0.197856,0,0.66528,12.849,1,0.80748,0.36288,0,15.7973,5.13201,10.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.44744,2.3037,2.24192,0.978669,4.01439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,14.2351,0,0,0,14.2351,0
39.9837,2.64522,0,0,1.20238,0.0647517,0.36288,3.6288,29.692,0.66528,0,0,0.44008,0.265625,0,0.66528,12.849,1,0.812067,0.36288,0,21.3801,6.37267,14.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.637399,2.30371,2.42683,1.40233,3.96561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66556,0.637399,1.028160,1,0,18.5239,0,0,0,18.5239,0
38.2771,2.61651,0,0,1.37991,0.107112,0.36288,3.6288,29.221,0.66528,0,0,0.427073,0.232738,0,0.66528,12.849,1,0.840832,0.36288,0,18.3258,6.04139,11.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.572383,2.27269,1.7689,1.28855,3.32542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60054,0.572383,1.028160,1,0,15.1319,0,0,0,15.1319,0
37.3683,2.58849,0,0,2.14759,0.105011,0.36288,3.6288,29.0323,0.66528,0,0,0.708083,0.231511,0,0.66528,12.849,1,0.868914,0.36288,0,29.79,6.04139,23.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.72917,2.27273,3.15529,1.28855,5.86865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75733,1.72917,1.028160,1,0,29.1113,0,0,0,29.1113,0
36.3041,2.57281,0,0,1.97543,0.103898,0.36288,3.6288,28.7873,0.66528,0,0,0.65124,0.23102,0,0.66528,12.849,1,0.884655,0.36288,0,53.9754,6.04139,47.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.47676,2.27277,2.667,1.28855,5.12797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50492,1.47676,1.028160,1,0,52.5402,0,0,0,52.5402,0
34.9315,2.48773,0,0,1.60988,0.131871,0.36288,3.6288,28.3437,0.66528,0,0,0.415261,0.193502,0,0.66528,12.849,1,0.880475,0.36288,0,26.5632,4.84661,21.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.438402,2.2728,2.03918,1.10794,3.64245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46656,0.438402,1.028160,1,0,24.8415,0,0,0,24.8415,0
33.3788,2.46248,0,0,1.45024,0.177569,0.36288,3.6288,27.5515,0.895864,0,0,0.275441,0.171834,0,0.66528,12.849,1,0.905784,0.36288,0,20.6058,4.09826,15.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18134,1.91742,1.08227,3.23301,0.42336,0,0.42336,460.49,0,0.797576,0,0,1.01409,0.216518,1.028160,1,0,19.1976,0,0,0,19.1976,0
31.642,2.4321,0,0,1.23238,0.174222,0.36288,3.6288,27.0236,0.66674,0,0,0.309123,0.170304,0,0.66528,12.849,1,0.936224,0.36288,0,16.8443,4.09826,12.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18138,2.13119,1.08227,3.44683,0.42336,0,0.42336,460.49,0,1.0267,0,0,1.24322,0.216518,1.028160,1,0,15.6195,0,0,0,15.6195,0
32.5089,2.3956,0,0,3.79583,0.170477,0.36288,3.6288,27.1782,0.66528,0,0,0.989247,0.169298,0,0.66528,12.849,1,0.972789,0.36288,0,58.3581,4.09826,53.6499,0.84672,12.849,0.84672,3695.15,0,0,0,2.9478,2.18142,5.0677,1.08227,9.11464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97596,2.9478,1.028160,1,0,62.7646,0,0,0,62.7646,0
32.8471,2.23241,0,0,3.10888,0.175377,0.36288,3.6288,27.1907,0.66528,0,0,0.837657,0.159928,0,0.66528,12.849,1,0.88235,0.36288,0,46.6382,3.97388,42.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.948093,2.18146,3.87101,1.04677,5.95379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97625,0.948093,1.028160,1,0,48.0987,0,0,0,48.0987,0
32.8562,2.23898,0,0,2.80591,0.194956,0.36288,3.6288,27.0723,0.66528,0,0,0.693583,0.146659,0,0.66528,12.849,1,0.875835,0.36288,0,67.8932,4.02843,63.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.19879,1.97824,3.62108,1.04839,5.74972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22695,1.19879,1.028160,1,0,69.1015,0,0,0,69.1015,0
32.8213,2.23919,0,0,2.7621,0.194978,0.36288,3.6288,26.8647,0.66528,0,0,0.604086,0.146464,0,0.66528,12.849,1,0.875676,0.36288,0,53.2111,4.02843,48.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.841674,1.97827,2.98504,1.04839,4.7566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86983,0.841674,1.028160,1,0,53.4265,0,0,0,53.4265,0
32.4664,2.23856,0,0,2.44148,0.194894,0.36288,3.6288,26.6727,0.66528,0,0,0.619415,0.146122,0,0.66528,12.849,1,0.876361,0.36288,0,61.6651,4.02843,57.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.860095,1.97831,3.08605,1.04839,4.87606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860095,1.028160,1,0,61.9992,0,0,0,61.9992,0
33.7206,2.23174,0,0,4.04127,0.192461,0.36288,3.6288,26.4805,0.66528,0,0,0.638705,0.165569,0,0.66528,12.849,1,0.883239,0.36288,0,55.7359,4.85531,50.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.17888,1.97834,3.34494,1.30509,5.19707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20704,1.17888,1.028160,1,0,55.5573,0,0,0,55.5573,0
38.2435,2.25552,0,0,7.33889,0.197588,0.36288,3.6288,26.7091,0.66528,0,0,1.07612,0.182268,0,0.66528,12.849,1,0.859452,0.36288,0,90.8738,5.35292,85.0243,0.84672,12.849,0.84672,3695.15,0,0,0,1.65694,1.97838,4.47428,1.24742,6.86218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6851,1.65694,1.028160,1,0,91.8865,0,0,0,91.8865,0
39.9705,2.40468,0,0,4.70363,0.209082,0.36288,3.6288,26.7285,0.66528,0,0,0.868973,0.184273,0,0.66528,12.849,1,0.807922,0.36288,0,102.219,5.38073,96.3932,0.84672,12.849,0.84672,3695.15,0,0,0,1.6137,1.97838,3.0218,1.2207,5.39317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64186,1.6137,1.028160,1,0,101.786,0,0,0,101.786,0
45.6774,2.43112,0,0,8.71422,0.213315,0.36288,3.6288,26.3999,0.66528,0,0,0.520951,0.184313,0,0.66528,12.849,1,0.781513,0.36288,0,71.2014,5.38073,65.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.864873,2.04178,2.36856,1.2207,4.05452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,69.4565,0,0,0,69.4565,0
50.3756,2.50735,0,0,7.78956,0.221128,0.36288,3.6288,26.2755,0.66528,0,0,0.733137,0.192245,0,0.66528,12.849,1,0.705314,0.36288,0,110.572,5.6158,104.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.20144,2.0418,3.58208,1.3355,5.48981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2296,1.20144,1.028160,1,0,110.104,0,0,0,110.104,0
55.2042,2.55978,0,0,7.97007,0.218799,0.36288,3.6288,26.3934,0.66528,0,0,0.969543,0.186346,0,0.66528,12.849,1,0.652909,0.36288,0,128.18,4.82808,123.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.37778,2.04182,5.34655,1.21472,8.55144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40594,2.37778,1.028160,1,0,131.613,0,0,0,131.613,0
59.8941,2.86033,0,0,8.15296,0.239884,0.36288,3.6288,26.526,0.66528,0,0,0.969843,0.171987,0,0.66528,12.849,1,0.665753,0.36288,0,138.202,4.02423,133.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.48003,2.04184,5.30095,0.985679,8.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50819,2.48003,1.028160,1,0,142.712,0,0,0,142.712,0
64.4651,2.90328,0,0,8.08834,0.25116,0.36288,3.6288,26.5942,0.66528,0,0,0.905691,0.172246,0,0.66528,12.849,1,0.622837,0.36288,0,130.048,4.02423,125.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.10023,2.26987,4.23574,0.985679,7.62017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12839,2.10023,1.028160,1,0,133.384,0,0,0,133.384,0
67.8491,2.94013,0,0,6.96362,0.276641,0.36288,3.6288,26.6186,0.66528,0,0,0.833198,0.143439,0,0.66528,12.849,1,0.586019,0.36288,0,140.695,3.4998,136.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.84839,2.26989,3.90888,0.874033,7.15313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87655,1.84839,1.028160,1,0,144.126,0,0,0,144.126,0
71.7382,2.96473,0,0,7.51023,0.29352,0.36288,3.6288,26.674,0.66528,0,0,0.864774,0.144108,0,0.66528,12.849,1,0.56145,0.36288,0,152.732,3.06913,149.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.84806,2.26992,3.776,0.888903,7.00507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87622,1.84806,1.028160,1,0,156.469,0,0,0,156.469,0
72.29,2.6115,0,0,3.89579,0.3116,0.420849,3.6288,26.4594,0.66528,0,0,0.602173,0.151475,0,0.66528,12.849,1,0.467745,0.420849,0,77.0325,2.61146,74.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.743913,2.26994,2.23158,0.93354,4.31189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77207,0.743913,1.028160,1,0,78.6861,0,0,0,78.6861,0
72.29,2.61456,0,0,3.6193,0.31291,0.69183,3.6288,26.291,0.66528,0,0,0.647959,0.151108,0,0.66528,12.849,1,0.464718,0.69183,0,77.1656,2.61146,74.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.831876,1.959,2.05087,0.93354,3.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86004,0.831876,1.028160,1,0,78.6894,0,0,0,78.6894,0
72.29,2.61458,0,0,6.67462,0.31291,3.74713,3.6288,26.5257,0.66528,0,0,1.0508,0.15082,0,0.66528,12.849,1,0.464722,3.74713,0,148.803,2.61146,149.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.17636,1.95902,4.19801,0.93354,7.39985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,156.874,0,0,0,156.874,0
72.29,2.6146,0,0,6.37152,0.290886,3.46603,3.6288,26.8578,0.66528,0,0,1.15642,0.159043,0,0.66528,12.849,1,0.464726,3.46603,0,182.885,3.25731,182.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.66033,1.95904,6.44859,1.04144,10.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68849,2.66033,1.028160,1,0,192.656,0,0,0,192.656,0
72.29,2.61463,0,0,7.55765,0.349772,4.59325,3.6288,27.5663,0.66528,0,0,1.47305,0.099327,0,0.66528,12.849,1,0.464731,4.59325,0,237.538,1.84797,239.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.50952,1.95905,5.87959,0.737829,11.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53768,4.50952,1.028160,1,0,251.429,0,0,0,251.429,0
