0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2481,2.33211,0,0,2.55715,0.124523,0.36288,3.6288,0.278385,0.296496,0,0,0.380226,0.10184,0,0.66528,12.849,1,0.64427,0.36288,0,51.4219,5.04568,46.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.716723,1.63173,2.78877,1.1798,3.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74488,0.716723,1.028160,1,0,50.0523,0,0,0,50.0523,0
45.4506,2.43978,0,0,2.10203,0.0969121,0.36288,3.6288,0.273439,0.278385,0,0,0.382263,0.108824,0,0.66528,12.849,1,0.677838,0.36288,0,35.98,5.13687,30.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.715902,1.5812,2.47745,1.20088,3.57368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74406,0.715902,1.028160,1,0,34.1018,0,0,0,34.1018,0
44.6353,2.43054,0,0,2.08605,0.107925,0.36288,3.6288,0.258695,0.273439,0,0,0.367097,0.108402,0,0.66528,12.849,1,0.687122,0.36288,0,37.2425,4.66809,32.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.617518,1.59368,2.31547,1.09838,3.42829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64568,0.617518,1.028160,1,0,35.6784,0,0,0,35.6784,0
43.5706,2.42084,0,0,1.82037,0.101375,0.36288,3.6288,0.230569,0.258695,0,0,0.341203,0.110634,0,0.66528,12.849,1,0.696878,0.36288,0,33.2871,4.72164,28.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.508844,1.58987,2.23953,1.11206,3.22618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.537,0.508844,1.028160,1,0,31.4576,0,0,0,31.4576,0
42.4471,2.40772,0,0,1.71434,0.0671778,0.36288,3.6288,0.20282,0.230569,0,0,0.326992,0.124171,0,0.66528,12.849,1,0.710039,0.36288,0,29.849,5.04294,24.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.439154,1.57848,2.11806,1.19416,2.94155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46731,0.439154,1.028160,1,0,27.4005,0,0,0,27.4005,0
41.156,2.39333,0,0,1.54008,0.0749891,0.36288,3.6288,0.176538,0.20282,0,0,0.299739,0.123201,0,0.66528,12.849,1,0.724476,0.36288,0,28.9719,5.04032,23.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55676,2.16021,1.19822,2.81995,0.42336,0,0.42336,460.49,0,0.968458,0,0,1.26965,0.30119,1.028160,1,0,26.3899,0,0,0,26.3899,0
39.4174,2.35477,0,0,1.0877,0.108649,0.36288,3.6288,0.103056,0.176538,0,0,0.224843,0.121787,0,0.66528,12.849,1,0.735164,0.36288,0,21.9946,5.08867,16.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48921,1.50267,1.24165,2.05142,0.42336,0,0.42336,460.49,0,0.45544,0,0,0.756631,0.30119,1.028160,1,0,18.585,0,0,0,18.585,0
37.6808,2.33035,0,0,1.02276,0.0660917,0.36288,3.6288,0.0926626,0.103056,0,0,0.224176,0.131514,0,0.66528,12.849,1,0.75963,0.36288,0,20.4631,5.24895,14.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.06732,1.49287,1.28925,1.57213,0.42336,0,0.42336,460.49,0,0.424146,0,0,0.725337,0.30119,1.028160,1,0,16.3895,0,0,0,16.3895,0
35.8981,2.30428,0,0,0.949173,0.0647228,0.36288,3.6288,0.0913622,0.0926626,0,0,0.222843,0.131481,0,0.66528,12.849,1,0.785748,0.36288,0,18.8068,5.24895,13.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.986379,1.36814,1.28925,1.32654,0.42336,0,0.42336,460.49,0,0.478302,0,0,0.739575,0.261274,1.028160,1,0,14.4615,0,0,0,14.4615,0
34.0787,2.27558,0,0,0.882386,0.0633672,0.36288,3.6288,0.0905643,0.0913622,0,0,0.222041,0.131477,0,0.66528,12.849,1,0.814496,0.36288,0,17.5573,5.24895,11.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0202,1.33047,1.28925,1.32269,0.42336,0,0.42336,460.49,0,0.486043,0,0,0.747317,0.261274,1.028160,1,0,13.1795,0,0,0,13.1795,0
32.1603,2.2964,0,0,0.806363,0.0654962,0.36288,3.6288,0.0267295,0.0905643,0,0,0.170797,0.144068,0,0.66528,12.849,1,0.865833,0.36288,0,16.5538,5.57902,10.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02518,1.24848,1.41998,1.11496,0.42336,0,0.42336,460.49,0,0.401503,0,0,0.662776,0.261274,1.028160,1,0,11.5868,0,0,0,11.5868,0
30.2077,2.25953,0,0,0.73599,0.0661475,0.36288,3.6288,0,0.0267295,0,0,0.131014,0.144286,0,0.66528,12.849,1,0.902751,0.36288,0,15.4685,5.5902,9.33838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.972775,1.2684,1.44328,1.05916,0.42336,0,0.42336,460.49,0,0.393498,0,0,0.654771,0.261274,1.028160,1,0,10.3975,0,0,0,10.3975,0
28.2504,2.21863,0,0,0.688712,0.0644981,0.36288,3.6288,0,0,0,0,0.121271,0.144193,0,0.66528,12.849,1,0.943704,0.36288,0,13.9641,5.5902,7.79303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.91728,1.13203,1.44328,0.867305,0.42336,0,0.42336,460.49,0,0.365391,0,0,0.626664,0.261274,1.028160,1,0,8.66033,0,0,0,8.66033,0
26.2833,2.17372,0,0,0.632275,0.0628117,0.36288,3.6288,0,0,0,0,0.11994,0.144193,0,0.66528,12.849,1,0.988662,0.36288,0,12.7647,5.5902,6.54875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.874923,1.10718,1.44328,0.766227,0.42336,0,0.42336,460.49,0,0.347802,0,0,0.575207,0.227405,1.028160,1,0,7.31498,0,0,0,7.31498,0
24.3278,2.26591,0,0,0.731791,0.0584442,0.36288,3.6288,0,0,0,0,0.134681,0.1384,0,0.66528,12.849,1,1.10773,0.36288,0,12.8562,5.72162,6.38977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.861344,1.51492,1.49074,1.11293,0.42336,0,0.42336,460.49,0,0.476319,0,0,0.703724,0.227405,1.028160,1,0,7.5027,0,0,0,7.5027,0
22.2738,2.20768,0,0,0.58785,0.0713614,0.36288,3.6288,0,0,0,0,0.100387,0.134271,0,0.66528,12.849,1,1.16601,0.36288,0,12.2408,5.55492,5.88276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00022,0.94988,1.48031,0.697197,0.42336,0,0.42336,460.49,0,0.249942,0,0,0.477347,0.227405,1.028160,1,0,6.57996,0,0,0,6.57996,0
20.2953,2.13952,0,0,0.593317,0.0693379,0.36288,3.6288,0,0,0,0,0.099214,0.134271,0,0.66528,12.849,1,1.23422,0.36288,0,12.0357,5.55492,5.60944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.825335,1.02224,1.48031,0.594666,0.42336,0,0.42336,460.49,0,0.274596,0,0,0.502,0.227405,1.028160,1,0,6.2041,0,0,0,6.2041,0
18.5092,2.06588,0,0,0.710051,0.067491,0.36288,3.6288,0,0,0,0,0.104435,0.134271,0,0.66528,12.849,1,1.30791,0.36288,0,11.7687,5.55492,5.26877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.844392,1.37333,1.48031,0.941832,0.42336,0,0.42336,460.49,0,0.303721,0,0,0.508143,0.204422,1.028160,1,0,6.2106,0,0,0,6.2106,0
16.6162,1.99141,0,0,0.529931,0.0685957,0.36288,3.6288,0,0,0,0,0.0909419,0.13431,0,0.66528,12.849,1,1.38243,0.36288,0,11.2145,5.57712,4.61788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.866904,0.922348,1.47596,0.517709,0.42336,0,0.42336,460.49,0,0.274915,0,0,0.479338,0.204422,1.028160,1,0,5.13559,0,0,0,5.13559,0
16.133,1.84457,0,0,1.79797,0.0737254,0.36288,3.6288,0.345525,0,0,0,0.472359,0.126834,0,0.66528,12.849,1,1.42637,0.36288,0,26.4158,5.68008,19.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.37812,0.844658,3.26164,1.43836,4.04606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40628,1.37812,1.028160,1,0,23.7183,0,0,0,23.7183,0
14.7587,1.82082,0,0,0.882628,0.0731729,0.36288,3.6288,0.161715,0.345525,0,0,0.289607,0.127892,0,0.66528,12.849,1,1.45018,0.36288,0,26.6143,5.68008,19.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.424967,1.40733,1.87021,1.43836,2.26415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45313,0.424967,1.028160,1,0,22.1111,0,0,0,22.1111,0
13.4839,1.74866,0,0,0.90777,0.0711034,0.36288,3.6288,0.187275,0.161715,0,0,0.314605,0.127329,0,0.66528,12.849,1,1.52239,0.36288,0,17.3566,5.68008,10.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67429,1.51697,1.43836,1.96942,0.42336,0,0.42336,460.49,0,1.02177,0,0,1.23828,0.216518,1.028160,1,0,12.4864,0,0,0,12.4864,0
13.8574,1.67498,0,0,2.53657,0.125178,0.36288,3.6288,0.452556,0.187275,0,0,0.58553,0.132974,0,0.66528,12.849,1,1.59612,0.36288,0,28.2639,5.02839,22.0023,0.84672,12.849,0.84672,3695.15,0,0,0,2.20177,1.52735,4.6787,1.29053,7.11729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22993,2.20177,1.028160,1,0,29.1196,0,0,0,29.1196,0
12.9761,1.65348,0,0,1.26941,0.134367,0.36288,3.6288,0.249963,0.452556,0,0,0.375181,0.125217,0,0.66528,12.849,1,1.53316,0.36288,0,43.7315,4.52087,38.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.354041,1.55205,2.43718,1.09245,3.25082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3822,0.354041,1.028160,1,0,41.2912,0,0,0,41.2912,0
11.9209,1.60119,0,0,1.04395,0.135049,0.36288,3.6288,0.260464,0.249963,0,0,0.375669,0.115205,0,0.66528,12.849,1,1.58551,0.36288,0,26.2284,4.14624,20.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74118,2.01741,0.959732,3.01538,0.42336,0,0.42336,460.49,0,0.997047,0,0,1.21357,0.216518,1.028160,1,0,23.875,0,0,0,23.875,0
11.522,1.53367,0,0,1.62954,0.131912,0.36288,3.6288,0.328866,0.260464,0,0,0.4441,0.115234,0,0.66528,12.849,1,1.65307,0.36288,0,35.148,4.14624,29.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.467182,1.56063,2.67342,0.959732,3.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49534,0.467182,1.028160,1,0,33.4531,0,0,0,33.4531,0
13.4732,1.50663,0,0,3.95145,0.130727,0.36288,3.6288,0.982253,0.328866,0,0,1.09768,0.115423,0,0.66528,12.849,1,1.68016,0.36288,0,80.4155,4.14624,74.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.85787,1.59279,4.43245,0.959732,7.92338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88603,2.85787,1.028160,1,0,82.8754,0,0,0,82.8754,0
14.0227,1.50836,0,0,2.56162,0.140904,0.36288,3.6288,0.808724,0.66528,0,0,0.607855,0.116103,0,0.66528,12.849,1,1.43848,0.36288,0,57.0194,4.21557,51.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.29177,1.64564,2.69496,0.981922,4.65045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31993,1.29177,1.028160,1,0,56.3787,0,0,0,56.3787,0
15.5391,1.53779,0,0,3.55526,0.138165,0.36288,3.6288,0.506664,0.66528,0,0,0.507778,0.144558,0,0.66528,12.849,1,1.40908,0.36288,0,83.2386,4.55865,77.6338,0.84672,12.849,0.84672,3695.15,0,0,0,0.705162,1.87159,3.36568,1.2251,4.71732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73332,0.705162,1.028160,1,0,82.3511,0,0,0,82.3511,0
17.8448,1.61309,0,0,4.44157,0.159872,0.36288,3.6288,0.414668,0.506664,0,0,0.519141,0.104473,0,0.66528,12.849,1,1.33383,0.36288,0,105.125,4.15746,99.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.947989,1.87161,4.63592,1.16523,6.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97615,0.947989,1.028160,1,0,106.287,0,0,0,106.287,0
20.0219,1.71331,0,0,4.42231,0.169059,0.36288,3.6288,0.546795,0.414668,0,0,0.643562,0.0967678,0,0.66528,12.849,1,1.23365,0.36288,0,121.655,4.09185,116.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.25027,1.73806,6.03444,1.1521,7.87067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27843,1.25027,1.028160,1,0,124.563,0,0,0,124.563,0
25.8712,1.79505,0,0,8.18157,0.174329,0.36288,3.6288,1.41608,0.546795,0,0,1.51315,0.0970733,0,0.66528,12.849,1,1.15197,0.36288,0,176.558,4.09185,171.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.72667,1.66699,11.4215,1.1521,15.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75483,3.72667,1.028160,1,0,187.34,0,0,0,187.34,0
29.1403,1.96907,0,0,5.77836,0.177375,0.36288,3.6288,2.57275,0.66528,0,0,1.94018,0.118225,0,0.66528,12.849,1,0.977943,0.36288,0,139.866,4.73067,134.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.21558,1.76908,9.02312,1.34183,12.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24374,3.21558,1.028160,1,0,147.186,0,0,0,147.186,0
31.8332,2.1093,0,0,5.34869,0.183541,0.36288,3.6288,3.51015,0.66528,0,0,1.72737,0.124693,0,0.66528,12.849,1,0.930069,0.36288,0,113.211,4.83714,107.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.97471,1.8717,6.38192,1.37345,9.85487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00287,2.97471,1.028160,1,0,117.661,0,0,0,117.661,0
34.7313,2.16538,0,0,5.6165,0.190173,0.36288,3.6288,5.03946,0.66528,0,0,2.32194,0.127349,0,0.66528,12.849,1,0.874021,0.36288,0,117.315,4.83714,111.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.2387,1.93169,10.1675,1.37345,15.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26686,5.2387,1.028160,1,0,127.931,0,0,0,127.931,0
36.7122,2.21863,0,0,4.74575,0.183294,0.36288,3.6288,5.98283,0.66528,0,0,1.75318,0.144531,0,0.66528,12.849,1,0.820792,0.36288,0,98.3154,4.57551,93.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.07801,1.9317,6.23941,1.35256,9.89656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10617,3.07801,1.028160,1,0,103.179,0,0,0,103.179,0
38.6706,2.25145,0,0,4.76861,0.195922,0.36288,3.6288,6.87467,0.66528,0,0,1.69548,0.13836,0,0.66528,12.849,1,0.787991,0.36288,0,88.3924,4.22294,83.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.63706,1.93172,5.84817,1.20772,8.20923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66522,1.63706,1.028160,1,0,91.9536,0,0,0,91.9536,0
40.0525,2.50395,0,0,4.46367,0.214902,0.36288,3.6288,8.82844,0.66528,0,0,2.74479,0.125744,0,0.66528,12.849,1,0.831982,0.36288,0,80.7978,3.81098,76.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.98121,1.93173,4.3631,1.01923,8.25681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00937,2.98121,1.028160,1,0,84.7746,0,0,0,84.7746,0
39.8033,2.5257,0,0,2.85768,0.218379,0.36288,3.6288,9.41378,0.66528,0,0,1.38068,0.130048,0,0.66528,12.849,1,0.810255,0.36288,0,55.2023,3.81098,50.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.34488,2.14747,3.32972,1.01923,5.80283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37304,1.34488,1.028160,1,0,56.7468,0,0,0,56.7468,0
39.0641,2.52189,0,0,2.33899,0.193376,0.36288,3.6288,9.81222,0.66528,0,0,1.20051,0.136787,0,0.66528,12.849,1,0.814098,0.36288,0,52.2234,3.87277,47.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.01985,2.14748,3.4234,1.08509,5.50564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04801,1.01985,1.028160,1,0,53.405,0,0,0,53.405,0
38.9908,2.51032,0,0,2.99976,0.199856,0.36288,3.6288,10.1338,0.66528,0,0,1.11777,0.130879,0,0.66528,12.849,1,0.825696,0.36288,0,73.2067,3.47691,69.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.29376,2.1475,2.85451,0.980726,5.31504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32192,1.29376,1.028160,1,0,74.582,0,0,0,74.582,0
39.3217,2.19112,0,0,3.11954,0.234627,0.36288,3.6288,10.4436,0.664071,0,0,1.09072,0.116887,0,0.66528,12.849,1,0.722059,0.36288,0,69.6997,2.88729,66.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.40883,2.14752,2.30892,0.775708,5.08956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43699,1.40883,1.028160,1,0,71.5428,0,0,0,71.5428,0
41.8416,2.19572,0,0,5.31402,0.235525,0.36288,3.6288,11.3785,0.664085,0,0,1.71648,0.117457,0,0.66528,12.849,1,0.717485,0.36288,0,127.156,2.88729,123.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.87855,1.85335,4.08696,0.775708,8.04316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90671,2.87855,1.028160,1,0,131.957,0,0,0,131.957,0
44.2946,2.22879,0,0,5.27342,0.228804,0.36288,3.6288,12.7954,0.664099,0,0,2.20316,0.122218,0,0.66528,12.849,1,0.684432,0.36288,0,125.626,3.28879,122.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.2709,1.85336,6.82748,0.843467,12.1083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29906,4.2709,1.028160,1,0,134.124,0,0,0,134.124,0
46.1273,2.25819,0,0,4.68005,0.226303,0.36288,3.6288,13.8619,0.664113,0,0,1.86191,0.131229,0,0.66528,12.849,1,0.655057,0.36288,0,171.29,3.92107,167.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.82141,1.85338,4.37219,0.950882,8.09609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84957,2.82141,1.028160,1,0,175.173,0,0,0,175.173,0
45.3021,2.27856,0,0,2.06918,0.252888,0.36288,3.6288,14.0394,0.664126,0,0,0.934447,0.0928238,0,0.66528,12.849,1,0.634707,0.36288,0,38.1164,3.0848,34.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.74056,1.85339,2.69866,0.667951,4.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76872,0.74056,1.028160,1,0,39.3844,0,0,0,39.3844,0
44.9488,2.3525,0,0,2.61262,0.250564,0.36288,3.6288,14.5559,0.66528,0,0,1.27485,0.0930795,0,0.66528,12.849,1,0.667238,0.36288,0,53.5601,3.0848,50.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.68114,1.85341,2.55322,0.667951,5.41982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7093,1.68114,1.028160,1,0,55.5908,0,0,0,55.5908,0
43.6773,2.34844,0,0,1.68939,0.249568,0.36288,3.6288,14.6481,0.66528,0,0,0.851291,0.0938234,0,0.66528,12.849,1,0.671323,0.36288,0,34.5658,3.0848,31.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.671466,1.92596,1.68009,0.667951,3.60956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69963,0.671466,1.028160,1,0,34.7821,0,0,0,34.7821,0
42.0795,2.33336,0,0,1.34442,0.245986,0.36288,3.6288,14.4238,0.820394,0,0,0.68999,0.0939562,0,0.66528,12.849,1,0.686429,0.36288,0,24.9969,3.0848,21.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92597,1.58547,0.667951,3.37209,0.42336,0,0.42336,460.49,0,0.873046,0,0,1.40164,0.528595,1.028160,1,0,24.9606,0,0,0,24.9606,0
40.7354,2.31341,0,0,1.53833,0.206135,0.36288,3.6288,14.5705,0.66528,0,0,0.919528,0.107497,0,0.66528,12.849,1,0.706402,0.36288,0,39.7968,3.43429,36.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.00806,1.92599,1.79492,0.861655,3.86732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,39.8863,0,0,0,39.8863,0
39.4463,2.26407,0,0,1.52684,0.188984,0.36288,3.6288,14.7242,0.66528,0,0,0.932265,0.113298,0,0.66528,12.849,1,0.714147,0.36288,0,38.7342,3.5741,34.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.23433,1.926,1.84381,0.939137,4.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26249,1.23433,1.028160,1,0,38.8738,0,0,0,38.8738,0
37.8943,2.24649,0,0,1.24355,0.186132,0.36288,3.6288,14.7978,0.66528,0,0,0.85241,0.113565,0,0.66528,12.849,1,0.731757,0.36288,0,31.5482,3.5741,27.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.09767,1.89779,2.07958,0.939137,4.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12583,1.09767,1.028160,1,0,31.7411,0,0,0,31.7411,0
36.4063,2.22412,0,0,1.2818,0.182807,0.36288,3.6288,14.9183,0.66528,0,0,0.899559,0.113693,0,0.66528,12.849,1,0.754144,0.36288,0,30.3868,3.5741,26.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.08029,1.89781,1.79325,0.939137,3.83222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10845,1.08029,1.028160,1,0,30.2537,0,0,0,30.2537,0
35.4717,2.20136,0,0,1.79944,0.169772,0.36288,3.6288,15.1153,0.66528,0,0,0.97974,0.117498,0,0.66528,12.849,1,0.776933,0.36288,0,38.947,3.76268,34.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.34825,1.89783,1.83604,0.923067,4.15904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37641,1.34825,1.028160,1,0,38.9293,0,0,0,38.9293,0
33.9343,2.29006,0,0,1.25906,0.143534,0.36288,3.6288,15.2123,0.66528,0,0,0.889144,0.126865,0,0.66528,12.849,1,0.829534,0.36288,0,27.6538,4.23412,22.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.27192,1.89784,1.81678,0.882894,4.10365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30008,1.27192,1.028160,1,0,27.0567,0,0,0,27.0567,0
32.2606,2.26282,0,0,1.09287,0.140872,0.36288,3.6288,15.1883,0.66528,0,0,0.768326,0.127053,0,0.66528,12.849,1,0.856802,0.36288,0,24.6986,4.23412,19.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.03925,1.99676,1.63242,0.882894,3.78554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,23.7561,0,0,0,23.7561,0
30.492,2.23105,0,0,0.96323,0.137974,0.36288,3.6288,15.0735,0.66528,0,0,0.677492,0.127006,0,0.66528,12.849,1,0.888599,0.36288,0,23.3488,4.23412,18.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.965805,1.99678,1.63343,0.882894,3.71312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99397,0.965805,1.028160,1,0,22.3021,0,0,0,22.3021,0
28.6813,2.1948,0,0,0.878852,0.131776,0.36288,3.6288,14.9128,0.66528,0,0,0.63449,0.129896,0,0.66528,12.849,1,0.924868,0.36288,0,21.3537,4.33194,16.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.871569,1.9968,1.57173,0.909587,3.53051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89973,0.871569,1.028160,1,0,19.9903,0,0,0,19.9903,0
27.4927,2.1545,0,0,1.42962,0.100868,0.36288,3.6288,14.6786,0.66528,0,0,0.573371,0.142272,0,0.66528,12.849,1,0.965198,0.36288,0,25.63,4.16649,20.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.598061,1.99681,1.58268,1.09339,3.08416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62622,0.598061,1.028160,1,0,23.9454,0,0,0,23.9454,0
26.3014,2.10704,0,0,1.35919,0.0805632,0.36288,3.6288,14.4024,0.66528,0,0,0.546601,0.157578,0,0.66528,12.849,1,0.984745,0.36288,0,24.2995,4.75073,18.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.561125,1.99683,1.54351,1.17633,2.92513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58928,0.561125,1.028160,1,0,21.852,0,0,0,21.852,0
25.1179,2.07709,0,0,1.33567,0.0792328,0.36288,3.6288,14.08,0.66528,0,0,0.499789,0.156911,0,0.66528,12.849,1,1.01472,0.36288,0,23.9579,4.75073,18.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.540726,2.03142,1.50563,1.17633,2.90145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56889,0.540726,1.028160,1,0,21.4567,0,0,0,21.4567,0
23.8695,2.04547,0,0,1.2379,0.0779111,0.36288,3.6288,13.7375,0.66528,0,0,0.47897,0.156133,0,0.66528,12.849,1,1.04636,0.36288,0,21.849,4.75073,16.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.539309,2.03144,1.45053,1.17633,2.84494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56747,0.539309,1.028160,1,0,19.2597,0,0,0,19.2597,0
22.5765,2.00992,0,0,1.15265,0.0728639,0.36288,3.6288,13.328,0.66528,0,0,0.425197,0.169434,0,0.66528,12.849,1,1.08194,0.36288,0,20.6802,5.37478,14.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.332173,2.03145,1.31839,1.37609,2.30593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36033,0.332173,1.028160,1,0,16.8923,0,0,0,16.8923,0
21.3787,2.01643,0,0,1.2503,0.068871,0.36288,3.6288,12.9944,0.66528,0,0,0.510572,0.178884,0,0.66528,12.849,1,1.14761,0.36288,0,26.7538,5.84283,20.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.519886,2.03147,1.46715,1.5259,2.49261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54805,0.519886,1.028160,1,0,22.6189,0,0,0,22.6189,0
