0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3394,2.93403,0,0,1.83931,0.0737462,0.36288,3.6288,40.4204,0.66528,0,0,0.580437,0.221493,0,0.66528,12.849,1,1.1469,0.36288,0,33.3443,5.18585,27.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.251052,2.15647,2.54587,1.45322,3.50017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27921,0.251052,1.028160,1,0,30.8746,0,0,0,30.8746,0
32.4841,2.89441,0,0,4.52528,0.123246,0.36288,3.6288,40.4525,0.66528,0,0,0.923239,0.225843,0,0.66528,12.849,1,1.18669,0.36288,0,44.3942,4.72264,38.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.84769,2.15659,6.62191,1.35366,9.27253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87585,1.84769,1.028160,1,0,48.1203,0,0,0,48.1203,0
32.9554,2.92451,0,0,3.91204,0.153394,0.36288,3.6288,40.5671,0.66528,0,0,1.0094,0.229563,0,0.66528,12.849,1,1.15678,0.36288,0,76.0711,4.50778,70.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.18186,2.15671,4.85228,1.25508,6.93577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21002,1.18186,1.028160,1,0,77.7051,0,0,0,77.7051,0
32.0616,2.86856,0,0,2.49652,0.158852,0.36288,3.6288,40.1955,0.66528,0,0,0.474429,0.180723,0,0.66528,12.849,1,1.11842,0.36288,0,60.1498,4.39771,54.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.674516,2.15683,3.86401,1.07985,5.61551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,60.612,0,0,0,60.612,0
31.0262,2.84643,0,0,2.33093,0.157085,0.36288,3.6288,40.275,0.66528,0,0,0.924867,0.180067,0,0.66528,12.849,1,1.14073,0.36288,0,71.7154,4.39771,66.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.297,2.06015,3.64825,1.07985,5.92555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32516,1.297,1.028160,1,0,72.4654,0,0,0,72.4654,0
30.1236,2.81964,0,0,2.44184,0.161878,0.36288,3.6288,40.13,0.66528,0,0,0.703007,0.182807,0,0.66528,12.849,1,1.16771,0.36288,0,57.1749,4.16077,52.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.12196,2.06027,4.71747,1.02945,6.87023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15012,1.12196,1.028160,1,0,59.0796,0,0,0,59.0796,0
30.6595,2.79524,0,0,3.87083,0.176848,0.36288,3.6288,40.5417,0.66528,0,0,1.26607,0.189037,0,0.66528,12.849,1,1.19229,0.36288,0,109.889,3.56843,105.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.01768,2.06038,5.76108,0.903462,8.93569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04584,2.01768,1.028160,1,0,114.427,0,0,0,114.427,0
30.3799,2.62089,0,0,2.88176,0.17752,0.36288,3.6288,40.4843,0.458442,0,0,0.574921,0.173936,0,0.66528,12.849,1,1.09838,0.36288,0,74.3353,3.58894,70.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.939712,2.0605,3.41273,0.900179,5.51276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96787,0.939712,1.028160,1,0,75.5236,0,0,0,75.5236,0
29.7006,2.6139,0,0,2.47418,0.176762,0.36288,3.6288,40.6143,0.458539,0,0,0.759793,0.171196,0,0.66528,12.849,1,1.10553,0.36288,0,73.2563,3.59236,68.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.27689,1.84554,3.91968,0.899631,6.14248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30505,1.27689,1.028160,1,0,75.0638,0,0,0,75.0638,0
29.1003,2.59637,0,0,2.53414,0.175161,0.36288,3.6288,40.7648,0.458637,0,0,0.780503,0.171414,0,0.66528,12.849,1,1.12324,0.36288,0,86.8527,3.59236,82.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.18037,1.84565,3.81326,0.899631,5.93964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20853,1.18037,1.028160,1,0,88.4397,0,0,0,88.4397,0
31.972,2.58041,0,0,6.00391,0.188943,0.36288,3.6288,41.6558,0.458734,0,0,1.51263,0.162845,0,0.66528,12.849,1,1.13936,0.36288,0,118.606,4.1758,113.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.27346,1.84575,7.02597,1.04063,10.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30162,2.27346,1.028160,1,0,123.759,0,0,0,123.759,0
33.7012,2.65353,0,0,4.95202,0.206401,0.36288,3.6288,42.0137,0.458831,0,0,1.02058,0.203914,0,0.66528,12.849,1,1.06641,0.36288,0,136.91,5.02123,131.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.59301,1.84586,5.15445,1.2622,7.33112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62117,1.59301,1.028160,1,0,138.517,0,0,0,138.517,0
35.5632,2.76803,0,0,5.21341,0.220476,0.36288,3.6288,41.9841,0.520692,0,0,0.715262,0.2241,0,0.66528,12.849,1,1.05535,0.36288,0,87.8351,5.18899,81.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.05489,1.84597,2.95786,1.24211,4.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08305,1.05489,1.028160,1,0,86.5702,0,0,0,86.5702,0
43.5934,2.80872,0,0,11.4274,0.225535,0.36288,3.6288,42.0615,0.520776,0,0,0.822136,0.224036,0,0.66528,12.849,1,1.01479,0.36288,0,102.357,5.18899,96.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.07467,1.91314,4.32709,1.24211,6.07279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10283,1.07467,1.028160,1,0,102.589,0,0,0,102.589,0
48.4803,2.95321,0,0,8.42927,0.22631,0.36288,3.6288,42.2067,0.52086,0,0,0.909776,0.243701,0,0.66528,12.849,1,0.870449,0.36288,0,130.203,5.45279,124.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.57537,1.91324,4.54991,1.45165,6.58686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60353,1.57537,1.028160,1,0,130.83,0,0,0,130.83,0
51.0946,3.02269,0,0,6.2227,0.222779,0.36288,3.6288,42.4304,0.520944,0,0,0.978371,0.233666,0,0.66528,12.849,1,0.80112,0.36288,0,114.018,4.74096,108.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.01678,1.91333,4.8446,1.30583,7.46889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04494,2.01678,1.028160,1,0,116.307,0,0,0,116.307,0
51.7495,3.32059,0,0,4.58703,0.248664,0.36288,3.6288,42.0374,0.66528,0,0,0.478654,0.206386,0,0.66528,12.849,1,0.835045,0.36288,0,86.1892,4.51836,81.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.35525,1.91342,2.33093,0.983071,4.61653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38341,1.35525,1.028160,1,0,85.8152,0,0,0,85.8152,0
54.0741,3.32919,0,0,6.267,0.250367,0.36288,3.6288,41.8695,0.66528,0,0,0.702966,0.205608,0,0.66528,12.849,1,0.826611,0.36288,0,116.355,4.51836,111.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.51121,2.15486,3.37394,0.983071,6.05694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53937,1.51121,1.028160,1,0,117.43,0,0,0,117.43,0
59.9613,3.35803,0,0,9.86455,0.256409,0.36288,3.6288,41.9182,0.66528,0,0,0.919299,0.205276,0,0.66528,12.849,1,0.797929,0.36288,0,107.217,4.51836,102.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.3909,2.15496,4.78737,0.983071,8.35017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41906,2.3909,1.028160,1,0,110.614,0,0,0,110.614,0
63.4128,3.42268,0,0,7.49771,0.260648,0.36288,3.6288,41.8719,0.66528,0,0,0.82676,0.207842,0,0.66528,12.849,1,0.733439,0.36288,0,110.497,4.41357,105.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.78235,2.15506,4.14539,0.954729,7.12807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81051,1.78235,1.028160,1,0,112.841,0,0,0,112.841,0
66.8039,3.06255,0,0,7.11886,0.302299,0.36288,3.6288,42.6992,0.442028,0,0,1.44068,0.171355,0,0.66528,12.849,1,0.620549,0.36288,0,154.838,3.17541,151.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.76656,2.15517,6.76683,0.859773,11.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79472,3.76656,1.028160,1,0,163.234,0,0,0,163.234,0
68.4309,3.08909,0,0,5.38959,0.310639,0.36288,3.6288,42.89,0.442109,0,0,0.805609,0.172721,0,0.66528,12.849,1,0.594152,0.36288,0,103.584,3.17541,100.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.89759,1.82608,4.34445,0.859773,7.20835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92575,1.89759,1.028160,1,0,107.386,0,0,0,107.386,0
71.0881,3.1011,0,0,6.43583,0.31464,0.36288,3.6288,43.3616,0.442189,0,0,1.08684,0.173036,0,0.66528,12.849,1,0.582281,0.36288,0,127.317,3.17541,123.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.35602,1.82617,5.61489,0.859773,8.93731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38418,2.35602,1.028160,1,0,132.86,0,0,0,132.86,0
72.29,3.11965,0,0,9.43747,0.321175,4.79478,3.6288,44.6184,0.44227,0,0,1.87296,0.173815,0,0.66528,12.849,1,0.563869,4.79478,0,184.4,3.17541,185.456,0.84672,12.849,0.84672,3695.15,0,0,0,5.52197,1.82626,11.6375,0.859773,18.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55013,5.52197,1.028160,1,0,203.581,0,0,0,203.581,0
72.29,3.12773,0,0,8.10109,0.324695,4.64866,3.6288,45.2569,0.442351,0,0,1.26228,0.181506,0,0.66528,12.849,1,0.55593,4.64866,0,184.261,3.7157,184.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.60041,1.82635,8.14806,0.89986,12.675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62857,3.60041,1.028160,1,0,197.313,0,0,0,197.313,0
72.29,3.229,0,0,8.52448,0.298153,4.99733,3.6288,45.9946,0.518604,0,0,1.40284,0.146504,0,0.66528,12.849,1,0.57393,4.99733,0,191.508,3.22207,192.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.70264,1.82643,6.82494,0.801077,11.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7308,3.70264,1.028160,1,0,204.262,0,0,0,204.262,0
72.29,3.22912,0,0,6.10761,0.280396,2.59809,3.6288,46.3061,0.518688,0,0,0.974105,0.14395,0,0.66528,12.849,1,0.573952,2.59809,0,142.499,3.40064,141.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.9185,1.9077,5.14336,0.835754,9.1338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94666,2.9185,1.028160,1,0,150.256,0,0,0,150.256,0
72.29,2.86977,0,0,5.25164,0.280396,2.10147,3.6288,46.484,0.66528,0,0,0.987614,0.144366,0,0.66528,12.849,1,0.510081,2.10147,0,119.903,3.40064,118.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.61573,1.90779,4.79841,0.835754,8.48618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64389,2.61573,1.028160,1,0,126.58,0,0,0,126.58,0
72.29,2.8699,0,0,4.9221,0.264855,1.78734,3.6288,46.7124,0.66528,0,0,1.04575,0.152063,0,0.66528,12.849,1,0.510102,1.78734,0,124.377,3.46339,122.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.86457,2.15563,6.15056,0.893207,10.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89273,2.86457,1.028160,1,0,132.469,0,0,0,132.469,0
72.29,2.83046,0,0,4.77512,0.226003,1.71866,3.6288,46.7743,0.66528,0,0,0.898242,0.171072,0,0.66528,12.849,1,0.503093,1.71866,0,122.311,3.6203,119.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.48556,2.15572,4.70702,1.03684,9.31146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51372,3.48556,1.028160,1,0,129.218,0,0,0,129.218,0
72.29,2.83058,0,0,4.32767,0.226003,1.27109,3.6288,46.7174,0.66528,0,0,0.779503,0.171165,0,0.66528,12.849,1,0.503115,1.27109,0,109.988,3.6203,107.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.06404,2.12422,4.23782,1.03684,8.38924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0922,3.06404,1.028160,1,0,115.525,0,0,0,115.525,0
72.29,2.8307,0,0,4.09425,0.201454,1.06209,3.6288,46.5913,0.66528,0,0,0.716735,0.177545,0,0.66528,12.849,1,0.503136,1.06209,0,102.078,3.7076,98.9295,0.84672,12.849,0.84672,3695.15,0,0,0,2.5646,2.12432,4.04699,0.993795,7.74212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59276,2.5646,1.028160,1,0,106.672,0,0,0,106.672,0
72.29,2.83082,0,0,4.03485,0.15358,1.05045,3.6288,46.4426,0.66528,0,0,0.704552,0.187935,0,0.66528,12.849,1,0.503158,1.05045,0,101.896,4.01342,98.4297,0.84672,12.849,0.84672,3695.15,0,0,0,2.73159,2.12441,3.81169,0.926429,7.74125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75975,2.73159,1.028160,1,0,106.171,0,0,0,106.171,0
72.29,2.96524,0,0,3.64523,0.148126,0.53187,3.6288,46.1587,0.66528,0,0,0.593827,0.212451,0,0.66528,12.849,1,0.527048,0.53187,0,74.2116,4.62541,69.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.17532,2.1245,3.46303,1.04529,6.71755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20348,2.17532,1.028160,1,0,76.3085,0,0,0,76.3085,0
72.29,2.96536,0,0,3.57617,0.149755,0.461048,3.6288,45.8652,0.66528,0,0,0.58728,0.21548,0,0.66528,12.849,1,0.527071,0.461048,0,68.7528,4.70935,63.9774,0.84672,12.849,0.84672,3695.15,0,0,0,2.24848,2.23531,3.30109,1.06844,6.71645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27664,2.24848,1.028160,1,0,70.6939,0,0,0,70.6939,0
72.005,2.96549,0,0,3.20787,0.164506,0.36288,3.6288,45.5486,0.66528,0,0,0.560002,0.211372,0,0.66528,12.849,1,0.527093,0.36288,0,64.9287,4.45551,60.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.26682,2.23541,3.04038,1.07823,6.46437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29498,2.26682,1.028160,1,0,66.7734,0,0,0,66.7734,0
71.5898,2.96384,0,0,3.06206,0.150519,0.36288,3.6288,45.2202,0.66528,0,0,0.554045,0.21714,0,0.66528,12.849,1,0.528886,0.36288,0,60.3,4.21322,55.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.32381,2.2355,2.9109,1.11985,6.35036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35197,2.32381,1.028160,1,0,62.2712,0,0,0,62.2712,0
71.5447,2.96137,0,0,3.38281,0.103693,0.36288,3.6288,44.8705,0.66528,0,0,0.55391,0.238398,0,0.66528,12.849,1,0.531509,0.36288,0,60.4837,4.58341,55.7317,0.84672,12.849,0.84672,3695.15,0,0,0,1.71935,2.2356,2.67394,1.20396,5.42494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74751,1.71935,1.028160,1,0,61.1566,0,0,0,61.1566,0
71.7415,2.93469,0,0,3.59642,0.102047,0.36288,3.6288,44.4991,0.66528,0,0,0.536897,0.243005,0,0.66528,12.849,1,0.527053,0.36288,0,58.6884,4.7649,53.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.32009,2.23569,2.38434,1.23847,4.70165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34825,1.32009,1.028160,1,0,58.461,0,0,0,58.461,0
71.6895,2.93604,0,0,3.34913,0.102201,0.36288,3.6288,44.0602,0.66528,0,0,0.468525,0.242159,0,0.66528,12.849,1,0.525849,0.36288,0,54.548,4.7649,49.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.21974,2.2745,2.25862,1.23847,4.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2479,1.21974,1.028160,1,0,54.1346,0,0,0,54.1346,0
71.4556,2.93584,0,0,3.16698,0.10216,0.36288,3.6288,43.5954,0.66528,0,0,0.441666,0.24116,0,0.66528,12.849,1,0.526195,0.36288,0,52.0321,4.7649,47.1039,0.84672,12.849,0.84672,3695.15,0,0,0,1.08823,2.2746,2.1569,1.23847,4.28125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11639,1.08823,1.028160,1,0,51.3851,0,0,0,51.3851,0
71.0261,2.93451,0,0,2.95738,0.0894792,0.36288,3.6288,43.11,0.66528,0,0,0.447079,0.2672,0,0.66528,12.849,1,0.527677,0.36288,0,45.2948,5.32629,39.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.613716,2.27469,1.91843,1.39747,3.40937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64188,0.613716,1.028160,1,0,43.2131,0,0,0,43.2131,0
70.3208,3.00036,0,0,2.74809,0.0901903,0.36288,3.6288,42.5557,0.66528,0,0,0.377702,0.266743,0,0.66528,12.849,1,0.542781,0.36288,0,47.3198,5.65992,41.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.638487,2.27479,1.58301,1.49373,3.00255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66665,0.638487,1.028160,1,0,44.4825,0,0,0,44.4825,0
69.4311,2.99588,0,0,2.55881,0.089703,0.36288,3.6288,41.9527,0.66528,0,0,0.327679,0.265335,0,0.66528,12.849,1,0.547407,0.36288,0,40.067,5.65992,34.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.773444,2.29942,1.59761,1.49373,3.17674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8016,0.773444,1.028160,1,0,37.3993,0,0,0,37.3993,0
68.3548,2.99009,0,0,2.36578,0.0890882,0.36288,3.6288,41.3275,0.66528,0,0,0.303875,0.263803,0,0.66528,12.849,1,0.553349,0.36288,0,38.4206,5.65992,32.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.554178,2.29945,1.3891,1.49373,2.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58234,0.554178,1.028160,1,0,35.3192,0,0,0,35.3192,0
66.9874,3.33925,0,0,2.41833,0.0835902,0.36288,3.6288,40.7353,0.66528,0,0,0.337463,0.264428,0,0.66528,12.849,1,0.627696,0.36288,0,36.5419,5.7347,30.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.767707,2.29948,1.71821,1.50867,3.27672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79587,0.767707,1.028160,1,0,33.8191,0,0,0,33.8191,0
65.3246,3.52721,0,0,2.33797,0.110684,0.36288,3.6288,40.0756,0.66528,0,0,0.264379,0.258776,0,0.66528,12.849,1,0.676562,0.36288,0,28.6798,5.73903,22.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.280135,2.08231,1.27545,1.56801,2.06988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30829,0.280135,1.028160,1,0,24.697,0,0,0,24.697,0
63.5826,3.15918,0,0,1.90183,0.121823,0.36288,3.6288,39.1237,0.90256,0,0,0.212198,0.26153,0,0.66528,12.849,1,0.621394,0.36288,0,31.5814,5.72397,25.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2702,0.893322,1.58236,1.80857,0.42336,0,0.42336,460.49,0,0.79088,0,0,1.01828,0.227405,1.028160,1,0,27.4074,0,0,0,27.4074,0
61.5446,3.49734,0,0,1.94234,0.120123,0.36288,3.6288,38.2861,0.821863,0,0,0.243412,0.259191,0,0.66528,12.849,1,0.706755,0.36288,0,27.3573,5.72397,21.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34392,0.927698,1.58236,1.89368,0.42336,0,0.42336,460.49,0,0.871577,0,0,1.076,0.204422,1.028160,1,0,23.1831,0,0,0,23.1831,0
59.5441,3.47811,0,0,1.9598,0.1193,0.36288,3.6288,37.6146,0.66528,0,0,0.245256,0.251413,0,0.66528,12.849,1,0.726144,0.36288,0,27.7582,5.53912,21.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.310712,2.27042,1.18659,1.51041,2.25731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33887,0.310712,1.028160,1,0,24.1132,0,0,0,24.1132,0
58.0595,3.45818,0,0,2.42679,0.0902922,0.36288,3.6288,37.0221,0.66528,0,0,0.320822,0.24801,0,0.66528,12.849,1,0.746239,0.36288,0,34.8915,5.35301,29.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.343829,2.27052,1.38353,1.30023,2.69766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37199,0.343829,1.028160,1,0,31.8528,0,0,0,31.8528,0
57.3074,3.34822,0,0,3.08542,0.126427,0.36288,3.6288,36.6173,0.66528,0,0,0.496653,0.2362,0,0.66528,12.849,1,0.740986,0.36288,0,52.1179,4.99346,46.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.795485,2.27063,1.5038,1.19073,3.37919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,50.1255,0,0,0,50.1255,0
56.939,3.34041,0,0,3.51197,0.177058,0.36288,3.6288,36.4504,0.66528,0,0,0.718186,0.219816,0,0.66528,12.849,1,0.748958,0.36288,0,51.3378,4.47132,46.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.44574,2.16204,2.09844,1.09401,4.61221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4739,1.44574,1.028160,1,0,51.0927,0,0,0,51.0927,0
56.4063,3.33658,0,0,3.34309,0.176417,0.36288,3.6288,36.2645,0.66528,0,0,0.698793,0.219459,0,0.66528,12.849,1,0.75294,0.36288,0,65.3509,4.47132,60.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.29171,2.16214,2.07751,1.09401,4.43736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31987,1.29171,1.028160,1,0,64.9269,0,0,0,64.9269,0
56.2949,3.33091,0,0,3.7579,0.175491,0.36288,3.6288,36.2978,0.66528,0,0,0.917666,0.219062,0,0.66528,12.849,1,0.758762,0.36288,0,129.583,4.47132,124.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.81465,2.16224,2.75932,1.09401,5.64221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84281,1.81465,1.028160,1,0,130.358,0,0,0,130.358,0
53.8043,3.25271,0,0,1.26154,0.136558,0.36288,3.6288,36.2297,0.66528,0,0,0.75873,0.161533,0,0.66528,12.849,1,0.742412,0.36288,0,38.1731,4.88071,32.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.739835,2.16234,2.38404,1.07944,4.20678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76799,0.739835,1.028160,1,0,37.1196,0,0,0,37.1196,0
53.1056,3.22509,0,0,3.09671,0.207392,0.36288,3.6288,36.3175,0.66528,0,0,0.911549,0.158466,0,0.66528,12.849,1,0.770183,0.36288,0,49.3902,4.749,44.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.959126,2.06542,2.83226,1.03872,4.81809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98729,0.959126,1.028160,1,0,49.052,0,0,0,49.052,0
53.878,3.21705,0,0,4.58622,0.233931,0.36288,3.6288,36.7869,0.66528,0,0,1.29649,0.161785,0,0.66528,12.849,1,0.778371,0.36288,0,65.4304,4.79808,60.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.2725,2.06552,3.1661,1.04138,5.46273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30066,1.2725,1.028160,1,0,65.6795,0,0,0,65.6795,0
55.3925,3.22618,0,0,5.33938,0.235781,0.36288,3.6288,37.5552,0.66528,0,0,1.59603,0.162525,0,0.66528,12.849,1,0.769391,0.36288,0,151.816,4.79808,146.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.69369,2.06562,6.24071,1.04138,9.95864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72185,2.69369,1.028160,1,0,156.57,0,0,0,156.57,0
55.8704,3.025,0,0,4.12104,0.255224,0.36288,3.6288,37.5616,0.462739,0,0,0.660279,0.191073,0,0.66528,12.849,1,0.701687,0.36288,0,66.8107,4.47663,61.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.870359,2.06571,4.22373,1.06725,6.09256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89852,0.870359,1.028160,1,0,68.0878,0,0,0,68.0878,0
56.3425,3.02999,0,0,4.1277,0.2628,0.36288,3.6288,37.6186,0.462821,0,0,0.721794,0.202021,0,0.66528,12.849,1,0.696833,0.36288,0,84.9925,4.34805,80.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.872199,1.85025,4.38817,1.0776,6.03303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90036,0.872199,1.028160,1,0,86.3435,0,0,0,86.3435,0
61.2189,3.03486,0,0,8.53817,0.264035,0.36288,3.6288,38.6923,0.462902,0,0,1.73875,0.202131,0,0.66528,12.849,1,0.692106,0.36288,0,142.349,4.34805,137.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.43188,1.85034,5.8165,1.0776,10.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46004,3.43188,1.028160,1,0,147.693,0,0,0,147.693,0
64.9645,3.08054,0,0,7.45197,0.262911,0.36288,3.6288,38.6485,0.462984,0,0,0.618456,0.199281,0,0.66528,12.849,1,0.646564,0.36288,0,87.0687,4.04445,82.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.09513,1.85043,3.89602,1.02728,5.81431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12329,1.09513,1.028160,1,0,88.5549,0,0,0,88.5549,0
67.1165,3.11178,0,0,5.88248,0.255787,0.36288,3.6288,39.2066,0.463065,0,0,1.22669,0.205544,0,0.66528,12.849,1,0.615464,0.36288,0,84.4421,3.969,80.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.78022,1.85052,4.62165,0.991765,7.26062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80838,1.78022,1.028160,1,0,87.4811,0,0,0,87.4811,0
67.8431,3.21533,0,0,4.57652,0.271742,0.36288,3.6288,40.2662,0.525047,0,0,1.81379,0.229102,0,0.66528,12.849,1,0.615553,0.36288,0,100.65,4.3939,96.0034,0.84672,12.849,0.84672,3695.15,0,0,0,3.01697,1.85061,5.05347,1.19876,8.72228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04513,3.01697,1.028160,1,0,104.726,0,0,0,104.726,0
