0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79051,0,0,5.90646,0.273217,3.84273,3.6288,44.7693,0.66528,0,0,0.5918,0.134293,0,0.66528,12.849,1,0.31825,3.84273,0,123.415,3.11524,123.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.67599,1.71049,6.3969,0.863549,8.91983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70415,1.67599,1.028160,1,0,132.745,0,0,0,132.745,0
72.29,1.79109,0,0,6.20096,0.273217,4.13665,3.6288,44.849,0.66528,0,0,0.878973,0.134032,0,0.66528,12.849,1,0.318354,4.13665,0,146.247,3.11524,146.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.00003,1.71093,6.47336,0.863549,9.32078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02819,2.00003,1.028160,1,0,156.271,0,0,0,156.271,0
72.29,1.86652,0,0,5.41231,0.328595,3.21719,3.6288,44.662,0.66528,0,0,0.610023,0.131771,0,0.66528,12.849,1,0.331761,3.21719,0,151.692,2.90283,151.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.63878,1.71137,6.81307,0.647954,9.51527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66694,1.63878,1.028160,1,0,161.19,0,0,0,161.19,0
72.29,1.9061,0,0,4.3248,0.328595,2.0901,3.6288,44.4665,0.66528,0,0,0.601326,0.13154,0,0.66528,12.849,1,0.338795,2.0901,0,94.5864,2.90283,93.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.04801,1.77187,5.8758,0.647954,8.04773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07617,1.04801,1.028160,1,0,101.483,0,0,0,101.483,0
72.29,1.90706,0,0,3.95854,0.328595,1.72288,3.6288,44.1663,0.66528,0,0,0.496386,0.131299,0,0.66528,12.849,1,0.338966,1.72288,0,108.378,2.90283,106.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.949908,1.74547,5.68234,0.647954,7.72976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,114.589,0,0,0,114.589,0
72.29,1.90802,0,0,3.4174,0.283955,1.22542,3.6288,43.7679,0.66528,0,0,0.418703,0.151809,0,0.66528,12.849,1,0.339136,1.22542,0,101.17,3.19368,98.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.792253,1.74568,5.65569,0.705205,7.48842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,106.351,0,0,0,106.351,0
72.29,1.87968,0,0,3.61924,0.274178,1.46539,3.6288,43.4975,0.66462,0,0,0.558794,0.16459,0,0.66528,12.849,1,0.334099,1.46539,0,81.4605,3.95045,78.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.747205,1.74589,4.99821,0.890972,6.60033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,85.2417,0,0,0,85.2417,0
72.29,1.86202,0,0,3.32297,0.211503,1.24944,3.6288,43.1198,0.66528,0,0,0.472791,0.185227,0,0.66528,12.849,1,0.330961,1.24944,0,76.0052,4.40118,72.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.674663,1.7227,4.18644,0.969703,5.61411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70282,0.674663,1.028160,1,0,78.1366,0,0,0,78.1366,0
72.29,1.86297,0,0,3.15029,0.211503,1.07582,3.6288,42.724,0.66528,0,0,0.454056,0.184564,0,0.66528,12.849,1,0.331129,1.07582,0,71.2878,4.40118,67.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.615229,1.73573,3.92719,0.969703,5.30845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,72.9397,0,0,0,72.9397,0
72.29,1.86392,0,0,2.92027,0.211503,0.844848,3.6288,42.4,0.66528,0,0,0.525134,0.183868,0,0.66528,12.849,1,0.331297,0.844848,0,65.0506,4.40118,61.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.842305,1.73594,4.30137,0.969703,5.90992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87046,0.842305,1.028160,1,0,67.0728,0,0,0,67.0728,0
72.29,1.96442,0,0,2.76469,0.203134,0.59713,3.6288,42.0485,0.66528,0,0,0.493947,0.180108,0,0.66528,12.849,1,0.349161,0.59713,0,61.1812,4.60839,56.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.702484,1.73615,4.07187,0.96645,5.54405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73064,0.702484,1.028160,1,0,62.3649,0,0,0,62.3649,0
72.29,2.03146,0,0,2.60891,0.163208,0.414236,3.6288,41.532,0.722062,0,0,0.41218,0.206598,0,0.66528,12.849,1,0.361077,0.414236,0,55.1394,5.51376,49.6788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81845,3.42093,1.10202,4.54016,0.42336,0,0.42336,460.49,0,0.971378,0,0,1.37417,0.402797,1.028160,1,0,54.2189,0,0,0,54.2189,0
72.2369,2.03246,0,0,2.50542,0.163208,0.36288,3.6288,41.069,0.66528,0,0,0.407846,0.205571,0,0.66528,12.849,1,0.361254,0.36288,0,51.1787,5.51376,45.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.350853,1.77315,3.28298,1.10202,4.30496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37901,0.350853,1.028160,1,0,49.9715,0,0,0,49.9715,0
72.0505,2.03323,0,0,2.37775,0.168057,0.36288,3.6288,40.6016,0.66528,0,0,0.401397,0.203529,0,0.66528,12.849,1,0.361657,0.36288,0,49.0249,5.42915,43.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.463424,1.77337,3.07313,1.10529,4.20463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,47.8016,0,0,0,47.8016,0
71.6751,2.03343,0,0,2.20713,0.186179,0.36288,3.6288,40.1227,0.66528,0,0,0.385798,0.199424,0,0.66528,12.849,1,0.362628,0.36288,0,45.3773,4.95351,40.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.413588,1.77359,2.85854,1.13439,3.91132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,44.3353,0,0,0,44.3353,0
71.0063,2.01312,0,0,1.84999,0.142776,0.36288,3.6288,39.6715,0.66528,0,0,0.437721,0.223712,0,0.66528,12.849,1,0.360886,0.36288,0,35.9324,5.07738,30.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.622598,1.77381,3.00665,1.16139,4.24167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65076,0.622598,1.028160,1,0,35.0987,0,0,0,35.0987,0
70.2225,2.04749,0,0,1.76391,0.137309,0.36288,3.6288,39.2,0.66528,0,0,0.423139,0.229293,0,0.66528,12.849,1,0.370505,0.36288,0,34.5963,5.18597,29.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.602934,1.80276,2.87424,1.19814,4.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63109,0.602934,1.028160,1,0,33.4845,0,0,0,33.4845,0
69.3657,2.04499,0,0,1.66699,0.115983,0.36288,3.6288,38.6861,0.66528,0,0,0.40599,0.254627,0,0.66528,12.849,1,0.374183,0.36288,0,32.592,5.85212,26.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.634781,1.77793,2.82737,1.38232,3.85776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,30.5863,0,0,0,30.5863,0
68.3641,2.04209,0,0,1.52435,0.120998,0.36288,3.6288,38.172,0.66528,0,0,0.395114,0.243926,0,0.66528,12.849,1,0.378267,0.36288,0,32.5141,5.86309,26.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.574016,1.77815,2.67126,1.35508,3.66834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60218,0.574016,1.028160,1,0,30.304,0,0,0,30.304,0
67.1804,2.08895,0,0,1.37929,0.111108,0.36288,3.6288,37.627,0.66528,0,0,0.38401,0.263709,0,0.66528,12.849,1,0.392618,0.36288,0,27.4722,6.03381,21.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.350542,1.77837,2.27329,1.43238,2.96983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,24.3785,0,0,0,24.3785,0
66.0983,2.11622,0,0,1.49169,0.0946959,0.36288,3.6288,37.1884,0.66528,0,0,0.511023,0.284394,0,0.66528,12.849,1,0.404751,0.36288,0,33.951,6.22828,27.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.515091,1.81936,2.41937,1.52971,3.22412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54325,0.515091,1.028160,1,0,30.9049,0,0,0,30.9049,0
64.903,2.11169,0,0,1.37317,0.093887,0.36288,3.6288,36.6731,0.66528,0,0,0.433237,0.283195,0,0.66528,12.849,1,0.410496,0.36288,0,27.887,6.22828,21.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.608671,1.79724,2.3393,1.52971,3.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63683,0.608671,1.028160,1,0,24.8266,0,0,0,24.8266,0
63.5981,2.10638,0,0,1.25734,0.0929936,0.36288,3.6288,36.1273,0.66528,0,0,0.401268,0.281786,0,0.66528,12.849,1,0.417006,0.36288,0,26.5064,6.22828,20.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.371053,1.79746,2.05622,1.52971,2.69503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39921,0.371053,1.028160,1,0,22.919,0,0,0,22.919,0
62.1757,2.2467,0,0,1.27385,0.0867124,0.36288,3.6288,35.6184,0.66528,0,0,0.443321,0.286976,0,0.66528,12.849,1,0.453911,0.36288,0,24.6949,6.30264,18.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.579295,1.79769,2.693,1.55524,3.51475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60745,0.579295,1.028160,1,0,21.816,0,0,0,21.816,0
60.3858,2.33071,0,0,1.0071,0.103376,0.36288,3.6288,34.9993,0.705983,0,0,0.361717,0.274833,0,0.66528,12.849,1,0.481657,0.36288,0,16.6785,5.90208,10.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93758,2.52009,1.56506,3.12001,0.42336,0,0.42336,460.49,0,0.987457,0,0,1.21486,0.227405,1.028160,1,0,13.7776,0,0,0,13.7776,0
58.7206,2.3196,0,0,1.11676,0.0995211,0.36288,3.6288,34.4963,0.66528,0,0,0.431935,0.269637,0,0.66528,12.849,1,0.493569,0.36288,0,19.9957,5.93544,13.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.470837,1.87319,2.52102,1.57603,3.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.499,0.470837,1.028160,1,0,17.2186,0,0,0,17.2186,0
56.8364,2.30877,0,0,0.885479,0.0979509,0.36288,3.6288,33.7802,0.772036,0,0,0.324199,0.268299,0,0.66528,12.849,1,0.505197,0.36288,0,21.9563,5.93544,15.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87372,2.02419,1.57603,2.52629,0.42336,0,0.42336,460.49,0,0.921404,0,0,1.12583,0.204422,1.028160,1,0,18.4049,0,0,0,18.4049,0
55.1579,2.29577,0,0,1.07626,0.0961641,0.36288,3.6288,33.3697,0.66528,0,0,0.521218,0.266388,0,0.66528,12.849,1,0.519004,0.36288,0,19.1391,5.93544,13.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.8384,1.87425,2.91659,1.57603,4.05321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86656,0.8384,1.028160,1,0,17.1007,0,0,0,17.1007,0
54.5903,2.21393,0,0,2.06741,0.0581421,0.36288,3.6288,33.1477,0.632258,0,0,0.676191,0.265924,0,0.66528,12.849,1,0.515735,0.36288,0,36.526,5.90766,30.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.01004,1.87479,4.84354,1.60903,6.11934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0382,1.01004,1.028160,1,0,36.5849,0,0,0,36.5849,0
54.1509,2.16662,0,0,2.24209,0.151984,0.36288,3.6288,33.1578,0.66528,0,0,0.883333,0.208036,0,0.66528,12.849,1,0.509961,0.36288,0,36.1318,4.09668,31.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.4731,1.79438,5.9319,1.17011,8.02927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50126,1.4731,1.028160,1,0,39.9173,0,0,0,39.9173,0
53.8905,2.16429,0,0,2.42857,0.161864,0.36288,3.6288,33.3356,0.66528,0,0,1.05433,0.211233,0,0.66528,12.849,1,0.513546,0.36288,0,39.6465,4.16178,35.3341,0.84672,12.849,0.84672,3695.15,0,0,0,1.57744,1.82641,6.79933,1.20739,8.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6056,1.57744,1.028160,1,0,44.3299,0,0,0,44.3299,0
53.6751,2.1633,0,0,2.47228,0.161437,0.36288,3.6288,33.5366,0.66528,0,0,1.07797,0.211638,0,0.66528,12.849,1,0.515791,0.36288,0,56.3653,4.16178,52.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.75458,1.82664,7.32359,1.20739,9.69743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,61.748,0,0,0,61.748,0
52.9712,2.10568,0,0,1.94022,0.175593,0.36288,3.6288,33.9416,0.610111,0,0,1.2089,0.193801,0,0.66528,12.849,1,0.504067,0.36288,0,75.8079,4.38156,71.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.87483,1.82688,7.99611,1.22092,10.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90299,1.87483,1.028160,1,0,81.762,0,0,0,81.762,0
51.9958,2.03973,0,0,1.64869,0.221515,0.36288,3.6288,33.7678,0.66528,0,0,0.664698,0.173239,0,0.66528,12.849,1,0.494768,0.36288,0,27.2074,4.72368,22.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.987198,1.75479,5.33428,1.24162,6.83465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01536,0.987198,1.028160,1,0,29.1864,0,0,0,29.1864,0
52.0638,2.03325,0,0,2.75269,0.288534,0.36288,3.6288,34.0906,0.66528,0,0,1.16873,0.180694,0,0.66528,12.849,1,0.50245,0.36288,0,43.032,4.84638,38.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.49196,1.79977,5.42386,1.24828,7.46731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52012,1.49196,1.028160,1,0,45.5134,0,0,0,45.5134,0
53.4007,2.03475,0,0,4.02328,0.288737,0.36288,3.6288,34.6744,0.66528,0,0,1.43045,0.181282,0,0.66528,12.849,1,0.502163,0.36288,0,86.5284,4.84638,81.5427,0.84672,12.849,0.84672,3695.15,0,0,0,2.75393,1.79999,11.4151,1.24828,14.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78209,2.75393,1.028160,1,0,96.2635,0,0,0,96.2635,0
54.7086,1.88407,0,0,3.84218,0.287371,0.36288,3.6288,34.9847,0.527099,0,0,1.01618,0.178862,0,0.66528,12.849,1,0.453335,0.36288,0,80.667,4.73341,75.8431,0.84672,12.849,0.84672,3695.15,0,0,0,2.47007,1.80022,9.33898,1.21968,12.3896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49823,2.47007,1.028160,1,0,88.2327,0,0,0,88.2327,0
54.9199,1.76464,0,0,2.5975,0.258611,0.36288,3.6288,34.9872,0.66528,0,0,0.826376,0.15851,0,0.66528,12.849,1,0.414447,0.36288,0,37.2471,4.05562,33.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.806751,1.63962,4.82693,1.04812,6.22518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83491,0.806751,1.028160,1,0,39.3651,0,0,0,39.3651,0
55.8944,1.76683,0,0,3.36335,0.259161,0.36288,3.6288,35.5298,0.66528,0,0,1.36638,0.158514,0,0.66528,12.849,1,0.413365,0.36288,0,65.5468,4.05562,61.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.43232,1.73313,7.31125,1.04812,10.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46048,2.43232,1.028160,1,0,71.8692,0,0,0,71.8692,0
56.7954,1.77359,0,0,3.29913,0.2617,0.36288,3.6288,35.9875,0.66528,0,0,1.28234,0.159363,0,0.66528,12.849,1,0.407713,0.36288,0,70.698,4.05562,66.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.75138,1.73334,6.2503,1.04812,8.6869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77954,1.75138,1.028160,1,0,75.2845,0,0,0,75.2845,0
57.7639,1.77977,0,0,3.37523,0.264047,0.36288,3.6288,36.3774,0.66528,0,0,1.21525,0.160079,0,0.66528,12.849,1,0.402643,0.36288,0,74.8328,4.05562,70.7374,0.84672,12.849,0.84672,3695.15,0,0,0,1.57675,1.73354,6.40649,1.04812,8.66867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,79.406,0,0,0,79.406,0
59.3463,1.84944,0,0,4.05088,0.256184,0.36288,3.6288,36.6165,0.66528,0,0,1.07515,0.170812,0,0.66528,12.849,1,0.411388,0.36288,0,79.0989,4.26087,74.7895,0.84672,12.849,0.84672,3695.15,0,0,0,2.45294,1.73375,5.35746,0.922629,8.62152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4811,2.45294,1.028160,1,0,83.411,0,0,0,83.411,0
61.2897,1.89737,0,0,4.45657,0.252946,0.36288,3.6288,36.9548,0.66528,0,0,1.18818,0.184633,0,0.66528,12.849,1,0.410798,0.36288,0,125.143,4.50775,120.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.04305,1.78417,6.1772,0.95658,10.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07121,3.04305,1.028160,1,0,130.636,0,0,0,130.636,0
62.233,1.90906,0,0,3.47262,0.257379,0.36288,3.6288,36.9289,0.66528,0,0,0.824655,0.185239,0,0.66528,12.849,1,0.400222,0.36288,0,98.9816,4.50775,94.4365,0.84672,12.849,0.84672,3695.15,0,0,0,2.21232,1.75732,4.05368,0.95658,7.06673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24048,2.21232,1.028160,1,0,101.503,0,0,0,101.503,0
63.0079,1.915,0,0,3.31291,0.260089,0.36288,3.6288,36.8512,0.66528,0,0,0.768253,0.180655,0,0.66528,12.849,1,0.395383,0.36288,0,85.3165,4.42175,80.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.18352,1.75753,3.80187,0.933598,6.80932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21168,2.18352,1.028160,1,0,87.6716,0,0,0,87.6716,0
63.4989,2.1264,0,0,3.25964,0.279395,0.36288,3.6288,36.7163,0.66528,0,0,0.694583,0.164257,0,0.66528,12.849,1,0.43363,0.36288,0,81.0432,4.01603,76.9564,0.84672,12.849,0.84672,3695.15,0,0,0,2.28445,1.75773,3.43894,0.880802,6.60032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31261,2.28445,1.028160,1,0,83.5567,0,0,0,83.5567,0
64.9991,2.27471,0,0,4.45203,0.314222,0.36288,3.6288,36.6478,0.66528,0,0,0.788227,0.191369,0,0.66528,12.849,1,0.460287,0.36288,0,128.115,4.29187,123.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.50576,1.93879,4.43403,1.09354,7.78504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53392,2.50576,1.028160,1,0,131.511,0,0,0,131.511,0
64.8932,2.2846,0,0,2.85962,0.318054,0.36288,3.6288,36.3752,0.66528,0,0,0.5839,0.191242,0,0.66528,12.849,1,0.451619,0.36288,0,74.9244,4.29187,70.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.82842,1.83734,3.28755,1.09354,5.85977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,76.4035,0,0,0,76.4035,0
65.3614,2.28501,0,0,3.40778,0.291678,0.36288,3.6288,36.2101,0.66528,0,0,0.64026,0.140121,0,0.66528,12.849,1,0.452437,0.36288,0,80.7123,3.75143,76.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.15073,1.83757,3.61122,0.87533,6.72419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17889,2.15073,1.028160,1,0,83.5955,0,0,0,83.5955,0
65.9255,1.99216,0,0,3.20533,0.286149,0.36288,3.6288,36.2741,0.453092,0,0,0.65588,0.138802,0,0.66528,12.849,1,0.391627,0.36288,0,80.1662,3.60582,76.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.05308,1.8378,4.2066,0.872651,7.22483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08124,2.05308,1.028160,1,0,83.7564,0,0,0,83.7564,0
67.3661,1.80051,0,0,3.88569,0.281767,0.36288,3.6288,36.386,0.66528,0,0,0.934437,0.157219,0,0.66528,12.849,1,0.350922,0.36288,0,72.8145,3.467,69.3594,0.84672,12.849,0.84672,3695.15,0,0,0,2.16492,1.59114,5.34392,0.956879,8.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19308,2.16492,1.028160,1,0,77.5025,0,0,0,77.5025,0
68.8017,1.80771,0,0,3.8912,0.285003,0.36288,3.6288,36.245,0.66528,0,0,0.68166,0.15739,0,0.66528,12.849,1,0.344791,0.36288,0,105.811,3.467,102.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.37938,1.72793,4.51504,0.956879,7.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40754,2.37938,1.028160,1,0,110.027,0,0,0,110.027,0
69.254,1.81466,0,0,2.94984,0.319974,0.36288,3.6288,36.0322,0.66528,0,0,0.574392,0.12194,0,0.66528,12.849,1,0.338896,0.36288,0,68.7664,2.97037,65.8201,0.84672,12.849,0.84672,3695.15,0,0,0,1.5613,1.72813,3.47661,0.818854,5.94719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58946,1.5613,1.028160,1,0,71.7672,0,0,0,71.7672,0
70.2643,1.81743,0,0,3.53109,0.340477,0.36288,3.6288,35.8377,0.66528,0,0,0.586445,0.115603,0,0.66528,12.849,1,0.337196,0.36288,0,74.6139,3.15325,71.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.73977,1.72833,3.58871,0.866713,6.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76793,1.73977,1.028160,1,0,77.6764,0,0,0,77.6764,0
71.1268,1.89805,0,0,3.40896,0.28556,0.36288,3.6288,35.4132,0.66528,0,0,0.403332,0.162602,0,0.66528,12.849,1,0.34709,0.36288,0,89.8413,3.79714,86.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.62924,1.72853,4.95808,1.12842,7.18743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6574,1.62924,1.028160,1,0,93.2474,0,0,0,93.2474,0
72.29,1.95099,0,0,4.43056,0.276284,1.04008,3.6288,35.1908,0.66528,0,0,0.592995,0.150057,0,0.66528,12.849,1,0.352444,1.04008,0,87.2916,3.75375,84.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.74495,1.78969,4.75606,1.06466,7.22603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77311,1.74495,1.028160,1,0,91.4516,0,0,0,91.4516,0
72.29,1.95674,0,0,3.94166,0.278744,1.70618,3.6288,35.1852,0.66528,0,0,0.809404,0.149729,0,0.66528,12.849,1,0.347796,1.70618,0,97.2881,3.75375,94.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.73709,1.75643,6.67036,1.06466,10.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76525,2.73709,1.028160,1,0,104.992,0,0,0,104.992,0
72.29,1.95768,0,0,3.09596,0.278744,0.859538,3.6288,35.0443,0.66528,0,0,0.67406,0.149721,0,0.66528,12.849,1,0.347963,0.859538,0,113.775,3.75375,110.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.85119,1.75664,4.92081,1.06466,8.46397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87935,2.85119,1.028160,1,0,118.997,0,0,0,118.997,0
72.29,1.92889,0,0,2.92946,0.224556,0.776015,3.6288,34.796,0.664288,0,0,0.564506,0.148478,0,0.66528,12.849,1,0.342845,0.776015,0,80.6674,3.6207,77.4798,0.84672,12.849,0.84672,3695.15,0,0,0,2.0833,1.75684,4.20941,1.00764,7.04191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11146,2.0833,1.028160,1,0,84.5217,0,0,0,84.5217,0
72.29,1.91094,0,0,2.73193,0.194034,0.626962,3.6288,34.444,0.66528,0,0,0.482822,0.169517,0,0.66528,12.849,1,0.339655,0.626962,0,66.1273,4.27633,62.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.55155,1.73331,3.71707,1.07056,5.93137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,68.0696,0,0,0,68.0696,0
72.0843,1.91186,0,0,2.26305,0.194034,0.36288,3.6288,34.0506,0.66528,0,0,0.440733,0.168927,0,0.66528,12.849,1,0.339819,0.36288,0,57.0885,4.27633,52.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.33327,1.74652,3.2977,1.07056,5.30694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36143,1.33327,1.028160,1,0,58.1421,0,0,0,58.1421,0
71.6575,1.91197,0,0,2.04178,0.193731,0.36288,3.6288,33.5939,0.66528,0,0,0.376925,0.168268,0,0.66528,12.849,1,0.340808,0.36288,0,55.4889,4.27633,51.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.758281,1.74673,3.36011,1.07056,4.79456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78644,0.758281,1.028160,1,0,56.0292,0,0,0,56.0292,0
71.6426,2.01206,0,0,2.53498,0.174884,0.36288,3.6288,33.2408,0.66528,0,0,0.485759,0.173604,0,0.66528,12.849,1,0.360786,0.36288,0,61.0519,4.43155,56.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.893678,1.74693,3.4372,1.08178,4.99603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,61.6185,0,0,0,61.6185,0
71.1308,2.0799,0,0,2.07936,0.148456,0.36288,3.6288,32.854,0.66528,0,0,0.444979,0.166478,0,0.66528,12.849,1,0.373027,0.36288,0,49.4414,4.45331,44.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.01058,1.83043,3.28098,1.03771,5.08429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,50.0623,0,0,0,50.0623,0
