0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2683,85.139,2.03464,0.05,0,2.6859,2.73626,0,0.503091,4.47552,4.249e+06,2.70226e+06,1.14124e+07,0,0,0,0,54.5499,61.308,3.02102,0,1,1.71478,1.66443,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
67.9941,85.139,2.55947,0.06,0,2.61652,2.66638,0,0.503339,4.47552,4.249e+06,2.70226e+06,1.11176e+07,0,0,0,0,54.6897,61.308,4.00468,0,1,1.63818,1.58832,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.44656e+07,0,0,0,0
68.0844,85.139,2.83958,0.1,0,2.54122,2.66718,0,0.490337,4.47552,4.249e+06,2.70226e+06,1.07977e+07,0,0,0,0,54.4142,61.308,3.30894,0,1,1.71476,1.5888,0,1.26566,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
69.0531,85.139,3.77732,0.1,0,2.5425,2.66798,0,0.476225,4.47552,4.249e+06,2.70226e+06,1.08031e+07,0,0,0,0,54.2864,61.308,3.39133,0,1,1.71476,1.58928,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
71.1611,85.139,4.94481,0.06,0,2.54378,2.66878,0,0.476465,4.47552,4.249e+06,2.70226e+06,1.08086e+07,0,0,0,0,54.3435,61.308,4.14476,0,1,1.71476,1.58976,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
73.0688,85.139,4.79102,0.06,0,2.34402,2.46854,0,0.476705,4.47552,4.249e+06,2.70226e+06,9.95973e+06,0,0,0,0,54.9381,61.308,4.54702,0,1,1.55502,1.4305,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.37313e+07,0,0,0,0
74.5554,85.139,4.28088,0.07,0,2.1855,2.46928,0,0.439268,4.47552,4.249e+06,2.70226e+06,9.28621e+06,0,0,0,0,54.9923,61.308,5.24092,0,1,1.71471,1.43093,0,1.20141,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
78.1617,85.139,6.61686,0.03,0,2.18667,2.47002,0,0.409563,4.47552,4.249e+06,2.70226e+06,9.29119e+06,0,0,0,0,56.6018,61.308,11.1382,0,1,1.71471,1.43136,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
82.9857,85.139,7.92517,0.03,0,2.18785,2.47076,0,0.409783,4.47552,4.249e+06,2.70226e+06,9.29618e+06,0,0,0,0,56.875,61.308,6.06432,0,1,1.71471,1.43179,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,5.55543,0.02,0,2.18902,2.47151,0,0.410003,4.47552,4.249e+06,2.70226e+06,9.30116e+06,0,0,0,0,56.9475,61.308,5.02773,0,1,1.71471,1.43222,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,4.52382,0.02,0,2.26763,2.54969,0,0.410223,4.47552,4.249e+06,2.70226e+06,9.63517e+06,0,0,0,0,56.8263,61.308,4.12673,0,1,1.76103,1.47897,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,7.2632,0.02,0,2.31512,2.55043,0,0.424954,4.47552,4.249e+06,2.70226e+06,9.83694e+06,0,0,0,0,57.0977,61.308,4.72276,0,1,1.71471,1.4794,0,1.36057,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,7.28576,0.03,0,2.31629,2.55117,0,0.433853,4.47552,4.249e+06,2.70226e+06,9.84192e+06,0,0,0,0,57.5453,61.308,5.20195,0,1,1.71471,1.47983,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,6.85565,0.04,0,2.31746,2.55191,0,0.434073,4.47552,4.249e+06,2.70226e+06,9.8469e+06,0,0,0,0,57.9429,61.308,5.28508,0,1,1.71471,1.48026,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,7.19292,0.05,0,2.56761,2.80163,0,0.434292,4.47552,4.249e+06,2.70226e+06,1.09098e+07,0,0,0,0,57.9483,61.308,3.78936,0,1,1.88881,1.65479,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.66787e+07,0,0,0,0
85.139,85.139,4.44279,0.05,0,2.74296,2.80245,0,0.481171,4.47552,4.249e+06,2.70226e+06,1.16548e+07,0,0,0,0,57.8595,61.308,2.87754,0,1,1.71476,1.65527,0,1.45929,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,3.98231,0.05,0,2.74425,2.80326,0,0.51403,4.47552,4.249e+06,2.70226e+06,1.16603e+07,0,0,0,0,57.7867,61.308,2.90093,0,1,1.71476,1.65575,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,4.18239,0.05,0,2.74555,2.80408,0,0.514273,4.47552,4.249e+06,2.70226e+06,1.16658e+07,0,0,0,0,57.7174,61.308,3.02799,0,1,1.71476,1.65623,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,4.05552,0.05,0,2.39131,2.44935,0,0.514516,4.47552,4.249e+06,2.70226e+06,1.01607e+07,0,0,0,0,57.8114,61.308,2.81844,0,1,1.48085,1.4228,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.30763e+07,0,0,0,0
85.139,85.139,4.81201,0.05,0,2.15859,2.45007,0,0.448131,4.47552,4.249e+06,2.70226e+06,9.17185e+06,0,0,0,0,57.9993,61.308,4.06728,0,1,1.71469,1.42322,0,1.1441,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,5.04467,0.05,0,2.15971,2.45078,0,0.404519,4.47552,4.249e+06,2.70226e+06,9.17663e+06,0,0,0,0,57.9628,61.308,3.33313,0,1,1.71469,1.42363,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,4.105,0.05,0,2.16084,2.45149,0,0.40473,4.47552,4.249e+06,2.70226e+06,9.18141e+06,0,0,0,0,57.6283,61.308,2.34577,0,1,1.71469,1.42404,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,2.82169,0.05,0,2.16197,2.4522,0,0.404941,4.47552,4.249e+06,2.70226e+06,9.1862e+06,0,0,0,0,57.2404,61.308,1.8641,0,1,1.71469,1.42446,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,4.12764,0.05,0,2.25272,2.54254,0,0.405152,4.47552,4.249e+06,2.70226e+06,9.5718e+06,0,0,0,0,56.9508,61.308,2.62936,0,1,1.772,1.48218,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.56473e+07,0,0,0,0
85.139,85.139,4.54483,0.05,0,2.31118,2.54328,0,0.422159,4.47552,4.249e+06,2.70226e+06,9.8202e+06,0,0,0,0,56.8108,61.308,3.21371,0,1,1.71471,1.48261,0,1.36905,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,3.57134,0.05,0,2.31235,2.54402,0,0.433114,4.47552,4.249e+06,2.70226e+06,9.82517e+06,0,0,0,0,56.6615,61.308,2.63846,0,1,1.71471,1.48304,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,3.31825,0.05,0,2.31352,2.54476,0,0.433334,4.47552,4.249e+06,2.70226e+06,9.83014e+06,0,0,0,0,56.2941,61.308,2.43107,0,1,1.71471,1.48347,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.1024,85.139,2.77422,0.05,0,2.2796,2.51041,0,0.433553,4.47552,4.249e+06,2.70226e+06,9.68604e+06,0,0,0,0,55.6842,61.308,1.92278,0,1,1.69243,1.46162,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.49446e+07,0,0,0,0
84.9447,85.139,2.57631,0.07,0,2.25848,2.51114,0,0.427198,4.47552,4.249e+06,2.70226e+06,9.59629e+06,0,0,0,0,55.0702,61.308,1.74276,0,1,1.7147,1.46204,0,1.30757,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
84.6784,85.139,2.38494,0.07,0,2.25963,2.51187,0,0.423239,4.47552,4.249e+06,2.70226e+06,9.6012e+06,0,0,0,0,54.5535,61.308,1.60586,0,1,1.7147,1.46247,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
84.3612,85.139,2.32943,0.07,0,2.26079,2.5126,0,0.423456,4.47552,4.249e+06,2.70226e+06,9.6061e+06,0,0,0,0,53.8926,61.308,1.82518,0,1,1.7147,1.46289,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
83.931,85.139,2.31865,0.07,0,2.38117,2.63256,0,0.423672,4.47552,4.249e+06,2.70226e+06,1.01176e+07,0,0,0,0,53.1923,61.308,1.63016,0,1,1.79382,1.54243,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.584e+07,0,0,0,0
83.184,85.139,2.05046,0.07,0,2.46147,2.63332,0,0.446231,4.47552,4.249e+06,2.70226e+06,1.04588e+07,0,0,0,0,52.4952,61.308,1.49903,0,1,1.71473,1.54288,0,1.38591,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
82.3052,85.139,1.87043,0.07,0,2.46269,2.63409,0,0.46128,4.47552,4.249e+06,2.70226e+06,1.0464e+07,0,0,0,0,51.7716,61.308,1.49559,0,1,1.71473,1.54333,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
81.3959,85.139,1.83065,0.05,0,2.4639,2.63485,0,0.461507,4.47552,4.249e+06,2.70226e+06,1.04691e+07,0,0,0,0,51.0005,61.308,1.50473,0,1,1.71473,1.54378,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
80.3768,85.139,1.7088,0.05,0,2.46511,2.63562,0,0.461735,4.47552,4.249e+06,2.70226e+06,1.04743e+07,0,0,0,0,50.1835,61.308,1.39095,0,1,1.71473,1.54422,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
79.139,85.139,1.42885,0.04,0,2.44271,2.61277,0,0.461962,4.47552,4.249e+06,2.70226e+06,1.03791e+07,0,0,0,0,49.3396,61.308,1.37029,0,1,1.75827,1.58822,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.55261e+07,0,0,0,0
77.793,85.139,1.32176,0.06,0,2.48747,2.61353,0,0.457765,4.47552,4.249e+06,2.70226e+06,1.05693e+07,0,0,0,0,48.4152,61.308,1.33919,0,1,1.71474,1.58868,0,1.35844,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
76.3922,85.139,1.25126,0.06,0,2.48869,2.61429,0,0.466151,4.47552,4.249e+06,2.70226e+06,1.05744e+07,0,0,0,0,47.412,61.308,1.27196,0,1,1.71474,1.58914,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
74.9135,85.139,1.16137,0.05,0,2.48991,2.61505,0,0.46638,4.47552,4.249e+06,2.70226e+06,1.05796e+07,0,0,0,0,46.2489,61.308,1.19265,0,1,1.71474,1.5896,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
73.3166,85.139,1.06269,0.04,0,2.55218,2.67685,0,0.466609,4.47552,4.249e+06,2.70226e+06,1.08442e+07,0,0,0,0,45.1107,61.308,1.04237,0,1,1.7536,1.62892,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.54848e+07,0,0,0,0
71.7958,85.139,1.15804,0.05,0,2.59227,2.67763,0,0.478278,4.47552,4.249e+06,2.70226e+06,1.10146e+07,0,0,0,0,44.0867,61.308,1.1701,0,1,1.71475,1.62939,0,1.35483,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
70.1885,85.139,1.04535,0.04,0,2.59352,2.67841,0,0.485791,4.47552,4.249e+06,2.70226e+06,1.10199e+07,0,0,0,0,42.8739,61.308,1.12805,0,1,1.71475,1.62987,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
68.5037,85.139,0.952259,0.05,0,2.59477,2.67919,0,0.486026,4.47552,4.249e+06,2.70226e+06,1.10252e+07,0,0,0,0,41.8305,61.308,0.976826,0,1,1.71475,1.63034,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
66.7713,85.139,1.03172,0.05,0,2.77501,2.85895,0,0.48626,4.47552,4.249e+06,2.70226e+06,1.1791e+07,0,0,0,0,40.6573,61.308,1.21002,0,1,1.85516,1.77122,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.63816e+07,0,0,0,0
65.0161,85.139,1.05954,0.09,0,2.85978,2.85978,0,0.520036,4.47552,4.249e+06,2.70226e+06,1.21512e+07,0,0,0,0,39.6396,61.308,0.989384,0,1,1.77173,1.77173,0,1.4333,2.1168,8.8303e+06,3.61194e+06,1.56449e+07,0,0,0,0
63.3729,85.139,1.17589,0.09,0,2.86061,2.86061,0,0.535922,4.47552,4.249e+06,2.70226e+06,1.21547e+07,0,0,0,0,38.4161,61.308,1.22713,0,1,1.77225,1.77225,0,1.36884,2.1168,8.8303e+06,3.61194e+06,1.56495e+07,0,0,0,0
61.5313,85.139,0.960202,0.1,0,2.86144,2.86144,0,0.536078,4.47552,4.249e+06,2.70226e+06,1.21583e+07,0,0,0,0,37.6545,61.308,0.861688,0,1,1.77276,1.77276,0,1.36924,2.1168,8.8303e+06,3.61194e+06,1.5654e+07,0,0,0,0
59.9219,85.139,1.16683,0.13,0,2.86227,2.86227,0,0.536233,4.47552,4.249e+06,2.70226e+06,1.21618e+07,0,0,0,0,36.8448,61.308,1.58573,0,1,1.77327,1.77327,0,1.36963,2.1168,8.8303e+06,3.61194e+06,1.56585e+07,0,0,0,0
58.525,85.139,1.25784,0.13,0,2.77574,2.77574,0,0.536389,4.47552,4.249e+06,2.70226e+06,1.17941e+07,0,0,0,0,35.8945,61.308,1.22809,0,1,1.68844,1.68844,0,1.37003,2.1168,8.8303e+06,3.61194e+06,1.49095e+07,0,0,0,0
57.1572,85.139,1.30493,0.13,0,2.75071,2.77655,0,0.520174,4.47552,4.249e+06,2.70226e+06,1.16878e+07,0,0,0,0,35.2545,61.308,1.24027,0,1,1.71477,1.68893,0,1.30449,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
55.9304,85.139,1.47495,0.13,0,2.75201,2.77735,0,0.515484,4.47552,4.249e+06,2.70226e+06,1.16933e+07,0,0,0,0,34.7373,61.308,1.7072,0,1,1.71477,1.68942,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
54.6503,85.139,1.42544,0.16,0,2.7533,2.77816,0,0.515726,4.47552,4.249e+06,2.70226e+06,1.16988e+07,0,0,0,0,34.228,61.308,1.61496,0,1,1.71477,1.68992,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
53.4563,85.139,1.50911,0.14,0,2.68281,2.70718,0,0.515969,4.47552,4.249e+06,2.70226e+06,1.13993e+07,0,0,0,0,33.771,61.308,1.81746,0,1,1.63699,1.61263,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.44551e+07,0,0,0,0
52.6072,85.139,1.81342,0.14,0,2.60631,2.70796,0,0.502759,4.47552,4.249e+06,2.70226e+06,1.10742e+07,0,0,0,0,33.2218,61.308,1.51166,0,1,1.71475,1.6131,0,1.26474,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
52.7155,85.139,2.80272,0.14,0,2.60757,2.70875,0,0.488423,4.47552,4.249e+06,2.70226e+06,1.10796e+07,0,0,0,0,32.7269,61.308,1.84805,0,1,1.71475,1.61357,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
56.5735,85.139,6.77313,0.15,0,2.60882,2.70954,0,0.488658,4.47552,4.249e+06,2.70226e+06,1.10849e+07,0,0,0,0,32.7404,61.308,4.75884,0,1,1.71475,1.61403,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
59.1089,85.139,5.19673,0.15,0,2.40596,2.5062,0,0.488893,4.47552,4.249e+06,2.70226e+06,1.02229e+07,0,0,0,0,32.657,61.308,3.23958,0,1,1.55258,1.45233,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.37097e+07,0,0,0,0
61.3768,85.139,4.78361,0.14,0,2.24498,2.50693,0,0.450876,4.47552,4.249e+06,2.70226e+06,9.53894e+06,0,0,0,0,32.4503,61.308,2.71664,0,1,1.7147,1.45275,0,1.19952,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
64.7122,85.139,6.0189,0.15,0,2.24613,2.50766,0,0.42071,4.47552,4.249e+06,2.70226e+06,9.54382e+06,0,0,0,0,32.363,61.308,3.8201,0,1,1.7147,1.45317,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
65.6043,85.139,3.48326,0.13,0,2.24728,2.50839,0,0.420925,4.47552,4.249e+06,2.70226e+06,9.5487e+06,0,0,0,0,31.9509,61.308,2.26198,0,1,1.7147,1.4536,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
66.2179,85.139,3.18761,0.14,0,2.24843,2.50911,0,0.42114,4.47552,4.249e+06,2.70226e+06,9.55358e+06,0,0,0,0,31.4231,61.308,1.72781,0,1,1.7147,1.45402,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
69.301,85.139,5.97086,0.14,0,2.32819,2.58845,0,0.421355,4.47552,4.249e+06,2.70226e+06,9.89248e+06,0,0,0,0,31.5169,61.308,4.14402,0,1,1.76172,1.50146,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.55565e+07,0,0,0,0
72.2134,85.139,5.79629,0.09,0,2.37635,2.58918,0,0.436303,4.47552,4.249e+06,2.70226e+06,1.00971e+07,0,0,0,0,31.7221,61.308,4.46085,0,1,1.7147,1.50188,0,1.36111,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
74.7499,85.139,5.48437,0.09,0,2.3775,2.5899,0,0.445329,4.47552,4.249e+06,2.70226e+06,1.0102e+07,0,0,0,0,32.0566,61.308,5.05958,0,1,1.7147,1.5023,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
76.2304,85.139,4.42511,0.06,0,2.37865,2.59063,0,0.445543,4.47552,4.249e+06,2.70226e+06,1.01069e+07,0,0,0,0,32.0388,61.308,3.71853,0,1,1.7147,1.50272,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
77.6537,85.139,4.54899,0.07,0,2.63255,2.84411,0,0.445758,4.47552,4.249e+06,2.70226e+06,1.11857e+07,0,0,0,0,32.0906,61.308,4.12412,0,1,1.89144,1.67988,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.6702e+07,0,0,0,0
79.5636,85.139,5.31477,0.08,0,2.8105,2.8449,0,0.493339,4.47552,4.249e+06,2.70226e+06,1.19418e+07,0,0,0,0,32.2162,61.308,3.91176,0,1,1.71475,1.68035,0,1.46132,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
81.7716,85.139,5.5798,0.05,0,2.81177,2.8457,0,0.526688,4.47552,4.249e+06,2.70226e+06,1.19472e+07,0,0,0,0,32.3319,61.308,3.91183,0,1,1.71475,1.68082,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
83.5342,85.139,5.14779,0.05,0,2.81303,2.8465,0,0.526925,4.47552,4.249e+06,2.70226e+06,1.19526e+07,0,0,0,0,32.4147,61.308,3.72854,0,1,1.71475,1.68129,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,5.3608,0.04,0,2.45339,2.48638,0,0.527162,4.47552,4.249e+06,2.70226e+06,1.04245e+07,0,0,0,0,32.8544,61.308,4.31647,0,1,1.4773,1.44431,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.3045e+07,0,0,0,0
85.139,85.139,7.64353,0.04,0,2.21711,2.48708,0,0.459765,4.47552,4.249e+06,2.70226e+06,9.42049e+06,0,0,0,0,33.1767,61.308,4.60794,0,1,1.71468,1.44471,0,1.14136,2.1168,8.8303e+06,3.61194e+06,1.51412e+07,0,0,0,0
85.139,85.139,6.04764,0.04,0,2.21821,2.48777,0,0.415486,4.47552,4.249e+06,2.70226e+06,9.42516e+06,0,0,0,0,33.2493,61.308,3.57282,0,1,1.71468,1.44512,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51412e+07,0,0,0,0
85.139,85.139,4.89064,0.04,0,2.21931,2.48847,0,0.415692,4.47552,4.249e+06,2.70226e+06,9.42984e+06,0,0,0,0,33.0465,61.308,2.70861,0,1,1.71468,1.44552,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51412e+07,0,0,0,0
85.139,85.139,5.51539,0.04,0,2.22041,2.48916,0,0.415898,4.47552,4.249e+06,2.70226e+06,9.43452e+06,0,0,0,0,33.0422,61.308,3.49991,0,1,1.71468,1.44593,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51412e+07,0,0,0,0
85.139,85.139,4.93535,0.05,0,2.31248,2.58084,0,0.416104,4.47552,4.249e+06,2.70226e+06,9.82575e+06,0,0,0,0,32.8707,61.308,2.82764,0,1,1.77285,1.5045,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.56548e+07,0,0,0,0
85.139,85.139,4.71801,0.05,0,2.37178,2.58156,0,0.433359,4.47552,4.249e+06,2.70226e+06,1.00777e+07,0,0,0,0,32.6221,61.308,2.76814,0,1,1.7147,1.50492,0,1.36971,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,5.01538,0.05,0,2.37292,2.58228,0,0.444471,4.47552,4.249e+06,2.70226e+06,1.00826e+07,0,0,0,0,32.6161,61.308,3.59533,0,1,1.7147,1.50534,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,4.25157,0.06,0,2.37407,2.583,0,0.444686,4.47552,4.249e+06,2.70226e+06,1.00874e+07,0,0,0,0,32.454,61.308,2.94484,0,1,1.7147,1.50577,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.139,85.139,3.63354,0.06,0,2.3396,2.54811,0,0.4449,4.47552,4.249e+06,2.70226e+06,9.94097e+06,0,0,0,0,32.1847,61.308,2.58513,0,1,1.69208,1.48357,0,1.32478,2.1168,8.8303e+06,3.61194e+06,1.49416e+07,0,0,0,0
85.139,85.139,3.1133,0.06,0,2.31812,2.54883,0,0.438441,4.47552,4.249e+06,2.70226e+06,9.84968e+06,0,0,0,0,31.8641,61.308,2.52967,0,1,1.7147,1.48398,0,1.3073,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.0775,85.139,2.68878,0.05,0,2.31924,2.54954,0,0.434415,4.47552,4.249e+06,2.70226e+06,9.85448e+06,0,0,0,0,31.4952,61.308,2.27062,0,1,1.7147,1.4844,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.0701,85.139,2.74652,0.07,0,2.32037,2.55025,0,0.434626,4.47552,4.249e+06,2.70226e+06,9.85927e+06,0,0,0,0,31.1072,61.308,1.84724,0,1,1.7147,1.48481,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.51413e+07,0,0,0,0
85.0426,85.139,2.78336,0.07,0,2.44251,2.67198,0,0.434838,4.47552,4.249e+06,2.70226e+06,1.03782e+07,0,0,0,0,30.7068,61.308,2.03795,0,1,1.79499,1.56553,0,1.32477,2.1168,8.8303e+06,3.61194e+06,1.58503e+07,0,0,0,0
84.7171,85.139,2.5291,0.07,0,2.52397,2.67272,0,0.457727,4.47552,4.249e+06,2.70226e+06,1.07244e+07,0,0,0,0,30.3356,61.308,2.07037,0,1,1.71472,1.56597,0,1.38681,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
84.2194,85.139,2.30827,0.07,0,2.52516,2.67347,0,0.472993,4.47552,4.249e+06,2.70226e+06,1.07294e+07,0,0,0,0,29.8836,61.308,1.96825,0,1,1.71472,1.5664,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
83.5851,85.139,2.13254,0.07,0,2.52634,2.67422,0,0.473215,4.47552,4.249e+06,2.70226e+06,1.07344e+07,0,0,0,0,29.4346,61.308,1.97757,0,1,1.71472,1.56684,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
82.8912,85.139,2.0633,0.05,0,2.52753,2.67497,0,0.473437,4.47552,4.249e+06,2.70226e+06,1.07395e+07,0,0,0,0,29.0047,61.308,1.9378,0,1,1.71472,1.56728,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
82.2935,85.139,2.1206,0.05,0,2.50475,2.65175,0,0.473659,4.47552,4.249e+06,2.70226e+06,1.06427e+07,0,0,0,0,28.5801,61.308,1.96662,0,1,1.75891,1.61191,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.55317e+07,0,0,0,0
81.6727,85.139,2.12069,0.04,0,2.55013,2.65249,0,0.469391,4.47552,4.249e+06,2.70226e+06,1.08355e+07,0,0,0,0,28.1435,61.308,2.00591,0,1,1.71473,1.61237,0,1.35894,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
80.9402,85.139,1.97709,0.04,0,2.55132,2.65323,0,0.477894,4.47552,4.249e+06,2.70226e+06,1.08406e+07,0,0,0,0,27.6712,61.308,1.90793,0,1,1.71473,1.61282,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
79.9983,85.139,1.74659,0.04,0,2.55251,2.65398,0,0.478117,4.47552,4.249e+06,2.70226e+06,1.08456e+07,0,0,0,0,27.1739,61.308,1.88406,0,1,1.71473,1.61327,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
78.9701,85.139,1.7013,0.04,0,2.61566,2.71667,0,0.478341,4.47552,4.249e+06,2.70226e+06,1.1114e+07,0,0,0,0,26.6633,61.308,1.83603,0,1,1.75416,1.65315,0,1.3248,2.1168,8.8303e+06,3.61194e+06,1.54898e+07,0,0,0,0
77.9846,85.139,1.77404,0.04,0,2.6563,2.71743,0,0.490175,4.47552,4.249e+06,2.70226e+06,1.12866e+07,0,0,0,0,26.186,61.308,1.82955,0,1,1.71474,1.65361,0,1.35527,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
76.917,85.139,1.67428,0.04,0,2.65753,2.71819,0,0.497791,4.47552,4.249e+06,2.70226e+06,1.12918e+07,0,0,0,0,25.6677,61.308,1.92693,0,1,1.71474,1.65408,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
