0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4619,2.36033,0,0,3.25866,0.231702,0.36288,3.6288,1.46672,0.617074,0,0,0.512511,0.1102,0,0.66528,12.849,1,0.465451,0.36288,0,51.8912,4.20084,47.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.21929,1.8006,2.84254,1.01377,4.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24745,1.21929,1.028160,1,0,52.4365,0,0,0,52.4365,0
65.3884,2.36222,0,0,2.88383,0.232266,0.36288,3.6288,1.19364,0.61713,0,0,0.453696,0.109651,0,0.66528,12.849,1,0.463661,0.36288,0,48.8964,4.20084,44.5947,0.84672,12.849,0.84672,3695.15,0,0,0,0.763396,1.80066,2.70722,1.01377,4.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79156,0.763396,1.028160,1,0,48.8522,0,0,0,48.8522,0
65.8318,2.36186,0,0,3.40027,0.232129,0.36288,3.6288,0.981333,0.617185,0,0,0.513833,0.108953,0,0.66528,12.849,1,0.464113,0.36288,0,55.2637,4.20084,50.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.829976,1.80072,3.17785,1.01377,4.79478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85814,0.829976,1.028160,1,0,55.7564,0,0,0,55.7564,0
65.5649,2.47673,0,0,2.74387,0.171195,0.36288,3.6288,0.633407,0.66528,0,0,0.426664,0.10931,0,0.66528,12.849,1,0.483405,0.36288,0,42.9596,4.71138,38.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.720282,1.80078,2.31517,1.08414,3.75209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74844,0.720282,1.028160,1,0,41.8798,0,0,0,41.8798,0
64.87,2.69843,0,0,2.54149,0.175085,0.36288,3.6288,0.285543,0.633407,0,0,0.390677,0.105134,0,0.66528,12.849,1,0.528821,0.36288,0,38.5311,4.70453,33.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.642695,1.8947,2.16323,1.07591,3.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67086,0.642695,1.028160,1,0,37.2854,0,0,0,37.2854,0
63.9771,2.69379,0,0,2.30392,0.140148,0.36288,3.6288,0.257329,0.285543,0,0,0.372951,0.115623,0,0.66528,12.849,1,0.533568,0.36288,0,33.9744,4.97228,28.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.58809,1.88851,2.10703,1.14432,3.43931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61625,0.58809,1.028160,1,0,32.2707,0,0,0,32.2707,0
62.978,2.68768,0,0,2.17715,0.125654,0.36288,3.6288,0.236185,0.257329,0,0,0.35627,0.120085,0,0.66528,12.849,1,0.539787,0.36288,0,32.8821,5.07937,27.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.47863,1.61977,2.10118,1.17169,3.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50679,0.47863,1.028160,1,0,30.6537,0,0,0,30.6537,0
61.8551,2.68066,0,0,2.02535,0.104725,0.36288,3.6288,0.185146,0.236185,0,0,0.306272,0.121125,0,0.66528,12.849,1,0.546917,0.36288,0,32.6424,5.06618,27.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.598,2.13271,1.19716,2.83473,0.42336,0,0.42336,460.49,0,1.02683,0,0,1.32802,0.30119,1.028160,1,0,30.227,0,0,0,30.227,0
60.6034,2.64859,0,0,1.84872,0.0889675,0.36288,3.6288,0.142835,0.185146,0,0,0.264637,0.121802,0,0.66528,12.849,1,0.550185,0.36288,0,32.3779,5.05627,27.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58065,2.25904,1.21627,2.92461,0.42336,0,0.42336,460.49,0,0.851515,0,0,1.15271,0.30119,1.028160,1,0,30.0589,0,0,0,30.0589,0
59.1969,2.6393,0,0,1.68373,0.0880498,0.36288,3.6288,0.138934,0.142835,0,0,0.260613,0.121678,0,0.66528,12.849,1,0.55958,0.36288,0,31.6251,5.05627,26.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40038,2.17908,1.21627,2.62446,0.42336,0,0.42336,460.49,0,0.908945,0,0,1.17022,0.261274,1.028160,1,0,28.9966,0,0,0,28.9966,0
57.6361,2.62847,0,0,1.51748,0.0869025,0.36288,3.6288,0.121022,0.138934,0,0,0.242688,0.121667,0,0.66528,12.849,1,0.570523,0.36288,0,29.3116,5.05627,24.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41208,2.07476,1.21627,2.53183,0.42336,0,0.42336,460.49,0,0.759949,0,0,1.02122,0.261274,1.028160,1,0,26.5795,0,0,0,26.5795,0
56.0186,2.61592,0,0,1.42792,0.066636,0.36288,3.6288,0.0878363,0.121022,0,0,0.233432,0.145596,0,0.66528,12.849,1,0.583176,0.36288,0,26.7796,5.68529,20.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29397,1.98658,1.45072,2.09109,0.42336,0,0.42336,460.49,0,0.786845,0,0,1.04812,0.261274,1.028160,1,0,22.9651,0,0,0,22.9651,0
54.3601,2.66305,0,0,1.4373,0.0698542,0.36288,3.6288,0.106768,0.0878363,0,0,0.248956,0.142188,0,0.66528,12.849,1,0.610824,0.36288,0,25.4489,5.50714,19.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261654,1.30093,1.94596,1.4148,2.09374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28981,0.261654,1.028160,1,0,21.7876,0,0,0,21.7876,0
52.6261,2.64806,0,0,1.34565,0.0687024,0.36288,3.6288,0.0978189,0.106768,0,0,0.240072,0.142253,0,0.66528,12.849,1,0.625918,0.36288,0,23.8721,5.50714,18.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.270812,1.47574,2.01278,1.4148,2.34453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29897,0.270812,1.028160,1,0,20.4465,0,0,0,20.4465,0
50.754,2.63157,0,0,1.18981,0.0674982,0.36288,3.6288,0.0837776,0.0978189,0,0,0.226,0.142223,0,0.66528,12.849,1,0.642516,0.36288,0,22.5505,5.50714,16.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49039,1.88824,1.4148,2.19123,0.42336,0,0.42336,460.49,0,0.936982,0,0,1.16439,0.227405,1.028160,1,0,18.9549,0,0,0,18.9549,0
48.7954,2.61275,0,0,1.0752,0.0580984,0.36288,3.6288,0.0791123,0.0837776,0,0,0.223767,0.144655,0,0.66528,12.849,1,0.66145,0.36288,0,21.3765,5.65669,15.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41305,1.88406,1.44468,2.07983,0.42336,0,0.42336,460.49,0,0.902223,0,0,1.12963,0.227405,1.028160,1,0,17.501,0,0,0,17.501,0
46.6813,2.76492,0,0,1.07915,0.0654508,0.36288,3.6288,0.0448515,0.0791123,0,0,0.19451,0.149658,0,0.66528,12.849,1,0.728069,0.36288,0,18.6277,5.97118,12.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37537,1.86247,1.4849,1.98035,0.42336,0,0.42336,460.49,0,0.736767,0,0,0.964172,0.227405,1.028160,1,0,14.2716,0,0,0,14.2716,0
44.8304,2.73915,0,0,1.32169,0.0705606,0.36288,3.6288,0.0784585,0.0448515,0,0,0.229728,0.151269,0,0.66528,12.849,1,0.75395,0.36288,0,22.3766,6.02763,15.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28494,2.12583,1.5127,2.12548,0.42336,0,0.42336,460.49,0,0.896072,0,0,1.12348,0.227405,1.028160,1,0,18.0833,0,0,0,18.0833,0
42.7276,2.71505,0,0,1.04419,0.0691147,0.36288,3.6288,0.0162996,0.0784585,0,0,0.167692,0.151392,0,0.66528,12.849,1,0.77817,0.36288,0,23.0918,6.02763,16.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38157,1.68445,1.5127,1.75774,0.42336,0,0.42336,460.49,0,0.600445,0,0,0.804868,0.204422,1.028160,1,0,18.4066,0,0,0,18.4066,0
40.9048,2.6857,0,0,1.29324,0.067472,0.36288,3.6288,0.127818,0.0162996,0,0,0.278984,0.151165,0,0.66528,12.849,1,0.807641,0.36288,0,20.4644,6.02763,13.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.407402,1.17915,2.53123,1.5127,2.60508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43556,0.407402,1.028160,1,0,16.5971,0,0,0,16.5971,0
38.8857,2.6584,0,0,1.064,0.0618114,0.36288,3.6288,0.0622584,0.127818,0,0,0.216677,0.154419,0,0.66528,12.849,1,0.835057,0.36288,0,21.5039,5.84132,15.1904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4616,2.88481,1.33472,3.21611,0.42336,0,0.42336,460.49,0,0.877522,0,0,1.08194,0.204422,1.028160,1,0,18.4065,0,0,0,18.4065,0
37.0979,2.54578,0,0,1.20026,0.0793818,0.36288,3.6288,0.102056,0.0622584,0,0,0.262209,0.160153,0,0.66528,12.849,1,0.841203,0.36288,0,22.0994,6.23465,15.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.214548,1.4314,3.36394,1.35734,3.65255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24271,0.214548,1.028160,1,0,19.039,0,0,0,19.039,0
35.8102,2.51575,0,0,1.68981,0.0989012,0.36288,3.6288,0.134189,0.102056,0,0,0.284579,0.15039,0,0.66528,12.849,1,0.871342,0.36288,0,24.6663,6.069,18.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.377594,1.47718,2.99757,1.30045,3.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40575,0.377594,1.028160,1,0,21.6408,0,0,0,21.6408,0
35.1771,2.49278,0,0,2.32003,0.0973946,0.36288,3.6288,0.309781,0.134189,0,0,0.460288,0.150507,0,0.66528,12.849,1,0.894431,0.36288,0,47.3882,6.069,40.7876,0.84672,12.849,0.84672,3695.15,0,0,0,1.2921,1.50795,5.3191,1.30045,6.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32026,1.2921,1.028160,1,0,47.6063,0,0,0,47.6063,0
34.2112,2.48107,0,0,1.99949,0.121499,0.36288,3.6288,0.193337,0.309781,0,0,0.339019,0.145682,0,0.66528,12.849,1,0.906251,0.36288,0,53.3601,6.04299,46.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.651007,1.53279,3.32691,1.31212,4.19859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67917,0.651007,1.028160,1,0,50.9724,0,0,0,50.9724,0
33.861,2.20046,0,0,2.35424,0.141099,0.36288,3.6288,0.250826,0.193337,0,0,0.377124,0.126297,0,0.66528,12.849,1,0.826445,0.36288,0,40.639,4.90277,35.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.583727,1.66848,2.43392,1.17063,3.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61189,0.583727,1.028160,1,0,38.7882,0,0,0,38.7882,0
33.3947,2.19433,0,0,2.23144,0.140494,0.36288,3.6288,0.237761,0.250826,0,0,0.364233,0.126472,0,0.66528,12.849,1,0.832669,0.36288,0,34.4739,4.90277,29.1014,0.84672,12.849,0.84672,3695.15,0,0,0,0.514927,1.51097,3.99402,1.17063,4.84929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54309,0.514927,1.028160,1,0,33.9507,0,0,0,33.9507,0
33.7776,2.18601,0,0,3.08254,0.150727,0.36288,3.6288,0.359066,0.237761,0,0,0.48317,0.124104,0,0.66528,12.849,1,0.841093,0.36288,0,58.901,4.75979,53.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.987949,1.55541,3.82433,1.14986,5.21782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01611,0.987949,1.028160,1,0,58.8808,0,0,0,58.8808,0
37.9051,2.19299,0,0,6.86253,0.179169,0.36288,3.6288,0.866607,0.359066,0,0,0.985235,0.118627,0,0.66528,12.849,1,0.834214,0.36288,0,71.4442,4.40233,66.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.86486,1.54533,7.02826,1.09795,9.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89302,1.86486,1.028160,1,0,75.911,0,0,0,75.911,0
42.3317,2.09064,0,0,7.06301,0.182919,0.36288,3.6288,0.540349,0.594028,0,0,0.396096,0.128326,0,0.66528,12.849,1,0.70868,0.36288,0,70.9521,4.01586,66.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.06544,1.63907,5.7067,0.980513,7.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,74.0212,0,0,0,74.0212,0
44.9543,2.14756,0,0,5.32348,0.190397,0.36288,3.6288,0.546561,0.540349,0,0,0.677176,0.130614,0,0.66528,12.849,1,0.651852,0.36288,0,84.0266,3.86127,79.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.45649,1.7779,5.05155,0.93354,7.35239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48465,1.45649,1.028160,1,0,87.2287,0,0,0,87.2287,0
48.6842,2.42269,0,0,6.7117,0.196205,0.36288,3.6288,1.98844,0.546561,0,0,2.11907,0.130633,0,0.66528,12.849,1,0.692463,0.36288,0,106.355,3.86127,102.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.96161,1.73644,8.97604,0.93354,14.7406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98977,4.96161,1.028160,1,0,116.905,0,0,0,116.905,0
50.1283,2.215,0,0,4.27455,0.252641,0.36288,3.6288,1.91831,0.594192,0,0,0.656476,0.132406,0,0.66528,12.849,1,0.584596,0.36288,0,44.6682,4.73907,39.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.82998,1.80041,3.99216,1.30256,6.31999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85814,1.82998,1.028160,1,0,46.0274,0,0,0,46.0274,0
52.2963,2.47975,0,0,5.27119,0.260555,0.36288,3.6288,2.0297,0.66528,0,0,0.905375,0.128706,0,0.66528,12.849,1,0.635616,0.36288,0,90.8369,4.73997,85.8242,0.84672,12.849,0.84672,3695.15,0,0,0,2.0509,1.77807,7.24608,1.24113,9.83393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07906,2.0509,1.028160,1,0,95.6581,0,0,0,95.6581,0
54.7889,2.57933,0,0,5.70597,0.271155,0.36288,3.6288,2.85801,0.66528,0,0,1.60807,0.114481,0,0.66528,12.849,1,0.633732,0.36288,0,121.607,4.61976,116.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.84721,1.97862,11.0307,0.999284,14.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87537,2.84721,1.028160,1,0,131.574,0,0,0,131.574,0
56.339,2.55001,0,0,4.72694,0.263921,0.36288,3.6288,2.61554,0.66528,0,0,0.524642,0.101835,0,0.66528,12.849,1,0.598024,0.36288,0,100.449,4.31361,95.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.76219,2.04208,7.17284,0.778643,10.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79035,1.76219,1.028160,1,0,106.098,0,0,0,106.098,0
57.0972,2.6165,0,0,4.00561,0.268038,0.36288,3.6288,2.30385,0.66528,0,0,0.45487,0.101277,0,0.66528,12.849,1,0.596735,0.36288,0,84.888,4.31361,80.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.41,2.00075,6.49255,0.778643,9.12465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43816,1.41,1.028160,1,0,89.4652,0,0,0,89.4652,0
57.5396,2.62304,0,0,3.69834,0.270052,0.36288,3.6288,1.97505,0.66528,0,0,0.437037,0.100561,0,0.66528,12.849,1,0.590282,0.36288,0,77.9224,4.31361,73.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.31721,2.04219,6.3363,0.778643,8.91705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34537,1.31721,1.028160,1,0,82.2985,0,0,0,82.2985,0
59.2691,2.82461,0,0,5.14668,0.229669,0.36288,3.6288,2.27612,0.66528,0,0,1.05299,0.0866361,0,0.66528,12.849,1,0.630756,0.36288,0,152.26,3.53043,148.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.60909,2.04224,10.8828,0.875291,15.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63725,3.60909,1.028160,1,0,164.121,0,0,0,164.121,0
60.9062,2.60485,0,0,4.86387,0.259051,0.36288,3.6288,2.54528,0.66528,0,0,1.00996,0.0755295,0,0.66528,12.849,1,0.564708,0.36288,0,144.215,3.50932,140.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.44668,2.22435,9.19481,0.843482,14.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47484,3.44668,1.028160,1,0,154.527,0,0,0,154.527,0
65.4673,2.61746,0,0,7.85012,0.308634,0.36288,3.6288,2.79913,0.66528,0,0,1.01565,0.0965194,0,0.66528,12.849,1,0.552189,0.36288,0,200.175,3.42101,196.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.98507,2.04036,11.2811,0.896262,16.4103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01323,3.98507,1.028160,1,0,212.975,0,0,0,212.975,0
66.7528,2.88869,0,0,4.85736,0.320325,0.36288,3.6288,2.89793,0.66528,0,0,0.861156,0.0970765,0,0.66528,12.849,1,0.566952,0.36288,0,140.018,3.42101,136.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.07637,2.04042,9.93799,0.896262,13.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10453,2.07637,1.028160,1,0,149.552,0,0,0,149.552,0
69.0431,2.58294,0,0,5.54805,0.311902,0.36288,3.6288,3.61001,0.66528,0,0,1.46832,0.090954,0,0.66528,12.849,1,0.497181,0.36288,0,153.338,2.87426,150.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.22328,2.22453,8.59559,0.913729,13.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25144,3.22328,1.028160,1,0,163.459,0,0,0,163.459,0
70.7353,2.59692,0,0,4.96752,0.315572,0.36288,3.6288,4.22799,0.66528,0,0,1.37459,0.0913413,0,0.66528,12.849,1,0.483289,0.36288,0,135.501,2.78313,132.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.43419,1.95956,7.54967,0.91664,12.0268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46235,3.43419,1.028160,1,0,144.624,0,0,0,144.624,0
72.29,2.60677,0,0,6.44977,0.319726,1.96853,3.6288,4.96543,0.66528,0,0,1.49522,0.0924894,0,0.66528,12.849,1,0.473518,1.96853,0,158.629,2.78313,157.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.98241,1.95961,9.78454,0.91664,14.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01057,3.98241,1.028160,1,0,172.15,0,0,0,172.15,0
72.29,2.61549,0,0,6.11232,0.322177,3.17465,3.6288,5.63818,0.66528,0,0,1.42571,0.0876847,0,0.66528,12.849,1,0.464883,3.17465,0,175.249,2.60382,175.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.89829,1.95966,8.77231,0.88593,13.7443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92645,3.89829,1.028160,1,0,189.099,0,0,0,189.099,0
72.29,2.61556,0,0,8.02026,0.300366,5.10434,3.6288,6.81458,0.66528,0,0,1.95446,0.112776,0,0.66528,12.849,1,0.464896,5.10434,0,213.772,3.61646,214.795,0.84672,12.849,0.84672,3695.15,0,0,0,5.00539,1.95972,13.6156,1.15029,19.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03355,5.00539,1.028160,1,0,234.225,0,0,0,234.225,0
72.29,2.7112,0,0,4.543,0.267532,1.56427,3.6288,7.32658,0.66528,0,0,1.30391,0.126629,0,0.66528,12.849,1,0.481895,1.56427,0,117.575,3.93277,114.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.62962,1.95977,5.91645,1.24931,9.25652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65778,2.62962,1.028160,1,0,123.981,0,0,0,123.981,0
72.29,2.71127,0,0,3.43859,0.267532,0.459786,3.6288,7.51964,0.66528,0,0,0.986152,0.127811,0,0.66528,12.849,1,0.481908,0.459786,0,66.4321,3.93277,62.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.67592,2.03652,3.84565,1.24931,6.30877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70408,1.67592,1.028160,1,0,68.786,0,0,0,68.786,0
72.0078,2.71135,0,0,3.00602,0.213964,0.36288,3.6288,7.60596,0.66528,0,0,0.895816,0.144217,0,0.66528,12.849,1,0.481921,0.36288,0,63.493,4.28179,59.0922,0.84672,12.849,0.84672,3695.15,0,0,0,1.37816,2.03657,3.69204,1.31801,5.78876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40632,1.37816,1.028160,1,0,64.8809,0,0,0,64.8809,0
72.29,2.43524,0,0,3.79368,0.252235,0.824034,3.6288,8.15537,0.644783,0,0,1.33266,0.138466,0,0.66528,12.849,1,0.434541,0.824034,0,92.0393,4.94276,87.4861,0.84672,12.849,0.84672,3695.15,0,0,0,2.83913,2.03663,6.73469,1.55398,10.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86729,2.83913,1.028160,1,0,97.5425,0,0,0,97.5425,0
71.8188,2.67412,0,0,2.74441,0.178639,0.36288,3.6288,8.03803,0.66528,0,0,0.670846,0.122909,0,0.66528,12.849,1,0.475305,0.36288,0,63.7366,3.95987,59.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.07533,1.83031,4.01361,1.22766,5.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,65.3559,0,0,0,65.3559,0
71.3591,2.67155,0,0,2.7528,0.178,0.36288,3.6288,7.87994,0.66528,0,0,0.629866,0.122675,0,0.66528,12.849,1,0.477963,0.36288,0,58.2215,3.95987,54.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.930303,2.00689,3.90256,1.22766,5.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95846,0.930303,1.028160,1,0,59.7587,0,0,0,59.7587,0
70.5432,2.66901,0,0,2.33555,0.119547,0.36288,3.6288,7.62384,0.66528,0,0,0.547679,0.138502,0,0.66528,12.849,1,0.480585,0.36288,0,53.8282,3.86724,49.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.24338,2.00695,3.46952,1.17648,5.54337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27154,1.24338,1.028160,1,0,55.3867,0,0,0,55.3867,0
69.4191,2.66438,0,0,1.99892,0.0958136,0.36288,3.6288,7.33387,0.66528,0,0,0.519613,0.144302,0,0.66528,12.849,1,0.4853,0.36288,0,38.1892,3.83019,34.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.16148,2.007,3.16385,1.15601,5.17633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18964,1.16148,1.028160,1,0,39.4129,0,0,0,39.4129,0
68.4325,2.72748,0,0,2.20553,0.101709,0.36288,3.6288,7.03051,0.66528,0,0,0.504662,0.142736,0,0.66528,12.849,1,0.504839,0.36288,0,42.1073,4.58694,37.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.928506,2.00706,3.44669,1.16771,5.21454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95667,0.928506,1.028160,1,0,42.5929,0,0,0,42.5929,0
67.5724,2.72143,0,0,2.32777,0.103599,0.36288,3.6288,6.71486,0.66528,0,0,0.491257,0.14163,0,0.66528,12.849,1,0.51098,0.36288,0,45.2812,4.88964,40.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.752829,2.06892,3.46626,1.17239,5.11561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78099,0.752829,1.028160,1,0,45.3591,0,0,0,45.3591,0
66.4623,2.71604,0,0,2.08116,0.112385,0.36288,3.6288,6.38271,0.66528,0,0,0.472501,0.139367,0,0.66528,12.849,1,0.516459,0.36288,0,42.9276,4.72041,38.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.832222,2.06897,3.20319,1.17892,4.92546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86038,0.832222,1.028160,1,0,42.9791,0,0,0,42.9791,0
65.268,2.70888,0,0,1.99113,0.113665,0.36288,3.6288,6.04072,0.66528,0,0,0.462755,0.139463,0,0.66528,12.849,1,0.523702,0.36288,0,39.858,4.36145,35.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.815823,2.06903,3.02885,1.21429,4.69941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84398,0.815823,1.028160,1,0,40.0351,0,0,0,40.0351,0
63.9302,2.70095,0,0,1.78936,0.0632795,0.36288,3.6288,5.67751,0.66528,0,0,0.447545,0.145482,0,0.66528,12.849,1,0.531723,0.36288,0,35.9325,4.76373,30.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.635204,2.06909,2.71532,1.28206,4.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66336,0.635204,1.028160,1,0,35.1374,0,0,0,35.1374,0
62.4473,2.66765,0,0,1.61453,0.0669263,0.36288,3.6288,5.28386,0.66528,0,0,0.410314,0.138677,0,0.66528,12.849,1,0.536157,0.36288,0,33.8784,5.08641,28.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.393733,2.06914,2.32968,1.30895,3.48361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42189,0.393733,1.028160,1,0,32.1023,0,0,0,32.1023,0
60.8537,2.65716,0,0,1.49253,0.0661222,0.36288,3.6288,4.87761,0.66528,0,0,0.396685,0.137661,0,0.66528,12.849,1,0.546731,0.36288,0,33.6737,5.08641,28.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.369688,2.10503,2.36231,1.30895,3.52807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39785,0.369688,1.028160,1,0,31.9315,0,0,0,31.9315,0
59.1351,2.64541,0,0,1.35498,0.0652582,0.36288,3.6288,4.42173,0.694008,0,0,0.37474,0.136612,0,0.66528,12.849,1,0.558568,0.36288,0,32.6729,5.08641,27.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10508,2.22053,1.30895,3.27794,0.42336,0,0.42336,460.49,0,0.999432,0,0,1.26071,0.261274,1.028160,1,0,30.6687,0,0,0,30.6687,0
57.3251,2.63215,0,0,1.24067,0.0556775,0.36288,3.6288,3.88565,0.745718,0,0,0.356661,0.147017,0,0.66528,12.849,1,0.571919,0.36288,0,28.8132,5.36871,23.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10514,2.15647,1.41199,3.11088,0.42336,0,0.42336,460.49,0,0.947722,0,0,1.209,0.261274,1.028160,1,0,26.3463,0,0,0,26.3463,0
