0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48065,0,0,7.13958,0.319843,4.33908,3.6288,15.7816,0.66528,0,0,2.038,0.122566,0,0.66528,12.849,1,0.440918,4.33908,0,163.087,3.09414,163.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.77883,1.86559,10.7014,0.908951,17.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80699,5.77883,1.028160,1,0,181.328,0,0,0,181.328,0
72.29,2.48068,0,0,8.89635,0.321722,6.09395,3.6288,17.9733,0.66528,0,0,2.99652,0.139531,0,0.66528,12.849,1,0.440922,6.09395,0,187.443,3.7438,189.352,0.84672,12.849,0.84672,3695.15,0,0,0,9.88356,1.87196,17.656,1.009,28.4025,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9117,9.88356,1.028160,1,0,217.755,0,0,0,217.755,0
72.29,2.4807,0,0,5.93307,0.324228,3.12814,3.6288,18.754,0.66528,0,0,1.61022,0.164198,0,0.66528,12.849,1,0.440926,3.12814,0,150.997,4.61002,149.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.96151,1.87197,10.0403,1.1424,15.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98967,4.96151,1.028160,1,0,164.806,0,0,0,164.806,0
72.29,2.48073,0,0,8.70039,0.343578,5.87609,3.6288,20.9266,0.66528,0,0,2.97291,0.13504,0,0.66528,12.849,1,0.44093,5.87609,0,197.771,3.7757,199.431,0.84672,12.849,0.84672,3695.15,0,0,0,11.4555,1.87197,16.8629,0.907565,29.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4837,11.4555,1.028160,1,0,228.714,0,0,0,228.714,0
72.29,2.57173,0,0,7.23496,0.343578,4.31966,3.6288,22.6955,0.66528,0,0,2.57328,0.139113,0,0.66528,12.849,1,0.457105,4.31966,0,177.057,3.7757,177.144,0.84672,12.849,0.84672,3695.15,0,0,0,9.56051,1.87198,11.9619,0.907565,22.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5887,9.56051,1.028160,1,0,199.631,0,0,0,199.631,0
72.29,2.58094,0,0,6.64149,0.320944,3.73961,3.6288,23.7885,0.66528,0,0,1.89888,0.140624,0,0.66528,12.849,1,0.458742,3.73961,0,136.164,3.92397,135.521,0.84672,12.849,0.84672,3695.15,0,0,0,7.47706,1.945,8.51653,0.917207,17.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50522,7.47706,1.028160,1,0,152.542,0,0,0,152.542,0
72.29,2.58095,0,0,5.30112,0.290766,2.4294,3.6288,24.5312,0.66528,0,0,1.54807,0.140079,0,0.66528,12.849,1,0.458745,2.4294,0,129.279,4.12167,127.128,0.84672,12.849,0.84672,3695.15,0,0,0,5.24241,1.93867,6.80835,0.930062,13.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27057,5.24241,1.028160,1,0,140.188,0,0,0,140.188,0
72.29,2.58097,0,0,5.22955,0.257135,2.39145,3.6288,25.3108,0.66528,0,0,1.59436,0.149436,0,0.66528,12.849,1,0.458748,2.39145,0,101.625,3.58865,99.9686,0.84672,12.849,0.84672,3695.15,0,0,0,5.22167,1.93868,7.93121,0.984422,14.1071,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24983,5.22167,1.028160,1,0,114.076,0,0,0,114.076,0
72.29,2.54541,0,0,5.65989,0.243683,2.8708,3.6288,25.8224,0.66528,0,0,1.33096,0.154072,0,0.66528,12.849,1,0.452428,2.8708,0,111.478,3.37543,110.521,0.84672,12.849,0.84672,3695.15,0,0,0,5.01015,1.9387,6.95174,1.00617,12.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03831,5.01015,1.028160,1,0,123.415,0,0,0,123.415,0
72.29,2.54543,0,0,4.65695,0.243683,1.86784,3.6288,25.9525,0.66528,0,0,0.950326,0.154976,0,0.66528,12.849,1,0.452431,1.86784,0,107.478,3.37543,105.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.35628,1.9103,5.72661,1.00617,10.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38444,4.35628,1.028160,1,0,116.505,0,0,0,116.505,0
72.29,2.54544,0,0,4.18343,0.243683,1.3943,3.6288,25.8737,0.66528,0,0,0.74167,0.155207,0,0.66528,12.849,1,0.452433,1.3943,0,72.265,3.37543,69.8314,0.84672,12.849,0.84672,3695.15,0,0,0,3.21724,1.91031,4.84922,1.00617,8.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2454,3.21724,1.028160,1,0,78.802,0,0,0,78.802,0
72.29,2.54546,0,0,3.93756,0.229819,1.16228,3.6288,25.7899,0.66528,0,0,0.738248,0.156764,0,0.66528,12.849,1,0.452436,1.16228,0,66.6757,3.52681,63.8588,0.84672,12.849,0.84672,3695.15,0,0,0,3.20443,1.91032,4.55668,0.987635,8.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23259,3.20443,1.028160,1,0,72.5426,0,0,0,72.5426,0
72.29,2.66622,0,0,3.82581,0.195159,0.964426,3.6288,25.8314,0.66528,0,0,0.867688,0.160853,0,0.66528,12.849,1,0.473901,0.964426,0,70.0756,3.90526,66.6608,0.84672,12.849,0.84672,3695.15,0,0,0,3.13152,1.91033,4.72413,0.94131,8.82467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15968,3.13152,1.028160,1,0,75.4855,0,0,0,75.4855,0
72.29,2.66624,0,0,3.47836,0.195159,0.616961,3.6288,25.7576,0.66528,0,0,0.752369,0.160929,0,0.66528,12.849,1,0.473904,0.616961,0,66.1815,3.90526,62.4193,0.84672,12.849,0.84672,3695.15,0,0,0,2.13888,2.0099,4.34798,0.94131,7.55545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16704,2.13888,1.028160,1,0,69.9748,0,0,0,69.9748,0
72.1303,2.66626,0,0,3.06459,0.195159,0.36288,3.6288,25.6608,0.66528,0,0,0.729244,0.160793,0,0.66528,12.849,1,0.473907,0.36288,0,56.2027,3.90526,52.1864,0.84672,12.849,0.84672,3695.15,0,0,0,2.30586,2.00992,4.28546,0.94131,7.65992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33402,2.30586,1.028160,1,0,59.8463,0,0,0,59.8463,0
71.7941,2.66538,0,0,2.84815,0.156073,0.36288,3.6288,25.5328,0.66528,0,0,0.717528,0.180173,0,0.66528,12.849,1,0.4748,0.36288,0,51.8667,4.33832,47.4165,0.84672,12.849,0.84672,3695.15,0,0,0,2.4194,2.00993,4.03659,1.04848,7.41744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44756,2.4194,1.028160,1,0,54.8339,0,0,0,54.8339,0
72.186,2.66351,0,0,3.53169,0.113421,0.36288,3.6288,25.3315,0.66528,0,0,0.660654,0.19671,0,0.66528,12.849,1,0.476689,0.36288,0,54.1678,4.79451,49.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.95801,2.00994,4.74714,1.15653,7.55857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,56.818,0,0,0,56.818,0
72.29,2.64185,0,0,3.24553,0.113759,0.385903,3.6288,25.1116,0.66528,0,0,0.641665,0.196256,0,0.66528,12.849,1,0.470246,0.385903,0,53.3123,4.79451,48.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.95926,2.00995,4.78701,1.15653,7.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98742,1.95926,1.028160,1,0,56.0332,0,0,0,56.0332,0
72.1251,2.64244,0,0,2.95422,0.113849,0.36288,3.6288,24.8507,0.66528,0,0,0.600152,0.195761,0,0.66528,12.849,1,0.469674,0.36288,0,51.1796,4.79451,46.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.56025,2.04477,4.49686,1.15653,6.94536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58841,1.56025,1.028160,1,0,53.2237,0,0,0,53.2237,0
71.7377,2.64155,0,0,2.71649,0.0994428,0.36288,3.6288,24.5396,0.66528,0,0,0.572987,0.218824,0,0.66528,12.849,1,0.470589,0.36288,0,45.3725,5.21796,40.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.54735,2.04478,4.32698,1.31109,6.60802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,46.6549,0,0,0,46.6549,0
71.4294,2.63941,0,0,2.77804,0.0840687,0.36288,3.6288,24.1476,0.66528,0,0,0.507032,0.233834,0,0.66528,12.849,1,0.472747,0.36288,0,42.061,5.7633,36.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.4405,2.04479,3.71701,1.4475,5.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46866,1.4405,1.028160,1,0,41.9426,0,0,0,41.9426,0
71.1446,2.64156,0,0,2.80644,0.0867753,0.36288,3.6288,23.7389,0.66528,0,0,0.477752,0.221106,0,0.66528,12.849,1,0.475175,0.36288,0,41.2069,5.74885,35.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.43729,2.04481,3.50405,1.39524,5.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46545,1.43729,1.028160,1,0,40.9367,0,0,0,40.9367,0
70.4957,2.63997,0,0,2.44056,0.0865866,0.36288,3.6288,23.3026,0.66528,0,0,0.448971,0.220055,0,0.66528,12.849,1,0.476789,0.36288,0,38.9862,5.74885,33.1234,0.84672,12.849,0.84672,3695.15,0,0,0,1.22914,2.04939,3.40995,1.39524,5.29323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2573,1.22914,1.028160,1,0,38.4167,0,0,0,38.4167,0
69.6578,2.63627,0,0,2.24735,0.0861565,0.36288,3.6288,22.8582,0.66528,0,0,0.439909,0.218932,0,0.66528,12.849,1,0.480504,0.36288,0,36.7695,5.74885,30.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.11305,2.0494,3.37543,1.39524,5.14263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14121,1.11305,1.028160,1,0,36.0457,0,0,0,36.0457,0
68.432,2.63141,0,0,1.83476,0.0662171,0.36288,3.6288,22.3991,0.66528,0,0,0.428141,0.222011,0,0.66528,12.849,1,0.485387,0.36288,0,34.1145,6.17015,27.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.1353,2.04941,3.24087,1.4169,5.00868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16346,1.1353,1.028160,1,0,32.8305,0,0,0,32.8305,0
66.6876,2.79936,0,0,1.48547,0.0676023,0.36288,3.6288,21.8679,0.66528,0,0,0.352451,0.218334,0,0.66528,12.849,1,0.525616,0.36288,0,24.883,6.76032,17.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.2216,2.04943,3.3469,1.54332,5.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24976,1.2216,1.028160,1,0,23.0346,0,0,0,23.0346,0
65.2482,2.78785,0,0,1.77796,0.0666805,0.36288,3.6288,21.3645,0.66528,0,0,0.378631,0.216802,0,0.66528,12.849,1,0.537147,0.36288,0,25.7523,6.76032,18.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.41515,2.21461,3.67115,1.54332,5.75759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,24.5753,0,0,0,24.5753,0
65.0575,2.77796,0,0,3.04013,0.0900114,0.36288,3.6288,20.9739,0.66528,0,0,0.486311,0.211655,0,0.66528,12.849,1,0.54705,0.36288,0,42.7972,6.61189,36.0011,0.84672,12.849,0.84672,3695.15,0,0,0,1.81783,2.21462,4.06368,1.52512,6.57102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84599,1.81783,1.028160,1,0,42.5722,0,0,0,42.5722,0
64.7718,2.77664,0,0,2.93702,0.0832093,0.36288,3.6288,20.6069,0.66528,0,0,0.502936,0.204597,0,0.66528,12.849,1,0.548393,0.36288,0,50.5472,6.81986,43.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.6673,2.21463,3.52108,1.51422,5.88879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69546,1.6673,1.028160,1,0,49.4306,0,0,0,49.4306,0
63.4291,2.77464,0,0,1.86612,0.0712185,0.36288,3.6288,20.1095,0.66528,0,0,0.376116,0.208287,0,0.66528,12.849,1,0.550415,0.36288,0,35.2471,6.90274,28.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.60285,2.21465,3.97274,1.60519,6.18505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63101,1.60285,1.028160,1,0,34.3419,0,0,0,34.3419,0
62.1606,2.68061,0,0,1.88994,0.114987,0.36288,3.6288,19.6142,0.66528,0,0,0.354336,0.184296,0,0.66528,12.849,1,0.543017,0.36288,0,27.5237,6.64049,20.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.38192,2.21466,3.52679,1.52552,5.59786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,26.3009,0,0,0,26.3009,0
61.8286,2.67144,0,0,2.83449,0.132201,0.36288,3.6288,19.183,0.66528,0,0,0.407823,0.173769,0,0.66528,12.849,1,0.552204,0.36288,0,33.5197,6.53005,26.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.97068,2.11909,3.75129,1.48759,6.35346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99884,1.97068,1.028160,1,0,33.1538,0,0,0,33.1538,0
62.4918,2.669,0,0,3.82699,0.13184,0.36288,3.6288,19.004,0.66528,0,0,0.659011,0.172741,0,0.66528,12.849,1,0.554662,0.36288,0,66.8892,6.53005,60.1673,0.84672,12.849,0.84672,3695.15,0,0,0,3.84788,2.1191,5.90909,1.48759,10.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87604,3.84788,1.028160,1,0,70.5558,0,0,0,70.5558,0
61.6943,2.6739,0,0,2.39456,0.15529,0.36288,3.6288,18.7228,0.66528,0,0,0.534698,0.150644,0,0.66528,12.849,1,0.549783,0.36288,0,53.2203,5.48165,47.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.76456,2.11911,3.74809,1.27642,6.35533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79272,1.76456,1.028160,1,0,53.9071,0,0,0,53.9071,0
61.6288,2.59911,0,0,3.08088,0.184382,0.36288,3.6288,18.8802,0.66528,0,0,0.943989,0.121277,0,0.66528,12.849,1,0.541314,0.36288,0,49.8802,4.08376,45.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.12042,2.11912,6.8828,0.994863,10.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14858,2.12042,1.028160,1,0,55.7455,0,0,0,55.7455,0
60.5292,2.59865,0,0,2.04613,0.184283,0.36288,3.6288,19.005,0.66528,0,0,0.911586,0.121542,0,0.66528,12.849,1,0.541793,0.36288,0,30.7,4.08376,26.4373,0.84672,12.849,0.84672,3695.15,0,0,0,2.2168,2.03383,5.12635,0.994863,8.38212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24496,2.2168,1.028160,1,0,34.8194,0,0,0,34.8194,0
60.3407,2.59055,0,0,2.99614,0.231172,0.36288,3.6288,18.9267,0.66528,0,0,0.720275,0.133257,0,0.66528,12.849,1,0.549916,0.36288,0,59.8965,4.37372,55.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.46203,2.03384,9.42409,1.06256,11.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49019,1.46203,1.028160,1,0,67.1931,0,0,0,67.1931,0
63.7809,2.58915,0,0,6.63913,0.246908,0.36288,3.6288,19.3183,0.66528,0,0,1.2001,0.143214,0,0.66528,12.849,1,0.551335,0.36288,0,119.947,4.46271,115.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.38042,2.03385,10.4425,1.07737,15.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40858,4.38042,1.028160,1,0,131.075,0,0,0,131.075,0
66.5205,2.46984,0,0,5.80602,0.233654,0.36288,3.6288,19.1146,0.66528,0,0,0.638726,0.177204,0,0.66528,12.849,1,0.497563,0.36288,0,86.1339,4.3008,81.6984,0.84672,12.849,0.84672,3695.15,0,0,0,3.29829,2.03386,13.7679,1.0038,18.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32645,3.29829,1.028160,1,0,99.7946,0,0,0,99.7946,0
68.2709,2.48703,0,0,4.83915,0.238847,0.36288,3.6288,19.4019,0.66528,0,0,1.12931,0.176707,0,0.66528,12.849,1,0.480391,0.36288,0,109.362,4.3008,104.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.82666,1.88465,11.1374,1.0038,15.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85482,3.82666,1.028160,1,0,120.788,0,0,0,120.788,0
71.3882,2.49741,0,0,6.21974,0.242164,0.36288,3.6288,22.2868,0.66528,0,0,3.72765,0.177408,0,0.66528,12.849,1,0.470028,0.36288,0,149.957,4.3008,145.549,0.84672,12.849,0.84672,3695.15,0,0,0,10.9116,1.88466,17.6596,1.0038,29.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9398,10.9116,1.028160,1,0,175.001,0,0,0,175.001,0
72.29,2.51482,0,0,4.22689,0.298812,0.511466,3.6288,22.7091,0.66528,0,0,1.26878,0.18121,0,0.66528,12.849,1,0.452637,0.511466,0,66.5835,5.0532,61.5891,0.84672,12.849,0.84672,3695.15,0,0,0,4.95426,1.88467,9.30067,1.32011,14.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98242,4.95426,1.028160,1,0,76.4086,0,0,0,76.4086,0
72.29,2.51963,0,0,6.6911,0.245827,3.92564,3.6288,23.0757,0.66528,0,0,1.19085,0.15896,0,0.66528,12.849,1,0.447846,3.92564,0,118.089,3.79206,117.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.09687,1.88469,7.67258,1.0344,11.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12503,3.09687,1.028160,1,0,129.395,0,0,0,129.395,0
72.29,2.59858,0,0,5.52492,0.235394,2.69094,3.6288,23.3227,0.66528,0,0,1.08112,0.168917,0,0.66528,12.849,1,0.461878,2.69094,0,109.062,3.66342,107.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.64141,1.8847,6.73111,1.00336,10.2539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66957,2.64141,1.028160,1,0,117.881,0,0,0,117.881,0
72.29,2.59858,0,0,5.94659,0.25204,3.09597,3.6288,23.5256,0.66528,0,0,1.04898,0.180704,0,0.66528,12.849,1,0.461878,3.09597,0,111.627,4.00628,110.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.63797,1.94509,6.58425,1.11031,10.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66613,2.63797,1.028160,1,0,120.312,0,0,0,120.312,0
72.29,2.59858,0,0,5.88927,0.25204,3.03864,3.6288,23.7708,0.66528,0,0,1.09153,0.181135,0,0.66528,12.849,1,0.461879,3.03864,0,110.674,4.00628,109.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.64489,1.94509,7.46916,1.11031,10.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67305,2.64489,1.028160,1,0,120.193,0,0,0,120.193,0
72.29,2.59859,0,0,5.52003,0.255223,2.66622,3.6288,24.3432,0.66528,0,0,1.3981,0.16033,0,0.66528,12.849,1,0.461879,2.66622,0,93.1988,3.79756,91.6056,0.84672,12.849,0.84672,3695.15,0,0,0,2.76817,1.94509,6.82691,1.01791,10.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79633,2.76817,1.028160,1,0,102.128,0,0,0,102.128,0
72.29,2.79109,0,0,5.49285,0.263182,2.43858,3.6288,25.3533,0.66528,0,0,1.7831,0.107732,0,0.66528,12.849,1,0.496096,2.43858,0,115.714,3.27579,114.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.21729,1.94509,8.18999,0.786902,12.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24545,3.21729,1.028160,1,0,126.946,0,0,0,126.946,0
72.29,2.7911,0,0,5.61856,0.284871,2.54259,3.6288,25.7615,0.66528,0,0,1.17428,0.100823,0,0.66528,12.849,1,0.496096,2.54259,0,145.751,3.34145,144.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.23658,2.11609,6.06528,0.758152,9.65979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26474,2.23658,1.028160,1,0,154.116,0,0,0,154.116,0
72.29,2.7911,0,0,10.1662,0.339178,7.0359,3.6288,26.3068,0.66528,0,0,1.32584,0.115252,0,0.66528,12.849,1,0.496097,7.0359,0,156.272,3.33463,159.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.32422,2.11609,7.95588,0.77121,13.625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35238,4.32422,1.028160,1,0,173.102,0,0,0,173.102,0
72.29,2.7911,0,0,6.31399,0.337752,3.18514,3.6288,26.9262,0.66528,0,0,1.40397,0.119296,0,0.66528,12.849,1,0.496097,3.18514,0,156.54,3.40364,155.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.77733,2.11609,7.10545,0.801958,11.1969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80549,2.77733,1.028160,1,0,167.022,0,0,0,167.022,0
72.29,2.49054,0,0,8.07216,0.308797,5.27282,3.6288,27.4443,0.66528,0,0,1.28661,0.103276,0,0.66528,12.849,1,0.442675,5.27282,0,109.994,3.67049,111.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.71982,2.11609,6.83728,0.82744,11.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74798,3.71982,1.028160,1,0,123,0,0,0,123,0
72.29,2.48171,0,0,6.41794,0.308797,3.62744,3.6288,27.6512,0.66528,0,0,0.976044,0.10388,0,0.66528,12.849,1,0.441104,3.62744,0,125.113,3.67049,124.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.2376,1.8661,5.03574,0.82744,8.31199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26576,2.2376,1.028160,1,0,132.941,0,0,0,132.941,0
72.29,2.48171,0,0,4.34852,0.297469,1.56934,3.6288,27.5607,0.66528,0,0,0.674475,0.0996567,0,0.66528,12.849,1,0.441105,1.56934,0,100.927,3.58329,98.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.67562,1.87219,4.54756,0.814915,7.28045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70378,1.67562,1.028160,1,0,105.753,0,0,0,105.753,0
72.29,2.48171,0,0,5.9117,0.2295,3.20048,3.6288,27.6266,0.66528,0,0,0.803966,0.072801,0,0.66528,12.849,1,0.441106,3.20048,0,103.253,3.06012,102.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.17795,1.87219,4.87389,0.739762,8.18427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20611,2.17795,1.028160,1,0,111.137,0,0,0,111.137,0
72.29,2.48172,0,0,4.81975,0.304436,2.03359,3.6288,27.6393,0.66528,0,0,0.762955,0.0850008,0,0.66528,12.849,1,0.441106,2.03359,0,85.7002,3.55557,83.7371,0.84672,12.849,0.84672,3695.15,0,0,0,2.03292,1.87219,4.04535,0.931941,7.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,90.7556,0,0,0,90.7556,0
72.29,2.57272,0,0,4.86879,0.316926,1.97914,3.6288,27.9966,0.66528,0,0,1.10967,0.0870375,0,0.66528,12.849,1,0.457281,1.97914,0,98.4986,3.63814,96.3823,0.84672,12.849,0.84672,3695.15,0,0,0,2.31251,1.87219,4.015,0.96397,7.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34067,2.31251,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,2.58155,0,0,3.66059,0.316926,0.762108,3.6288,27.9272,0.66528,0,0,0.683241,0.087387,0,0.66528,12.849,1,0.458851,0.762108,0,61.303,3.63814,57.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.39204,1.94522,3.26566,0.96397,5.63895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4202,1.39204,1.028160,1,0,63.6071,0,0,0,63.6071,0
72.29,2.58155,0,0,3.45337,0.316926,0.554893,3.6288,27.9159,0.66528,0,0,0.74126,0.0873178,0,0.66528,12.849,1,0.458852,0.554893,0,70.7443,3.63814,67.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.40697,1.93913,3.28476,0.96397,5.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43513,1.40697,1.028160,1,0,72.8691,0,0,0,72.8691,0
72.0249,2.58156,0,0,2.97764,0.298311,0.36288,3.6288,27.7223,0.66528,0,0,0.598954,0.127262,0,0.66528,12.849,1,0.458852,0.36288,0,60.8319,3.75124,56.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.19663,1.93914,3.31711,1.06133,5.39155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22479,1.19663,1.028160,1,0,62.3762,0,0,0,62.3762,0
71.5136,2.54457,0,0,2.71108,0.314964,0.36288,3.6288,27.4922,0.66528,0,0,0.579779,0.144525,0,0.66528,12.849,1,0.453942,0.36288,0,48.7951,3.63247,45.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.14805,1.93914,2.77269,1.09428,4.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17621,1.14805,1.028160,1,0,49.8371,0,0,0,49.8371,0
72.29,2.54182,0,0,4.27579,0.306173,0.651356,3.6288,27.4224,0.66528,0,0,0.740928,0.145476,0,0.66528,12.849,1,0.456694,0.651356,0,64.0272,3.68665,60.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.66186,1.91072,2.74633,1.08425,5.23466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69002,1.66186,1.028160,1,0,65.7698,0,0,0,65.7698,0
71.7453,2.54598,0,0,2.62653,0.262321,0.36288,3.6288,27.1936,0.66528,0,0,0.589804,0.153288,0,0.66528,12.849,1,0.452529,0.36288,0,48.2912,4.01174,44.1898,0.84672,12.849,0.84672,3695.15,0,0,0,1.11313,1.91072,2.41302,1.02407,4.41281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,48.6026,0,0,0,48.6026,0
70.9892,2.54307,0,0,2.40297,0.25315,0.36288,3.6288,26.9117,0.66528,0,0,0.539012,0.155688,0,0.66528,12.849,1,0.455443,0.36288,0,43.5577,4.03276,39.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.930252,1.91073,2.21725,1.04033,4.0179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95841,0.930252,1.028160,1,0,43.4503,0,0,0,43.4503,0
70.6962,2.65941,0,0,2.93272,0.203447,0.36288,3.6288,26.7044,0.66528,0,0,0.629934,0.171898,0,0.66528,12.849,1,0.481351,0.36288,0,49.5298,4.15894,45.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.1241,1.91073,2.53192,1.13789,4.42886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15226,1.1241,1.028160,1,0,49.6813,0,0,0,49.6813,0
