0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4121,2.52949,0,0,4.08842,0.207992,0.36288,3.6288,53.1934,0.66528,0,0,1.35556,0.20439,0,0.66528,12.849,1,0.619972,0.36288,0,115.074,3.9355,110.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.33248,2.03958,6.08016,0.973453,9.47877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36064,2.33248,1.028160,1,0,120.36,0,0,0,120.36,0
54.3685,2.53886,0,0,4.0682,0.210111,0.36288,3.6288,53.611,0.66528,0,0,1.28805,0.205186,0,0.66528,12.849,1,0.610757,0.36288,0,98.1556,3.9355,93.9722,0.84672,12.849,0.84672,3695.15,0,0,0,2.31473,2.03968,5.80831,0.973453,9.18927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34289,2.31473,1.028160,1,0,103.161,0,0,0,103.161,0
56.1583,2.54767,0,0,4.91252,0.212162,0.36288,3.6288,54.3155,0.66528,0,0,1.5757,0.20587,0,0.66528,12.849,1,0.602096,0.36288,0,157.582,3.9355,153.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.02231,2.03978,7.0421,0.973453,11.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05047,3.02231,1.028160,1,0,164.538,0,0,0,164.538,0
60.4268,2.37036,0,0,7.24997,0.248248,0.36288,3.6288,55.9834,0.659729,0,0,2.54607,0.218506,0,0.66528,12.849,1,0.542337,0.36288,0,167.139,4.47442,162.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.2893,2.03988,8.90041,1.0703,13.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31746,3.2893,1.028160,1,0,175.644,0,0,0,175.644,0
65.4819,2.3803,0,0,8.08082,0.282495,0.36288,3.6288,58.582,0.66528,0,0,3.46986,0.205931,0,0.66528,12.849,1,0.506141,0.36288,0,276.98,4.73619,272.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.84332,1.8499,10.1554,1.12254,13.7261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87148,2.84332,1.028160,1,0,285.827,0,0,0,285.827,0
69.7059,2.41315,0,0,7.29009,0.290096,0.36288,3.6288,60.7268,0.66528,0,0,3.00211,0.192025,0,0.66528,12.849,1,0.473513,0.36288,0,193.679,4.27151,189.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.32347,1.86543,9.57303,1.0301,12.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35163,2.32347,1.028160,1,0,202.029,0,0,0,202.029,0
72.29,2.43756,0,0,9.41276,0.2999,4.09117,3.6288,61.308,0.66528,0,0,3.89465,0.194674,2.45352,0.66528,12.849,1,0.44932,4.09117,0,210.453,4.27151,209.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.41229,1.86548,11.4946,1.0301,15.7423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44045,3.41229,1.028160,1,0,228.019,0,0,0,228.019,0
72.29,2.45139,0,0,9.35911,0.305897,6.60182,3.6288,61.308,0.66528,0,0,5.09852,0.195392,4.23784,0.66528,12.849,1,0.435715,6.60182,0,245.024,4.27151,246.919,0.84672,12.849,0.84672,3695.15,0,0,0,4.39208,1.86552,14.097,1.0301,19.3245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42024,4.39208,1.028160,1,0,270.481,0,0,0,270.481,0
71.9434,2.52906,0,0,2.84971,0.304346,0.36288,3.6288,61.308,0.66528,0,0,1.33258,0.16669,0.500609,0.66528,12.849,1,0.449522,0.36288,0,79.0579,2.89882,76.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.51288,1.86556,5.87788,0.903784,8.35253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54104,1.51288,1.028160,1,0,84.9256,0,0,0,84.9256,0
71.5855,2.54945,0,0,2.85771,0.303288,0.36288,3.6288,61.1775,0.66528,0,0,0.696698,0.161906,0,0.66528,12.849,1,0.455329,0.36288,0,93.9645,2.67004,91.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.98617,1.92488,4.81915,0.882731,6.84746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01433,0.98617,1.028160,1,0,98.0495,0,0,0,98.0495,0
70.8826,2.54763,0,0,2.51002,0.302462,0.36288,3.6288,61.224,0.66528,0,0,0.873577,0.161773,0,0.66528,12.849,1,0.457278,0.36288,0,74.6634,2.67004,71.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.75389,1.9097,5.33434,0.882731,8.11519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,80.0142,0,0,0,80.0142,0
71.6126,2.5439,0,0,3.94801,0.311168,0.36288,3.6288,61.308,0.66528,0,0,1.44223,0.156869,0.536117,0.66528,12.849,1,0.461137,0.36288,0,123.937,2.74366,121.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.06834,1.90978,6.71437,0.866468,10.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0965,3.06834,1.028160,1,0,132.458,0,0,0,132.458,0
72.29,2.74917,0,0,4.18081,0.324716,0.429554,3.6288,61.308,0.66528,0,0,1.70994,0.156032,0.888625,0.66528,12.849,1,0.493266,0.429554,0,150.564,3.20393,147.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.92212,1.90986,7.31706,0.894954,12.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95028,3.92212,1.028160,1,0,160.439,0,0,0,160.439,0
72.1711,2.75321,0,0,3.30462,0.307418,0.36288,3.6288,61.308,0.66528,0,0,0.923229,0.171317,0.0866323,0.66528,12.849,1,0.489362,0.36288,0,114.909,3.5722,111.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.03091,2.08728,6.33807,0.987146,10.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05907,3.03091,1.028160,1,0,121.766,0,0,0,121.766,0
72.265,2.75264,0,0,3.51656,0.30714,0.36288,3.6288,61.308,0.66528,0,0,0.913607,0.171317,0.0770108,0.66528,12.849,1,0.490067,0.36288,0,100.778,3.5722,97.0784,0.84672,12.849,0.84672,3695.15,0,0,0,3.04438,2.08736,4.37924,0.987146,8.52384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07254,3.04438,1.028160,1,0,105.679,0,0,0,105.679,0
72.0707,2.7533,0,0,3.2292,0.307359,0.36288,3.6288,61.308,0.66528,0,0,0.881513,0.171317,0.0449167,0.66528,12.849,1,0.489547,0.36288,0,99.3324,3.5722,95.6335,0.84672,12.849,0.84672,3695.15,0,0,0,2.83866,2.08745,4.05747,0.987146,7.99644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86682,2.83866,1.028160,1,0,103.675,0,0,0,103.675,0
72.29,2.44482,0,0,4.24386,0.265677,1.31403,3.6288,61.308,0.645201,0,0,1.27603,0.223361,0.407469,0.66528,12.849,1,0.435871,1.31403,0,121.151,4.35655,117.673,0.84672,12.849,0.84672,3695.15,0,0,0,4.12114,2.08754,5.89338,1.16647,10.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1493,4.12114,1.028160,1,0,129.016,0,0,0,129.016,0
72.29,2.4113,0,0,5.49993,0.266441,2.82218,3.6288,61.308,0.66528,0,0,1.37992,0.248283,0.466356,0.66528,12.849,1,0.428591,2.82218,0,137.467,4.51558,135.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.06655,1.83268,6.74506,1.12687,11.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09471,4.06655,1.028160,1,0,147.329,0,0,0,147.329,0
72.29,2.41147,0,0,5.81241,0.321337,3.07961,3.6288,61.308,0.66528,0,0,1.51196,0.209987,0.636688,0.66528,12.849,1,0.42862,3.07961,0,144.818,4.02696,143.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.00487,1.8567,7.81856,0.986141,12.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03303,4.00487,1.028160,1,0,156.773,0,0,0,156.773,0
72.29,2.41163,0,0,7.00287,0.321337,4.2699,3.6288,61.308,0.66528,0,0,1.56489,0.209987,0.689627,0.66528,12.849,1,0.42865,4.2699,0,176.539,4.02696,176.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.26454,1.85674,7.74894,0.986141,12.8841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2927,4.26454,1.028160,1,0,189.927,0,0,0,189.927,0
72.29,2.4118,0,0,6.31524,0.321337,3.5821,3.6288,61.308,0.66528,0,0,1.38396,0.209987,0.50869,0.66528,12.849,1,0.428679,3.5821,0,159.042,4.02696,158.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.69297,1.85678,7.14366,0.986141,12.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72113,4.69297,1.028160,1,0,171.384,0,0,0,171.384,0
72.29,2.50135,0,0,4.75492,0.291407,1.96216,3.6288,61.308,0.66528,0,0,1.24526,0.216328,0.363656,0.66528,12.849,1,0.444596,1.96216,0,127.035,4.67491,123.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.8066,1.85681,5.12546,1.07819,9.71068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83476,3.8066,1.028160,1,0,133.952,0,0,0,133.952,0
72.29,2.53596,0,0,4.32126,0.291407,1.49389,3.6288,61.308,0.66528,0,0,1.46396,0.216328,0.582348,0.66528,12.849,1,0.450748,1.49389,0,113.41,4.67491,109.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.71817,1.92859,5.00085,1.07819,9.56941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74633,3.71817,1.028160,1,0,119.93,0,0,0,119.93,0
72.29,2.53607,0,0,4.11041,0.291407,1.28294,3.6288,61.308,0.66528,0,0,1.27903,0.216328,0.397419,0.66528,12.849,1,0.450767,1.28294,0,122.547,4.67491,118.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.61444,1.90489,4.03982,1.07819,8.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6426,3.61444,1.028160,1,0,127.583,0,0,0,127.583,0
72.29,2.53617,0,0,4.96674,0.281777,2.14879,3.6288,61.308,0.66528,0,0,0.976183,0.228007,0.082896,0.66528,12.849,1,0.450786,2.14879,0,127.865,4.9855,124.578,0.84672,12.849,0.84672,3695.15,0,0,0,3.54089,1.90497,5.45024,1.10082,9.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56905,3.54089,1.028160,1,0,134.456,0,0,0,134.456,0
72.29,2.50133,0,0,3.86382,0.238201,1.12429,3.6288,61.1116,0.66528,0,0,0.684848,0.215987,0,0.66528,12.849,1,0.444592,1.12429,0,100.647,4.3203,97.0068,0.84672,12.849,0.84672,3695.15,0,0,0,2.33156,1.90505,3.9953,1.05931,7.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35972,2.33156,1.028160,1,0,104.179,0,0,0,104.179,0
72.29,2.50143,0,0,3.36809,0.245467,0.621189,3.6288,60.8576,0.66528,0,0,0.630255,0.218916,0,0.66528,12.849,1,0.444611,0.621189,0,90.2241,4.38669,86.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.94538,1.87721,3.48272,1.10289,6.20242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97354,1.94538,1.028160,1,0,92.2164,0,0,0,92.2164,0
72.1664,2.50154,0,0,2.98631,0.245467,0.36288,3.6288,60.5463,0.66528,0,0,0.572479,0.218564,0,0.66528,12.849,1,0.44463,0.36288,0,78.1756,4.38669,73.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.56826,1.87729,3.01174,1.10289,5.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59642,1.56826,1.028160,1,0,79.0615,0,0,0,79.0615,0
71.7675,2.501,0,0,2.70588,0.24092,0.36288,3.6288,60.1818,0.66528,0,0,0.513273,0.212472,0,0.66528,12.849,1,0.445295,0.36288,0,68.8755,4.26873,64.5243,0.84672,12.849,0.84672,3695.15,0,0,0,1.33245,1.87737,2.7547,1.07297,4.89156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36061,1.33245,1.028160,1,0,69.4159,0,0,0,69.4159,0
71.1986,2.61755,0,0,2.60828,0.196765,0.36288,3.6288,59.8241,0.66528,0,0,0.509489,0.201886,0,0.66528,12.849,1,0.468637,0.36288,0,70.0514,3.89247,66.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.28367,1.87745,2.60209,0.997386,4.76583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31183,1.28367,1.028160,1,0,70.819,0,0,0,70.819,0
70.6558,2.61449,0,0,2.58663,0.152096,0.36288,3.6288,59.411,0.66528,0,0,0.512983,0.260783,0,0.66528,12.849,1,0.471829,0.36288,0,70.4186,4.72122,65.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.20575,1.97538,2.47519,1.25719,4.39913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23391,1.20575,1.028160,1,0,69.9876,0,0,0,69.9876,0
70.0059,2.61153,0,0,2.47606,0.151464,0.36288,3.6288,58.965,0.66528,0,0,0.479292,0.260095,0,0.66528,12.849,1,0.474917,0.36288,0,66.1971,4.72122,61.3638,0.84672,12.849,0.84672,3695.15,0,0,0,1.00911,1.97546,2.28961,1.25719,4.01699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03727,1.00911,1.028160,1,0,65.3808,0,0,0,65.3808,0
69.088,2.60792,0,0,2.20357,0.150708,0.36288,3.6288,58.4801,0.66528,0,0,0.439748,0.259353,0,0.66528,12.849,1,0.478662,0.36288,0,59.6951,4.72122,54.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.828896,1.97555,2.20642,1.25719,3.75367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85706,0.828896,1.028160,1,0,58.6117,0,0,0,58.6117,0
68.1032,2.60267,0,0,2.08123,0.100477,0.36288,3.6288,57.9461,0.66528,0,0,0.42233,0.291007,0,0.66528,12.849,1,0.484045,0.36288,0,53.2065,5.09607,47.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.75886,1.97563,2.1014,1.35297,3.48293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78702,0.75886,1.028160,1,0,51.4722,0,0,0,51.4722,0
66.3352,2.57363,0,0,1.28076,0.112231,0.36288,3.6288,57.2893,0.717993,0,0,0.340972,0.279806,0,0.66528,12.849,1,0.485566,0.36288,0,31.1816,4.99974,26.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97572,1.528,1.28391,2.521,0.42336,0,0.42336,460.49,0,0.975447,0,0,1.27664,0.30119,1.028160,1,0,28.5802,0,0,0,28.5802,0
64.5291,2.5629,0,0,1.2101,0.0904731,0.36288,3.6288,56.5479,0.75911,0,0,0.325044,0.307344,0,0.66528,12.849,1,0.496428,0.36288,0,29.5551,5.03139,24.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01001,1.5285,1.38155,2.45816,0.42336,0,0.42336,460.49,0,0.93433,0,0,1.23552,0.30119,1.028160,1,0,26.8483,0,0,0,26.8483,0
62.6748,2.55142,0,0,1.14917,0.0891745,0.36288,3.6288,55.7737,0.764018,0,0,0.295712,0.305865,0,0.66528,12.849,1,0.508037,0.36288,0,26.7475,5.03139,21.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0101,1.49583,1.38155,2.38565,0.42336,0,0.42336,460.49,0,0.929422,0,0,1.1907,0.261274,1.028160,1,0,23.9566,0,0,0,23.9566,0
60.7497,2.53905,0,0,1.06475,0.0878414,0.36288,3.6288,54.9115,0.825673,0,0,0.267742,0.304322,0,0.66528,12.849,1,0.520533,0.36288,0,25.4614,5.03139,20.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01018,1.37998,1.38155,2.26989,0.42336,0,0.42336,460.49,0,0.867767,0,0,1.12904,0.261274,1.028160,1,0,22.5422,0,0,0,22.5422,0
58.7393,2.54072,0,0,0.97422,0.0810537,0.36288,3.6288,53.8597,0.991328,0,0,0.245106,0.305505,0,0.66528,12.849,1,0.537381,0.36288,0,21.2875,5.60781,15.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01027,1.18583,1.43993,2.01744,0.42336,0,0.42336,460.49,0,0.702112,0,0,0.963386,0.261274,1.028160,1,0,17.5226,0,0,0,17.5226,0
56.7279,2.52574,0,0,0.952793,0.0755704,0.36288,3.6288,52.8705,0.92124,0,0,0.237592,0.305549,0,0.66528,12.849,1,0.552496,0.36288,0,26.292,6.04013,20.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02399,1.19539,1.48371,1.99694,0.42336,0,0.42336,460.49,0,0.7722,0,0,1.03347,0.261274,1.028160,1,0,22.0592,0,0,0,22.0592,0
54.6697,2.50987,0,0,0.888624,0.074099,0.36288,3.6288,51.8433,0.934554,0,0,0.210444,0.303159,0,0.66528,12.849,1,0.568492,0.36288,0,20.7993,6.04013,14.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02407,1.09112,1.48371,1.89275,0.42336,0,0.42336,460.49,0,0.758886,0,0,1.02016,0.261274,1.028160,1,0,16.4463,0,0,0,16.4463,0
52.5498,2.49265,0,0,0.808289,0.0725934,0.36288,3.6288,50.6799,1.06033,0,0,0.197672,0.300666,0,0.66528,12.849,1,0.585847,0.36288,0,19.1256,6.04013,12.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02416,0.998609,1.48371,1.76646,0.42336,0,0.42336,460.49,0,0.633113,0,0,0.860518,0.227405,1.028160,1,0,14.629,0,0,0,14.629,0
50.3624,2.63898,0,0,0.883587,0.069155,0.36288,3.6288,49.7997,0.81546,0,0,0.230918,0.295717,0,0.66528,12.849,1,0.645258,0.36288,0,19.1727,6.22125,12.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02424,1.39938,1.51138,2.13965,0.42336,0,0.42336,460.49,0,0.87798,0,0,1.10538,0.227405,1.028160,1,0,14.8087,0,0,0,14.8087,0
47.9655,2.61676,0,0,0.682214,0.0995403,0.36288,3.6288,48.458,1.20812,0,0,0.158988,0.292563,0,0.66528,12.849,1,0.667616,0.36288,0,16.2922,6.55105,9.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18747,0.824194,1.49602,1.74306,0.42336,0,0.42336,460.49,0,0.485317,0,0,0.712722,0.227405,1.028160,1,0,11.1795,0,0,0,11.1795,0
45.6415,2.59056,0,0,0.726448,0.0970111,0.36288,3.6288,47.3218,1.0424,0,0,0.195563,0.28934,0,0.66528,12.849,1,0.693959,0.36288,0,20.7325,6.55105,13.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18757,0.920595,1.49602,1.83955,0.42336,0,0.42336,460.49,0,0.651041,0,0,0.878446,0.227405,1.028160,1,0,15.6899,0,0,0,15.6899,0
43.2186,2.56309,0,0,0.59765,0.09455,0.36288,3.6288,45.8801,1.29749,0,0,0.142425,0.286611,0,0.66528,12.849,1,0.721563,0.36288,0,18.9941,6.55105,12.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18766,0.754002,1.49602,1.65007,0.42336,0,0.42336,460.49,0,0.395946,0,0,0.600369,0.204422,1.028160,1,0,13.7344,0,0,0,13.7344,0
40.9765,2.53202,0,0,0.744779,0.0919842,0.36288,3.6288,45.1325,0.711426,0,0,0.246725,0.282956,0,0.66528,12.849,1,0.752776,0.36288,0,18.5148,6.55105,11.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18775,1.176,1.49602,2.07216,0.42336,0,0.42336,460.49,0,0.982014,0,0,1.18644,0.204422,1.028160,1,0,13.646,0,0,0,13.646,0
38.7312,2.42447,0,0,0.644512,0.102417,0.36288,3.6288,44.3939,0.739506,0,0,0.217229,0.216287,0,0.66528,12.849,1,0.76024,0.36288,0,17.4086,5.74341,11.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18785,1.03516,1.33931,2.08811,0.42336,0,0.42336,460.49,0,0.953934,0,0,1.15836,0.204422,1.028160,1,0,13.356,0,0,0,13.356,0
36.4157,2.39148,0,0,0.539609,0.100768,0.36288,3.6288,43.48,0.892244,0,0,0.189501,0.21116,0,0.66528,12.849,1,0.793367,0.36288,0,16.0641,5.82445,9.80915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0935,0.943561,1.39714,1.84434,0.42336,0,0.42336,460.49,0,0.801196,0,0,1.00562,0.204422,1.028160,1,0,11.6535,0,0,0,11.6535,0
34.4369,2.35429,0,0,0.89154,0.153184,0.36288,3.6288,42.9452,0.66528,0,0,0.286962,0.156458,0,0.66528,12.849,1,0.830691,0.36288,0,22.8704,4.99393,17.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.250068,2.09359,1.25001,1.13755,2.45612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27823,0.250068,1.028160,1,0,19.8648,0,0,0,19.8648,0
33.5344,2.33839,0,0,1.98866,0.189937,0.36288,3.6288,42.6202,0.66528,0,0,0.456439,0.1162,0,0.66528,12.849,1,0.84672,0.36288,0,58.4402,4.37105,53.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.747446,2.09368,2.67199,0.942859,4.57026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77561,0.747446,1.028160,1,0,58.1556,0,0,0,58.1556,0
31.873,2.30969,0,0,1.19587,0.184663,0.36288,3.6288,42.0816,0.66528,0,0,0.274313,0.147655,0,0.66528,12.849,1,0.84672,0.36288,0,29.354,4.25361,24.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.273154,2.09377,1.33042,0.937561,2.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30131,0.273154,1.028160,1,0,27.3763,0,0,0,27.3763,0
30.3698,2.30983,0,0,1.37598,0.206509,0.36288,3.6288,41.1506,0.950167,0,0,0.204187,0.184993,0,0.66528,12.849,1,0.84672,0.36288,0,23.354,4.14246,18.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04418,1.32561,0.988369,2.59793,0.42336,0,0.42336,460.49,0,0.743273,0,0,0.959792,0.216518,1.028160,1,0,21.3256,0,0,0,21.3256,0
28.9112,2.30996,0,0,1.41682,0.202527,0.36288,3.6288,40.5998,0.66528,0,0,0.297808,0.183337,0,0.66528,12.849,1,0.84672,0.36288,0,23.6944,4.14246,19.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.868743,2.04427,1.82403,0.988369,3.74867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8969,0.868743,1.028160,1,0,22.8168,0,0,0,22.8168,0
30.0107,2.31009,0,0,3.971,0.198589,0.36288,3.6288,40.6438,0.66528,0,0,0.89168,0.182357,0,0.66528,12.849,1,0.84672,0.36288,0,73.391,4.14246,68.7647,0.84672,12.849,0.84672,3695.15,0,0,0,2.82182,2.04435,3.78669,0.988369,7.66449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84998,2.82182,1.028160,1,0,76.4292,0,0,0,76.4292,0
30.5676,2.07247,0,0,3.21365,0.221333,0.36288,3.6288,40.4034,0.663497,0,0,0.590375,0.167302,0,0.66528,12.849,1,0.84672,0.36288,0,58.7797,3.8445,54.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.423999,2.04444,2.81224,0.911078,4.3696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45216,0.423999,1.028160,1,0,58.821,0,0,0,58.821,0
33.0454,2.00462,0,0,5.03182,0.186506,0.36288,3.6288,40.2508,0.657546,0,0,0.720452,0.215553,0,0.66528,12.849,1,0.842638,0.36288,0,119.352,4.34207,114.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.37949,1.85403,3.76013,1.09469,5.89896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40765,1.37949,1.028160,1,0,120.429,0,0,0,120.429,0
34.346,2.08585,0,0,3.94176,0.192477,0.36288,3.6288,40.0462,0.66528,0,0,0.675921,0.215231,0,0.66528,12.849,1,0.811038,0.36288,0,104.814,4.34207,100.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.60085,1.83595,4.07063,1.09469,7.41275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62901,2.60085,1.028160,1,0,107.437,0,0,0,107.437,0
35.906,1.92846,0,0,4.04697,0.195587,0.36288,3.6288,40.0828,0.542952,0,0,0.794396,0.214803,0,0.66528,12.849,1,0.721446,0.36288,0,98.1444,4.34207,93.4437,0.84672,12.849,0.84672,3695.15,0,0,0,5.30759,1.86739,6.52318,1.09469,12.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33575,5.30759,1.028160,1,0,106.047,0,0,0,106.047,0
37.7758,1.95168,0,0,4.38369,0.199318,0.36288,3.6288,40.0254,0.542946,0,0,0.700447,0.214878,0,0.66528,12.849,1,0.698411,0.36288,0,96.7784,4.34207,92.1008,0.84672,12.849,0.84672,3695.15,0,0,0,3.68318,1.71043,4.86902,1.09469,9.16795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71134,3.68318,1.028160,1,0,101.269,0,0,0,101.269,0
40.0907,1.97753,0,0,4.85243,0.19714,0.36288,3.6288,40.1952,0.542874,0,0,0.876832,0.164152,0,0.66528,12.849,1,0.672634,0.36288,0,131.819,3.15249,128.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.70802,1.71046,4.30707,0.827933,6.89762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73618,1.70802,1.028160,1,0,135.254,0,0,0,135.254,0
41.9776,2.07043,0,0,4.52002,0.199792,0.36288,3.6288,40.3857,0.593016,0,0,0.927677,0.144146,0,0.66528,12.849,1,0.663569,0.36288,0,81.2592,2.67666,78.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.69704,1.71042,3.6837,0.721232,6.36993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7252,1.69704,1.028160,1,0,84.6518,0,0,0,84.6518,0
44.5501,2.11045,0,0,5.25009,0.204294,0.36288,3.6288,40.7717,0.570739,0,0,1.1011,0.144415,0,0.66528,12.849,1,0.64599,0.36288,0,96.0025,2.67666,93.0427,0.84672,12.849,0.84672,3695.15,0,0,0,2.22013,1.76487,5.5924,0.721232,8.85617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24829,2.22013,1.028160,1,0,101.899,0,0,0,101.899,0
49.2321,2.13948,0,0,7.45892,0.274531,0.36288,3.6288,41.306,0.570799,0,0,1.22077,0.115616,0,0.66528,12.849,1,0.617062,0.36288,0,100.933,2.95775,97.7214,0.84672,12.849,0.84672,3695.15,0,0,0,2.5454,1.75187,7.62655,0.891725,11.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57356,2.5454,1.028160,1,0,108.753,0,0,0,108.753,0
