0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1806,85.139,3.63255,0,0,2.7335,2.7335,0,0.512109,4.47552,4.39378e+06,2.70226e+06,1.20104e+07,0,0,0,0,61.9051,61.308,5.60842,0,1,1.66275,1.66275,0,1.28427,2.1168,9.13117e+06,3.61194e+06,1.51828e+07,0,0,0,0
81.6995,85.139,4.71748,0,0,2.66366,2.66366,0,0.512258,4.47552,4.39378e+06,2.70226e+06,1.17035e+07,0,0,0,0,62.3362,61.308,6.63058,0,1,1.58671,1.58671,0,1.28464,2.1168,9.13117e+06,3.61194e+06,1.44885e+07,0,0,0,0
83.1239,85.139,4.51294,0,0,2.66443,2.66443,0,0.49917,4.47552,4.39378e+06,2.70226e+06,1.17069e+07,0,0,0,0,62.3362,61.308,5.83264,0,1,1.58717,1.58717,0,1.22589,2.1168,9.13117e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,7.01292,0,0,2.66521,2.66521,0,0.499315,4.47552,4.39378e+06,2.70226e+06,1.17103e+07,0,0,0,0,62.3362,61.308,7.80594,0,1,1.58763,1.58763,0,1.22625,2.1168,9.13117e+06,3.61194e+06,1.44969e+07,0,0,0,0
85.139,85.139,6.33477,0,0,2.66598,2.66598,0,0.49946,4.47552,4.39378e+06,2.70226e+06,1.17137e+07,0,0,0,0,62.3362,61.308,8.23133,0,1,1.58809,1.58809,0,1.2266,2.1168,9.13117e+06,3.61194e+06,1.45011e+07,0,0,0,0
85.139,85.139,5.45738,0,0,2.46592,2.46592,0,0.499605,4.47552,4.39378e+06,2.70226e+06,1.08347e+07,0,0,0,0,62.3362,61.308,7.12011,0,1,1.42899,1.42899,0,1.22696,2.1168,9.13117e+06,3.61194e+06,1.30483e+07,0,0,0,0
85.139,85.139,4.37073,0,0,2.46663,2.46663,0,0.462113,4.47552,4.39378e+06,2.70226e+06,1.08378e+07,0,0,0,0,62.3362,61.308,6.08074,0,1,1.4294,1.4294,0,1.10403,2.1168,9.13117e+06,3.61194e+06,1.30521e+07,0,0,0,0
85.139,85.139,4.92849,0,0,2.46735,2.46735,0,0.462247,4.47552,4.39378e+06,2.70226e+06,1.0841e+07,0,0,0,0,62.3362,61.308,5.84631,0,1,1.42982,1.42982,0,1.10436,2.1168,9.13117e+06,3.61194e+06,1.30559e+07,0,0,0,0
85.139,85.139,6.71327,0,0,2.46807,2.46807,0,0.462382,4.47552,4.39378e+06,2.70226e+06,1.08441e+07,0,0,0,0,62.3362,61.308,6.07402,0,1,1.43023,1.43023,0,1.10468,2.1168,9.13117e+06,3.61194e+06,1.30597e+07,0,0,0,0
85.139,85.139,7.44494,0,0,2.46878,2.46878,0,0.462516,4.47552,4.39378e+06,2.70226e+06,1.08473e+07,0,0,0,0,62.3362,61.308,12.4195,0,1,1.43065,1.43065,0,1.105,2.1168,9.13117e+06,3.61194e+06,1.30635e+07,0,0,0,0
85.139,85.139,10.8606,0,0,2.54685,2.54685,0,0.46265,4.47552,4.39378e+06,2.70226e+06,1.11903e+07,0,0,0,0,62.3362,61.308,9.29473,0,1,1.47733,1.47733,0,1.10532,2.1168,9.13117e+06,3.61194e+06,1.34897e+07,0,0,0,0
85.139,85.139,9.39091,0,0,2.54757,2.54757,0,0.47728,4.47552,4.39378e+06,2.70226e+06,1.11934e+07,0,0,0,0,62.3362,61.308,6.18622,0,1,1.47774,1.47774,0,1.14138,2.1168,9.13117e+06,3.61194e+06,1.34935e+07,0,0,0,0
85.139,85.139,11.8405,0,0,2.54828,2.54828,0,0.477414,4.47552,4.39378e+06,2.70226e+06,1.11966e+07,0,0,0,0,62.3362,61.308,7.75797,0,1,1.47816,1.47816,0,1.1417,2.1168,9.13117e+06,3.61194e+06,1.34973e+07,0,0,0,0
85.139,85.139,8.85136,0,0,2.549,2.549,0,0.477548,4.47552,4.39378e+06,2.70226e+06,1.11997e+07,0,0,0,0,62.3362,61.308,6.56848,0,1,1.47857,1.47857,0,1.14202,2.1168,9.13117e+06,3.61194e+06,1.35011e+07,0,0,0,0
85.139,85.139,9.19109,0,0,2.79841,2.79841,0,0.477682,4.47552,4.39378e+06,2.70226e+06,1.22956e+07,0,0,0,0,62.3362,61.308,6.19621,0,1,1.65288,1.65288,0,1.14234,2.1168,9.13117e+06,3.61194e+06,1.50928e+07,0,0,0,0
85.139,85.139,6.6112,0,0,2.79919,2.79919,0,0.524421,4.47552,4.39378e+06,2.70226e+06,1.2299e+07,0,0,0,0,62.3362,61.308,7.19625,0,1,1.65335,1.65335,0,1.27702,2.1168,9.13117e+06,3.61194e+06,1.5097e+07,0,0,0,0
85.139,85.139,7.01202,0,0,2.79998,2.79998,0,0.524568,4.47552,4.39378e+06,2.70226e+06,1.23025e+07,0,0,0,0,62.3362,61.308,7.55285,0,1,1.65381,1.65381,0,1.27738,2.1168,9.13117e+06,3.61194e+06,1.51012e+07,0,0,0,0
85.139,85.139,12.6525,0,0,2.80076,2.80076,0,0.524716,4.47552,4.39378e+06,2.70226e+06,1.23059e+07,0,0,0,0,62.3362,61.308,10.7462,0,1,1.65428,1.65428,0,1.27774,2.1168,9.13117e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,6.11967,0,0,2.44643,2.44643,0,0.524863,4.47552,4.39378e+06,2.70226e+06,1.07491e+07,0,0,0,0,62.3362,61.308,5.0904,0,1,1.42111,1.42111,0,1.27809,2.1168,9.13117e+06,3.61194e+06,1.29764e+07,0,0,0,0
85.139,85.139,7.80384,0,0,2.44712,2.44712,0,0.458462,4.47552,4.39378e+06,2.70226e+06,1.07521e+07,0,0,0,0,62.3362,61.308,4.46423,0,1,1.42151,1.42151,0,1.09795,2.1168,9.13117e+06,3.61194e+06,1.298e+07,0,0,0,0
85.139,85.139,8.39329,0,0,2.44781,2.44781,0,0.458591,4.47552,4.39378e+06,2.70226e+06,1.07551e+07,0,0,0,0,62.3362,61.308,5.40019,0,1,1.4219,1.4219,0,1.09825,2.1168,9.13117e+06,3.61194e+06,1.29836e+07,0,0,0,0
85.139,85.139,7.68378,0,0,2.4485,2.4485,0,0.458719,4.47552,4.39378e+06,2.70226e+06,1.07581e+07,0,0,0,0,62.3362,61.308,4.6149,0,1,1.4223,1.4223,0,1.09856,2.1168,9.13117e+06,3.61194e+06,1.29873e+07,0,0,0,0
85.139,85.139,9.31566,0,0,2.44918,2.44918,0,0.458848,4.47552,4.39378e+06,2.70226e+06,1.07612e+07,0,0,0,0,62.3362,61.308,7.71689,0,1,1.4227,1.4227,0,1.09887,2.1168,9.13117e+06,3.61194e+06,1.29909e+07,0,0,0,0
85.139,85.139,6.43543,0,0,2.53938,2.53938,0,0.458977,4.47552,4.39378e+06,2.70226e+06,1.11575e+07,0,0,0,0,62.3362,61.308,5.04011,0,1,1.48034,1.48034,0,1.09918,2.1168,9.13117e+06,3.61194e+06,1.35172e+07,0,0,0,0
85.139,85.139,4.68845,0,0,2.5401,2.5401,0,0.47588,4.47552,4.39378e+06,2.70226e+06,1.11606e+07,0,0,0,0,62.3362,61.308,3.77957,0,1,1.48075,1.48075,0,1.14371,2.1168,9.13117e+06,3.61194e+06,1.3521e+07,0,0,0,0
85.139,85.139,4.7331,0,0,2.54081,2.54081,0,0.476014,4.47552,4.39378e+06,2.70226e+06,1.11638e+07,0,0,0,0,62.3362,61.308,3.61249,0,1,1.48117,1.48117,0,1.14403,2.1168,9.13117e+06,3.61194e+06,1.35248e+07,0,0,0,0
85.139,85.139,3.93345,0,0,2.54152,2.54152,0,0.476148,4.47552,4.39378e+06,2.70226e+06,1.11669e+07,0,0,0,0,62.335,61.308,3.7644,0,1,1.48158,1.48158,0,1.14435,2.1168,9.13117e+06,3.61194e+06,1.35286e+07,0,0,0,0
85.139,85.139,4.47039,0,0,2.5072,2.5072,0,0.476281,4.47552,4.39378e+06,2.70226e+06,1.10161e+07,0,0,0,0,62.3362,61.308,4.05943,0,1,1.45975,1.45975,0,1.14467,2.1168,9.13117e+06,3.61194e+06,1.33292e+07,0,0,0,0
85.139,85.139,4.04321,0,0,2.5079,2.5079,0,0.469849,4.47552,4.39378e+06,2.70226e+06,1.10192e+07,0,0,0,0,62.3362,61.308,3.41984,0,1,1.46016,1.46016,0,1.1278,2.1168,9.13117e+06,3.61194e+06,1.33329e+07,0,0,0,0
85.139,85.139,3.28979,0,0,2.5086,2.5086,0,0.469981,4.47552,4.39378e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.2886,61.308,3.10376,0,1,1.46056,1.46056,0,1.12812,2.1168,9.13117e+06,3.61194e+06,1.33367e+07,0,0,0,0
85.139,85.139,2.94429,0,0,2.50931,2.50931,0,0.470112,4.47552,4.39378e+06,2.70226e+06,1.10253e+07,0,0,0,0,62.1481,61.308,2.37466,0,1,1.46097,1.46097,0,1.12843,2.1168,9.13117e+06,3.61194e+06,1.33404e+07,0,0,0,0
85.139,85.139,3.54021,0,0,2.62908,2.62908,0,0.470244,4.47552,4.39378e+06,2.70226e+06,1.15516e+07,0,0,0,0,62.0021,61.308,2.56574,0,1,1.54039,1.54039,0,1.12875,2.1168,9.13117e+06,3.61194e+06,1.40656e+07,0,0,0,0
85.139,85.139,3.29673,0,0,2.62982,2.62982,0,0.492689,4.47552,4.39378e+06,2.70226e+06,1.15548e+07,0,0,0,0,61.9196,61.308,2.82285,0,1,1.54083,1.54083,0,1.19011,2.1168,9.13117e+06,3.61194e+06,1.40695e+07,0,0,0,0
85.139,85.139,2.94942,0,0,2.63055,2.63055,0,0.492828,4.47552,4.39378e+06,2.70226e+06,1.15581e+07,0,0,0,0,61.7106,61.308,2.66218,0,1,1.54126,1.54126,0,1.19044,2.1168,9.13117e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.0481,85.139,2.76966,0,0,2.63129,2.63129,0,0.492966,4.47552,4.39378e+06,2.70226e+06,1.15613e+07,0,0,0,0,61.5197,61.308,2.68936,0,1,1.54169,1.54169,0,1.19078,2.1168,9.13117e+06,3.61194e+06,1.40774e+07,0,0,0,0
84.8537,85.139,2.65918,0,0,2.63203,2.63203,0,0.493104,4.47552,4.39378e+06,2.70226e+06,1.15646e+07,0,0,0,0,61.339,61.308,2.59313,0,1,1.54212,1.54212,0,1.19111,2.1168,9.13117e+06,3.61194e+06,1.40814e+07,0,0,0,0
84.5628,85.139,2.54481,0,0,2.60919,2.60919,0,0.493243,4.47552,4.39378e+06,2.70226e+06,1.14642e+07,0,0,0,0,61.1243,61.308,2.50018,0,1,1.58604,1.58604,0,1.19145,2.1168,9.13117e+06,3.61194e+06,1.44824e+07,0,0,0,0
84.0758,85.139,2.34726,0,0,2.60992,2.60992,0,0.488962,4.47552,4.39378e+06,2.70226e+06,1.14674e+07,0,0,0,0,60.9018,61.308,2.52573,0,1,1.58649,1.58649,0,1.22538,2.1168,9.13117e+06,3.61194e+06,1.44865e+07,0,0,0,0
83.392,85.139,2.14305,0,0,2.61065,2.61065,0,0.489099,4.47552,4.39378e+06,2.70226e+06,1.14706e+07,0,0,0,0,60.6418,61.308,2.22831,0,1,1.58693,1.58693,0,1.22572,2.1168,9.13117e+06,3.61194e+06,1.44905e+07,0,0,0,0
82.5631,85.139,1.96647,0,0,2.61139,2.61139,0,0.489236,4.47552,4.39378e+06,2.70226e+06,1.14738e+07,0,0,0,0,60.3245,61.308,2.19537,0,1,1.58738,1.58738,0,1.22606,2.1168,9.13117e+06,3.61194e+06,1.44946e+07,0,0,0,0
81.6679,85.139,1.9177,0,0,2.67308,2.67308,0,0.489374,4.47552,4.39378e+06,2.70226e+06,1.17449e+07,0,0,0,0,59.9015,61.308,2.01072,0,1,1.62662,1.62662,0,1.22641,2.1168,9.13117e+06,3.61194e+06,1.4853e+07,0,0,0,0
81.0485,85.139,2.22382,0,0,2.67383,2.67383,0,0.500935,4.47552,4.39378e+06,2.70226e+06,1.17482e+07,0,0,0,0,59.6611,61.308,2.34078,0,1,1.62708,1.62708,0,1.25673,2.1168,9.13117e+06,3.61194e+06,1.48571e+07,0,0,0,0
80.2663,85.139,2.03358,0,0,2.67458,2.67458,0,0.501076,4.47552,4.39378e+06,2.70226e+06,1.17515e+07,0,0,0,0,59.3189,61.308,2.34023,0,1,1.62753,1.62753,0,1.25708,2.1168,9.13117e+06,3.61194e+06,1.48613e+07,0,0,0,0
79.3261,85.139,1.86596,0,0,2.67533,2.67533,0,0.501216,4.47552,4.39378e+06,2.70226e+06,1.17548e+07,0,0,0,0,58.935,61.308,2.041,0,1,1.62799,1.62799,0,1.25743,2.1168,9.13117e+06,3.61194e+06,1.48655e+07,0,0,0,0
78.3501,85.139,1.96343,0,0,2.8548,2.8548,0,0.501357,4.47552,4.39378e+06,2.70226e+06,1.25434e+07,0,0,0,0,58.5591,61.308,2.42187,0,1,1.76865,1.76865,0,1.25779,2.1168,9.13117e+06,3.61194e+06,1.61498e+07,0,0,0,0
77.5766,85.139,2.15638,0,0,2.8556,2.8556,0,0.53499,4.47552,4.39378e+06,2.70226e+06,1.25469e+07,0,0,0,0,58.1925,61.308,2.20072,0,1,1.76915,1.76915,0,1.36646,2.1168,9.13117e+06,3.61194e+06,1.61544e+07,0,0,0,0
77.0532,85.139,2.42544,0,0,2.8564,2.8564,0,0.53514,4.47552,4.39378e+06,2.70226e+06,1.25504e+07,0,0,0,0,57.957,61.308,2.74802,0,1,1.76964,1.76964,0,1.36684,2.1168,9.13117e+06,3.61194e+06,1.61589e+07,0,0,0,0
76.0508,85.139,1.94781,0,0,2.85721,2.85721,0,0.53529,4.47552,4.39378e+06,2.70226e+06,1.25539e+07,0,0,0,0,57.5292,61.308,1.97836,0,1,1.77014,1.77014,0,1.36723,2.1168,9.13117e+06,3.61194e+06,1.61634e+07,0,0,0,0
75.4871,85.139,2.36487,0,0,2.85801,2.85801,0,0.53544,4.47552,4.39378e+06,2.70226e+06,1.25574e+07,0,0,0,0,57.4478,61.308,3.46617,0,1,1.77063,1.77063,0,1.36761,2.1168,9.13117e+06,3.61194e+06,1.6168e+07,0,0,0,0
75.1904,85.139,2.60548,0,0,2.77158,2.77158,0,0.53559,4.47552,4.39378e+06,2.70226e+06,1.21777e+07,0,0,0,0,57.3256,61.308,3.45562,0,1,1.68591,1.68591,0,1.36799,2.1168,9.13117e+06,3.61194e+06,1.53944e+07,0,0,0,0
74.1837,85.139,1.84593,0,0,2.77236,2.77236,0,0.519394,4.47552,4.39378e+06,2.70226e+06,1.21811e+07,0,0,0,0,57.1164,61.308,2.57791,0,1,1.68639,1.68639,0,1.30254,2.1168,9.13117e+06,3.61194e+06,1.53987e+07,0,0,0,0
73.5898,85.139,2.2703,0,0,2.77314,2.77314,0,0.51954,4.47552,4.39378e+06,2.70226e+06,1.21845e+07,0,0,0,0,57.0883,61.308,2.84221,0,1,1.68686,1.68686,0,1.3029,2.1168,9.13117e+06,3.61194e+06,1.5403e+07,0,0,0,0
76.7429,85.139,6.18223,0,0,2.77391,2.77391,0,0.519686,4.47552,4.39378e+06,2.70226e+06,1.2188e+07,0,0,0,0,57.696,61.308,6.40042,0,1,1.68733,1.68733,0,1.30327,2.1168,9.13117e+06,3.61194e+06,1.54073e+07,0,0,0,0
77.5678,85.139,3.84863,0,0,2.70301,2.70301,0,0.519831,4.47552,4.39378e+06,2.70226e+06,1.18764e+07,0,0,0,0,57.8844,61.308,3.85567,0,1,1.61015,1.61015,0,1.30363,2.1168,9.13117e+06,3.61194e+06,1.47025e+07,0,0,0,0
80.5122,85.139,6.12936,0,0,2.70377,2.70377,0,0.506545,4.47552,4.39378e+06,2.70226e+06,1.18798e+07,0,0,0,0,58.5076,61.308,5.73826,0,1,1.6106,1.6106,0,1.244,2.1168,9.13117e+06,3.61194e+06,1.47067e+07,0,0,0,0
82.0164,85.139,4.70263,0,0,2.70453,2.70453,0,0.506687,4.47552,4.39378e+06,2.70226e+06,1.18831e+07,0,0,0,0,59.1084,61.308,4.48835,0,1,1.61105,1.61105,0,1.24435,2.1168,9.13117e+06,3.61194e+06,1.47108e+07,0,0,0,0
84.9858,85.139,6.15541,0,0,2.70529,2.70529,0,0.506829,4.47552,4.39378e+06,2.70226e+06,1.18864e+07,0,0,0,0,59.5518,61.308,4.97756,0,1,1.6115,1.6115,0,1.2447,2.1168,9.13117e+06,3.61194e+06,1.47149e+07,0,0,0,0
85.139,85.139,5.14386,0,0,2.50225,2.50225,0,0.506971,4.47552,4.39378e+06,2.70226e+06,1.09943e+07,0,0,0,0,59.7096,61.308,3.23467,0,1,1.45004,1.45004,0,1.24505,2.1168,9.13117e+06,3.61194e+06,1.32406e+07,0,0,0,0
85.139,85.139,8.29236,0,0,2.50295,2.50295,0,0.468922,4.47552,4.39378e+06,2.70226e+06,1.09974e+07,0,0,0,0,61.4229,61.308,6.00234,0,1,1.45045,1.45045,0,1.1203,2.1168,9.13117e+06,3.61194e+06,1.32443e+07,0,0,0,0
85.139,85.139,10.6202,0,0,2.50365,2.50365,0,0.469053,4.47552,4.39378e+06,2.70226e+06,1.10005e+07,0,0,0,0,62.3362,61.308,10.7824,0,1,1.45085,1.45085,0,1.12061,2.1168,9.13117e+06,3.61194e+06,1.3248e+07,0,0,0,0
85.139,85.139,8.22508,0,0,2.50435,2.50435,0,0.469184,4.47552,4.39378e+06,2.70226e+06,1.10036e+07,0,0,0,0,62.3362,61.308,10.6815,0,1,1.45126,1.45126,0,1.12093,2.1168,9.13117e+06,3.61194e+06,1.32517e+07,0,0,0,0
85.139,85.139,10.2525,0,0,2.50506,2.50506,0,0.469316,4.47552,4.39378e+06,2.70226e+06,1.10067e+07,0,0,0,0,62.3362,61.308,13.8322,0,1,1.45167,1.45167,0,1.12124,2.1168,9.13117e+06,3.61194e+06,1.32554e+07,0,0,0,0
85.139,85.139,9.04988,0,0,2.58424,2.58424,0,0.469447,4.47552,4.39378e+06,2.70226e+06,1.13546e+07,0,0,0,0,62.3362,61.308,6.93641,0,1,1.49902,1.49902,0,1.12156,2.1168,9.13117e+06,3.61194e+06,1.36878e+07,0,0,0,0
85.139,85.139,11.6126,0,0,2.58494,2.58494,0,0.484287,4.47552,4.39378e+06,2.70226e+06,1.13577e+07,0,0,0,0,62.3362,61.308,9.50833,0,1,1.49942,1.49942,0,1.15814,2.1168,9.13117e+06,3.61194e+06,1.36915e+07,0,0,0,0
85.139,85.139,15.3245,0,0,2.58564,2.58564,0,0.484418,4.47552,4.39378e+06,2.70226e+06,1.13607e+07,0,0,0,0,62.3362,61.308,12.0018,0,1,1.49983,1.49983,0,1.15845,2.1168,9.13117e+06,3.61194e+06,1.36952e+07,0,0,0,0
85.139,85.139,17.2838,0,0,2.58634,2.58634,0,0.484549,4.47552,4.39378e+06,2.70226e+06,1.13638e+07,0,0,0,0,62.3362,61.308,12.7752,0,1,1.50023,1.50023,0,1.15877,2.1168,9.13117e+06,3.61194e+06,1.36989e+07,0,0,0,0
85.139,85.139,10.824,0,0,2.83937,2.83937,0,0.48468,4.47552,4.39378e+06,2.70226e+06,1.24756e+07,0,0,0,0,62.3362,61.308,11.8057,0,1,1.67708,1.67708,0,1.15908,2.1168,9.13117e+06,3.61194e+06,1.53137e+07,0,0,0,0
85.139,85.139,19.9355,0,0,2.84014,2.84014,0,0.532099,4.47552,4.39378e+06,2.70226e+06,1.2479e+07,0,0,0,0,62.3362,61.308,13.404,0,1,1.67754,1.67754,0,1.29571,2.1168,9.13117e+06,3.61194e+06,1.53179e+07,0,0,0,0
85.139,85.139,8.80819,0,0,2.84091,2.84091,0,0.532242,4.47552,4.39378e+06,2.70226e+06,1.24823e+07,0,0,0,0,62.3362,61.308,6.90903,0,1,1.67799,1.67799,0,1.29606,2.1168,9.13117e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,6.43611,0,0,2.84168,2.84168,0,0.532386,4.47552,4.39378e+06,2.70226e+06,1.24857e+07,0,0,0,0,62.3362,61.308,5.99926,0,1,1.67844,1.67844,0,1.29641,2.1168,9.13117e+06,3.61194e+06,1.53261e+07,0,0,0,0
85.139,85.139,6.80338,0,0,2.48215,2.48215,0,0.53253,4.47552,4.39378e+06,2.70226e+06,1.0906e+07,0,0,0,0,62.3362,61.308,10.8686,0,1,1.44185,1.44185,0,1.29676,2.1168,9.13117e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,8.21495,0,0,2.48282,2.48282,0,0.465154,4.47552,4.39378e+06,2.70226e+06,1.0909e+07,0,0,0,0,62.3362,61.308,9.83331,0,1,1.44224,1.44224,0,1.11397,2.1168,9.13117e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,7.8189,0,0,2.48349,2.48349,0,0.46528,4.47552,4.39378e+06,2.70226e+06,1.09119e+07,0,0,0,0,62.3362,61.308,8.44992,0,1,1.44263,1.44263,0,1.11428,2.1168,9.13117e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,8.09442,0,0,2.48416,2.48416,0,0.465406,4.47552,4.39378e+06,2.70226e+06,1.09149e+07,0,0,0,0,62.3362,61.308,8.48528,0,1,1.44302,1.44302,0,1.11458,2.1168,9.13117e+06,3.61194e+06,1.31765e+07,0,0,0,0
85.139,85.139,7.14754,0,0,2.48483,2.48483,0,0.465532,4.47552,4.39378e+06,2.70226e+06,1.09178e+07,0,0,0,0,62.3362,61.308,7.63431,0,1,1.44341,1.44341,0,1.11488,2.1168,9.13117e+06,3.61194e+06,1.318e+07,0,0,0,0
85.139,85.139,9.67771,0,0,2.57632,2.57632,0,0.465658,4.47552,4.39378e+06,2.70226e+06,1.13198e+07,0,0,0,0,62.3362,61.308,11.4008,0,1,1.50187,1.50187,0,1.11518,2.1168,9.13117e+06,3.61194e+06,1.37138e+07,0,0,0,0
85.139,85.139,7.70702,0,0,2.57702,2.57702,0,0.482802,4.47552,4.39378e+06,2.70226e+06,1.13228e+07,0,0,0,0,62.3362,61.308,10.3571,0,1,1.50228,1.50228,0,1.16035,2.1168,9.13117e+06,3.61194e+06,1.37175e+07,0,0,0,0
85.139,85.139,6.10902,0,0,2.57771,2.57771,0,0.482933,4.47552,4.39378e+06,2.70226e+06,1.13259e+07,0,0,0,0,62.3362,61.308,9.25219,0,1,1.50268,1.50268,0,1.16066,2.1168,9.13117e+06,3.61194e+06,1.37212e+07,0,0,0,0
85.139,85.139,5.7352,0,0,2.57841,2.57841,0,0.483064,4.47552,4.39378e+06,2.70226e+06,1.1329e+07,0,0,0,0,62.3362,61.308,9.7209,0,1,1.50309,1.50309,0,1.16097,2.1168,9.13117e+06,3.61194e+06,1.3725e+07,0,0,0,0
85.139,85.139,5.53462,0,0,2.54356,2.54356,0,0.483194,4.47552,4.39378e+06,2.70226e+06,1.11758e+07,0,0,0,0,62.3362,61.308,8.14265,0,1,1.48092,1.48092,0,1.16129,2.1168,9.13117e+06,3.61194e+06,1.35225e+07,0,0,0,0
85.139,85.139,5.65444,0,0,2.54425,2.54425,0,0.476663,4.47552,4.39378e+06,2.70226e+06,1.11789e+07,0,0,0,0,62.3362,61.308,6.53003,0,1,1.48132,1.48132,0,1.14416,2.1168,9.13117e+06,3.61194e+06,1.35262e+07,0,0,0,0
85.139,85.139,5.03535,0,0,2.54494,2.54494,0,0.476792,4.47552,4.39378e+06,2.70226e+06,1.11819e+07,0,0,0,0,62.3362,61.308,6.43925,0,1,1.48172,1.48172,0,1.14447,2.1168,9.13117e+06,3.61194e+06,1.35298e+07,0,0,0,0
85.139,85.139,4.77004,0,0,2.54562,2.54562,0,0.476921,4.47552,4.39378e+06,2.70226e+06,1.11849e+07,0,0,0,0,62.3362,61.308,6.20845,0,1,1.48212,1.48212,0,1.14478,2.1168,9.13117e+06,3.61194e+06,1.35335e+07,0,0,0,0
85.139,85.139,4.41686,0,0,2.6671,2.6671,0,0.47705,4.47552,4.39378e+06,2.70226e+06,1.17187e+07,0,0,0,0,62.3362,61.308,7.08867,0,1,1.56267,1.56267,0,1.14509,2.1168,9.13117e+06,3.61194e+06,1.4269e+07,0,0,0,0
85.139,85.139,4.53099,0,0,2.66782,2.66782,0,0.499815,4.47552,4.39378e+06,2.70226e+06,1.17218e+07,0,0,0,0,62.3362,61.308,5.41158,0,1,1.56309,1.56309,0,1.20732,2.1168,9.13117e+06,3.61194e+06,1.42729e+07,0,0,0,0
85.139,85.139,4.28199,0,0,2.66854,2.66854,0,0.49995,4.47552,4.39378e+06,2.70226e+06,1.1725e+07,0,0,0,0,62.3362,61.308,5.15152,0,1,1.56352,1.56352,0,1.20765,2.1168,9.13117e+06,3.61194e+06,1.42767e+07,0,0,0,0
85.139,85.139,4.19885,0,0,2.66926,2.66926,0,0.500085,4.47552,4.39378e+06,2.70226e+06,1.17282e+07,0,0,0,0,62.3362,61.308,4.84635,0,1,1.56394,1.56394,0,1.20797,2.1168,9.13117e+06,3.61194e+06,1.42806e+07,0,0,0,0
85.139,85.139,4.00497,0,0,2.66999,2.66999,0,0.50022,4.47552,4.39378e+06,2.70226e+06,1.17313e+07,0,0,0,0,62.3362,61.308,4.97737,0,1,1.56436,1.56436,0,1.2083,2.1168,9.13117e+06,3.61194e+06,1.42845e+07,0,0,0,0
85.139,85.139,3.68673,0,0,2.64679,2.64679,0,0.500355,4.47552,4.39378e+06,2.70226e+06,1.16294e+07,0,0,0,0,62.3002,61.308,3.66723,0,1,1.6089,1.6089,0,1.20863,2.1168,9.13117e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,3.49948,0,0,2.6475,2.6475,0,0.496008,4.47552,4.39378e+06,2.70226e+06,1.16325e+07,0,0,0,0,62.1328,61.308,3.14351,0,1,1.60933,1.60933,0,1.24303,2.1168,9.13117e+06,3.61194e+06,1.46951e+07,0,0,0,0
85.139,85.139,3.30556,0,0,2.64822,2.64822,0,0.496142,4.47552,4.39378e+06,2.70226e+06,1.16357e+07,0,0,0,0,61.8934,61.308,3.1017,0,1,1.60977,1.60977,0,1.24337,2.1168,9.13117e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,3.08155,0,0,2.64893,2.64893,0,0.496276,4.47552,4.39378e+06,2.70226e+06,1.16388e+07,0,0,0,0,61.6595,61.308,3.11546,0,1,1.6102,1.6102,0,1.24371,2.1168,9.13117e+06,3.61194e+06,1.4703e+07,0,0,0,0
85.104,85.139,2.89794,0,0,2.71149,2.71149,0,0.49641,4.47552,4.39378e+06,2.70226e+06,1.19137e+07,0,0,0,0,61.3456,61.308,2.81115,0,1,1.64999,1.64999,0,1.24404,2.1168,9.13117e+06,3.61194e+06,1.50664e+07,0,0,0,0
85.139,85.139,3.40306,0,0,2.71222,2.71222,0,0.508133,4.47552,4.39378e+06,2.70226e+06,1.19169e+07,0,0,0,0,61.2174,61.308,3.19602,0,1,1.65044,1.65044,0,1.27479,2.1168,9.13117e+06,3.61194e+06,1.50704e+07,0,0,0,0
85.139,85.139,3.07784,0,0,2.71295,2.71295,0,0.50827,4.47552,4.39378e+06,2.70226e+06,1.19201e+07,0,0,0,0,60.9475,61.308,3.10601,0,1,1.65089,1.65089,0,1.27513,2.1168,9.13117e+06,3.61194e+06,1.50745e+07,0,0,0,0
85.0273,85.139,2.80273,0,0,2.71369,2.71369,0,0.508407,4.47552,4.39378e+06,2.70226e+06,1.19233e+07,0,0,0,0,60.6319,61.308,2.67999,0,1,1.65133,1.65133,0,1.27547,2.1168,9.13117e+06,3.61194e+06,1.50786e+07,0,0,0,0
