0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5623,85.139,4.41941,0.03,0,2.67804,2.73135,0,0.501631,4.47552,4.4487e+06,2.70226e+06,1.19138e+07,0,0,0,0,47.8643,61.308,4.21913,0,1,1.71475,1.66144,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
84.5324,85.139,6.07459,0.03,0,2.6793,2.73213,0,0.501865,4.47552,4.4487e+06,2.70226e+06,1.19194e+07,0,0,0,0,48.2278,61.308,6.85188,0,1,1.71475,1.66192,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
85.1308,85.139,3.559,0.03,0,2.60995,2.66232,0,0.5021,4.47552,4.4487e+06,2.70226e+06,1.16109e+07,0,0,0,0,48.0991,61.308,3.82646,0,1,1.63827,1.58591,0,1.32482,2.1168,9.24531e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.0143,85.139,2.76581,0.03,0,2.5347,2.66308,0,0.489105,4.47552,4.4487e+06,2.70226e+06,1.12761e+07,0,0,0,0,47.2387,61.308,1.63763,0,1,1.71473,1.58636,0,1.26573,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.4156,85.139,2.29915,0.03,0,2.53591,2.66384,0,0.475003,4.47552,4.4487e+06,2.70226e+06,1.12815e+07,0,0,0,0,46.7135,61.308,1.18307,0,1,1.71473,1.58681,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.9307,85.139,3.46628,0.02,0,2.53713,2.6646,0,0.47523,4.47552,4.4487e+06,2.70226e+06,1.12869e+07,0,0,0,0,46.6697,61.308,3.26127,0,1,1.71473,1.58726,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,8.44584,0.02,0,2.33761,2.46462,0,0.475457,4.47552,4.4487e+06,2.70226e+06,1.03993e+07,0,0,0,0,47.8171,61.308,6.03879,0,1,1.55525,1.42824,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.312,0.02,0,2.17928,2.46533,0,0.438068,4.47552,4.4487e+06,2.70226e+06,9.69498e+06,0,0,0,0,47.9855,61.308,3.65817,0,1,1.71469,1.42864,0,1.20159,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,5.43205,0.02,0,2.18039,2.46603,0,0.408398,4.47552,4.4487e+06,2.70226e+06,9.69992e+06,0,0,0,0,48.3521,61.308,5.08931,0,1,1.71469,1.42905,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.14349,0.03,0,2.1815,2.46673,0,0.408606,4.47552,4.4487e+06,2.70226e+06,9.70486e+06,0,0,0,0,48.2057,61.308,3.01079,0,1,1.71469,1.42946,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,2.8753,0.03,0,2.18262,2.46744,0,0.408814,4.47552,4.4487e+06,2.70226e+06,9.70981e+06,0,0,0,0,47.8406,61.308,2.28985,0,1,1.71469,1.42987,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.65639,0.03,0,2.26103,2.54545,0,0.409022,4.47552,4.4487e+06,2.70226e+06,1.00587e+07,0,0,0,0,48.3326,61.308,4.50199,0,1,1.76093,1.47651,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.62803e+07,0,0,0,0
85.139,85.139,5.87108,0.04,0,2.30838,2.54615,0,0.423718,4.47552,4.4487e+06,2.70226e+06,1.02693e+07,0,0,0,0,49.8063,61.308,7.25827,0,1,1.71469,1.47692,0,1.36049,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.36178,0.04,0,2.30949,2.54685,0,0.432591,4.47552,4.4487e+06,2.70226e+06,1.02742e+07,0,0,0,0,50.2582,61.308,5.30486,0,1,1.71469,1.47733,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,6.72484,0.04,0,2.3106,2.54756,0,0.432799,4.47552,4.4487e+06,2.70226e+06,1.02792e+07,0,0,0,0,50.3983,61.308,4.20533,0,1,1.71469,1.47774,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,4.99641,0.05,0,2.56026,2.79681,0,0.433007,4.47552,4.4487e+06,2.70226e+06,1.13898e+07,0,0,0,0,50.7654,61.308,4.57184,0,1,1.88849,1.65194,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.74596e+07,0,0,0,0
85.139,85.139,3.35054,0.05,0,2.73524,2.79758,0,0.479794,4.47552,4.4487e+06,2.70226e+06,1.21683e+07,0,0,0,0,50.7941,61.308,3.20202,0,1,1.71474,1.6524,0,1.45904,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,4.36343,0.05,0,2.73647,2.79835,0,0.512584,4.47552,4.4487e+06,2.70226e+06,1.21737e+07,0,0,0,0,51.3397,61.308,4.56646,0,1,1.71474,1.65285,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,4.41362,0.05,0,2.7377,2.79912,0,0.512814,4.47552,4.4487e+06,2.70226e+06,1.21792e+07,0,0,0,0,51.7337,61.308,4.28693,0,1,1.71474,1.65331,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,5.05929,0.05,0,2.38402,2.44499,0,0.513044,4.47552,4.4487e+06,2.70226e+06,1.06058e+07,0,0,0,0,52.8548,61.308,6.16666,0,1,1.48124,1.42027,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.36945e+07,0,0,0,0
85.139,85.139,6.63692,0.05,0,2.15165,2.44567,0,0.446765,4.47552,4.4487e+06,2.70226e+06,9.57206e+06,0,0,0,0,55.9145,61.308,10.8043,0,1,1.71467,1.42066,0,1.14441,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,8.15891,0.05,0,2.15272,2.44634,0,0.40322,4.47552,4.4487e+06,2.70226e+06,9.5768e+06,0,0,0,0,60.1473,61.308,13.3085,0,1,1.71467,1.42105,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,6.26873,0.05,0,2.15379,2.44701,0,0.40342,4.47552,4.4487e+06,2.70226e+06,9.58155e+06,0,0,0,0,62.3362,61.308,9.42858,0,1,1.71467,1.42144,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,5.92143,0.05,0,2.15485,2.44769,0,0.403619,4.47552,4.4487e+06,2.70226e+06,9.58629e+06,0,0,0,0,62.3362,61.308,8.67445,0,1,1.71467,1.42183,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,7.18729,0.05,0,2.24538,2.53782,0,0.403819,4.47552,4.4487e+06,2.70226e+06,9.98901e+06,0,0,0,0,62.3362,61.308,10.9006,0,1,1.77187,1.47943,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.63815e+07,0,0,0,0
85.139,85.139,7.52813,0.05,0,2.30367,2.53852,0,0.420784,4.47552,4.4487e+06,2.70226e+06,1.02483e+07,0,0,0,0,62.3362,61.308,10.5298,0,1,1.71469,1.47984,0,1.36895,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,6.06061,0.05,0,2.30478,2.53922,0,0.431708,4.47552,4.4487e+06,2.70226e+06,1.02533e+07,0,0,0,0,62.3362,61.308,8.50305,0,1,1.71469,1.48024,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,5.27433,0.05,0,2.30589,2.53992,0,0.431915,4.47552,4.4487e+06,2.70226e+06,1.02582e+07,0,0,0,0,62.3362,61.308,8.07507,0,1,1.71469,1.48065,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,4.8167,0.05,0,2.27198,2.50561,0,0.432123,4.47552,4.4487e+06,2.70226e+06,1.01073e+07,0,0,0,0,62.3362,61.308,5.51207,0,1,1.69245,1.45882,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.56472e+07,0,0,0,0
85.139,85.139,4.40658,0.05,0,2.25084,2.5063,0,0.425769,4.47552,4.4487e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,3.97024,0,1,1.71468,1.45922,0,1.30758,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,4.09417,0.05,0,2.25193,2.50699,0,0.421807,4.47552,4.4487e+06,2.70226e+06,1.00182e+07,0,0,0,0,62.3362,61.308,3.97956,0,1,1.71468,1.45962,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.93294,0.05,0,2.25302,2.50768,0,0.422011,4.47552,4.4487e+06,2.70226e+06,1.0023e+07,0,0,0,0,62.3362,61.308,4.85772,0,1,1.71468,1.46003,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.73151,0.04,0,2.37311,2.62736,0,0.422216,4.47552,4.4487e+06,2.70226e+06,1.05572e+07,0,0,0,0,62.3362,61.308,3.9137,0,1,1.79364,1.53939,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.65828e+07,0,0,0,0
85.139,85.139,3.58266,0.04,0,2.45319,2.62808,0,0.44472,4.47552,4.4487e+06,2.70226e+06,1.09135e+07,0,0,0,0,62.2141,61.308,3.66761,0,1,1.7147,1.53981,0,1.38577,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,3.19658,0.04,0,2.45434,2.62881,0,0.459728,4.47552,4.4487e+06,2.70226e+06,1.09186e+07,0,0,0,0,62.0097,61.308,3.17553,0,1,1.7147,1.54024,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,3.05704,0.02,0,2.45549,2.62953,0,0.459943,4.47552,4.4487e+06,2.70226e+06,1.09237e+07,0,0,0,0,61.788,61.308,3.15431,0,1,1.7147,1.54066,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,2.9207,0.02,0,2.45664,2.63026,0,0.460158,4.47552,4.4487e+06,2.70226e+06,1.09288e+07,0,0,0,0,61.5694,61.308,3.37509,0,1,1.7147,1.54108,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,3.15322,0.02,0,2.43422,2.60742,0,0.460374,4.47552,4.4487e+06,2.70226e+06,1.08291e+07,0,0,0,0,61.2504,61.308,2.63335,0,1,1.75816,1.58497,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.62547e+07,0,0,0,0
85.139,85.139,3.034,0.02,0,2.47882,2.60814,0,0.456173,4.47552,4.4487e+06,2.70226e+06,1.10275e+07,0,0,0,0,60.9021,61.308,2.41775,0,1,1.71472,1.5854,0,1.35836,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,2.81381,0.02,0,2.47998,2.60886,0,0.464531,4.47552,4.4487e+06,2.70226e+06,1.10327e+07,0,0,0,0,60.5509,61.308,2.45091,0,1,1.71472,1.58584,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.0175,85.139,2.61661,0.02,0,2.48113,2.60957,0,0.464748,4.47552,4.4487e+06,2.70226e+06,1.10378e+07,0,0,0,0,60.1983,61.308,2.46876,0,1,1.71472,1.58628,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
84.8131,85.139,2.56209,0.03,0,2.54321,2.67121,0,0.464965,4.47552,4.4487e+06,2.70226e+06,1.1314e+07,0,0,0,0,59.7562,61.308,2.36315,0,1,1.75349,1.62549,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.62115e+07,0,0,0,0
84.4763,85.139,2.44217,0.03,0,2.58315,2.67195,0,0.476597,4.47552,4.4487e+06,2.70226e+06,1.14917e+07,0,0,0,0,59.2833,61.308,2.36292,0,1,1.71473,1.62593,0,1.35475,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
83.9095,85.139,2.20298,0.03,0,2.58434,2.67268,0,0.484083,4.47552,4.4487e+06,2.70226e+06,1.14969e+07,0,0,0,0,58.7809,61.308,2.2727,0,1,1.71473,1.62638,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
83.1589,85.139,2.00883,0.03,0,2.58552,2.67342,0,0.484305,4.47552,4.4487e+06,2.70226e+06,1.15022e+07,0,0,0,0,58.2609,61.308,2.08273,0,1,1.71473,1.62683,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
82.0224,85.139,1.74975,0.03,0,2.7653,2.85275,0,0.484527,4.47552,4.4487e+06,2.70226e+06,1.2302e+07,0,0,0,0,57.7331,61.308,2.06286,0,1,1.85483,1.76738,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.71485e+07,0,0,0,0
80.9854,85.139,1.92623,0.04,0,2.85354,2.85354,0,0.518218,4.47552,4.4487e+06,2.70226e+06,1.26945e+07,0,0,0,0,57.1575,61.308,1.86897,0,1,1.76787,1.76787,0,1.43304,2.1168,9.24531e+06,3.61194e+06,1.63445e+07,0,0,0,0
80.1737,85.139,2.16747,0.04,0,2.85433,2.85433,0,0.534753,4.47552,4.4487e+06,2.70226e+06,1.2698e+07,0,0,0,0,56.6755,61.308,2.33588,0,1,1.76835,1.76835,0,1.36585,2.1168,9.24531e+06,3.61194e+06,1.6349e+07,0,0,0,0
78.9374,85.139,1.74236,0.04,0,2.85511,2.85511,0,0.534901,4.47552,4.4487e+06,2.70226e+06,1.27015e+07,0,0,0,0,56.0569,61.308,1.68035,0,1,1.76884,1.76884,0,1.36623,2.1168,9.24531e+06,3.61194e+06,1.63535e+07,0,0,0,0
78.0935,85.139,2.11287,0.04,0,2.8559,2.8559,0,0.535048,4.47552,4.4487e+06,2.70226e+06,1.2705e+07,0,0,0,0,55.6866,61.308,2.95245,0,1,1.76933,1.76933,0,1.36661,2.1168,9.24531e+06,3.61194e+06,1.6358e+07,0,0,0,0
76.3489,85.139,1.22268,0.04,0,2.76952,2.76952,0,0.535195,4.47552,4.4487e+06,2.70226e+06,1.23208e+07,0,0,0,0,55.0056,61.308,1.84761,0,1,1.68466,1.68466,0,1.36698,2.1168,9.24531e+06,3.61194e+06,1.55752e+07,0,0,0,0
74.2453,85.139,0.831367,0.05,0,2.74067,2.77029,0,0.519009,4.47552,4.4487e+06,2.70226e+06,1.21924e+07,0,0,0,0,54.1123,61.308,1.36301,0,1,1.71474,1.68513,0,1.30157,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
72.1478,85.139,0.835274,0.05,0,2.7419,2.77105,0,0.513601,4.47552,4.4487e+06,2.70226e+06,1.21979e+07,0,0,0,0,53.4784,61.308,1.29412,0,1,1.71474,1.68559,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
71.7989,85.139,2.5526,0.08,0,2.74312,2.77181,0,0.513831,4.47552,4.4487e+06,2.70226e+06,1.22033e+07,0,0,0,0,53.0835,61.308,2.39863,0,1,1.71474,1.68605,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
72.0604,85.139,3.29408,0.08,0,2.67273,2.70095,0,0.514061,4.47552,4.4487e+06,2.70226e+06,1.18902e+07,0,0,0,0,52.9364,61.308,2.78692,0,1,1.63715,1.60892,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.51359e+07,0,0,0,0
71.3502,85.139,2.21028,0.08,0,2.59634,2.7017,0,0.500869,4.47552,4.4487e+06,2.70226e+06,1.15503e+07,0,0,0,0,52.4738,61.308,2.00373,0,1,1.71472,1.60937,0,1.26486,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
71.1947,85.139,2.78172,0.09,0,2.59753,2.70244,0,0.486554,4.47552,4.4487e+06,2.70226e+06,1.15556e+07,0,0,0,0,52.1489,61.308,2.08386,0,1,1.71472,1.60981,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
71.8852,85.139,3.69094,0.08,0,2.59872,2.70319,0,0.486777,4.47552,4.4487e+06,2.70226e+06,1.15609e+07,0,0,0,0,51.8101,61.308,2.30158,0,1,1.71472,1.61025,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
72.4946,85.139,3.59725,0.08,0,2.39627,2.50029,0,0.486999,4.47552,4.4487e+06,2.70226e+06,1.06603e+07,0,0,0,0,51.841,61.308,2.76855,0,1,1.55293,1.44891,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.43574e+07,0,0,0,0
72.6379,85.139,2.84088,0.08,0,2.23561,2.50098,0,0.44906,4.47552,4.4487e+06,2.70226e+06,9.94556e+06,0,0,0,0,51.3258,61.308,1.47165,0,1,1.71468,1.44931,0,1.1998,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
73.6828,85.139,3.84133,0.08,0,2.2367,2.50167,0,0.418953,4.47552,4.4487e+06,2.70226e+06,9.95039e+06,0,0,0,0,51.0637,61.308,2.71574,0,1,1.71468,1.4497,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
73.2496,85.139,2.28856,0.09,0,2.23778,2.50236,0,0.419157,4.47552,4.4487e+06,2.70226e+06,9.95523e+06,0,0,0,0,50.7202,61.308,2.3856,0,1,1.71468,1.4501,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
74.0572,85.139,3.61606,0.08,0,2.23887,2.50305,0,0.419361,4.47552,4.4487e+06,2.70226e+06,9.96007e+06,0,0,0,0,50.517,61.308,3.01503,0,1,1.71468,1.4505,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
79.0326,85.139,8.00693,0.04,0,2.31838,2.58216,0,0.419565,4.47552,4.4487e+06,2.70226e+06,1.03138e+07,0,0,0,0,50.6292,61.308,3.24673,0,1,1.76158,1.49781,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.62864e+07,0,0,0,0
83.6149,85.139,7.64061,0.05,0,2.36637,2.58285,0,0.434465,4.47552,4.4487e+06,2.70226e+06,1.05273e+07,0,0,0,0,50.658,61.308,3.7465,0,1,1.71468,1.49821,0,1.361,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,7.14927,0.04,0,2.36746,2.58353,0,0.443458,4.47552,4.4487e+06,2.70226e+06,1.05321e+07,0,0,0,0,50.6733,61.308,3.50269,0,1,1.71468,1.4986,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,6.52941,0.03,0,2.36854,2.58422,0,0.443662,4.47552,4.4487e+06,2.70226e+06,1.05369e+07,0,0,0,0,50.374,61.308,2.63185,0,1,1.71468,1.499,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,7.03403,0.04,0,2.62175,2.83703,0,0.443865,4.47552,4.4487e+06,2.70226e+06,1.16634e+07,0,0,0,0,50.2224,61.308,3.01077,0,1,1.89098,1.6757,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.74827e+07,0,0,0,0
85.139,85.139,5.35718,0.04,0,2.7992,2.83779,0,0.491317,4.47552,4.4487e+06,2.70226e+06,1.24528e+07,0,0,0,0,49.7938,61.308,3.05653,0,1,1.71473,1.67614,0,1.46097,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,3.59757,0.04,0,2.8004,2.83854,0,0.524571,4.47552,4.4487e+06,2.70226e+06,1.24582e+07,0,0,0,0,49.1202,61.308,1.98773,0,1,1.71473,1.67659,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,4.32868,0.04,0,2.8016,2.83929,0,0.524796,4.47552,4.4487e+06,2.70226e+06,1.24635e+07,0,0,0,0,48.8147,61.308,1.75137,0,1,1.71473,1.67703,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,5.56862,0.05,0,2.44281,2.48005,0,0.525021,4.47552,4.4487e+06,2.70226e+06,1.08673e+07,0,0,0,0,49.0285,61.308,2.49166,0,1,1.47788,1.44064,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.36635e+07,0,0,0,0
85.139,85.139,7.45897,0.05,0,2.20707,2.48071,0,0.457782,4.47552,4.4487e+06,2.70226e+06,9.81859e+06,0,0,0,0,49.2547,61.308,3.44655,0,1,1.71466,1.44102,0,1.14181,2.1168,9.24531e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,6.62478,0.06,0,2.20811,2.48137,0,0.413605,4.47552,4.4487e+06,2.70226e+06,9.82322e+06,0,0,0,0,48.8416,61.308,2.27747,0,1,1.71466,1.4414,0,1.32475,2.1168,9.24531e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,4.74756,0.06,0,2.20915,2.48203,0,0.4138,4.47552,4.4487e+06,2.70226e+06,9.82786e+06,0,0,0,0,47.9935,61.308,1.80525,0,1,1.71466,1.44178,0,1.32475,2.1168,9.24531e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,4.23985,0.06,0,2.2102,2.48269,0,0.413995,4.47552,4.4487e+06,2.70226e+06,9.8325e+06,0,0,0,0,47.0975,61.308,1.3331,0,1,1.71466,1.44217,0,1.32475,2.1168,9.24531e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,4.18297,0.06,0,2.30197,2.57409,0,0.414191,4.47552,4.4487e+06,2.70226e+06,1.02408e+07,0,0,0,0,46.5676,61.308,1.45055,0,1,1.77268,1.50057,0,1.32475,2.1168,9.24531e+06,3.61194e+06,1.6389e+07,0,0,0,0
85.139,85.139,5.48765,0.06,0,2.36106,2.57477,0,0.43139,4.47552,4.4487e+06,2.70226e+06,1.05036e+07,0,0,0,0,45.5085,61.308,1.88223,0,1,1.71468,1.50097,0,1.36957,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,3.82288,0.06,0,2.36214,2.57546,0,0.442463,4.47552,4.4487e+06,2.70226e+06,1.05085e+07,0,0,0,0,45.0304,61.308,1.16045,0,1,1.71468,1.50137,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,4.83308,0.06,0,2.36323,2.57614,0,0.442666,4.47552,4.4487e+06,2.70226e+06,1.05133e+07,0,0,0,0,44.8477,61.308,2.61016,0,1,1.71468,1.50176,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,4.1305,0.06,0,2.32879,2.54131,0,0.442868,4.47552,4.4487e+06,2.70226e+06,1.03601e+07,0,0,0,0,44.4087,61.308,2.02426,0,1,1.69212,1.47961,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.56442e+07,0,0,0,0
85.139,85.139,3.64623,0.06,0,2.30731,2.54198,0,0.436416,4.47552,4.4487e+06,2.70226e+06,1.02645e+07,0,0,0,0,43.7648,61.308,1.87824,0,1,1.71467,1.48,0,1.30733,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,2.90473,0.05,0,2.30838,2.54266,0,0.43239,4.47552,4.4487e+06,2.70226e+06,1.02693e+07,0,0,0,0,42.7943,61.308,1.56931,0,1,1.71467,1.48039,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.0329,85.139,2.58002,0.05,0,2.30945,2.54333,0,0.43259,4.47552,4.4487e+06,2.70226e+06,1.0274e+07,0,0,0,0,41.8198,61.308,1.28266,0,1,1.71467,1.48079,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,3.03449,0.07,0,2.4312,2.66469,0,0.43279,4.47552,4.4487e+06,2.70226e+06,1.08157e+07,0,0,0,0,41.1494,61.308,1.36068,0,1,1.79475,1.56126,0,1.32476,2.1168,9.24531e+06,3.61194e+06,1.6593e+07,0,0,0,0
85.139,85.139,3.2547,0.04,0,2.51238,2.6654,0,0.455606,4.47552,4.4487e+06,2.70226e+06,1.11768e+07,0,0,0,0,40.6334,61.308,1.70133,0,1,1.71469,1.56167,0,1.38663,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,2.91169,0.04,0,2.5135,2.66611,0,0.470819,4.47552,4.4487e+06,2.70226e+06,1.11818e+07,0,0,0,0,40.0403,61.308,1.59663,0,1,1.71469,1.56209,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,2.73399,0.04,0,2.51462,2.66681,0,0.47103,4.47552,4.4487e+06,2.70226e+06,1.11868e+07,0,0,0,0,39.3976,61.308,1.61422,0,1,1.71469,1.5625,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.0383,85.139,2.62469,0.02,0,2.51575,2.66752,0,0.47124,4.47552,4.4487e+06,2.70226e+06,1.11918e+07,0,0,0,0,38.8205,61.308,1.5588,0,1,1.71469,1.56292,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
84.5008,85.139,2.18819,0.05,0,2.49297,2.64433,0,0.471451,4.47552,4.4487e+06,2.70226e+06,1.10905e+07,0,0,0,0,38.2715,61.308,1.61524,0,1,1.75877,1.60741,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.62603e+07,0,0,0,0
83.7201,85.139,1.95505,0.04,0,2.53816,2.64504,0,0.467183,4.47552,4.4487e+06,2.70226e+06,1.12915e+07,0,0,0,0,37.6251,61.308,1.60249,0,1,1.71471,1.60783,0,1.35882,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
82.8528,85.139,1.85356,0.04,0,2.53929,2.64574,0,0.475651,4.47552,4.4487e+06,2.70226e+06,1.12965e+07,0,0,0,0,36.906,61.308,1.54233,0,1,1.71471,1.60826,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
81.8614,85.139,1.71859,0.04,0,2.54042,2.64644,0,0.475863,4.47552,4.4487e+06,2.70226e+06,1.13016e+07,0,0,0,0,36.161,61.308,1.4459,0,1,1.71471,1.60869,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
80.8496,85.139,1.73792,0.04,0,2.60333,2.70892,0,0.476075,4.47552,4.4487e+06,2.70226e+06,1.15814e+07,0,0,0,0,35.5434,61.308,1.46104,0,1,1.75403,1.64843,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.62165e+07,0,0,0,0
