0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.7267,85.139,0.737757,0.15,0,2.68329,2.73463,0,0.502603,4.47552,4.16476e+06,2.70226e+06,1.11753e+07,0,0,0,0,16.6226,61.308,1.37138,0,1,1.71478,1.66344,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
50.3257,85.139,1.20141,0.15,0,2.6846,2.73544,0,0.502849,4.47552,4.16476e+06,2.70226e+06,1.11807e+07,0,0,0,0,16.102,61.308,1.78911,0,1,1.71478,1.66393,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
50.2702,85.139,2.64802,0.18,0,2.61523,2.66557,0,0.503094,4.47552,4.16476e+06,2.70226e+06,1.08918e+07,0,0,0,0,15.7067,61.308,2.75096,0,1,1.6382,1.58785,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.41789e+07,0,0,0,0
49.2072,85.139,1.4957,0.17,0,2.53994,2.66637,0,0.490093,4.47552,4.16476e+06,2.70226e+06,1.05782e+07,0,0,0,0,15.2149,61.308,1.42121,0,1,1.71475,1.58832,0,1.26567,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
49.7619,85.139,3.1568,0.17,0,2.5412,2.66716,0,0.475984,4.47552,4.16476e+06,2.70226e+06,1.05835e+07,0,0,0,0,14.9712,61.308,2.71239,0,1,1.71475,1.58879,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
53.6422,85.139,6.73004,0.17,0,2.54247,2.66796,0,0.476221,4.47552,4.16476e+06,2.70226e+06,1.05888e+07,0,0,0,0,15.3514,61.308,6.29833,0,1,1.71475,1.58927,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
56.2952,85.139,5.23033,0.15,0,2.34275,2.46776,0,0.476459,4.47552,4.16476e+06,2.70226e+06,9.75699e+06,0,0,0,0,15.5875,61.308,4.09218,0,1,1.55507,1.43006,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.34595e+07,0,0,0,0
59.5105,85.139,5.80242,0.16,0,2.18427,2.4685,0,0.439031,4.47552,4.16476e+06,2.70226e+06,9.09698e+06,0,0,0,0,16.3111,61.308,5.08339,0,1,1.71471,1.43048,0,1.20145,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
67.1432,85.139,10.3857,0.13,0,2.18543,2.46923,0,0.409333,4.47552,4.16476e+06,2.70226e+06,9.10181e+06,0,0,0,0,19.127,61.308,11.4368,0,1,1.71471,1.43091,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
71.1986,85.139,6.88361,0.12,0,2.1866,2.46997,0,0.40955,4.47552,4.16476e+06,2.70226e+06,9.10665e+06,0,0,0,0,20.0693,61.308,6.25303,0,1,1.71471,1.43133,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
74.6397,85.139,6.22876,0.07,0,2.18776,2.4707,0,0.409768,4.47552,4.16476e+06,2.70226e+06,9.11149e+06,0,0,0,0,20.74,61.308,5.39269,0,1,1.71471,1.43176,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
77.7143,85.139,6.09833,0.04,0,2.26633,2.54885,0,0.409986,4.47552,4.16476e+06,2.70226e+06,9.43871e+06,0,0,0,0,21.3572,61.308,5.88598,0,1,1.76101,1.47849,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.52419e+07,0,0,0,0
81.0445,85.139,6.25136,0.04,0,2.31379,2.54958,0,0.42471,4.47552,4.16476e+06,2.70226e+06,9.63637e+06,0,0,0,0,21.9034,61.308,5.8105,0,1,1.71471,1.47891,0,1.36055,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,11.0182,0.03,0,2.31495,2.55032,0,0.433604,4.47552,4.16476e+06,2.70226e+06,9.6412e+06,0,0,0,0,23.4703,61.308,9.27873,0,1,1.71471,1.47934,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,11.6768,0.02,0,2.31611,2.55105,0,0.433821,4.47552,4.16476e+06,2.70226e+06,9.64603e+06,0,0,0,0,24.2558,61.308,6.78003,0,1,1.71471,1.47976,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,8.23631,0.03,0,2.56616,2.80068,0,0.434038,4.47552,4.16476e+06,2.70226e+06,1.06875e+07,0,0,0,0,24.6464,61.308,5.36974,0,1,1.88874,1.65423,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.63475e+07,0,0,0,0
85.139,85.139,6.04485,0.02,0,2.74143,2.80149,0,0.480899,4.47552,4.16476e+06,2.70226e+06,1.14174e+07,0,0,0,0,24.9365,61.308,5.15993,0,1,1.71476,1.6547,0,1.45924,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
85.139,85.139,11.11,0.04,0,2.74272,2.80229,0,0.513744,4.47552,4.16476e+06,2.70226e+06,1.14228e+07,0,0,0,0,25.7283,61.308,7.35074,0,1,1.71476,1.65518,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
85.139,85.139,7.08313,0.04,0,2.744,2.8031,0,0.513985,4.47552,4.16476e+06,2.70226e+06,1.14281e+07,0,0,0,0,26.042,61.308,5.23947,0,1,1.71476,1.65566,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
85.139,85.139,4.45997,0.04,0,2.38987,2.44849,0,0.514225,4.47552,4.16476e+06,2.70226e+06,9.95323e+06,0,0,0,0,26.146,61.308,3.54281,0,1,1.48093,1.4223,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.28177e+07,0,0,0,0
85.139,85.139,4.70061,0.04,0,2.15722,2.4492,0,0.447861,4.47552,4.16476e+06,2.70226e+06,8.9843e+06,0,0,0,0,26.0791,61.308,3.51507,0,1,1.71469,1.42271,0,1.14416,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,3.53621,0.04,0,2.15833,2.4499,0,0.404263,4.47552,4.16476e+06,2.70226e+06,8.98894e+06,0,0,0,0,25.9345,61.308,3.46634,0,1,1.71469,1.42312,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,6.60642,0.04,0,2.15945,2.45061,0,0.404471,4.47552,4.16476e+06,2.70226e+06,8.99358e+06,0,0,0,0,26.1469,61.308,5.24168,0,1,1.71469,1.42353,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,5.00102,0.04,0,2.16056,2.45131,0,0.40468,4.47552,4.16476e+06,2.70226e+06,8.99822e+06,0,0,0,0,26.4735,61.308,5.3181,0,1,1.71469,1.42394,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,7.16509,0.04,0,2.25127,2.54161,0,0.404889,4.47552,4.16476e+06,2.70226e+06,9.37599e+06,0,0,0,0,26.9509,61.308,9.14536,0,1,1.77198,1.48163,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.53368e+07,0,0,0,0
85.139,85.139,4.94209,0.05,0,2.30969,2.54234,0,0.421887,4.47552,4.16476e+06,2.70226e+06,9.61932e+06,0,0,0,0,27.2643,61.308,6.76289,0,1,1.71471,1.48206,0,1.36903,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,4.6265,0.05,0,2.31085,2.54307,0,0.432837,4.47552,4.16476e+06,2.70226e+06,9.62414e+06,0,0,0,0,27.3396,61.308,5.16291,0,1,1.71471,1.48249,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,4.02664,0.05,0,2.31201,2.5438,0,0.433054,4.47552,4.16476e+06,2.70226e+06,9.62897e+06,0,0,0,0,27.2747,61.308,5.0683,0,1,1.71471,1.48291,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,5.80158,0.05,0,2.2781,2.50946,0,0.433271,4.47552,4.16476e+06,2.70226e+06,9.48773e+06,0,0,0,0,27.3688,61.308,6.46504,0,1,1.69243,1.46107,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.46484e+07,0,0,0,0
85.139,85.139,3.81768,0.05,0,2.25697,2.51019,0,0.426915,4.47552,4.16476e+06,2.70226e+06,9.39974e+06,0,0,0,0,27.2711,61.308,4.58864,0,1,1.7147,1.46149,0,1.30757,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,3.10911,0.05,0,2.25811,2.51091,0,0.422956,4.47552,4.16476e+06,2.70226e+06,9.4045e+06,0,0,0,0,27.0901,61.308,4.16985,0,1,1.7147,1.46191,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,2.78628,0.05,0,2.25926,2.51163,0,0.42317,4.47552,4.16476e+06,2.70226e+06,9.40926e+06,0,0,0,0,26.8115,61.308,3.17202,0,1,1.7147,1.46233,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,3.34703,0.04,0,2.37958,2.63153,0,0.423384,4.47552,4.16476e+06,2.70226e+06,9.91037e+06,0,0,0,0,26.6143,61.308,3.40013,0,1,1.79378,1.54183,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.55256e+07,0,0,0,0
85.139,85.139,2.83274,0.04,0,2.45984,2.63229,0,0.445933,4.47552,4.16476e+06,2.70226e+06,1.02446e+07,0,0,0,0,26.3329,61.308,3.12584,0,1,1.71472,1.54227,0,1.38588,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.0617,85.139,2.70288,0.04,0,2.46104,2.63304,0,0.460974,4.47552,4.16476e+06,2.70226e+06,1.02496e+07,0,0,0,0,26.0265,61.308,3.0061,0,1,1.71472,1.54272,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
84.8769,85.139,2.58745,0.05,0,2.46224,2.6338,0,0.461199,4.47552,4.16476e+06,2.70226e+06,1.02546e+07,0,0,0,0,25.7298,61.308,3.31287,0,1,1.71472,1.54316,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
84.4727,85.139,2.38581,0.05,0,2.46344,2.63456,0,0.461424,4.47552,4.16476e+06,2.70226e+06,1.02596e+07,0,0,0,0,25.4043,61.308,3.14179,0,1,1.71472,1.5436,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
84.1394,85.139,2.36023,0.04,0,2.44104,2.61171,0,0.461649,4.47552,4.16476e+06,2.70226e+06,1.01663e+07,0,0,0,0,25.0499,61.308,2.80085,0,1,1.75825,1.58758,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.52181e+07,0,0,0,0
83.6711,85.139,2.2493,0.03,0,2.48576,2.61246,0,0.457451,4.47552,4.16476e+06,2.70226e+06,1.03526e+07,0,0,0,0,24.6658,61.308,2.53453,0,1,1.71474,1.58803,0,1.35843,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
83.0162,85.139,2.05797,0.03,0,2.48697,2.61321,0,0.465832,4.47552,4.16476e+06,2.70226e+06,1.03576e+07,0,0,0,0,24.2755,61.308,2.55875,0,1,1.71474,1.58849,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
82.1744,85.139,1.85833,0.03,0,2.48818,2.61397,0,0.466058,4.47552,4.16476e+06,2.70226e+06,1.03627e+07,0,0,0,0,23.8542,61.308,2.25999,0,1,1.71474,1.58895,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
81.3206,85.139,1.87065,0.03,0,2.55041,2.67574,0,0.466284,4.47552,4.16476e+06,2.70226e+06,1.06218e+07,0,0,0,0,23.4126,61.308,2.30644,0,1,1.75357,1.62824,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.51776e+07,0,0,0,0
80.5289,85.139,1.95369,0.03,0,2.59047,2.67651,0,0.477946,4.47552,4.16476e+06,2.70226e+06,1.07887e+07,0,0,0,0,23.0095,61.308,2.50402,0,1,1.71475,1.62871,0,1.35481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
79.5564,85.139,1.76248,0.03,0,2.59171,2.67728,0,0.485454,4.47552,4.16476e+06,2.70226e+06,1.07938e+07,0,0,0,0,22.5787,61.308,2.41001,0,1,1.71475,1.62918,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
78.4401,85.139,1.60724,0.03,0,2.59294,2.67805,0,0.485686,4.47552,4.16476e+06,2.70226e+06,1.0799e+07,0,0,0,0,22.1312,61.308,2.20588,0,1,1.71475,1.62965,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
76.9925,85.139,1.40022,0.04,0,2.77309,2.85772,0,0.485918,4.47552,4.16476e+06,2.70226e+06,1.15493e+07,0,0,0,0,21.6783,61.308,2.18453,0,1,1.85509,1.77046,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.60563e+07,0,0,0,0
75.65,85.139,1.57672,0.04,0,2.85855,2.85855,0,0.519677,4.47552,4.16476e+06,2.70226e+06,1.19052e+07,0,0,0,0,21.1871,61.308,2.40932,0,1,1.77097,1.77097,0,1.43325,2.1168,8.65522e+06,3.61194e+06,1.53281e+07,0,0,0,0
74.4121,85.139,1.69885,0.04,0,2.85937,2.85937,0,0.535691,4.47552,4.16476e+06,2.70226e+06,1.19086e+07,0,0,0,0,20.7829,61.308,2.96862,0,1,1.77148,1.77148,0,1.36825,2.1168,8.65522e+06,3.61194e+06,1.53325e+07,0,0,0,0
72.9029,85.139,1.40904,0.04,0,2.86019,2.86019,0,0.535845,4.47552,4.16476e+06,2.70226e+06,1.1912e+07,0,0,0,0,20.2553,61.308,2.04942,0,1,1.77199,1.77199,0,1.36864,2.1168,8.65522e+06,3.61194e+06,1.53369e+07,0,0,0,0
71.7235,85.139,1.72561,0.07,0,2.86101,2.86101,0,0.535999,4.47552,4.16476e+06,2.70226e+06,1.19154e+07,0,0,0,0,19.9733,61.308,3.96871,0,1,1.7725,1.7725,0,1.36904,2.1168,8.65522e+06,3.61194e+06,1.53413e+07,0,0,0,0
70.4697,85.139,1.53162,0.07,0,2.77451,2.77451,0,0.536153,4.47552,4.16476e+06,2.70226e+06,1.15552e+07,0,0,0,0,19.6395,61.308,3.19121,0,1,1.6877,1.6877,0,1.36943,2.1168,8.65522e+06,3.61194e+06,1.46074e+07,0,0,0,0
69.6234,85.139,1.93097,0.08,0,2.74873,2.77531,0,0.519944,4.47552,4.16476e+06,2.70226e+06,1.14478e+07,0,0,0,0,19.3337,61.308,3.32041,0,1,1.71476,1.68818,0,1.30392,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
69.7807,85.139,2.99168,0.08,0,2.75001,2.77611,0,0.515112,4.47552,4.16476e+06,2.70226e+06,1.14531e+07,0,0,0,0,19.3941,61.308,5.75914,0,1,1.71476,1.68867,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
69.4581,85.139,2.58015,0.08,0,2.75129,2.77691,0,0.515352,4.47552,4.16476e+06,2.70226e+06,1.14585e+07,0,0,0,0,19.2703,61.308,4.55284,0,1,1.71477,1.68915,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
69.4498,85.139,2.86776,0.08,0,2.68082,2.70595,0,0.515593,4.47552,4.16476e+06,2.70226e+06,1.1165e+07,0,0,0,0,18.8592,61.308,3.52998,0,1,1.63703,1.6119,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.41688e+07,0,0,0,0
68.3818,85.139,1.73022,0.08,0,2.60434,2.70673,0,0.502386,4.47552,4.16476e+06,2.70226e+06,1.08465e+07,0,0,0,0,18.3323,61.308,1.29038,0,1,1.71474,1.61236,0,1.26477,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
69.2009,85.139,3.67082,0.09,0,2.60559,2.7075,0,0.488054,4.47552,4.16476e+06,2.70226e+06,1.08516e+07,0,0,0,0,18.1029,61.308,2.8482,0,1,1.71474,1.61282,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
73.6462,85.139,7.49319,0.08,0,2.60683,2.70828,0,0.488287,4.47552,4.16476e+06,2.70226e+06,1.08568e+07,0,0,0,0,18.4056,61.308,6.07939,0,1,1.71474,1.61329,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
76.9859,85.139,6.11457,0.08,0,2.40404,2.50504,0,0.488519,4.47552,4.16476e+06,2.70226e+06,1.00123e+07,0,0,0,0,18.628,61.308,4.49135,0,1,1.55265,1.45165,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.34385e+07,0,0,0,0
81.9362,85.139,7.64858,0.03,0,2.24313,2.50576,0,0.450518,4.47552,4.16476e+06,2.70226e+06,9.3421e+06,0,0,0,0,19.2769,61.308,6.90459,0,1,1.7147,1.45207,0,1.19958,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,8.2743,0.02,0,2.24427,2.50648,0,0.420363,4.47552,4.16476e+06,2.70226e+06,9.34684e+06,0,0,0,0,20.2495,61.308,8.31579,0,1,1.7147,1.45249,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,9.29974,0.02,0,2.2454,2.5072,0,0.420576,4.47552,4.16476e+06,2.70226e+06,9.35157e+06,0,0,0,0,21.2442,61.308,7.97987,0,1,1.7147,1.45291,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,7.98715,0.03,0,2.24654,2.50792,0,0.420789,4.47552,4.16476e+06,2.70226e+06,9.35631e+06,0,0,0,0,22.214,61.308,7.73537,0,1,1.7147,1.45332,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,7.26941,0.04,0,2.32625,2.58721,0,0.421002,4.47552,4.16476e+06,2.70226e+06,9.68829e+06,0,0,0,0,22.7361,61.308,5.99839,0,1,1.76169,1.50074,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.52479e+07,0,0,0,0
85.139,85.139,5.08562,0.05,0,2.37438,2.58793,0,0.43594,4.47552,4.16476e+06,2.70226e+06,9.88874e+06,0,0,0,0,23.1423,61.308,5.07119,0,1,1.7147,1.50115,0,1.36108,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,7.00829,0.06,0,2.37552,2.58864,0,0.444959,4.47552,4.16476e+06,2.70226e+06,9.89346e+06,0,0,0,0,23.648,61.308,5.24297,0,1,1.7147,1.50157,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,11.0332,0.06,0,2.37665,2.58936,0,0.445172,4.47552,4.16476e+06,2.70226e+06,9.89818e+06,0,0,0,0,24.5615,61.308,6.94582,0,1,1.7147,1.50199,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,13.0914,0.06,0,2.63041,2.84271,0,0.445384,4.47552,4.16476e+06,2.70226e+06,1.0955e+07,0,0,0,0,25.3509,61.308,7.5523,0,1,1.89135,1.67905,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.637e+07,0,0,0,0
85.139,85.139,4.53931,0.06,0,2.80827,2.8435,0,0.49294,4.47552,4.16476e+06,2.70226e+06,1.16958e+07,0,0,0,0,25.1305,61.308,2.81652,0,1,1.71475,1.67952,0,1.46125,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,3.90243,0.06,0,2.80952,2.84429,0,0.52627,4.47552,4.16476e+06,2.70226e+06,1.1701e+07,0,0,0,0,25.0569,61.308,1.95168,0,1,1.71475,1.67998,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,6.2943,0.06,0,2.81078,2.84507,0,0.526505,4.47552,4.16476e+06,2.70226e+06,1.17062e+07,0,0,0,0,25.4849,61.308,3.68498,0,1,1.71475,1.68045,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
85.139,85.139,5.74619,0.06,0,2.4513,2.48513,0,0.526739,4.47552,4.16476e+06,2.70226e+06,1.02091e+07,0,0,0,0,26.308,61.308,4.71142,0,1,1.47742,1.44358,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.27874e+07,0,0,0,0
85.139,85.139,4.9542,0.06,0,2.21512,2.48582,0,0.459373,4.47552,4.16476e+06,2.70226e+06,9.22546e+06,0,0,0,0,26.522,61.308,3.30869,0,1,1.71468,1.44398,0,1.14145,2.1168,8.65522e+06,3.61194e+06,1.48409e+07,0,0,0,0
85.139,85.139,3.91406,0.06,0,2.21621,2.48651,0,0.415114,4.47552,4.16476e+06,2.70226e+06,9.23e+06,0,0,0,0,26.1896,61.308,2.14191,0,1,1.71468,1.44438,0,1.32476,2.1168,8.65522e+06,3.61194e+06,1.48409e+07,0,0,0,0
85.139,85.139,3.41426,0.06,0,2.2173,2.4872,0,0.415318,4.47552,4.16476e+06,2.70226e+06,9.23453e+06,0,0,0,0,26.01,61.308,2.07014,0,1,1.71468,1.44478,0,1.32476,2.1168,8.65522e+06,3.61194e+06,1.48409e+07,0,0,0,0
85.139,85.139,5.80715,0.06,0,2.21839,2.48789,0,0.415522,4.47552,4.16476e+06,2.70226e+06,9.23907e+06,0,0,0,0,26.1026,61.308,3.4824,0,1,1.71468,1.44518,0,1.32476,2.1168,8.65522e+06,3.61194e+06,1.48409e+07,0,0,0,0
85.139,85.139,6.1211,0.06,0,2.31041,2.5795,0,0.415726,4.47552,4.16476e+06,2.70226e+06,9.6223e+06,0,0,0,0,26.1411,61.308,3.24632,0,1,1.77282,1.50373,0,1.32476,2.1168,8.65522e+06,3.61194e+06,1.53442e+07,0,0,0,0
85.139,85.139,5.37026,0.06,0,2.36966,2.58022,0,0.43297,4.47552,4.16476e+06,2.70226e+06,9.86908e+06,0,0,0,0,26.0274,61.308,3.04369,0,1,1.7147,1.50414,0,1.36968,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,4.68666,0.06,0,2.37079,2.58093,0,0.444075,4.47552,4.16476e+06,2.70226e+06,9.87379e+06,0,0,0,0,25.8528,61.308,2.84855,0,1,1.7147,1.50456,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,4.93883,0.06,0,2.37193,2.58165,0,0.444287,4.47552,4.16476e+06,2.70226e+06,9.8785e+06,0,0,0,0,25.6807,61.308,2.68456,0,1,1.7147,1.50498,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.48411e+07,0,0,0,0
85.139,85.139,4.45457,0.06,0,2.33747,2.54677,0,0.444499,4.47552,4.16476e+06,2.70226e+06,9.73499e+06,0,0,0,0,25.4764,61.308,2.8784,0,1,1.69209,1.48279,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.46454e+07,0,0,0,0
85.139,85.139,3.5356,0.06,0,2.31598,2.54748,0,0.438041,4.47552,4.16476e+06,2.70226e+06,9.64551e+06,0,0,0,0,25.2064,61.308,2.61917,0,1,1.71469,1.4832,0,1.30731,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,3.19324,0.05,0,2.3171,2.54818,0,0.434015,4.47552,4.16476e+06,2.70226e+06,9.65016e+06,0,0,0,0,24.999,61.308,2.41214,0,1,1.71469,1.48361,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,2.98094,0.05,0,2.31822,2.54889,0,0.434224,4.47552,4.16476e+06,2.70226e+06,9.65481e+06,0,0,0,0,24.7569,61.308,2.25461,0,1,1.71469,1.48402,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.4841e+07,0,0,0,0
85.139,85.139,2.8513,0.05,0,2.44028,2.67054,0,0.434434,4.47552,4.16476e+06,2.70226e+06,1.01632e+07,0,0,0,0,24.4791,61.308,2.09471,0,1,1.79495,1.56469,0,1.32477,2.1168,8.65522e+06,3.61194e+06,1.55357e+07,0,0,0,0
85.139,85.139,3.04259,0.04,0,2.52168,2.67128,0,0.457308,4.47552,4.16476e+06,2.70226e+06,1.05022e+07,0,0,0,0,24.2896,61.308,2.65415,0,1,1.71471,1.56512,0,1.38678,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,2.97606,0.04,0,2.52286,2.67202,0,0.472564,4.47552,4.16476e+06,2.70226e+06,1.05071e+07,0,0,0,0,24.0527,61.308,2.40187,0,1,1.71471,1.56555,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
84.8581,85.139,2.60098,0.04,0,2.52403,2.67276,0,0.472783,4.47552,4.16476e+06,2.70226e+06,1.0512e+07,0,0,0,0,23.771,61.308,2.24061,0,1,1.71471,1.56599,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
84.4793,85.139,2.44196,0.05,0,2.5252,2.6735,0,0.473003,4.47552,4.16476e+06,2.70226e+06,1.05169e+07,0,0,0,0,23.4469,61.308,2.14104,0,1,1.71471,1.56642,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
83.8288,85.139,2.1019,0.05,0,2.50243,2.65029,0,0.473223,4.47552,4.16476e+06,2.70226e+06,1.0422e+07,0,0,0,0,23.1104,61.308,1.98359,0,1,1.75888,1.61102,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.52235e+07,0,0,0,0
83.0056,85.139,1.94361,0.04,0,2.54776,2.65102,0,0.468955,4.47552,4.16476e+06,2.70226e+06,1.06108e+07,0,0,0,0,22.754,61.308,1.84892,0,1,1.71473,1.61147,0,1.35891,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
82.0303,85.139,1.78606,0.04,0,2.54894,2.65175,0,0.477451,4.47552,4.16476e+06,2.70226e+06,1.06157e+07,0,0,0,0,22.2786,61.308,1.86204,0,1,1.71473,1.61192,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
80.9167,85.139,1.63566,0.04,0,2.55012,2.65249,0,0.477672,4.47552,4.16476e+06,2.70226e+06,1.06207e+07,0,0,0,0,21.7247,61.308,1.62995,0,1,1.71473,1.61236,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48413e+07,0,0,0,0
79.6732,85.139,1.52088,0.04,0,2.61323,2.71514,0,0.477893,4.47552,4.16476e+06,2.70226e+06,1.08835e+07,0,0,0,0,21.2306,61.308,1.5512,0,1,1.75414,1.65222,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.51824e+07,0,0,0,0
