0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.404,85.139,2.02046,0.04,0,2.65473,2.7168,0,0.497309,4.47552,4.33404e+06,2.70226e+06,1.15057e+07,0,0,0,0,47.1642,61.308,3.52913,0,1,1.71466,1.65259,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
73.3303,85.139,2.83174,0.05,0,2.65573,2.71742,0,0.497497,4.47552,4.33404e+06,2.70226e+06,1.15101e+07,0,0,0,0,46.8348,61.308,2.80585,0,1,1.71466,1.65297,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
73.9784,85.139,3.67378,0.05,0,2.58652,2.64783,0,0.497685,4.47552,4.33404e+06,2.70226e+06,1.12101e+07,0,0,0,0,46.9198,61.308,4.06266,0,1,1.63859,1.57728,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.47588e+07,0,0,0,0
75.2935,85.139,4.31994,0.04,0,2.51144,2.64844,0,0.484715,4.47552,4.33404e+06,2.70226e+06,1.08847e+07,0,0,0,0,46.9694,61.308,4.50202,0,1,1.71464,1.57764,0,1.26597,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
78.1261,85.139,5.97382,0.04,0,2.51241,2.64905,0,0.470644,4.47552,4.33404e+06,2.70226e+06,1.08889e+07,0,0,0,0,47.2871,61.308,5.81389,0,1,1.71464,1.578,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
80.1483,85.139,5.30552,0.03,0,2.51338,2.64966,0,0.470826,4.47552,4.33404e+06,2.70226e+06,1.08931e+07,0,0,0,0,47.5047,61.308,5.37172,0,1,1.71464,1.57837,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
83.3648,85.139,6.29369,0.02,0,2.31476,2.45067,0,0.471008,4.47552,4.33404e+06,2.70226e+06,1.00323e+07,0,0,0,0,47.7885,61.308,5.24549,0,1,1.55606,1.42015,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.40155e+07,0,0,0,0
85.139,85.139,8.22354,0.02,0,2.15711,2.45123,0,0.433786,4.47552,4.33404e+06,2.70226e+06,9.34898e+06,0,0,0,0,47.8114,61.308,6.90195,0,1,1.71461,1.42048,0,1.20222,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,9.95881,0.02,0,2.15799,2.4518,0,0.404242,4.47552,4.33404e+06,2.70226e+06,9.35284e+06,0,0,0,0,47.9062,61.308,4.6386,0,1,1.71461,1.4208,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,10.0766,0.03,0,2.15888,2.45236,0,0.404408,4.47552,4.33404e+06,2.70226e+06,9.35669e+06,0,0,0,0,49.5619,61.308,9.0554,0,1,1.71461,1.42113,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,6.27776,0.05,0,2.15977,2.45292,0,0.404575,4.47552,4.33404e+06,2.70226e+06,9.36055e+06,0,0,0,0,49.5693,61.308,4.66898,0,1,1.71461,1.42146,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,8.85638,0.05,0,2.23752,2.53034,0,0.404742,4.47552,4.33404e+06,2.70226e+06,9.69749e+06,0,0,0,0,49.8431,61.308,7.02242,0,1,1.76057,1.46775,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,13.6272,0.05,0,2.28437,2.5309,0,0.41931,4.47552,4.33404e+06,2.70226e+06,9.90056e+06,0,0,0,0,51.8384,61.308,14.9878,0,1,1.71461,1.46808,0,1.36022,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,13.2751,0.05,0,2.28526,2.53146,0,0.428091,4.47552,4.33404e+06,2.70226e+06,9.90441e+06,0,0,0,0,54.0852,61.308,13.586,0,1,1.71461,1.4684,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,8.24136,0.05,0,2.28615,2.53203,0,0.428258,4.47552,4.33404e+06,2.70226e+06,9.90826e+06,0,0,0,0,54.8283,61.308,8.32603,0,1,1.71461,1.46873,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,8.41841,0.05,0,2.53406,2.77961,0,0.428424,4.47552,4.33404e+06,2.70226e+06,1.09827e+07,0,0,0,0,55.484,61.308,7.01158,0,1,1.88734,1.64178,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.69993e+07,0,0,0,0
85.139,85.139,7.35317,0.05,0,2.70773,2.78023,0,0.474883,4.47552,4.33404e+06,2.70226e+06,1.17354e+07,0,0,0,0,55.9975,61.308,6.38643,0,1,1.71464,1.64215,0,1.45816,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,8.10819,0.05,0,2.70871,2.78085,0,0.507429,4.47552,4.33404e+06,2.70226e+06,1.17397e+07,0,0,0,0,56.4859,61.308,6.21127,0,1,1.71464,1.64251,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,9.49956,0.05,0,2.7097,2.78146,0,0.507613,4.47552,4.33404e+06,2.70226e+06,1.17439e+07,0,0,0,0,57.0747,61.308,6.89231,0,1,1.71464,1.64288,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,7.95335,0.05,0,2.35803,2.42944,0,0.507797,4.47552,4.33404e+06,2.70226e+06,1.02198e+07,0,0,0,0,58.0996,61.308,8.04056,0,1,1.48263,1.41123,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.33541e+07,0,0,0,0
85.139,85.139,5.4264,0.05,0,2.12757,2.42997,0,0.441895,4.47552,4.33404e+06,2.70226e+06,9.221e+06,0,0,0,0,58.1739,61.308,4.06044,0,1,1.71394,1.41154,0,1.14548,2.1168,9.00702e+06,3.61194e+06,1.54375e+07,0,0,0,0
85.139,85.139,5.8744,0.05,0,2.12811,2.43051,0,0.398708,4.47552,4.33404e+06,2.70226e+06,9.22334e+06,0,0,0,0,58.4216,61.308,4.36152,0,1,1.71426,1.41186,0,1.32419,2.1168,9.00702e+06,3.61194e+06,1.54404e+07,0,0,0,0
85.139,85.139,9.27811,0.05,0,2.12865,2.43105,0,0.398809,4.47552,4.33404e+06,2.70226e+06,9.22568e+06,0,0,0,0,59.2942,61.308,7.97145,0,1,1.71457,1.41217,0,1.32444,2.1168,9.00702e+06,3.61194e+06,1.54432e+07,0,0,0,0
85.139,85.139,8.40371,0.05,0,2.12949,2.43159,0,0.39891,4.47552,4.33404e+06,2.70226e+06,9.22928e+06,0,0,0,0,59.7424,61.308,6.42566,0,1,1.71459,1.41249,0,1.32468,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,5.21124,0.05,0,2.21921,2.521,0,0.399066,4.47552,4.33404e+06,2.70226e+06,9.61813e+06,0,0,0,0,59.9157,61.308,3.89529,0,1,1.77142,1.46962,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,5.93383,0.05,0,2.2769,2.52156,0,0.415879,4.47552,4.33404e+06,2.70226e+06,9.86818e+06,0,0,0,0,60.2646,61.308,5.13165,0,1,1.71461,1.46995,0,1.3686,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,4.22888,0.05,0,2.27779,2.52212,0,0.426691,4.47552,4.33404e+06,2.70226e+06,9.87202e+06,0,0,0,0,60.3166,61.308,3.42319,0,1,1.71461,1.47027,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,3.62271,0.05,0,2.27867,2.52268,0,0.426857,4.47552,4.33404e+06,2.70226e+06,9.87587e+06,0,0,0,0,60.1828,61.308,2.95176,0,1,1.71461,1.4706,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,4.25512,0.05,0,2.24478,2.48846,0,0.427024,4.47552,4.33404e+06,2.70226e+06,9.72899e+06,0,0,0,0,60.1929,61.308,3.68776,0,1,1.69252,1.44884,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.52445e+07,0,0,0,0
85.139,85.139,4.54235,0.05,0,2.22358,2.48902,0,0.420673,4.47552,4.33404e+06,2.70226e+06,9.63707e+06,0,0,0,0,60.2695,61.308,3.7797,0,1,1.7146,1.44916,0,1.30764,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,4.06498,0.05,0,2.22445,2.48957,0,0.416698,4.47552,4.33404e+06,2.70226e+06,9.64086e+06,0,0,0,0,60.2961,61.308,3.71614,0,1,1.7146,1.44948,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,3.70607,0.05,0,2.22533,2.49012,0,0.416862,4.47552,4.33404e+06,2.70226e+06,9.64465e+06,0,0,0,0,60.2335,61.308,3.21794,0,1,1.7146,1.4498,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,3.49822,0.04,0,2.34435,2.60883,0,0.417026,4.47552,4.33404e+06,2.70226e+06,1.01605e+07,0,0,0,0,60.1434,61.308,3.12413,0,1,1.793,1.52853,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,3.45681,0.04,0,2.42365,2.60941,0,0.439331,4.47552,4.33404e+06,2.70226e+06,1.05042e+07,0,0,0,0,59.9847,61.308,3.20917,0,1,1.71462,1.52887,0,1.38527,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,3.22514,0.03,0,2.42457,2.60999,0,0.454193,4.47552,4.33404e+06,2.70226e+06,1.05082e+07,0,0,0,0,59.7812,61.308,2.85241,0,1,1.71462,1.52921,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,3.01526,0.02,0,2.42549,2.61057,0,0.454365,4.47552,4.33404e+06,2.70226e+06,1.05122e+07,0,0,0,0,59.5712,61.308,3.01647,0,1,1.71462,1.52955,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,2.8832,0.02,0,2.42641,2.61115,0,0.454537,4.47552,4.33404e+06,2.70226e+06,1.05162e+07,0,0,0,0,59.3398,61.308,2.98393,0,1,1.71462,1.52989,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,2.61397,0.02,0,2.40394,2.58833,0,0.45471,4.47552,4.33404e+06,2.70226e+06,1.04188e+07,0,0,0,0,59.1693,61.308,2.92672,0,1,1.75776,1.57337,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.58322e+07,0,0,0,0
84.8602,85.139,2.34889,0.02,0,2.448,2.58891,0,0.450499,4.47552,4.33404e+06,2.70226e+06,1.06097e+07,0,0,0,0,58.9749,61.308,2.72583,0,1,1.71463,1.57372,0,1.35804,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.4201,85.139,2.17468,0.03,0,2.44892,2.58948,0,0.458754,4.47552,4.33404e+06,2.70226e+06,1.06137e+07,0,0,0,0,58.7371,61.308,2.53777,0,1,1.71463,1.57406,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
83.924,85.139,2.10481,0.03,0,2.44984,2.59006,0,0.458928,4.47552,4.33404e+06,2.70226e+06,1.06177e+07,0,0,0,0,58.4597,61.308,2.3333,0,1,1.71463,1.57441,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
83.3084,85.139,2.02925,0.03,0,2.51123,2.6511,0,0.459101,4.47552,4.33404e+06,2.70226e+06,1.08838e+07,0,0,0,0,58.1824,61.308,2.34003,0,1,1.75311,1.61324,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.57903e+07,0,0,0,0
82.5805,85.139,1.95276,0.03,0,2.55065,2.65168,0,0.470605,4.47552,4.33404e+06,2.70226e+06,1.10546e+07,0,0,0,0,57.8991,61.308,2.33182,0,1,1.71464,1.6136,0,1.35445,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
81.668,85.139,1.76095,0.03,0,2.5516,2.65227,0,0.477992,4.47552,4.33404e+06,2.70226e+06,1.10587e+07,0,0,0,0,57.5793,61.308,2.23485,0,1,1.71464,1.61396,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
80.6369,85.139,1.62739,0.03,0,2.55255,2.65286,0,0.478169,4.47552,4.33404e+06,2.70226e+06,1.10628e+07,0,0,0,0,57.2345,61.308,2.0329,0,1,1.71464,1.61432,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
79.352,85.139,1.49763,0.03,0,2.73071,2.83067,0,0.478347,4.47552,4.33404e+06,2.70226e+06,1.1835e+07,0,0,0,0,56.8549,61.308,1.97655,0,1,1.85366,1.7537,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.66959e+07,0,0,0,0
77.847,85.139,1.37839,0.04,0,2.83129,2.83129,0,0.511734,4.47552,4.33404e+06,2.70226e+06,1.22709e+07,0,0,0,0,56.2543,61.308,1.73443,0,1,1.75409,1.75409,0,1.43213,2.1168,9.00702e+06,3.61194e+06,1.57991e+07,0,0,0,0
76.1198,85.139,1.16323,0.04,0,2.83192,2.83192,0,0.530585,4.47552,4.33404e+06,2.70226e+06,1.22737e+07,0,0,0,0,55.7218,61.308,1.52609,0,1,1.75448,1.75448,0,1.35521,2.1168,9.00702e+06,3.61194e+06,1.58026e+07,0,0,0,0
74.5185,85.139,1.26603,0.04,0,2.83255,2.83255,0,0.530703,4.47552,4.33404e+06,2.70226e+06,1.22764e+07,0,0,0,0,55.3491,61.308,2.02519,0,1,1.75487,1.75487,0,1.35551,2.1168,9.00702e+06,3.61194e+06,1.58061e+07,0,0,0,0
72.8405,85.139,1.17802,0.04,0,2.83318,2.83318,0,0.53082,4.47552,4.33404e+06,2.70226e+06,1.22791e+07,0,0,0,0,54.8759,61.308,1.79659,0,1,1.75526,1.75526,0,1.35581,2.1168,9.00702e+06,3.61194e+06,1.58096e+07,0,0,0,0
70.8899,85.139,0.807421,0.06,0,2.74735,2.74735,0,0.530938,4.47552,4.33404e+06,2.70226e+06,1.19071e+07,0,0,0,0,54.0853,61.308,1.89167,0,1,1.67117,1.67117,0,1.35611,2.1168,9.00702e+06,3.61194e+06,1.50523e+07,0,0,0,0
68.8113,85.139,0.631524,0.06,0,2.70485,2.74796,0,0.514853,4.47552,4.33404e+06,2.70226e+06,1.17229e+07,0,0,0,0,52.9293,61.308,1.07734,0,1,1.71465,1.67155,0,1.29115,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
66.6456,85.139,0.525564,0.08,0,2.70584,2.74857,0,0.50689,4.47552,4.33404e+06,2.70226e+06,1.17272e+07,0,0,0,0,51.8885,61.308,0.954906,0,1,1.71465,1.67192,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
64.835,85.139,0.973652,0.11,0,2.70682,2.74918,0,0.507074,4.47552,4.33404e+06,2.70226e+06,1.17315e+07,0,0,0,0,51.3578,61.308,1.29263,0,1,1.71465,1.67229,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
63.8992,85.139,1.84748,0.11,0,2.63677,2.67876,0,0.507258,4.47552,4.33404e+06,2.70226e+06,1.14279e+07,0,0,0,0,50.6909,61.308,1.76931,0,1,1.63769,1.5957,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.47507e+07,0,0,0,0
62.1181,85.139,0.897145,0.11,0,2.56078,2.67935,0,0.49413,4.47552,4.33404e+06,2.70226e+06,1.10985e+07,0,0,0,0,49.4972,61.308,0.855775,0,1,1.71463,1.59606,0,1.26528,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
60.2292,85.139,0.760429,0.14,0,2.56173,2.67995,0,0.479889,4.47552,4.33404e+06,2.70226e+06,1.11026e+07,0,0,0,0,48.8928,61.308,1.02487,0,1,1.71463,1.59641,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
59.8403,85.139,2.36103,0.14,0,2.56268,2.68055,0,0.480067,4.47552,4.33404e+06,2.70226e+06,1.11067e+07,0,0,0,0,48.6114,61.308,3.27818,0,1,1.71463,1.59677,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
59.1943,85.139,1.93687,0.14,0,2.36171,2.47922,0,0.480245,4.47552,4.33404e+06,2.70226e+06,1.02357e+07,0,0,0,0,48.3815,61.308,1.78092,0,1,1.55421,1.43669,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.39988e+07,0,0,0,0
61.6419,85.139,5.01198,0.14,0,2.20219,2.47977,0,0.442584,4.47552,4.33404e+06,2.70226e+06,9.54437e+06,0,0,0,0,48.068,61.308,1.61978,0,1,1.7146,1.43701,0,1.20078,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
62.8774,85.139,3.83976,0.15,0,2.20306,2.48032,0,0.41269,4.47552,4.33404e+06,2.70226e+06,9.54814e+06,0,0,0,0,46.9768,61.308,1.983,0,1,1.7146,1.43733,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
62.891,85.139,2.51186,0.12,0,2.20393,2.48087,0,0.412853,4.47552,4.33404e+06,2.70226e+06,9.55191e+06,0,0,0,0,45.9608,61.308,1.01594,0,1,1.7146,1.43765,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
63.7433,85.139,3.39757,0.12,0,2.2048,2.48143,0,0.413016,4.47552,4.33404e+06,2.70226e+06,9.55569e+06,0,0,0,0,45.1126,61.308,1.35423,0,1,1.7146,1.43797,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
64.8238,85.139,3.72035,0.12,0,2.28341,2.55972,0,0.413179,4.47552,4.33404e+06,2.70226e+06,9.89641e+06,0,0,0,0,44.5425,61.308,1.53665,0,1,1.7611,1.48479,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.58623e+07,0,0,0,0
65.2868,85.139,3.11687,0.13,0,2.33078,2.56027,0,0.427912,4.47552,4.33404e+06,2.70226e+06,1.01017e+07,0,0,0,0,43.9023,61.308,1.9359,0,1,1.7146,1.48511,0,1.36063,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
65.1589,85.139,2.56779,0.13,0,2.33165,2.56082,0,0.436789,4.47552,4.33404e+06,2.70226e+06,1.01055e+07,0,0,0,0,43.1383,61.308,1.70928,0,1,1.7146,1.48543,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
64.808,85.139,2.29138,0.15,0,2.33252,2.56137,0,0.436952,4.47552,4.33404e+06,2.70226e+06,1.01092e+07,0,0,0,0,42.1571,61.308,1.60256,0,1,1.7146,1.48575,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
64.5577,85.139,2.63823,0.14,0,2.58327,2.8118,0,0.437114,4.47552,4.33404e+06,2.70226e+06,1.1196e+07,0,0,0,0,41.5234,61.308,1.37149,0,1,1.88933,1.6608,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.70172e+07,0,0,0,0
65.6469,85.139,4.20155,0.14,0,2.75892,2.81241,0,0.484105,4.47552,4.33404e+06,2.70226e+06,1.19573e+07,0,0,0,0,40.313,61.308,1.8542,0,1,1.71464,1.66115,0,1.4597,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
64.5761,85.139,1.91595,0.13,0,2.75988,2.81301,0,0.517022,4.47552,4.33404e+06,2.70226e+06,1.19615e+07,0,0,0,0,39.0274,61.308,1.10535,0,1,1.71464,1.66151,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
63.8421,85.139,2.22092,0.14,0,2.76084,2.81361,0,0.517202,4.47552,4.33404e+06,2.70226e+06,1.19656e+07,0,0,0,0,38.0028,61.308,1.20006,0,1,1.71464,1.66187,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
63.4262,85.139,2.27262,0.13,0,2.40509,2.4575,0,0.517382,4.47552,4.33404e+06,2.70226e+06,1.04237e+07,0,0,0,0,37.8635,61.308,1.6687,0,1,1.47995,1.42753,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.33299e+07,0,0,0,0
65.0216,85.139,4.23607,0.15,0,2.17128,2.45803,0,0.450713,4.47552,4.33404e+06,2.70226e+06,9.41041e+06,0,0,0,0,37.7866,61.308,2.86342,0,1,1.71459,1.42784,0,1.14341,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
68.9975,85.139,6.8035,0.18,0,2.17211,2.45855,0,0.406898,4.47552,4.33404e+06,2.70226e+06,9.41402e+06,0,0,0,0,38.0707,61.308,4.4038,0,1,1.71459,1.42815,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
72.4565,85.139,6.30166,0.14,0,2.17295,2.45908,0,0.407054,4.47552,4.33404e+06,2.70226e+06,9.41764e+06,0,0,0,0,38.7085,61.308,6.19695,0,1,1.71459,1.42845,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
76.5597,85.139,7.16176,0.14,0,2.17378,2.45961,0,0.40721,4.47552,4.33404e+06,2.70226e+06,9.42126e+06,0,0,0,0,39.1835,61.308,5.03343,0,1,1.71459,1.42876,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.54433e+07,0,0,0,0
80.4445,85.139,6.90775,0.1,0,2.2645,2.55002,0,0.407366,4.47552,4.33404e+06,2.70226e+06,9.81445e+06,0,0,0,0,39.6767,61.308,4.04666,0,1,1.77206,1.48654,0,1.32469,2.1168,9.00702e+06,3.61194e+06,1.5961e+07,0,0,0,0
84.5592,85.139,7.31716,0.08,0,2.32283,2.55057,0,0.424368,4.47552,4.33404e+06,2.70226e+06,1.00673e+07,0,0,0,0,40.3315,61.308,4.93261,0,1,1.7146,1.48686,0,1.3691,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,5.2779,0.08,0,2.3237,2.55112,0,0.435299,4.47552,4.33404e+06,2.70226e+06,1.0071e+07,0,0,0,0,40.5172,61.308,3.50537,0,1,1.7146,1.48718,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,4.7997,0.05,0,2.32457,2.55167,0,0.435461,4.47552,4.33404e+06,2.70226e+06,1.00748e+07,0,0,0,0,40.545,61.308,3.1436,0,1,1.7146,1.4875,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,4.01698,0.05,0,2.29026,2.51704,0,0.435624,4.47552,4.33404e+06,2.70226e+06,9.92607e+06,0,0,0,0,40.381,61.308,3.44429,0,1,1.69226,1.46548,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.52422e+07,0,0,0,0
85.139,85.139,3.52497,0.05,0,2.26877,2.51758,0,0.429194,4.47552,4.33404e+06,2.70226e+06,9.83296e+06,0,0,0,0,39.9421,61.308,2.06701,0,1,1.71459,1.46579,0,1.30744,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.139,85.139,2.80968,0.05,0,2.26963,2.51812,0,0.425168,4.47552,4.33404e+06,2.70226e+06,9.83667e+06,0,0,0,0,39.1423,61.308,1.7253,0,1,1.71459,1.4661,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
84.936,85.139,2.49716,0.05,0,2.27048,2.51866,0,0.425329,4.47552,4.33404e+06,2.70226e+06,9.84038e+06,0,0,0,0,38.3302,61.308,1.41459,0,1,1.71459,1.46642,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.54434e+07,0,0,0,0
85.0479,85.139,2.9358,0.07,0,2.39084,2.6387,0,0.425489,4.47552,4.33404e+06,2.70226e+06,1.0362e+07,0,0,0,0,37.6151,61.308,1.50477,0,1,1.79389,1.54603,0,1.3247,2.1168,9.00702e+06,3.61194e+06,1.61576e+07,0,0,0,0
84.7373,85.139,2.48674,0.07,0,2.47102,2.63927,0,0.448044,4.47552,4.33404e+06,2.70226e+06,1.07095e+07,0,0,0,0,36.9845,61.308,1.54877,0,1,1.71461,1.54637,0,1.38596,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
84.2226,85.139,2.22444,0.07,0,2.47192,2.63984,0,0.46307,4.47552,4.33404e+06,2.70226e+06,1.07134e+07,0,0,0,0,36.2747,61.308,1.44446,0,1,1.71461,1.5467,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
83.5999,85.139,2.08815,0.05,0,2.47282,2.6404,0,0.463238,4.47552,4.33404e+06,2.70226e+06,1.07173e+07,0,0,0,0,35.5235,61.308,1.46186,0,1,1.71461,1.54703,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
82.9034,85.139,2.00423,0.05,0,2.47372,2.64097,0,0.463407,4.47552,4.33404e+06,2.70226e+06,1.07212e+07,0,0,0,0,34.7908,61.308,1.41437,0,1,1.71461,1.54736,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
82.2272,85.139,1.99522,0.05,0,2.45096,2.61788,0,0.463575,4.47552,4.33404e+06,2.70226e+06,1.06226e+07,0,0,0,0,34.049,61.308,1.40332,0,1,1.75824,1.59133,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.58365e+07,0,0,0,0
81.4225,85.139,1.89724,0.03,0,2.49549,2.61844,0,0.45931,4.47552,4.33404e+06,2.70226e+06,1.08155e+07,0,0,0,0,33.2395,61.308,1.3937,0,1,1.71462,1.59167,0,1.35842,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
80.4552,85.139,1.72857,0.03,0,2.49639,2.619,0,0.467654,4.47552,4.33404e+06,2.70226e+06,1.08195e+07,0,0,0,0,32.3212,61.308,1.32627,0,1,1.71462,1.59201,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
79.3538,85.139,1.57004,0.03,0,2.49729,2.61957,0,0.467823,4.47552,4.33404e+06,2.70226e+06,1.08234e+07,0,0,0,0,31.4322,61.308,1.21329,0,1,1.71462,1.59235,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
78.1912,85.139,1.51742,0.04,0,2.55935,2.68128,0,0.467993,4.47552,4.33404e+06,2.70226e+06,1.10923e+07,0,0,0,0,30.5331,61.308,1.24949,0,1,1.75354,1.63161,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.57942e+07,0,0,0,0
