0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9607,2.40133,0,0,4.00187,0.252248,0.36288,3.6288,0.367621,0.420954,0,0,0.46812,0.1005,0,0.66528,12.849,1,0.593642,0.36288,0,65.7521,4.40884,61.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79574,2.53289,1.07461,3.78262,0.42336,0,0.42336,460.49,0,0.990498,0,0,1.51909,0.528595,1.028160,1,0,64.8951,0,0,0,64.8951,0
53.7865,2.41035,0,0,3.80862,0.209537,0.36288,3.6288,0.339721,0.367621,0,0,0.453854,0.114133,0,0.66528,12.849,1,0.584785,0.36288,0,62.5139,4.75787,57.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65175,2.41325,1.14331,3.45028,0.42336,0,0.42336,460.49,0,0.87302,0,0,1.40162,0.528595,1.028160,1,0,60.9845,0,0,0,60.9845,0
54.0331,2.41773,0,0,3.23005,0.202874,0.36288,3.6288,0.362069,0.339721,0,0,0.498911,0.136842,0,0.66528,12.849,1,0.577569,0.36288,0,58.3466,5.8736,52.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.719764,1.51981,2.61554,1.32266,3.53245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74792,0.719764,1.028160,1,0,55.7908,0,0,0,55.7908,0
54.0536,2.38664,0,0,2.9739,0.20385,0.36288,3.6288,0.377105,0.362069,0,0,0.502179,0.125074,0,0.66528,12.849,1,0.567539,0.36288,0,52.2238,5.08956,46.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.84348,1.61815,2.87614,1.27507,4.06269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87164,0.84348,1.028160,1,0,50.9923,0,0,0,50.9923,0
53.5163,2.38694,0,0,2.40583,0.193299,0.36288,3.6288,0.306367,0.377105,0,0,0.43107,0.124704,0,0.66528,12.849,1,0.567396,0.36288,0,40.6721,5.111,35.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6277,2.3729,1.26613,3.26307,0.42336,0,0.42336,460.49,0,1.00794,0,0,1.53654,0.528595,1.028160,1,0,38.6197,0,0,0,38.6197,0
52.7666,2.38248,0,0,2.12465,0.129034,0.36288,3.6288,0.270515,0.306367,0,0,0.392517,0.122002,0,0.66528,12.849,1,0.57202,0.36288,0,37.2156,5.2396,31.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62373,2.11449,1.2125,2.92852,0.42336,0,0.42336,460.49,0,0.971698,0,0,1.37449,0.402797,1.028160,1,0,34.6954,0,0,0,34.6954,0
51.8257,2.37607,0,0,1.92607,0.127986,0.36288,3.6288,0.245592,0.270515,0,0,0.366413,0.120822,0,0.66528,12.849,1,0.578588,0.36288,0,34.7546,5.16351,29.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54111,1.91503,1.19729,2.66164,0.42336,0,0.42336,460.49,0,0.889082,0,0,1.29188,0.402797,1.028160,1,0,32.037,0,0,0,32.037,0
50.9316,2.4801,0,0,2.07519,0.126384,0.36288,3.6288,0.251218,0.245592,0,0,0.365518,0.1143,0,0.66528,12.849,1,0.614884,0.36288,0,34.1826,4.70694,29.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.403505,1.44961,1.93908,1.10604,2.68615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,31.9098,0,0,0,31.9098,0
49.9417,2.47161,0,0,1.96982,0.125211,0.36288,3.6288,0.219279,0.251218,0,0,0.333594,0.114315,0,0.66528,12.849,1,0.623538,0.36288,0,30.9767,4.70694,26.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5641,1.82003,1.10604,2.68088,0.42336,0,0.42336,460.49,0,0.874221,0,0,1.27702,0.402797,1.028160,1,0,28.69,0,0,0,28.69,0
48.8081,2.46192,0,0,1.78569,0.0944292,0.36288,3.6288,0.192893,0.219279,0,0,0.31846,0.125568,0,0.66528,12.849,1,0.633402,0.36288,0,27.3133,4.97469,22.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44955,1.77275,1.17445,2.34903,0.42336,0,0.42336,460.49,0,0.934096,0,0,1.23529,0.30119,1.028160,1,0,24.4171,0,0,0,24.4171,0
47.6007,2.4504,0,0,1.68743,0.0816384,0.36288,3.6288,0.17419,0.192893,0,0,0.304212,0.130022,0,0.66528,12.849,1,0.645082,0.36288,0,26.4353,5.08179,21.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47116,1.76783,1.20182,2.33836,0.42336,0,0.42336,460.49,0,0.850461,0,0,1.15165,0.30119,1.028160,1,0,23.4097,0,0,0,23.4097,0
46.9614,2.43765,0,0,2.2329,0.0716312,0.36288,3.6288,0.282168,0.17419,0,0,0.416306,0.134138,0,0.66528,12.849,1,0.658003,0.36288,0,36.5173,5.79747,30.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.676037,1.38619,2.14842,1.34006,2.87058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,33.2953,0,0,0,33.2953,0
46.2447,2.40898,0,0,2.12487,0.0696496,0.36288,3.6288,0.278879,0.282168,0,0,0.414062,0.135183,0,0.66528,12.849,1,0.659115,0.36288,0,34.5425,5.91675,28.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.631351,1.50906,1.96789,1.3631,2.74521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65951,0.631351,1.028160,1,0,31.0748,0,0,0,31.0748,0
45.3813,2.40112,0,0,1.9696,0.0690987,0.36288,3.6288,0.255608,0.278879,0,0,0.39078,0.135172,0,0.66528,12.849,1,0.667145,0.36288,0,31.3652,5.91675,25.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.508421,1.58732,1.94337,1.3631,2.67601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53658,0.508421,1.028160,1,0,27.8202,0,0,0,27.8202,0
44.473,2.39135,0,0,1.91444,0.0684349,0.36288,3.6288,0.234255,0.255608,0,0,0.369352,0.135097,0,0.66528,12.849,1,0.677074,0.36288,0,28.1934,5.91675,21.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.368556,1.58481,1.91529,1.3631,2.50555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39672,0.368556,1.028160,1,0,24.4681,0,0,0,24.4681,0
43.4487,2.38075,0,0,1.77255,0.0532559,0.36288,3.6288,0.177829,0.234255,0,0,0.323307,0.145478,0,0.66528,12.849,1,0.687839,0.36288,0,25.684,5.88236,19.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56686,1.71531,1.43887,2.10458,0.42336,0,0.42336,460.49,0,0.926182,0,0,1.18746,0.261274,1.028160,1,0,21.5813,0,0,0,21.5813,0
42.5509,2.42364,0,0,1.93152,0.0427896,0.36288,3.6288,0.218335,0.177829,0,0,0.372557,0.154222,0,0.66528,12.849,1,0.716738,0.36288,0,32.8072,5.74791,26.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47161,1.73673,1.48743,1.98218,0.42336,0,0.42336,460.49,0,0.992529,0,0,1.2538,0.261274,1.028160,1,0,28.6876,0,0,0,28.6876,0
41.5116,2.41215,0,0,1.77806,0.0423484,0.36288,3.6288,0.161472,0.218335,0,0,0.315843,0.154372,0,0.66528,12.849,1,0.728393,0.36288,0,26.9476,5.74791,20.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.301674,1.49273,1.67927,1.48743,1.98624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32983,0.301674,1.028160,1,0,22.8204,0,0,0,22.8204,0
40.3366,2.39836,0,0,1.62809,0.0418378,0.36288,3.6288,0.138376,0.161472,0,0,0.292537,0.154161,0,0.66528,12.849,1,0.742359,0.36288,0,25.6135,5.74791,19.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55158,1.47606,1.48743,1.76761,0.42336,0,0.42336,460.49,0,0.909377,0,0,1.13678,0.227405,1.028160,1,0,21.2538,0,0,0,21.2538,0
39.2778,2.38209,0,0,1.7202,0.0340545,0.36288,3.6288,0.179266,0.138376,0,0,0.335825,0.156559,0,0.66528,12.849,1,0.758801,0.36288,0,25.1208,5.89746,18.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.335984,1.41591,1.95264,1.51731,2.18722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36414,0.335984,1.028160,1,0,21.0146,0,0,0,21.0146,0
37.4465,2.52487,0,0,1.07781,0.0212914,0.36288,3.6288,0.115396,0.179266,0,0,0.264333,0.148937,0,0.66528,12.849,1,0.825965,0.36288,0,19.0512,5.69814,12.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48987,1.51513,1.49061,1.7418,0.42336,0,0.42336,460.49,0,0.835764,0,0,1.06317,0.227405,1.028160,1,0,14.6318,0,0,0,14.6318,0
35.5236,2.49493,0,0,0.955739,0.0208418,0.36288,3.6288,0.0892674,0.115396,0,0,0.237976,0.148709,0,0.66528,12.849,1,0.856085,0.36288,0,16.9309,5.69814,10.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41216,1.47048,1.49061,1.61943,0.42336,0,0.42336,460.49,0,0.770878,0,0,0.998283,0.227405,1.028160,1,0,12.3589,0,0,0,12.3589,0
33.7499,2.46103,0,0,1.07059,0.0203696,0.36288,3.6288,0.095505,0.0892674,0,0,0.24412,0.148615,0,0.66528,12.849,1,0.890164,0.36288,0,16.8295,5.69814,10.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31272,1.57606,1.49061,1.60259,0.42336,0,0.42336,460.49,0,0.821673,0,0,1.0261,0.204422,1.028160,1,0,12.2067,0,0,0,12.2067,0
32.6394,2.42728,0,0,1.71341,0.0337764,0.36288,3.6288,0.15344,0.095505,0,0,0.300023,0.146583,0,0.66528,12.849,1,0.924096,0.36288,0,27.9588,5.5794,21.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.218436,1.33181,1.71803,1.47605,1.79223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2466,0.218436,1.028160,1,0,23.6104,0,0,0,23.6104,0
31.4454,2.40485,0,0,1.64853,0.0748113,0.36288,3.6288,0.141672,0.15344,0,0,0.25287,0.111199,0,0.66528,12.849,1,0.946708,0.36288,0,20.7229,4.58186,15.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49619,1.39388,1.13585,1.95865,0.42336,0,0.42336,460.49,0,0.725725,0,0,0.930148,0.204422,1.028160,1,0,17.5158,0,0,0,17.5158,0
29.8991,2.30686,0,0,1.22115,0.0977032,0.36288,3.6288,0.190212,0.141672,0,0,0.286953,0.0967401,0,0.66528,12.849,1,0.942615,0.36288,0,21.0315,4.08188,16.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.214695,1.30733,1.54628,0.994673,2.07363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24286,0.214695,1.028160,1,0,18.4435,0,0,0,18.4435,0
28.3777,2.27289,0,0,1.21015,0.0957341,0.36288,3.6288,0.237672,0.190212,0,0,0.334525,0.096853,0,0.66528,12.849,1,0.976764,0.36288,0,20.5845,4.08188,15.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.416206,1.51276,1.56407,0.994673,2.49837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44437,0.416206,1.028160,1,0,18.3871,0,0,0,18.3871,0
26.7504,2.23697,0,0,1.06629,0.0937804,0.36288,3.6288,0.199266,0.237672,0,0,0.29623,0.0969634,0,0.66528,12.849,1,1.01286,0.36288,0,17.6593,4.08188,12.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.314988,1.5503,1.36386,0.994673,2.23447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34315,0.314988,1.028160,1,0,15.1619,0,0,0,15.1619,0
25.4561,2.19546,0,0,1.36082,0.0967189,0.36288,3.6288,0.258342,0.199266,0,0,0.352065,0.0937236,0,0.66528,12.849,1,1.05454,0.36288,0,23.7764,3.91864,19.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.523938,1.587,1.98661,0.955967,3.14158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5521,0.523938,1.028160,1,0,22.3077,0,0,0,22.3077,0
24.0413,2.10415,0,0,1.18879,0.13656,0.36288,3.6288,0.116067,0.258342,0,0,0.199581,0.0835136,0,0.66528,12.849,1,1.06207,0.36288,0,18.8524,3.55925,14.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55736,1.41852,0.921208,2.2712,0.42336,0,0.42336,460.49,0,0.609647,0,0,0.826165,0.216518,1.028160,1,0,16.8652,0,0,0,16.8652,0
22.4257,2.06353,0,0,0.956025,0.145269,0.36288,3.6288,0.0689794,0.116067,0,0,0.151229,0.0822498,0,0.66528,12.849,1,1.10286,0.36288,0,14.6893,3.57871,10.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26396,1.21905,0.946011,1.75352,0.42336,0,0.42336,460.49,0,0.518205,0,0,0.734723,0.216518,1.028160,1,0,12.1241,0,0,0,12.1241,0
21.694,2.01312,0,0,1.78631,0.142028,0.36288,3.6288,0.330454,0.0689794,0,0,0.412611,0.0821566,0,0.66528,12.849,1,1.15344,0.36288,0,29.2655,3.57871,24.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.22242,1.08342,2.6894,0.946011,4.04923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25058,1.22242,1.028160,1,0,28.9455,0,0,0,28.9455,0
22.474,1.9888,0,0,3.27893,0.1472,0.36288,3.6288,0.668221,0.330454,0,0,0.747123,0.0789024,0,0.66528,12.849,1,1.17794,0.36288,0,56.267,3.46989,51.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.18843,1.44106,3.51972,0.915184,5.23403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21659,1.18843,1.028160,1,0,57.216,0,0,0,57.216,0
22.4157,1.86317,0,0,2.31978,0.152087,0.36288,3.6288,0.228362,0.66528,0,0,0.322455,0.0970342,0,0.66528,12.849,1,1.06523,0.36288,0,44.9688,3.6204,40.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.661116,1.64311,1.91392,1.01046,3.20769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68928,0.661116,1.028160,1,0,43.8537,0,0,0,43.8537,0
21.8703,1.86151,0,0,1.83096,0.151968,0.36288,3.6288,0.161905,0.228362,0,0,0.257926,0.0960205,0,0.66528,12.849,1,1.06705,0.36288,0,31.2332,3.6204,26.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.371736,1.85941,1.97715,1.01046,3.19783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3999,0.371736,1.028160,1,0,30.1064,0,0,0,30.1064,0
21.0691,1.84485,0,0,1.55544,0.148884,0.36288,3.6288,0.204788,0.161905,0,0,0.305287,0.100499,0,0.66528,12.849,1,1.08387,0.36288,0,34.7934,3.95172,30.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.646981,1.5196,3.65104,1.08716,4.73046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67514,0.646981,1.028160,1,0,34.8511,0,0,0,34.8511,0
20.8771,1.81935,0,0,2.13264,0.142397,0.36288,3.6288,0.209311,0.204788,0,0,0.321505,0.112195,0,0.66528,12.849,1,1.10953,0.36288,0,53.7865,4.78002,48.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.585325,1.46829,3.05264,1.27893,3.82733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61349,0.585325,1.028160,1,0,52.0872,0,0,0,52.0872,0
23.1331,1.81313,0,0,4.59045,0.158393,0.36288,3.6288,1.21492,0.209311,0,0,1.32297,0.108043,0,0.66528,12.849,1,1.11591,0.36288,0,74.8609,4.45194,69.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.36203,1.50145,4.99582,1.1929,7.6664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39019,2.36203,1.028160,1,0,77.3224,0,0,0,77.3224,0
27.7672,1.94219,0,0,7.11504,0.175953,0.36288,3.6288,2.75965,0.66528,0,0,2.31746,0.107453,0,0.66528,12.849,1,1.07876,0.36288,0,128.212,4.20588,123.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.72365,1.50497,8.97739,1.12838,13.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75181,3.72365,1.028160,1,0,136.367,0,0,0,136.367,0
30.6952,2.06536,0,0,5.54418,0.187943,0.36288,3.6288,3.59143,0.66528,0,0,1.6084,0.111345,0,0.66528,12.849,1,0.955727,0.36288,0,101.408,4.20588,96.6089,0.84672,12.849,0.84672,3695.15,0,0,0,2.75409,1.91998,5.89125,1.12838,9.43694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78225,2.75409,1.028160,1,0,106.046,0,0,0,106.046,0
33.2957,2.12973,0,0,5.2892,0.196037,0.36288,3.6288,4.31397,0.66528,0,0,1.49839,0.110563,0,0.66528,12.849,1,0.891503,0.36288,0,87.4074,4.11987,82.7589,0.84672,12.849,0.84672,3695.15,0,0,0,2.72044,1.92007,5.52526,1.10539,9.06038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7486,2.72044,1.028160,1,0,91.8193,0,0,0,91.8193,0
35.9324,2.18007,0,0,5.38715,0.207481,0.36288,3.6288,5.03818,0.66528,0,0,1.48768,0.0981984,0,0.66528,12.849,1,0.8413,0.36288,0,88.0459,3.71172,83.8558,0.84672,12.849,0.84672,3695.15,0,0,0,3.08234,1.92016,5.7502,1.00878,9.74391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1105,3.08234,1.028160,1,0,93.5997,0,0,0,93.5997,0
40.4148,2.44273,0,0,7.51343,0.225484,0.36288,3.6288,6.5545,0.66528,0,0,2.30263,0.121035,0,0.66528,12.849,1,0.87349,0.36288,0,119.963,4.35918,115.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.87278,1.92024,9.5128,1.25646,15.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90094,4.87278,1.028160,1,0,130.143,0,0,0,130.143,0
44.0516,2.51635,0,0,6.75372,0.237682,0.36288,3.6288,7.93174,0.66528,0,0,2.16701,0.124493,0,0.66528,12.849,1,0.80002,0.36288,0,115.58,4.35918,110.784,0.84672,12.849,0.84672,3695.15,0,0,0,4.46587,2.13478,8.56221,1.25646,13.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49403,4.46587,1.028160,1,0,124.69,0,0,0,124.69,0
48.5037,2.56761,0,0,7.61365,0.231042,0.36288,3.6288,9.25979,0.66528,0,0,2.12674,0.133403,0,0.66528,12.849,1,0.748922,0.36288,0,112.52,3.98766,108.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.48731,2.13488,7.92639,1.05357,13.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51547,4.48731,1.028160,1,0,121.641,0,0,0,121.641,0
53.4369,2.62208,0,0,8.15099,0.232843,0.36288,3.6288,10.5277,0.66528,0,0,2.06834,0.13514,0,0.66528,12.849,1,0.694608,0.36288,0,158.346,3.77341,154.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.02389,2.13497,8.28522,0.902934,13.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05205,4.02389,1.028160,1,0,167.782,0,0,0,167.782,0
56.2854,2.33496,0,0,5.81308,0.266742,0.36288,3.6288,11.8631,0.65433,0,0,2.09345,0.103696,0,0.66528,12.849,1,0.561446,0.36288,0,109.294,4.15978,104.936,0.84672,12.849,0.84672,3695.15,0,0,0,4.29431,2.13507,8.68045,0.912157,14.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32247,4.29431,1.028160,1,0,119.134,0,0,0,119.134,0
58.7388,2.3582,0,0,5.44897,0.274495,0.36288,3.6288,12.6687,0.654408,0,0,1.56585,0.105863,0,0.66528,12.849,1,0.538338,0.36288,0,87.1741,4.15978,82.8389,0.84672,12.849,0.84672,3695.15,0,0,0,3.0007,1.84268,7.13256,0.912157,11.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02886,3.0007,1.028160,1,0,93.9027,0,0,0,93.9027,0
60.0277,2.37676,0,0,4.30972,0.281173,0.36288,3.6288,13.0553,0.654486,0,0,1.14822,0.107185,0,0.66528,12.849,1,0.519913,0.36288,0,92.6407,4.15978,88.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.78673,1.84276,5.42713,0.912157,8.14446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81489,1.78673,1.028160,1,0,96.4683,0,0,0,96.4683,0
59.9851,2.38607,0,0,2.97049,0.264139,0.36288,3.6288,13.0871,0.654565,0,0,0.786869,0.100493,0,0.66528,12.849,1,0.510741,0.36288,0,74.5165,3.9854,70.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.30955,1.84285,4.84849,0.887106,7.11378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33771,1.30955,1.028160,1,0,77.4971,0,0,0,77.4971,0
61.7895,2.38588,0,0,4.8307,0.277536,0.36288,3.6288,13.4774,0.654643,0,0,1.13377,0.0888275,0,0.66528,12.849,1,0.511064,0.36288,0,60.6203,3.57402,56.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.554,1.84294,5.50158,0.756786,8.14173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58216,1.554,1.028160,1,0,65.0398,0,0,0,65.0398,0
62.216,2.48598,0,0,3.58354,0.308173,0.36288,3.6288,13.6662,0.66528,0,0,0.946178,0.0920527,0,0.66528,12.849,1,0.516954,0.36288,0,55.5261,3.58386,51.7882,0.84672,12.849,0.84672,3695.15,0,0,0,1.24597,1.84302,3.27955,0.729709,5.63883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27413,1.24597,1.028160,1,0,57.427,0,0,0,57.427,0
61.5724,2.48903,0,0,2.51753,0.309257,0.36288,3.6288,13.5973,0.688936,0,0,0.712339,0.092324,0,0.66528,12.849,1,0.514041,0.36288,0,32.6193,3.58386,28.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91524,2.69624,0.729709,4.41037,0.42336,0,0.42336,460.49,0,1.0045,0,0,1.5331,0.528595,1.028160,1,0,33.2946,0,0,0,33.2946,0
60.5232,2.4847,0,0,2.10602,0.307621,0.36288,3.6288,13.2538,0.850219,0,0,0.598902,0.092225,0,0.66528,12.849,1,0.518511,0.36288,0,28.4332,3.58386,24.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91533,2.53973,0.729709,4.25394,0.42336,0,0.42336,460.49,0,0.843221,0,0,1.37182,0.528595,1.028160,1,0,28.9477,0,0,0,28.9477,0
59.7495,2.4774,0,0,2.33942,0.272801,0.36288,3.6288,13.1385,0.67754,0,0,0.649944,0.0876831,0,0.66528,12.849,1,0.52595,0.36288,0,34.3611,2.82895,31.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91541,2.53331,0.719982,4.25733,0.42336,0,0.42336,460.49,0,1.0159,0,0,1.54449,0.528595,1.028160,1,0,35.6264,0,0,0,35.6264,0
59.1798,2.43784,0,0,2.47592,0.244903,0.36288,3.6288,13.0033,0.66528,0,0,0.655626,0.125504,0,0.66528,12.849,1,0.524253,0.36288,0,36.7625,3.85454,32.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.811832,1.9155,2.68835,0.921701,4.49399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83999,0.811832,1.028160,1,0,37.2406,0,0,0,37.2406,0
58.5659,2.43381,0,0,2.4137,0.230935,0.36288,3.6288,12.9249,0.66528,0,0,0.716113,0.129228,0,0.66528,12.849,1,0.528424,0.36288,0,35.6232,3.91219,31.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.97797,1.88752,3.04704,0.925144,4.98738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00613,0.97797,1.028160,1,0,36.5329,0,0,0,36.5329,0
57.8009,2.42938,0,0,2.25679,0.229569,0.36288,3.6288,12.8349,0.66528,0,0,0.704293,0.129068,0,0.66528,12.849,1,0.532991,0.36288,0,32.4847,3.91219,28.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.761599,1.88761,2.73492,0.925144,4.45899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78976,0.761599,1.028160,1,0,32.8614,0,0,0,32.8614,0
57.0656,2.42372,0,0,2.27161,0.220283,0.36288,3.6288,12.66,0.66528,0,0,0.611852,0.121474,0,0.66528,12.849,1,0.538788,0.36288,0,33.0997,3.55429,29.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.683148,1.8877,2.57973,0.933481,4.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71131,0.683148,1.028160,1,0,33.5866,0,0,0,33.5866,0
56.0871,2.53288,0,0,2.09628,0.179047,0.36288,3.6288,12.4253,0.66528,0,0,0.539084,0.108495,0,0.66528,12.849,1,0.570308,0.36288,0,28.8369,3.86096,24.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.631247,1.88778,2.3186,0.982997,3.85463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65941,0.631247,1.028160,1,0,28.6231,0,0,0,28.6231,0
55.0056,2.5249,0,0,1.97033,0.164042,0.36288,3.6288,12.2112,0.66528,0,0,0.561422,0.110252,0,0.66528,12.849,1,0.57843,0.36288,0,26.5618,3.96931,22.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.635368,1.98626,2.35644,0.962938,4.01514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66353,0.635368,1.028160,1,0,26.392,0,0,0,26.392,0
53.858,2.5158,0,0,1.89336,0.162279,0.36288,3.6288,12.0079,0.66528,0,0,0.571925,0.109893,0,0.66528,12.849,1,0.587677,0.36288,0,25.0404,3.96931,20.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.552571,1.98635,2.34972,0.962938,3.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58073,0.552571,1.028160,1,0,24.772,0,0,0,24.772,0
52.603,2.5058,0,0,1.77409,0.160409,0.36288,3.6288,11.7654,0.66528,0,0,0.532267,0.109553,0,0.66528,12.849,1,0.597815,0.36288,0,23.4579,3.96931,19.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.4449,1.98645,2.17857,0.962938,3.64698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47306,0.4449,1.028160,1,0,22.9006,0,0,0,22.9006,0
51.277,2.49446,0,0,1.65115,0.119807,0.36288,3.6288,11.5004,0.66528,0,0,0.561951,0.161591,0,0.66528,12.849,1,0.609306,0.36288,0,19.1518,5.11184,13.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.486536,1.98654,1.91125,1.23271,3.15162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5147,0.486536,1.028160,1,0,16.9451,0,0,0,16.9451,0
