0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8864,2.56803,0,0,2.3259,0.100325,0.36288,3.6288,35.0728,0.66528,0,0,0.622106,0.2398,0,0.66528,12.849,1,0.467428,0.36288,0,38.3481,5.26344,32.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.03468,1.99439,2.96149,1.30504,4.68553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06284,1.03468,1.028160,1,0,37.6657,0,0,0,37.6657,0
69.0998,2.62391,0,0,2.27928,0.0791545,0.36288,3.6288,34.7417,0.66528,0,0,0.579156,0.244911,0,0.66528,12.849,1,0.48242,0.36288,0,32.5375,5.92622,26.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.777496,1.99441,2.68832,1.45659,4.00364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80566,0.777496,1.028160,1,0,30.4953,0,0,0,30.4953,0
68.2873,2.61931,0,0,2.24023,0.0704726,0.36288,3.6288,34.3385,0.66528,0,0,0.508436,0.246416,0,0.66528,12.849,1,0.487056,0.36288,0,40.0446,6.19133,33.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.835332,2.04254,2.82027,1.51721,4.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86349,0.835332,1.028160,1,0,37.91,0,0,0,37.91,0
67.3376,2.61446,0,0,2.09766,0.0700274,0.36288,3.6288,33.9006,0.66528,0,0,0.472827,0.245433,0,0.66528,12.849,1,0.491938,0.36288,0,32.1522,6.19133,25.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.800773,2.04257,2.54225,1.51721,3.86838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82893,0.800773,1.028160,1,0,29.7002,0,0,0,29.7002,0
66.2064,2.60866,0,0,1.90985,0.069507,0.36288,3.6288,33.4398,0.66528,0,0,0.448888,0.244366,0,0.66528,12.849,1,0.49777,0.36288,0,29.3024,6.19133,22.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.519342,2.04259,2.37135,1.51721,3.41607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5475,0.519342,1.028160,1,0,26.3922,0,0,0,26.3922,0
65.1949,2.71081,0,0,2.11444,0.0522662,0.36288,3.6288,33.0592,0.66528,0,0,0.522806,0.23819,0,0.66528,12.849,1,0.5261,0.36288,0,30.8718,6.27894,24.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.10671,2.04261,3.3293,1.52332,4.95529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13487,1.10671,1.028160,1,0,29.385,0,0,0,29.385,0
63.7929,2.70402,0,0,1.70027,0.0353533,0.36288,3.6288,32.5493,0.66528,0,0,0.385182,0.22976,0,0.66528,12.849,1,0.532924,0.36288,0,29.2894,6.1195,22.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.739256,2.15595,2.35624,1.44793,3.80352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76742,0.739256,1.028160,1,0,26.8034,0,0,0,26.8034,0
62.309,2.6943,0,0,1.60815,0.0349558,0.36288,3.6288,32.0098,0.66528,0,0,0.354266,0.228497,0,0.66528,12.849,1,0.542678,0.36288,0,26.3226,6.1195,20.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.628862,2.15597,2.3295,1.44793,3.66641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65702,0.628862,1.028160,1,0,23.6897,0,0,0,23.6897,0
61.4487,2.68361,0,0,2.22077,0.0345351,0.36288,3.6288,31.5097,0.66528,0,0,0.392346,0.227159,0,0.66528,12.849,1,0.553399,0.36288,0,28.2347,6.1195,21.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.852327,2.156,2.59687,1.44793,4.15727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88049,0.852327,1.028160,1,0,26.082,0,0,0,26.082,0
61.5818,2.67723,0,0,3.23328,0.060062,0.36288,3.6288,31.1465,0.66528,0,0,0.522247,0.22021,0,0.66528,12.849,1,0.559812,0.36288,0,47.1154,5.97959,40.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.08747,2.15602,2.88789,1.42556,4.70582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11563,1.08747,1.028160,1,0,45.6447,0,0,0,45.6447,0
60.4596,2.59654,0,0,1.89671,0.0594703,0.36288,3.6288,30.711,0.66528,0,0,0.420355,0.190553,0,0.66528,12.849,1,0.541766,0.36288,0,41.6399,5.81585,35.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.643153,2.15604,2.10773,1.30224,3.60469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67131,0.643153,1.028160,1,0,39.2498,0,0,0,39.2498,0
60.5911,2.58827,0,0,3.14156,0.0589192,0.36288,3.6288,30.5871,0.66528,0,0,0.731032,0.189639,0,0.66528,12.849,1,0.550065,0.36288,0,40.9402,5.81585,34.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.49067,2.063,2.83705,1.30224,5.08848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51883,1.49067,1.028160,1,0,40.0257,0,0,0,40.0257,0
60.2832,2.58929,0,0,2.70322,0.0589838,0.36288,3.6288,30.2948,0.66528,0,0,0.562345,0.189379,0,0.66528,12.849,1,0.549086,0.36288,0,47.8011,5.81585,41.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.05952,2.06302,2.37034,1.30224,4.19065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08768,1.05952,1.028160,1,0,45.9897,0,0,0,45.9897,0
59.6718,2.587,0,0,2.39726,0.0588307,0.36288,3.6288,29.9913,0.66528,0,0,0.550515,0.188766,0,0.66528,12.849,1,0.551404,0.36288,0,49.1423,5.81585,43.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.03247,2.06305,2.36236,1.30224,4.15564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06063,1.03247,1.028160,1,0,47.2936,0,0,0,47.2936,0
59.4281,2.57552,0,0,2.89801,0.203274,0.36288,3.6288,29.8613,0.66528,0,0,0.685657,0.150292,0,0.66528,12.849,1,0.554583,0.36288,0,59.5337,4.51895,54.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.40285,2.06307,3.90464,0.999326,6.37123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43101,1.40285,1.028160,1,0,61.1943,0,0,0,61.1943,0
60.3201,2.57368,0,0,4.05257,0.22401,0.36288,3.6288,30.1401,0.66528,0,0,1.11222,0.168178,0,0.66528,12.849,1,0.556458,0.36288,0,83.4826,4.10561,79.1834,0.84672,12.849,0.84672,3695.15,0,0,0,2.57414,2.02714,4.40573,0.981577,8.02543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6023,2.57414,1.028160,1,0,87.2089,0,0,0,87.2089,0
60.2132,2.58049,0,0,3.06239,0.225929,0.36288,3.6288,30.4017,0.66528,0,0,1.09562,0.168702,0,0.66528,12.849,1,0.54968,0.36288,0,81.1512,4.10561,76.8588,0.84672,12.849,0.84672,3695.15,0,0,0,1.54951,2.02716,4.09717,0.981577,6.69227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57767,1.54951,1.028160,1,0,83.5511,0,0,0,83.5511,0
61.1387,2.57971,0,0,4.09383,0.225701,0.36288,3.6288,30.5405,0.66528,0,0,0.973177,0.169193,0,0.66528,12.849,1,0.55049,0.36288,0,75.0584,4.10561,70.7652,0.84672,12.849,0.84672,3695.15,0,0,0,2.08767,2.02718,4.41841,0.981577,7.55169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11583,2.08767,1.028160,1,0,78.3169,0,0,0,78.3169,0
61.937,2.39182,0,0,3.79011,0.23715,0.36288,3.6288,30.3485,0.649183,0,0,0.628057,0.170873,0,0.66528,12.849,1,0.502669,0.36288,0,88.5358,4.17625,84.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.24197,2.02721,4.17519,1.00576,6.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27013,1.24197,1.028160,1,0,90.6584,0,0,0,90.6584,0
65.6623,2.36662,0,0,6.71794,0.263074,0.36288,3.6288,30.5638,0.66528,0,0,1.0547,0.17405,0,0.66528,12.849,1,0.490963,0.36288,0,154.903,4.35288,150.422,0.84672,12.849,0.84672,3695.15,0,0,0,4.21399,1.83834,7.25356,1.06621,12.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24215,4.21399,1.028160,1,0,162.662,0,0,0,162.662,0
72.29,2.38996,0,0,19.3511,0.269458,10.064,3.6288,35.9448,0.66528,0,0,6.22607,0.179846,0,0.66528,12.849,1,0.467674,10.064,0,360.816,4.37877,366.033,0.84672,12.849,0.84672,3695.15,0,0,0,6.7077,1.85998,17.0026,1.08619,24.4841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73586,6.7077,1.028160,1,0,390.518,0,0,0,390.518,0
72.29,2.4264,0,0,11.6256,0.269698,8.92954,3.6288,41.247,0.66528,0,0,6.17689,0.209371,0,0.66528,12.849,1,0.431275,8.92954,0,362.544,4.29948,366.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.38763,1.85999,16.3384,1.1192,20.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41579,3.38763,1.028160,1,0,387.209,0,0,0,387.209,0
72.29,2.42644,0,0,10.1188,0.266657,7.42572,3.6288,44.151,0.66528,0,0,3.75011,0.180872,0,0.66528,12.849,1,0.431282,7.42572,0,250.716,3.7269,253.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.17036,1.85999,11.1622,0.91584,16.2768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19852,4.17036,1.028160,1,0,270.26,0,0,0,270.26,0
72.29,2.42646,0,0,6.89651,0.298638,4.17141,3.6288,44.7133,0.66528,0,0,1.40008,0.172442,0,0.66528,12.849,1,0.431285,4.17141,0,209.898,4.67469,208.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.17282,1.86,7.57963,1.17775,11.4347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20098,3.17282,1.028160,1,0,220.398,0,0,0,220.398,0
72.29,2.50348,0,0,5.83707,0.269913,3.06368,3.6288,45.0891,0.66528,0,0,1.19277,0.151748,0,0.66528,12.849,1,0.444974,3.06368,0,136.473,4.06833,135.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.28048,1.85999,5.37436,1.1139,8.40093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30864,2.28048,1.028160,1,0,143.424,0,0,0,143.424,0
72.29,2.5348,0,0,6.89071,0.269913,4.086,3.6288,46.2552,0.66528,0,0,1.98368,0.152283,0,0.66528,12.849,1,0.450541,4.086,0,137.11,4.06833,136.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.96064,1.91891,7.55703,1.1139,12.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9888,3.96064,1.028160,1,0,149,0,0,0,149,0
72.29,2.53481,0,0,5.97228,0.269913,3.16756,3.6288,46.5119,0.66528,0,0,1.07593,0.153943,0,0.66528,12.849,1,0.450543,3.16756,0,141.061,4.06833,139.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.82442,1.89734,5.94408,1.1139,8.55195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85258,1.82442,1.028160,1,0,148.262,0,0,0,148.262,0
72.29,2.53482,0,0,6.4278,0.291356,3.60162,3.6288,46.7697,0.66528,0,0,1.06372,0.140635,0,0.66528,12.849,1,0.450546,3.60162,0,177.635,4.01748,176.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.72418,1.89735,7.4392,1.04535,11.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75234,2.72418,1.028160,1,0,187.784,0,0,0,187.784,0
72.29,2.71742,0,0,5.90721,0.326179,2.86361,3.6288,47.4586,0.66528,0,0,1.49352,0.13936,0,0.66528,12.849,1,0.483002,2.86361,0,160.782,3.90285,159.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.89577,1.89736,6.43459,0.987337,10.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92393,2.89577,1.028160,1,0,169.5,0,0,0,169.5,0
72.29,2.71744,0,0,4.15445,0.326179,1.11083,3.6288,47.6293,0.66528,0,0,0.976209,0.140169,0,0.66528,12.849,1,0.483004,1.11083,0,94.0499,3.90285,90.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.832507,2.06023,3.5905,0.987337,5.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86067,0.832507,1.028160,1,0,96.2707,0,0,0,96.2707,0
72.29,2.71745,0,0,3.45337,0.326179,0.409741,3.6288,47.5708,0.762964,0,0,0.844816,0.140369,0,0.66528,12.849,1,0.483007,0.409741,0,66.04,3.90285,62.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06025,2.93048,0.987337,4.61182,0.42336,0,0.42336,460.49,0,0.930476,0,0,1.5389,0.608429,1.028160,1,0,66.6757,0,0,0,66.6757,0
72.29,2.71747,0,0,4.03437,0.315039,1.00186,3.6288,47.6123,0.66528,0,0,0.883981,0.177268,0,0.66528,12.849,1,0.483009,1.00186,0,77.7711,3.89903,74.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.939306,2.06026,3.89723,1.0322,5.86459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96747,0.939306,1.028160,1,0,80.2555,0,0,0,80.2555,0
72.29,2.42949,0,0,4.8672,0.334386,2.10332,3.6288,48.0521,0.633942,0,0,1.25759,0.183762,0,0.66528,12.849,1,0.431823,2.10332,0,91.8216,3.80268,89.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.75702,2.06027,5.46352,1.01176,8.26905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78518,1.75702,1.028160,1,0,97.9595,0,0,0,97.9595,0
72.29,2.3852,0,0,7.50025,0.334386,4.78067,3.6288,49.0019,0.66528,0,0,1.79944,0.184438,0,0.66528,12.849,1,0.423951,4.78067,0,167.379,3.80268,167.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.47526,1.82035,7.64329,1.01176,11.9271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50342,3.47526,1.028160,1,0,179.86,0,0,0,179.86,0
72.29,2.38522,0,0,8.1635,0.329606,5.44868,3.6288,49.9812,0.66528,0,0,1.79376,0.149168,0,0.66528,12.849,1,0.423954,5.44868,0,187.736,3.1751,189.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.58733,1.85089,8.87366,0.904277,13.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61549,3.58733,1.028160,1,0,202.993,0,0,0,202.993,0
72.29,2.38524,0,0,7.21924,0.329606,4.50439,3.6288,50.7233,0.66528,0,0,1.55775,0.150375,0,0.66528,12.849,1,0.423958,4.50439,0,217.898,3.1751,218.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.3599,1.8509,8.30446,0.904277,12.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38806,3.3599,1.028160,1,0,231.415,0,0,0,231.415,0
72.29,2.38526,0,0,7.7487,0.330871,5.03257,3.6288,52.3967,0.66528,0,0,2.49465,0.155968,0,0.66528,12.849,1,0.423962,5.03257,0,214.332,2.74228,216.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.29834,1.8509,14.4601,0.699442,20.9099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3265,5.29834,1.028160,1,0,237.108,0,0,0,237.108,0
72.29,2.47405,0,0,6.4435,0.330871,3.63858,3.6288,53.7326,0.66528,0,0,2.15932,0.158095,0,0.66528,12.849,1,0.439744,3.63858,0,191.881,2.74228,192.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.33798,1.85091,10.2575,0.699442,15.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,208.085,0,0,0,208.085,0
72.29,2.51834,0,0,5.91495,0.308237,3.08838,3.6288,54.5033,0.66528,0,0,1.59341,0.157415,0,0.66528,12.849,1,0.447615,3.08838,0,147.565,2.89056,147.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.2821,1.92215,7.30296,0.709083,11.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31026,3.2821,1.028160,1,0,159.113,0,0,0,159.113,0
72.29,2.51835,0,0,4.72117,0.278059,1.92476,3.6288,54.982,0.66528,0,0,1.29903,0.155054,0,0.66528,12.849,1,0.447618,1.92476,0,140.102,3.08826,138.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.14964,1.89165,5.83822,0.721938,9.15757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1778,2.14964,1.028160,1,0,147.648,0,0,0,147.648,0
72.29,2.51837,0,0,4.40719,0.263704,1.62512,3.6288,55.2663,0.66528,0,0,1.11978,0.170215,0,0.66528,12.849,1,0.44762,1.62512,0,105.044,3.80928,102.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.57423,1.89166,5.08696,0.899049,7.6538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60239,1.57423,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,2.48367,0,0,4.08962,0.205238,1.40072,3.6288,55.3474,0.66528,0,0,0.939579,0.19322,0,0.66528,12.849,1,0.441453,1.40072,0,91.0094,4.25334,87.7154,0.84672,12.849,0.84672,3695.15,0,0,0,1.66476,1.89167,4.51552,0.980761,7.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,94.8066,0,0,0,94.8066,0
72.29,2.47417,0,0,3.8764,0.205238,1.19699,3.6288,55.4112,0.66528,0,0,0.922374,0.193322,0,0.66528,12.849,1,0.439764,1.19699,0,85.1446,4.25334,81.6485,0.84672,12.849,0.84672,3695.15,0,0,0,1.53887,1.86396,4.26109,0.980761,6.68316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56703,1.53887,1.028160,1,0,88.3317,0,0,0,88.3317,0
72.29,2.47419,0,0,3.63474,0.205238,0.955319,3.6288,55.6596,0.66528,0,0,1.10711,0.193403,0,0.66528,12.849,1,0.439768,0.955319,0,78.8599,4.25334,75.1221,0.84672,12.849,0.84672,3695.15,0,0,0,2.00293,1.87053,4.86399,0.980761,7.75669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03109,2.00293,1.028160,1,0,82.8788,0,0,0,82.8788,0
72.29,2.47421,0,0,3.53326,0.206388,0.852662,3.6288,55.8299,0.66528,0,0,1.00204,0.16642,0,0.66528,12.849,1,0.439772,0.852662,0,74.4276,3.9903,70.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.66248,1.87054,4.39406,0.85678,7.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69064,1.66248,1.028160,1,0,77.9204,0,0,0,77.9204,0
72.29,2.59205,0,0,3.51217,0.171257,0.748861,3.6288,55.87,0.66528,0,0,0.882265,0.176945,0,0.66528,12.849,1,0.460717,0.748861,0,71.4295,4.10739,67.6102,0.84672,12.849,0.84672,3695.15,0,0,0,1.12469,1.87054,3.60971,0.834233,5.77071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15285,1.12469,1.028160,1,0,73.3809,0,0,0,73.3809,0
72.2011,2.60156,0,0,3.04682,0.171257,0.36288,3.6288,55.8438,0.66528,0,0,0.816091,0.176991,0,0.66528,12.849,1,0.462407,0.36288,0,66.306,4.10739,62.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.12889,1.96769,3.55435,0.834233,5.81669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15705,1.12889,1.028160,1,0,67.9157,0,0,0,67.9157,0
71.8057,2.60109,0,0,2.73964,0.171142,0.36288,3.6288,55.6801,0.66528,0,0,0.678529,0.176961,0,0.66528,12.849,1,0.462893,0.36288,0,61.6424,4.10739,57.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.830434,1.96116,3.36557,0.834233,5.32293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,62.758,0,0,0,62.758,0
71.2459,2.59894,0,0,2.54905,0.146964,0.36288,3.6288,55.4783,0.66528,0,0,0.66407,0.200588,0,0.66528,12.849,1,0.465058,0.36288,0,58.3013,4.59647,53.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.83427,1.96117,3.301,0.967696,5.12874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86243,0.83427,1.028160,1,0,58.7313,0,0,0,58.7313,0
71.0468,2.59586,0,0,2.87641,0.116766,0.36288,3.6288,55.2721,0.66528,0,0,0.643645,0.18449,0,0.66528,12.849,1,0.468156,0.36288,0,54.9489,4.67913,50.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.37141,1.96118,4.18888,1.103,6.41846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39957,1.37141,1.028160,1,0,56.583,0,0,0,56.583,0
70.6569,2.57152,0,0,2.6524,0.107901,0.36288,3.6288,55.0459,0.66528,0,0,0.638306,0.199239,0,0.66528,12.849,1,0.465067,0.36288,0,50.9828,4.93626,45.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.46192,1.96119,4.11335,1.15821,6.37825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49008,1.46192,1.028160,1,0,52.3226,0,0,0,52.3226,0
70.0756,2.56937,0,0,2.45854,0.107579,0.36288,3.6288,54.813,0.66528,0,0,0.631313,0.198943,0,0.66528,12.849,1,0.467241,0.36288,0,48.0317,4.93626,42.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.44699,1.99516,4.05721,1.15821,6.34115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47515,1.44699,1.028160,1,0,49.3322,0,0,0,49.3322,0
69.4474,2.5661,0,0,2.40782,0.107098,0.36288,3.6288,54.557,0.66528,0,0,0.607922,0.198638,0,0.66528,12.849,1,0.470519,0.36288,0,45.3289,4.93626,40.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.45792,1.99517,4.07188,1.15821,6.36676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48608,1.45792,1.028160,1,0,46.6518,0,0,0,46.6518,0
68.6035,2.56253,0,0,2.17787,0.0963794,0.36288,3.6288,54.1785,0.66528,0,0,0.527643,0.240851,0,0.66528,12.849,1,0.474113,0.36288,0,38.3951,5.58276,32.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.15508,1.99518,3.56412,1.34506,5.36932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18324,1.15508,1.028160,1,0,38.0704,0,0,0,38.0704,0
67.8986,2.61732,0,0,2.36345,0.0881491,0.36288,3.6288,53.9037,0.66528,0,0,0.662567,0.272081,0,0.66528,12.849,1,0.490208,0.36288,0,47.4227,6.06763,41.2278,0.84672,12.849,0.84672,3695.15,0,0,0,1.4738,1.99519,3.85513,1.4852,5.83892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50196,1.4738,1.028160,1,0,47.0667,0,0,0,47.0667,0
66.9862,2.61305,0,0,2.15127,0.0876641,0.36288,3.6288,53.5134,0.66528,0,0,0.546477,0.271586,0,0.66528,12.849,1,0.49449,0.36288,0,38.1966,6.06763,31.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.52785,2.04333,3.58232,1.4852,5.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55601,1.52785,1.028160,1,0,37.6656,0,0,0,37.6656,0
65.8855,2.60742,0,0,1.95657,0.0870363,0.36288,3.6288,53.0862,0.66528,0,0,0.508939,0.27077,0,0.66528,12.849,1,0.500143,0.36288,0,35.6079,6.06763,29.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.12944,2.04334,3.19257,1.4852,4.88015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1576,1.12944,1.028160,1,0,34.2832,0,0,0,34.2832,0
64.8558,2.60044,0,0,2.01113,0.0774902,0.36288,3.6288,52.7286,0.66528,0,0,0.585274,0.277633,0,0.66528,12.849,1,0.507138,0.36288,0,34.4374,6.24009,28.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.62015,2.04335,4.22323,1.52956,6.35717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64831,1.62015,1.028160,1,0,34.4102,0,0,0,34.4102,0
62.9484,2.70265,0,0,1.24748,0.0892933,0.36288,3.6288,52.2375,0.66528,0,0,0.463382,0.289168,0,0.66528,12.849,1,0.53544,0.36288,0,24.5827,6.22797,18.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.978109,2.04336,2.94423,1.58652,4.37918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00627,0.978109,1.028160,1,0,22.5614,0,0,0,22.5614,0
60.9883,2.68919,0,0,1.17989,0.0879238,0.36288,3.6288,51.7104,0.66528,0,0,0.426192,0.28803,0,0.66528,12.849,1,0.548917,0.36288,0,22.0926,6.22797,15.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.85282,2.15674,2.91083,1.58652,4.33387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88098,0.85282,1.028160,1,0,20.0124,0,0,0,20.0124,0
59.4937,2.67464,0,0,1.62937,0.0865164,0.36288,3.6288,51.2303,0.66528,0,0,0.471998,0.286808,0,0.66528,12.849,1,0.563492,0.36288,0,23.6977,6.22797,17.2691,0.84672,12.849,0.84672,3695.15,0,0,0,1.10647,2.15675,3.24489,1.58652,4.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13463,1.10647,1.028160,1,0,22.1907,0,0,0,22.1907,0
58.7293,2.66301,0,0,2.37225,0.110689,0.36288,3.6288,50.9145,0.66528,0,0,0.628285,0.278818,0,0.66528,12.849,1,0.575137,0.36288,0,39.5442,6.08805,33.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.3734,2.15676,3.60858,1.56416,5.57458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40156,1.3734,1.028160,1,0,38.8184,0,0,0,38.8184,0
58.2362,2.65688,0,0,2.54435,0.017751,0.36288,3.6288,50.523,0.66528,0,0,0.607254,0.333455,0,0.66528,12.849,1,0.581282,0.36288,0,44.3631,6.34223,37.8025,0.84672,12.849,0.84672,3695.15,0,0,0,1.75687,2.15678,4.84233,1.62868,7.12729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78503,1.75687,1.028160,1,0,44.9298,0,0,0,44.9298,0
57.4988,2.57192,0,0,2.30237,0.104953,0.36288,3.6288,50.2254,0.66528,0,0,0.638866,0.271256,0,0.66528,12.849,1,0.567459,0.36288,0,40.7298,4.45944,36.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.90793,2.15679,4.90241,1.16401,7.80311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93609,1.90793,1.028160,1,0,43.8689,0,0,0,43.8689,0
57.0776,2.56599,0,0,2.64449,0.136846,0.36288,3.6288,50.1678,0.66528,0,0,0.871913,0.264163,0,0.66528,12.849,1,0.57341,0.36288,0,41.16,4.23906,36.7104,0.84672,12.849,0.84672,3695.15,0,0,0,2.60291,2.06371,6.79856,1.13895,10.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63107,2.60291,1.028160,1,0,47.0367,0,0,0,47.0367,0
