0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3807,3.07701,0,0,7.3891,0.261859,0.36288,3.6288,22.1143,0.66528,0,0,4.36591,0.150685,0,0.66528,12.849,1,0.79561,0.36288,0,132.89,4.25922,128.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.38157,2.36111,10.0677,1.26241,16.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40973,5.38157,1.028160,1,0,144.746,0,0,0,144.746,0
56.1304,3.12157,0,0,6.50618,0.272103,0.36288,3.6288,25.5452,0.66528,0,0,4.25435,0.15813,0,0.66528,12.849,1,0.751378,0.36288,0,135.246,4.25922,130.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.97582,2.36117,8.92052,1.26241,14.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00398,4.97582,1.028160,1,0,145.594,0,0,0,145.594,0
59.9121,3.15179,0,0,7.56175,0.26531,0.36288,3.6288,28.8969,0.66528,0,0,4.18717,0.170226,0,0.66528,12.849,1,0.721488,0.36288,0,124.113,3.98058,119.774,0.84672,12.849,0.84672,3695.15,0,0,0,5.08492,2.36123,8.62281,1.11024,14.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11308,5.08492,1.028160,1,0,134.732,0,0,0,134.732,0
64.0513,2.78527,0,0,7.56261,0.275297,0.36288,3.6288,32.3748,0.66528,0,0,4.31164,0.168445,0,0.66528,12.849,1,0.59734,0.36288,0,136.304,3.86298,132.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.69862,2.36129,11.0104,0.92084,18.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72678,5.69862,1.028160,1,0,150.356,0,0,0,150.356,0
66.4514,2.81766,0,0,5.8811,0.300492,0.36288,3.6288,34.0245,0.66528,0,0,2.47757,0.162539,0,0.66528,12.849,1,0.565236,0.36288,0,90.2137,4.05342,85.9579,0.84672,12.849,0.84672,3695.15,0,0,0,4.27116,2.152,8.70539,0.930958,14.1976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29932,4.27116,1.028160,1,0,100.156,0,0,0,100.156,0
67.7322,2.83501,0,0,4.7851,0.306329,0.36288,3.6288,35.4208,0.66528,0,0,2.22697,0.165428,0,0.66528,12.849,1,0.548176,0.36288,0,78.2395,4.05342,74.0008,0.84672,12.849,0.84672,3695.15,0,0,0,3.27837,2.15218,6.72375,0.930958,11.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30653,3.27837,1.028160,1,0,85.2241,0,0,0,85.2241,0
70.6915,2.84397,0,0,6.47552,0.309444,0.36288,3.6288,37.6908,0.66528,0,0,3.10304,0.167729,0,0.66528,12.849,1,0.539508,0.36288,0,122.867,4.05342,118.637,0.84672,12.849,0.84672,3695.15,0,0,0,5.32874,2.15236,8.44992,0.930958,15.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3569,5.32874,1.028160,1,0,133.637,0,0,0,133.637,0
72.29,2.86332,0,0,8.02846,0.315361,3.25125,3.6288,40.4636,0.66528,0,0,3.58891,0.150873,0,0.66528,12.849,1,0.520442,3.25125,0,157.151,3.67263,156.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.6264,2.15255,12.0198,0.871844,19.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65456,6.6264,1.028160,1,0,176.136,0,0,0,176.136,0
72.29,3.33779,0,0,4.75968,0.335362,1.08653,3.6288,41.6611,0.593297,0,0,1.98863,0.197826,0,0.66528,12.849,1,0.593267,1.08653,0,90.599,4.52582,86.5665,0.84672,12.849,0.84672,3695.15,0,0,0,3.73584,2.15273,7.61623,1.05458,12.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.764,3.73584,1.028160,1,0,99.0167,0,0,0,99.0167,0
72.29,3.33804,0,0,6.10138,0.335362,2.42797,3.6288,44.3778,0.593472,0,0,3.51032,0.200141,0,0.66528,12.849,1,0.593312,2.42797,0,124.514,4.52582,121.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.6236,1.98942,11.5883,1.05458,18.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65176,5.6236,1.028160,1,0,139.97,0,0,0,139.97,0
72.29,3.3383,0,0,5.4344,0.30534,1.79077,3.6288,45.5857,0.593646,0,0,2.01512,0.213565,0,0.66528,12.849,1,0.593357,1.79077,0,101.929,4.68766,98.4384,0.84672,12.849,0.84672,3695.15,0,0,0,4.1178,1.98961,8.82275,1.04068,13.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14596,4.1178,1.028160,1,0,112.328,0,0,0,112.328,0
72.29,3.33855,0,0,4.33572,0.26399,0.733183,3.6288,46.3751,0.59382,0,0,1.58348,0.200302,0,0.66528,12.849,1,0.593402,0.733183,0,79.8889,4.00523,76.0234,0.84672,12.849,0.84672,3695.15,0,0,0,3.08884,1.9898,6.13583,0.926747,10.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.117,3.08884,1.028160,1,0,86.3112,0,0,0,86.3112,0
72.29,3.29774,0,0,4.33938,0.256353,0.785284,3.6288,47.2871,0.563278,0,0,1.68056,0.205245,0,0.66528,12.849,1,0.586149,0.785284,0,76.6057,4.40969,72.3951,0.84672,12.849,0.84672,3695.15,0,0,0,3.21995,1.98999,6.08586,1.00532,10.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24811,3.21995,1.028160,1,0,82.6856,0,0,0,82.6856,0
71.8616,3.29799,0,0,3.48754,0.25508,0.36288,3.6288,47.8167,0.563449,0,0,1.30048,0.207469,0,0.66528,12.849,1,0.586193,0.36288,0,60.8199,4.47709,56.1195,0.84672,12.849,0.84672,3695.15,0,0,0,2.53194,1.95739,4.95274,1.01842,8.42365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5601,2.53194,1.028160,1,0,64.5431,0,0,0,64.5431,0
70.9528,3.29528,0,0,3.00358,0.254251,0.36288,3.6288,48.2514,0.563621,0,0,1.2067,0.20839,0,0.66528,12.849,1,0.589203,0.36288,0,54.5485,4.47709,49.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.14097,1.95757,4.6304,1.01842,7.71053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16913,2.14097,1.028160,1,0,57.5556,0,0,0,57.5556,0
70.1175,3.28914,0,0,3.06923,0.252492,0.36288,3.6288,48.5999,0.563793,0,0,1.12144,0.209146,0,0.66528,12.849,1,0.595638,0.36288,0,55.442,4.47709,50.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.45635,1.95776,4.8488,1.01842,7.24449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48451,1.45635,1.028160,1,0,57.9767,0,0,0,57.9767,0
69.4813,3.42217,0,0,3.36092,0.212021,0.36288,3.6288,49.0064,0.66528,0,0,1.27164,0.199787,0,0.66528,12.849,1,0.627112,0.36288,0,57.6562,4.17687,53.2151,0.84672,12.849,0.84672,3695.15,0,0,0,1.81392,1.95795,4.84087,1.01329,7.59945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84208,1.81392,1.028160,1,0,60.8145,0,0,0,60.8145,0
68.663,3.41759,0,0,3.15158,0.189392,0.36288,3.6288,49.2096,0.66528,0,0,1.04261,0.174176,0,0.66528,12.849,1,0.632006,0.36288,0,48.034,3.59268,44.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.94529,2.0731,4.36959,0.966524,7.42146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97345,1.94529,1.028160,1,0,51.5936,0,0,0,51.5936,0
67.6451,3.4115,0,0,2.94467,0.18819,0.36288,3.6288,49.3657,0.66528,0,0,0.995867,0.174468,0,0.66528,12.849,1,0.638399,0.36288,0,44.0172,3.59268,40.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.56299,2.0733,3.96582,0.966524,6.63559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59115,1.56299,1.028160,1,0,46.7846,0,0,0,46.7846,0
66.8853,3.04791,0,0,2.78688,0.135926,0.36288,3.6288,49.3932,0.66528,0,0,0.93635,0.24359,0,0.66528,12.849,1,0.578942,0.36288,0,41.5905,4.61133,36.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.25794,2.0735,3.43844,1.23929,5.53059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2861,1.25794,1.028160,1,0,42.2936,0,0,0,42.2936,0
65.8626,3.04265,0,0,2.49762,0.114835,0.36288,3.6288,49.3256,0.66528,0,0,0.863929,0.266195,0,0.66528,12.849,1,0.584509,0.36288,0,38.5121,5.01853,33.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.16726,2.31511,3.28297,1.32071,5.44462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,38.7166,0,0,0,38.7166,0
64.1706,3.00813,0,0,1.79238,0.113354,0.36288,3.6288,49.1336,0.66528,0,0,0.709192,0.235965,0,0.66528,12.849,1,0.58685,0.36288,0,36.6894,5.01701,31.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.21145,2.31517,3.23873,1.1546,5.61075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23961,1.21145,1.028160,1,0,37.0592,0,0,0,37.0592,0
62.3304,2.99549,0,0,1.63007,0.111824,0.36288,3.6288,48.9243,0.66528,0,0,0.69154,0.235591,0,0.66528,12.849,1,0.599794,0.36288,0,35.9714,5.01701,30.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.18245,2.30914,3.10328,1.1546,5.44027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21061,1.18245,1.028160,1,0,36.1578,0,0,0,36.1578,0
60.3559,2.98107,0,0,1.47953,0.11016,0.36288,3.6288,48.6726,0.66528,0,0,0.648778,0.235184,0,0.66528,12.849,1,0.614527,0.36288,0,32.0535,5.01701,26.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.933155,2.3092,3.00201,1.1546,5.08977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96131,0.933155,1.028160,1,0,31.8747,0,0,0,31.8747,0
58.3539,2.96474,0,0,1.40369,0.0780714,0.36288,3.6288,48.311,0.66528,0,0,0.60856,0.30485,0,0.66528,12.849,1,0.631156,0.36288,0,28.8319,6.00506,22.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.94081,2.30925,2.84505,1.51525,4.57986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96897,0.94081,1.028160,1,0,27.1385,0,0,0,27.1385,0
56.2825,3.01603,0,0,1.38963,0.0820731,0.36288,3.6288,48.0065,0.66528,0,0,0.649928,0.289157,0,0.66528,12.849,1,0.664103,0.36288,0,25.4616,5.79025,19.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.748924,2.30931,2.60024,1.44118,4.2173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77708,0.748924,1.028160,1,0,23.5874,0,0,0,23.5874,0
54.3348,2.99639,0,0,1.49411,0.082572,0.36288,3.6288,47.7685,0.66528,0,0,0.709762,0.282528,0,0.66528,12.849,1,0.68406,0.36288,0,34.3248,5.70434,28.2993,0.84672,12.849,0.84672,3695.15,0,0,0,1.02369,2.3251,2.8632,1.41154,4.80045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05185,1.02369,1.028160,1,0,33.0997,0,0,0,33.0997,0
52.3076,2.97681,0,0,1.39349,0.0809772,0.36288,3.6288,47.4499,0.66528,0,0,0.628653,0.281968,0,0.66528,12.849,1,0.703951,0.36288,0,27.1541,5.70434,21.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.997263,2.32516,2.61344,1.41154,4.52431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02542,0.997263,1.028160,1,0,25.633,0,0,0,25.633,0
50.1777,2.95516,0,0,1.26751,0.0793174,0.36288,3.6288,47.0939,0.66528,0,0,0.590499,0.281218,0,0.66528,12.849,1,0.725915,0.36288,0,24.969,5.70434,18.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.680288,2.32521,2.39186,1.41154,3.98581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70845,0.680288,1.028160,1,0,22.8874,0,0,0,22.8874,0
47.8449,3.12662,0,0,1.2303,0.0736538,0.36288,3.6288,46.8007,0.66528,0,0,0.659415,0.287272,0,0.66528,12.849,1,0.800633,0.36288,0,24.1388,5.95966,17.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.11308,2.32527,3.08312,1.468,5.05347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14124,1.11308,1.028160,1,0,22.7948,0,0,0,22.7948,0
44.9742,3.09611,0,0,0.678084,0.089747,0.36288,3.6288,46.2973,0.66528,0,0,0.449334,0.287446,0,0.66528,12.849,1,0.831477,0.36288,0,17.0428,6.07457,10.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.436596,2.37141,2.03874,1.50457,3.34217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46476,0.436596,1.028160,1,0,13.8418,0,0,0,13.8418,0
42.2058,3.05509,0,0,0.736517,0.0869309,0.36288,3.6288,45.8006,0.66528,0,0,0.454668,0.286128,0,0.66528,12.849,1,0.87283,0.36288,0,16.2885,6.07457,9.70396,0.84672,12.849,0.84672,3695.15,0,0,0,0.447492,2.37147,2.16546,1.50457,3.47984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47565,0.447492,1.028160,1,0,13.1838,0,0,0,13.1838,0
39.8734,3.01146,0,0,1.1376,0.0956921,0.36288,3.6288,45.4002,0.66528,0,0,0.546876,0.281946,0,0.66528,12.849,1,0.916798,0.36288,0,26.3085,5.98551,19.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.740733,2.37153,2.28848,1.49365,3.90709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76889,0.740733,1.028160,1,0,23.6762,0,0,0,23.6762,0
37.9843,2.97115,0,0,1.54392,0.09898,0.36288,3.6288,45.1534,0.66528,0,0,0.691395,0.27294,0,0.66528,12.849,1,0.957438,0.36288,0,32.138,6.05772,25.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.789394,2.37159,2.47163,1.47651,4.15611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,29.6419,0,0,0,29.6419,0
36.2599,2.84625,0,0,1.64386,0.15916,0.36288,3.6288,45.2547,0.66528,0,0,1.00404,0.237437,0,0.66528,12.849,1,0.962803,0.36288,0,52.2499,4.79556,46.8544,0.84672,12.849,0.84672,3695.15,0,0,0,1.74594,2.37166,5.60411,1.33357,8.38814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7741,1.74594,1.028160,1,0,55.2425,0,0,0,55.2425,0
34.4643,2.81268,0,0,1.53595,0.155947,0.36288,3.6288,45.8529,0.66528,0,0,1.50107,0.237662,0,0.66528,12.849,1,0.996696,0.36288,0,44.7942,4.79556,39.3648,0.84672,12.849,0.84672,3695.15,0,0,0,3.58466,2.34926,6.46481,1.33357,11.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61282,3.58466,1.028160,1,0,50.4299,0,0,0,50.4299,0
32.529,2.77509,0,0,1.35526,0.152601,0.36288,3.6288,45.8198,0.66528,0,0,0.871166,0.238989,0,0.66528,12.849,1,1.03461,0.36288,0,45.8826,4.79556,40.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.8679,2.34932,4.9656,1.33357,7.84925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89606,1.8679,1.028160,1,0,48.2646,0,0,0,48.2646,0
30.4059,2.7312,0,0,1.11993,0.148995,0.36288,3.6288,45.683,0.66528,0,0,0.767481,0.238915,0,0.66528,12.849,1,1.07883,0.36288,0,42.3632,4.79556,36.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.54694,2.34938,4.59857,1.33357,7.16132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5751,1.54694,1.028160,1,0,44.013,0,0,0,44.013,0
28.4677,2.60928,0,0,1.20499,0.171027,0.36288,3.6288,45.4021,0.66528,0,0,0.565981,0.18161,0,0.66528,12.849,1,1.10264,0.36288,0,34.778,4.10811,29.9301,0.84672,12.849,0.84672,3695.15,0,0,0,0.775034,2.34944,3.29879,1.03878,5.38449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,35.3146,0,0,0,35.3146,0
27.2607,2.55777,0,0,1.87746,0.163828,0.36288,3.6288,45.3203,0.66528,0,0,0.745476,0.162055,0,0.66528,12.849,1,1.15446,0.36288,0,40.1483,3.95587,35.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.36598,2.33105,4.19131,0.931257,6.95708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39414,1.36598,1.028160,1,0,42.3579,0,0,0,42.3579,0
25.4603,2.52325,0,0,1.24691,0.161124,0.36288,3.6288,45.213,0.66528,0,0,0.719887,0.161932,0,0.66528,12.849,1,1.1893,0.36288,0,24.7104,3.95587,19.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.43929,2.33111,3.12171,0.931257,5.96086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46745,1.43929,1.028160,1,0,25.889,0,0,0,25.889,0
24.2662,2.46757,0,0,1.82584,0.189545,0.36288,3.6288,44.9394,0.66528,0,0,0.568811,0.177057,0,0.66528,12.849,1,1.2453,0.36288,0,48.211,4.24583,43.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.865363,2.33117,5.7388,0.99895,7.93639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89352,0.865363,1.028160,1,0,51.0192,0,0,0,51.0192,0
25.4871,2.24487,0,0,4.02228,0.193645,0.36288,3.6288,44.8124,0.66528,0,0,0.723352,0.185119,0,0.66528,12.849,1,1.18866,0.36288,0,97.6009,4.34257,92.4325,0.84672,12.849,0.84672,3695.15,0,0,0,2.18617,2.33123,4.5988,1.05102,8.06519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21433,2.18617,1.028160,1,0,100.498,0,0,0,100.498,0
26.2901,2.28292,0,0,3.63203,0.183256,0.36288,3.6288,44.475,0.66528,0,0,0.518872,0.190929,0,0.66528,12.849,1,1.15091,0.36288,0,61.7664,4.2945,56.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.816627,2.1807,3.78432,1.11349,5.66816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84479,0.816627,1.028160,1,0,62.352,0,0,0,62.352,0
28.1775,2.30673,0,0,4.74239,0.185354,0.36288,3.6288,44.6124,0.66528,0,0,0.992949,0.190326,0,0.66528,12.849,1,1.12739,0.36288,0,110.821,4.2945,105.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.13134,2.18088,4.33206,1.11349,6.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1595,1.13134,1.028160,1,0,112.293,0,0,0,112.293,0
30.31,2.3588,0,0,5.04039,0.186228,0.36288,3.6288,45.0421,0.66528,0,0,1.28751,0.192516,0,0.66528,12.849,1,1.07562,0.36288,0,139.158,3.97572,134.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.38913,2.18107,5.18068,1.07409,8.67679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41729,2.38913,1.028160,1,0,143.146,0,0,0,143.146,0
32.4594,2.41215,0,0,5.11056,0.186113,0.36288,3.6288,44.9359,0.66528,0,0,0.754936,0.195896,0,0.66528,12.849,1,1.02256,0.36288,0,96.2833,3.55068,92.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.74312,2.18126,4.45269,1.02157,7.3555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77128,1.74312,1.028160,1,0,99.4284,0,0,0,99.4284,0
32.639,2.53795,0,0,3.29726,0.21677,0.36288,3.6288,45.3068,0.66528,0,0,1.17658,0.140338,0,0.66528,12.849,1,1.00464,0.36288,0,113.571,3.22497,109.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.36837,2.18144,8.27512,0.678598,12.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39653,2.36837,1.028160,1,0,121.851,0,0,0,121.851,0
32.0553,2.54211,0,0,2.54271,0.221508,0.36288,3.6288,45.6081,0.66528,0,0,1.09813,0.131567,0,0.66528,12.849,1,1.00075,0.36288,0,69.8182,3.17068,66.0096,0.84672,12.849,0.84672,3695.15,0,0,0,2.00288,2.25151,6.34853,0.621436,9.98149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03104,2.00288,1.028160,1,0,75.9911,0,0,0,75.9911,0
30.9494,2.52929,0,0,2.00616,0.219893,0.36288,3.6288,45.7837,0.66528,0,0,0.972804,0.131936,0,0.66528,12.849,1,1.01384,0.36288,0,44.4793,3.17068,40.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.62441,2.25168,5.40266,0.621436,8.65731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65257,1.62441,1.028160,1,0,49.315,0,0,0,49.315,0
29.8778,2.50388,0,0,2.03317,0.238019,0.36288,3.6288,45.929,0.66528,0,0,0.932342,0.121777,0,0.66528,12.849,1,1.03952,0.36288,0,49.4152,3.48716,45.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.58417,2.25185,5.5234,0.633938,8.72548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61233,1.58417,1.028160,1,0,53.9769,0,0,0,53.9769,0
29.1824,2.71969,0,0,2.63333,0.246073,0.36288,3.6288,45.947,0.66528,0,0,0.797812,0.114472,0,0.66528,12.849,1,1.16961,0.36288,0,56.0765,3.61143,51.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.71624,2.25202,6.17114,0.761009,9.37839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7444,1.71624,1.028160,1,0,61.0367,0,0,0,61.0367,0
29.3106,2.70055,0,0,3.42826,0.236699,0.36288,3.6288,46.0518,0.66528,0,0,0.878284,0.108217,0,0.66528,12.849,1,1.18905,0.36288,0,118.243,3.23757,114.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.94594,2.36429,7.55869,0.77492,11.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9741,1.94594,1.028160,1,0,125.273,0,0,0,125.273,0
28.8515,2.70436,0,0,2.84526,0.23711,0.36288,3.6288,45.9538,0.66528,0,0,0.675558,0.108322,0,0.66528,12.849,1,1.18552,0.36288,0,73.3424,3.23757,69.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.999363,2.36435,6.82069,0.77492,9.40948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02752,0.999363,1.028160,1,0,78.6916,0,0,0,78.6916,0
30.6451,2.69152,0,0,5.07875,0.230666,0.36288,3.6288,46.3866,0.66528,0,0,1.22119,0.123039,0,0.66528,12.849,1,1.19867,0.36288,0,116.745,3.63069,112.279,0.84672,12.849,0.84672,3695.15,0,0,0,3.04254,2.3644,8.76506,0.897908,13.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0707,3.04254,1.028160,1,0,125.553,0,0,0,125.553,0
32.0267,2.3937,0,0,4.37119,0.233081,0.36288,3.6288,46.7555,0.66528,0,0,1.19786,0.163708,0,0.66528,12.849,1,1.00364,0.36288,0,101.403,4.29966,96.4629,0.84672,12.849,0.84672,3695.15,0,0,0,3.07511,2.36446,9.1988,1.15993,13.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10327,3.07511,1.028160,1,0,109.941,0,0,0,109.941,0
33.6309,2.42478,0,0,4.63374,0.241838,0.36288,3.6288,47.1955,0.66528,0,0,1.25445,0.149202,0,0.66528,12.849,1,0.972813,0.36288,0,90.7649,4.09773,86.0573,0.84672,12.849,0.84672,3695.15,0,0,0,3.3799,2.16137,9.57127,1.10002,14.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40806,3.3799,1.028160,1,0,100.07,0,0,0,100.07,0
34.7195,2.45854,0,0,4.15663,0.246674,0.36288,3.6288,47.4223,0.66528,0,0,1.03478,0.142683,0,0.66528,12.849,1,0.939308,0.36288,0,80.644,4.03189,76.0357,0.84672,12.849,0.84672,3695.15,0,0,0,2.5139,2.16153,8.19896,1.06825,11.8061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54206,2.5139,1.028160,1,0,87.8419,0,0,0,87.8419,0
36.454,2.27371,0,0,4.62109,0.249987,0.36288,3.6288,47.6647,0.66528,0,0,1.05066,0.142954,0,0.66528,12.849,1,0.841458,0.36288,0,90.6483,4.03189,86.1378,0.84672,12.849,0.84672,3695.15,0,0,0,2.41235,2.16169,8.33287,1.06825,11.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44051,2.41235,1.028160,1,0,97.9765,0,0,0,97.9765,0
37.7018,2.30349,0,0,4.17619,0.261991,0.36288,3.6288,47.8224,0.66528,0,0,0.977785,0.154836,0,0.66528,12.849,1,0.811916,0.36288,0,81.0657,3.66187,76.9548,0.84672,12.849,0.84672,3695.15,0,0,0,1.99367,1.98186,7.15708,1.06764,10.065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02183,1.99367,1.028160,1,0,87.0197,0,0,0,87.0197,0
38.5462,2.62737,0,0,4.06978,0.235124,0.36288,3.6288,47.6638,0.66528,0,0,0.659125,0.152486,0,0.66528,12.849,1,0.895425,0.36288,0,90.5757,3.57798,86.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.78239,1.982,5.62868,1.11517,8.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81055,1.78239,1.028160,1,0,94.7431,0,0,0,94.7431,0
38.7482,2.64228,0,0,3.44466,0.237456,0.36288,3.6288,47.6306,0.66528,0,0,0.784443,0.152284,0,0.66528,12.849,1,0.88078,0.36288,0,80.5835,3.57798,76.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.93026,2.2468,5.91712,1.11517,8.97901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95842,1.93026,1.028160,1,0,85.4667,0,0,0,85.4667,0
39.2371,2.64593,0,0,3.73567,0.238014,0.36288,3.6288,47.4816,0.66528,0,0,0.668477,0.152242,0,0.66528,12.849,1,0.877397,0.36288,0,87.2182,3.57798,83.1257,0.84672,12.849,0.84672,3695.15,0,0,0,1.86896,2.24697,5.64331,1.11517,8.64407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89712,1.86896,1.028160,1,0,91.7698,0,0,0,91.7698,0
39.0262,2.65437,0,0,3.02586,0.219458,0.36288,3.6288,47.1437,0.66528,0,0,0.506244,0.178832,0,0.66528,12.849,1,0.869228,0.36288,0,67.7186,3.96021,63.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.28343,2.24714,4.55427,1.2221,6.86274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31159,1.28343,1.028160,1,0,70.1148,0,0,0,70.1148,0
