0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6533,2.43838,0,0,2.68904,0.210355,0.36288,3.6288,25.6662,0.66528,0,0,0.594849,0.166172,0,0.66528,12.849,1,0.870882,0.36288,0,68.2055,4.11716,63.5804,0.84672,12.849,0.84672,3695.15,0,0,0,1.79434,2.10519,4.03048,0.935197,6.9948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8225,1.79434,1.028160,1,0,70.5752,0,0,0,70.5752,0
36.539,2.43276,0,0,3.89084,0.209542,0.36288,3.6288,26.0099,0.66528,0,0,1.17467,0.165724,0,0.66528,12.849,1,0.876737,0.36288,0,67.1044,4.11716,62.4734,0.84672,12.849,0.84672,3695.15,0,0,0,2.00759,2.10534,4.42843,0.935197,7.60616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03575,2.00759,1.028160,1,0,70.0795,0,0,0,70.0795,0
38.4152,2.44866,0,0,4.89956,0.211775,0.36288,3.6288,26.6093,0.66528,0,0,1.43104,0.166375,0,0.66528,12.849,1,0.861076,0.36288,0,78.44,4.11716,73.8246,0.84672,12.849,0.84672,3695.15,0,0,0,2.79113,2.10549,4.25404,0.935197,8.21546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81929,2.79113,1.028160,1,0,82.0401,0,0,0,82.0401,0
39.7743,2.48035,0,0,4.41886,0.216507,0.36288,3.6288,26.9461,0.66528,0,0,1.16965,0.16751,0,0.66528,12.849,1,0.829621,0.36288,0,60.6953,4.11716,56.1114,0.84672,12.849,0.84672,3695.15,0,0,0,2.28671,2.10564,4.11741,0.935197,7.57456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31487,2.28671,1.028160,1,0,63.686,0,0,0,63.686,0
41.156,2.59338,0,0,4.58195,0.244006,0.36288,3.6288,27.0915,0.66528,0,0,0.973814,0.163114,0,0.66528,12.849,1,0.837783,0.36288,0,94.0481,4.83382,88.7394,0.84672,12.849,0.84672,3695.15,0,0,0,4.11516,2.10579,4.63584,0.994673,9.86212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14332,4.11516,1.028160,1,0,98.6015,0,0,0,98.6015,0
41.2483,2.615,0,0,3.3173,0.24711,0.36288,3.6288,27.1237,0.66528,0,0,0.858128,0.160684,0,0.66528,12.849,1,0.816408,0.36288,0,77.9389,4.68143,72.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.24829,2.18835,4.36805,0.989239,6.81545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27645,1.24829,1.028160,1,0,79.6194,0,0,0,79.6194,0
41.0308,2.61658,0,0,3.00928,0.247379,0.36288,3.6288,26.9991,0.66528,0,0,0.701442,0.160743,0,0.66528,12.849,1,0.815073,0.36288,0,71.7924,4.68143,66.6587,0.84672,12.849,0.84672,3695.15,0,0,0,1.00993,2.18851,2.86917,0.989239,5.07837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03809,1.00993,1.028160,1,0,71.7371,0,0,0,71.7371,0
40.7027,2.61347,0,0,2.8752,0.226891,0.36288,3.6288,26.8176,0.66528,0,0,0.654776,0.17103,0,0.66528,12.849,1,0.818422,0.36288,0,60.9813,4.85594,55.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.880908,2.18867,2.7413,1.02359,4.78729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90907,0.880908,1.028160,1,0,60.4571,0,0,0,60.4571,0
40.2066,2.57269,0,0,2.64131,0.201894,0.36288,3.6288,26.713,0.66528,0,0,0.727222,0.166546,0,0.66528,12.849,1,0.812145,0.36288,0,52.6526,4.54751,47.6558,0.84672,12.849,0.84672,3695.15,0,0,0,1.14453,2.18882,2.59995,1.04541,4.88789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17269,1.14453,1.028160,1,0,52.5437,0,0,0,52.5437,0
39.6106,2.56528,0,0,2.51934,0.187168,0.36288,3.6288,26.6869,0.66528,0,0,0.805018,0.165831,0,0.66528,12.849,1,0.819798,0.36288,0,47.8162,4.41179,42.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.4003,2.1569,2.78297,1.04064,5.29953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42846,1.4003,1.028160,1,0,48.247,0,0,0,48.247,0
38.8394,2.55615,0,0,2.33374,0.185857,0.36288,3.6288,26.603,0.66528,0,0,0.747185,0.165782,0,0.66528,12.849,1,0.829171,0.36288,0,43.6306,4.41179,38.7525,0.84672,12.849,0.84672,3695.15,0,0,0,1.25064,2.15706,2.73133,1.04064,5.09838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2788,1.25064,1.028160,1,0,43.8509,0,0,0,43.8509,0
38.1855,2.54396,0,0,2.43679,0.183873,0.36288,3.6288,26.5939,0.66528,0,0,0.816656,0.160505,0,0.66528,12.849,1,0.841601,0.36288,0,45.2578,4.20575,40.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.13455,2.15721,2.53777,1.04983,4.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16271,1.13455,1.028160,1,0,45.353,0,0,0,45.353,0
37.1249,2.65353,0,0,2.11284,0.157032,0.36288,3.6288,26.4428,0.66528,0,0,0.670561,0.156404,0,0.66528,12.849,1,0.892884,0.36288,0,39.4027,4.10227,34.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.03863,2.15736,2.32043,1.01464,4.50178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06679,1.03863,1.028160,1,0,39.2722,0,0,0,39.2722,0
35.882,2.63477,0,0,1.91324,0.158559,0.36288,3.6288,26.3988,0.66528,0,0,0.785055,0.163716,0,0.66528,12.849,1,0.911898,0.36288,0,37.1866,4.4484,32.1892,0.84672,12.849,0.84672,3695.15,0,0,0,1.26812,2.26996,2.48823,1.0249,5.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29628,1.26812,1.028160,1,0,37.1906,0,0,0,37.1906,0
34.6511,2.6117,0,0,1.83364,0.0899378,0.36288,3.6288,26.2691,0.66528,0,0,0.723909,0.188356,0,0.66528,12.849,1,0.935225,0.36288,0,37.4179,4.90182,31.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.21379,2.27012,2.4558,1.11612,4.82358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24195,1.21379,1.028160,1,0,36.7673,0,0,0,36.7673,0
33.2618,2.58765,0,0,1.64989,0.0886091,0.36288,3.6288,26.0029,0.66528,0,0,0.587114,0.188079,0,0.66528,12.849,1,0.959528,0.36288,0,33.6134,4.90182,28.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.862989,2.27028,2.1317,1.11612,4.14885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89115,0.862989,1.028160,1,0,32.2638,0,0,0,32.2638,0
31.8515,2.55892,0,0,1.59855,0.0871094,0.36288,3.6288,25.6253,0.66528,0,0,0.475254,0.18751,0,0.66528,12.849,1,0.988508,0.36288,0,30.7053,4.90182,25.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.754894,2.27045,2.06081,1.11612,3.97003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78305,0.754894,1.028160,1,0,29.1478,0,0,0,29.1478,0
30.7962,2.50527,0,0,1.88104,0.0681545,0.36288,3.6288,25.3072,0.66528,0,0,0.512418,0.165223,0,0.66528,12.849,1,1.01064,0.36288,0,35.1268,4.70075,29.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.659854,2.27061,2.3042,1.06523,4.16943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68801,0.659854,1.028160,1,0,33.9477,0,0,0,33.9477,0
29.7217,2.48101,0,0,1.83667,0.0672384,0.36288,3.6288,24.9593,0.66528,0,0,0.481931,0.164622,0,0.66528,12.849,1,1.03515,0.36288,0,33.0536,4.70075,27.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.653884,2.29432,2.38024,1.06523,4.26322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,31.9438,0,0,0,31.9438,0
28.5633,2.45506,0,0,1.71034,0.0508369,0.36288,3.6288,24.5743,0.66528,0,0,0.472283,0.191929,0,0.66528,12.849,1,1.06135,0.36288,0,31.3943,5.24367,25.4522,0.84672,12.849,0.84672,3695.15,0,0,0,0.560304,2.29437,2.28045,1.24898,3.88614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58846,0.560304,1.028160,1,0,29.3383,0,0,0,29.3383,0
27.2378,2.42555,0,0,1.50724,0.0443562,0.36288,3.6288,24.159,0.66528,0,0,0.446425,0.196454,0,0.66528,12.849,1,1.09111,0.36288,0,28.8292,5.86764,22.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.556865,2.29441,2.28321,1.47337,3.66112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58503,0.556865,1.028160,1,0,25.8944,0,0,0,25.8944,0
25.8909,2.44541,0,0,1.50533,0.0438712,0.36288,3.6288,23.7282,0.66528,0,0,0.44539,0.21092,0,0.66528,12.849,1,1.15358,0.36288,0,28.661,5.94474,21.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.542428,2.29446,2.08674,1.50311,3.42052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57059,0.542428,1.028160,1,0,25.3461,0,0,0,25.3461,0
24.4348,2.40547,0,0,1.35543,0.0432361,0.36288,3.6288,23.1921,0.66528,0,0,0.351189,0.222075,0,0.66528,12.849,1,1.19377,0.36288,0,26.4876,5.95171,19.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.470206,2.30989,1.94932,1.50656,3.22286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49837,0.470206,1.028160,1,0,22.9279,0,0,0,22.9279,0
22.9389,2.35902,0,0,1.26836,0.0423435,0.36288,3.6288,22.6312,0.66528,0,0,0.325075,0.220683,0,0.66528,12.849,1,1.24049,0.36288,0,23.9117,5.95171,17.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.405916,2.30994,1.73975,1.50656,2.94905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43408,0.405916,1.028160,1,0,20.0314,0,0,0,20.0314,0
21.3916,2.30733,0,0,1.16441,0.0414471,0.36288,3.6288,22.0682,0.66528,0,0,0.321501,0.219227,0,0.66528,12.849,1,1.29243,0.36288,0,21.8581,5.95171,14.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.288127,2.30999,1.70154,1.50656,2.79309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31629,0.288127,1.028160,1,0,17.7699,0,0,0,17.7699,0
19.9693,2.3993,0,0,1.37162,0.0317803,0.36288,3.6288,21.5657,0.66528,0,0,0.374309,0.211473,0,0.66528,12.849,1,1.44115,0.36288,0,21.9961,6.14055,14.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.649089,2.31003,2.47854,1.54858,3.88908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67725,0.649089,1.028160,1,0,18.6664,0,0,0,18.6664,0
18.3125,2.337,0,0,1.07214,0.0290451,0.36288,3.6288,20.6942,0.892331,0,0,0.245159,0.224305,0,0.66528,12.849,1,1.50372,0.36288,0,17.0736,6.04957,9.88318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35514,1.47379,1.4658,2.59053,0.42336,0,0.42336,460.49,0,0.801109,0,0,1.02851,0.227405,1.028160,1,0,12.4737,0,0,0,12.4737,0
16.8057,2.25722,0,0,1.14166,0.0283765,0.36288,3.6288,20.1088,0.66528,0,0,0.301556,0.221694,0,0.66528,12.849,1,1.58378,0.36288,0,21.7266,6.04957,14.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.239509,2.35519,1.64616,1.4658,2.77506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26767,0.239509,1.028160,1,0,17.2312,0,0,0,17.2312,0
15.1774,2.1769,0,0,0.939246,0.0277684,0.36288,3.6288,19.077,1.03147,0,0,0.219619,0.219939,0,0.66528,12.849,1,1.66437,0.36288,0,19.9048,6.04957,12.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35524,1.34828,1.4658,2.44214,0.42336,0,0.42336,460.49,0,0.661971,0,0,0.866393,0.204422,1.028160,1,0,14.9959,0,0,0,14.9959,0
13.8777,2.08035,0,0,1.17047,0.0269439,0.36288,3.6288,18.5753,0.66528,0,0,0.380447,0.216848,0,0.66528,12.849,1,1.7612,0.36288,0,19.4027,6.04957,11.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.683977,2.35529,2.10287,1.4658,3.67634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71214,0.683977,1.028160,1,0,15.6311,0,0,0,15.6311,0
13.1907,1.93398,0,0,1.6305,0.0206203,0.36288,3.6288,18.1843,0.66528,0,0,0.448336,0.174131,0,0.66528,12.849,1,1.79062,0.36288,0,28.5637,5.21358,21.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.243873,2.35535,2.02444,1.28276,3.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27203,0.243873,1.028160,1,0,25.2632,0,0,0,25.2632,0
12.6397,1.88687,0,0,1.71738,0.0186552,0.36288,3.6288,18.0625,0.66528,0,0,0.715174,0.171656,0,0.66528,12.849,1,1.83799,0.36288,0,26.5424,5.2899,19.7774,0.84672,12.849,0.84672,3695.15,0,0,0,1.04118,2.33343,2.36322,1.3362,4.40163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,24.179,0,0,0,24.179,0
11.9159,1.84727,0,0,1.50478,0.01843,0.36288,3.6288,17.6679,0.66528,0,0,0.442055,0.171364,0,0.66528,12.849,1,1.87786,0.36288,0,26.9489,5.2899,20.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.469282,2.33348,1.86304,1.3362,3.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49744,0.469282,1.028160,1,0,23.4736,0,0,0,23.4736,0
10.9665,1.79251,0,0,1.22411,0.0181342,0.36288,3.6288,17.1206,0.740733,0,0,0.363853,0.170416,0,0.66528,12.849,1,1.93288,0.36288,0,24.7469,5.2899,17.887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33353,1.68334,1.3362,2.89718,0.42336,0,0.42336,460.49,0,0.952707,0,0,1.16923,0.216518,1.028160,1,0,20.7842,0,0,0,20.7842,0
10.2606,1.67126,0,0,1.37262,0.0443028,0.36288,3.6288,16.5273,0.782084,0,0,0.335793,0.147039,0,0.66528,12.849,1,1.95816,0.36288,0,24.4305,4.3674,18.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33358,1.80841,1.13979,3.21871,0.42336,0,0.42336,460.49,0,0.911356,0,0,1.12787,0.216518,1.028160,1,0,21.6865,0,0,0,21.6865,0
9.0454,1.61157,0,0,0.816152,0.0569353,0.36288,3.6288,15.4172,1.17611,0,0,0.205375,0.139387,0,0.66528,12.849,1,2.01811,0.36288,0,15.7448,3.62187,10.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31559,1.54215,1.02934,3.04492,0.42336,0,0.42336,460.49,0,0.517329,0,0,0.733847,0.216518,1.028160,1,0,13.5126,0,0,0,13.5126,0
8.35628,1.49966,0,0,1.2285,0.0550683,0.36288,3.6288,15.1122,0.66528,0,0,0.497339,0.137081,0,0.66528,12.849,1,2.13028,0.36288,0,24.552,3.62187,19.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.09288,2.31564,3.12699,1.02934,5.50618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12104,1.09288,1.028160,1,0,24.6689,0,0,0,24.6689,0
9.48305,1.43054,0,0,2.97414,0.0539549,0.36288,3.6288,15.4246,0.66528,0,0,1.11421,0.136447,0,0.66528,12.849,1,2.19966,0.36288,0,64.3424,3.62187,58.8838,0.84672,12.849,0.84672,3695.15,0,0,0,2.30933,2.31569,4.7305,1.02934,8.32619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33749,2.30933,1.028160,1,0,67.21,0,0,0,67.21,0
9.44459,1.42553,0,0,1.83615,0.0861929,0.36288,3.6288,15.2563,0.66528,0,0,0.611121,0.114149,0,0.66528,12.849,1,1.93151,0.36288,0,37.5211,3.15877,32.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.562231,2.31574,3.0028,0.822045,5.05872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59039,0.562231,1.028160,1,0,37.8524,0,0,0,37.8524,0
9.934,1.4223,0,0,2.39052,0.115923,0.36288,3.6288,14.9936,0.66528,0,0,0.52306,0.12055,0,0.66528,12.849,1,1.93498,0.36288,0,40.3947,3.99053,34.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.553193,2.13212,3.68966,1.02285,5.35212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58135,0.553193,1.028160,1,0,40.1842,0,0,0,40.1842,0
10.6423,1.46397,0,0,2.65275,0.11756,0.36288,3.6288,14.7484,0.66528,0,0,0.54024,0.120069,0,0.66528,12.849,1,1.89355,0.36288,0,50.7383,3.99053,45.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.600402,2.13227,3.21298,1.02285,4.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62856,0.600402,1.028160,1,0,50.1399,0,0,0,50.1399,0
10.9458,1.52118,0,0,2.307,0.119525,0.36288,3.6288,14.4086,0.705517,0,0,0.485254,0.11962,0,0.66528,12.849,1,1.83659,0.36288,0,41.0069,3.99053,35.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.13242,2.59043,1.02285,4.11248,0.42336,0,0.42336,460.49,0,0.987923,0,0,1.4004,0.412474,1.028160,1,0,39.6552,0,0,0,39.6552,0
11.8451,1.40919,0,0,2.78832,0.116902,0.36288,3.6288,14.1684,0.66528,0,0,0.560193,0.135086,0,0.66528,12.849,1,1.65422,0.36288,0,38.4499,3.41456,33.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.717405,2.13257,3.14901,0.844394,5.15459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74557,0.717405,1.028160,1,0,38.8986,0,0,0,38.8986,0
12.8656,1.46944,0,0,2.97811,0.125253,0.36288,3.6288,13.9361,0.66528,0,0,0.567171,0.134152,0,0.66528,12.849,1,1.59398,0.36288,0,38.303,4.67076,32.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.587183,1.94563,3.49442,1.18096,4.84627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61534,0.587183,1.028160,1,0,37.2474,0,0,0,37.2474,0
18.4753,1.58082,0,0,7.6846,0.131275,0.36288,3.6288,13.8849,0.66528,0,0,0.748259,0.134204,0,0.66528,12.849,1,1.57878,0.36288,0,69.6158,5.26134,63.1385,0.84672,12.849,0.84672,3695.15,0,0,0,0.979595,1.94563,8.78869,1.34098,10.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00775,0.979595,1.028160,1,0,73.5115,0,0,0,73.5115,0
28.4745,2.04288,0,0,12.553,0.148003,0.36288,3.6288,14.615,0.66528,0,0,1.5262,0.130841,0,0.66528,12.849,1,1.42076,0.36288,0,189.783,4.97361,183.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.45155,2.0081,7.87222,1.26353,12.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47971,3.45155,1.028160,1,0,195.82,0,0,0,195.82,0
31.2416,2.38682,0,0,5.69061,0.173801,0.36288,3.6288,14.6784,0.66528,0,0,0.85664,0.127933,0,0.66528,12.849,1,1.07704,0.36288,0,72.4405,4.58997,67.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.35182,2.20134,3.88472,1.16025,6.27763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37998,1.35182,1.028160,1,0,73.414,0,0,0,73.414,0
32.99,2.45457,0,0,4.7512,0.18536,0.36288,3.6288,14.6751,0.66528,0,0,0.789814,0.127888,0,0.66528,12.849,1,1.00951,0.36288,0,62.7298,4.57716,57.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.97232,2.20147,4.36266,1.17226,6.36419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,63.8702,0,0,0,63.8702,0
35.469,2.73641,0,0,5.78051,0.202245,0.36288,3.6288,14.847,0.66528,0,0,0.964691,0.127457,0,0.66528,12.849,1,1.06578,0.36288,0,90.8185,4.54514,85.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.62391,2.20161,6.49913,1.20231,9.12235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65207,1.62391,1.028160,1,0,94.6928,0,0,0,94.6928,0
38.0732,2.79127,0,0,5.96683,0.208479,0.36288,3.6288,15.0397,0.66528,0,0,0.985738,0.127793,0,0.66528,12.849,1,1.01117,0.36288,0,94.0473,4.54514,88.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.48233,2.34797,6.36606,1.20231,8.99405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51049,1.48233,1.028160,1,0,97.8479,0,0,0,97.8479,0
41.2172,2.84316,0,0,6.55404,0.20398,0.36288,3.6288,15.2614,0.66528,0,0,1.01155,0.124543,0,0.66528,12.849,1,0.959513,0.36288,0,104.468,4.25232,99.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.80348,2.34802,7.19399,1.10305,10.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83164,1.80348,1.028160,1,0,109.861,0,0,0,109.861,0
45.8792,2.89913,0,0,8.12687,0.202834,0.36288,3.6288,15.6747,0.66528,0,0,1.21082,0.132228,0,0.66528,12.849,1,0.903773,0.36288,0,114.271,4.17315,109.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.09151,2.34806,8.67091,1.04455,12.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11967,2.09151,1.028160,1,0,121.623,0,0,0,121.623,0
52.6639,2.59446,0,0,9.97004,0.228031,0.36288,3.6288,16.4019,0.66528,0,0,1.52103,0.128524,0,0.66528,12.849,1,0.726609,0.36288,0,161.269,4.17953,156.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.55006,2.3481,9.49237,1.03923,13.3513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57822,2.55006,1.028160,1,0,170.077,0,0,0,170.077,0
60.4853,2.66988,0,0,11.0899,0.235686,0.36288,3.6288,17.0916,0.66528,0,0,1.48101,0.126068,0,0.66528,12.849,1,0.6514,0.36288,0,169.603,4.09233,165.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.18435,2.11285,12.7871,1.02671,17.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21251,3.18435,1.028160,1,0,182.28,0,0,0,182.28,0
66.8929,2.73952,0,0,9.72251,0.212465,0.36288,3.6288,17.5739,0.66528,0,0,1.25393,0.106351,0,0.66528,12.849,1,0.581962,0.36288,0,156.298,3.75453,152.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.60409,2.11298,10.9078,0.97648,14.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63225,2.60409,1.028160,1,0,166.972,0,0,0,166.972,0
71.7915,2.78646,0,0,8.32369,0.275833,0.36288,3.6288,17.8703,0.66528,0,0,1.07491,0.113193,0,0.66528,12.849,1,0.535232,0.36288,0,136.381,4.21795,131.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.79359,2.11311,8.13188,1.0388,10.9998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82175,1.79359,1.028160,1,0,142.99,0,0,0,142.99,0
72.29,2.81761,0,0,9.67447,0.313701,6.04461,3.6288,18.1617,0.66528,0,0,1.07209,0.11549,0,0.66528,12.849,1,0.504287,6.04461,0,126.839,4.00942,128.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.99713,2.11324,7.74407,0.9156,10.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02529,1.99713,1.028160,1,0,139.308,0,0,0,139.308,0
72.29,3.28327,0,0,10.03,0.319439,6.42729,3.6288,18.9948,0.555868,0,0,1.50526,0.116268,0,0.66528,12.849,1,0.583577,6.42729,0,144.183,3.97467,146.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.66457,2.11337,12.5723,0.895067,16.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69273,2.66457,1.028160,1,0,162.508,0,0,0,162.508,0
72.29,3.28346,0,0,8.34062,0.319439,4.73773,3.6288,19.6241,0.555994,0,0,1.30292,0.117624,0,0.66528,12.849,1,0.583609,4.73773,0,129.082,3.97467,129.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.104,1.94847,8.91829,0.895067,12.0757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13216,2.104,1.028160,1,0,141.337,0,0,0,141.337,0
72.29,3.28364,0,0,7.65642,0.296805,4.07598,3.6288,19.9125,0.556119,0,0,0.961456,0.116968,0,0.66528,12.849,1,0.583642,4.07598,0,99.2693,4.12295,98.6387,0.84672,12.849,0.84672,3695.15,0,0,0,1.48771,1.94861,6.34962,0.904708,8.88123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51587,1.48771,1.028160,1,0,107.52,0,0,0,107.52,0
72.29,3.28382,0,0,6.47698,0.27767,2.91549,3.6288,19.9262,0.556244,0,0,0.693992,0.124024,0,0.66528,12.849,1,0.583674,2.91549,0,85.9715,4.75115,83.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.01293,1.94874,5.43501,1.02195,7.37473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04109,1.01293,1.028160,1,0,90.9269,0,0,0,90.9269,0
72.29,3.2437,0,0,6.2604,0.263535,2.75317,3.6288,19.8316,0.526218,0,0,0.570411,0.138808,0,0.66528,12.849,1,0.576542,2.75317,0,87.4031,5.23843,84.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.04932,1.94888,5.45077,1.1165,7.33247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07748,1.04932,1.028160,1,0,91.6738,0,0,0,91.6738,0
72.29,3.24388,0,0,5.65242,0.208551,2.19999,3.6288,19.7999,0.526341,0,0,0.621847,0.127174,0,0.66528,12.849,1,0.576574,2.19999,0,79.2832,4.33514,76.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.790906,1.91682,5.14839,1.01255,6.84357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81907,0.790906,1.028160,1,0,83.4151,0,0,0,83.4151,0
72.29,3.24406,0,0,5.30919,0.208551,1.85659,3.6288,19.7321,0.526465,0,0,0.585782,0.127119,0,0.66528,12.849,1,0.576606,1.85659,0,67.5674,4.33514,64.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.667708,1.91696,4.69624,1.01255,6.26835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69587,0.667708,1.028160,1,0,70.7806,0,0,0,70.7806,0
