0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.5114,85.139,5.25138,0,0.06,3.83879,3.48422,0,0.719347,6.048,4.0467e+06,2.76929e+06,1.55344e+07,0,0,0,3.38294e+08,19.772,61.308,3.51631,1,1,1.56063,2.02394,0,1.20564,2.1168,8.40987e+06,3.70153e+06,1.31247e+07,0,0,0,0
47.4048,85.139,5.67531,0,0.06,3.83902,3.48445,0,0.719389,6.048,4.0467e+06,2.76929e+06,1.55354e+07,0,0,0,3.38294e+08,19.9648,61.308,3.63727,1,1,1.56076,2.02408,0,1.20574,2.1168,8.40987e+06,3.70153e+06,1.31258e+07,0,0,0,0
47.1725,85.139,3.3418,0,0.06,3.83924,3.48468,0,0.719432,6.048,4.0467e+06,2.76929e+06,1.55363e+07,0,0,0,3.38294e+08,19.9279,61.308,2.57999,1,1,1.56089,2.02421,0,1.20584,2.1168,8.40987e+06,3.70153e+06,1.31269e+07,0,0,0,0
48.3077,85.139,4.92197,0,0.06,3.96429,3.61224,0,0.719474,6.048,4.0467e+06,2.76929e+06,1.60423e+07,0,0,0,3.38294e+08,20.124,61.308,3.83032,1,1,1.64083,2.10576,0,1.20594,2.1168,8.40987e+06,3.70153e+06,1.37992e+07,0,0,0,0
47.8768,85.139,3.23047,0,0.06,3.96452,3.61248,0,0.742907,6.048,4.0467e+06,2.76929e+06,1.60432e+07,0,0,0,3.38294e+08,20.0739,61.308,2.68323,1,1,1.64097,2.1059,0,1.2677,2.1168,8.40987e+06,3.70153e+06,1.38003e+07,0,0,0,0
48.4383,85.139,4.3951,0,0.06,3.96475,3.61272,0,0.742951,6.048,4.0467e+06,2.76929e+06,1.60442e+07,0,0,0,3.38294e+08,20.6605,61.308,5.32216,1,1,1.6411,2.10604,0,1.26781,2.1168,8.40987e+06,3.70153e+06,1.38015e+07,0,0,0,0
47.8264,85.139,3.11981,0,0.06,3.96499,3.61295,0,0.742995,6.048,4.0467e+06,2.76929e+06,1.60451e+07,0,0,0,3.38294e+08,20.7201,61.308,3.79506,1,1,1.64124,2.10618,0,1.26792,2.1168,8.40987e+06,3.70153e+06,1.38026e+07,0,0,0,0
47.1171,85.139,2.92947,0,0.06,3.91641,3.56339,0,0.743039,6.048,4.0467e+06,2.76929e+06,1.58485e+07,0,0,0,3.38294e+08,20.7009,61.308,4.00233,1,1,1.61037,2.07469,0,1.26802,2.1168,8.40987e+06,3.70153e+06,1.3543e+07,0,0,0,0
46.145,85.139,2.59417,0,0.06,3.91664,3.56363,0,0.733935,6.048,4.0467e+06,2.76929e+06,1.58495e+07,0,0,0,3.38294e+08,20.6155,61.308,3.64806,1,1,1.6105,2.07482,0,1.24417,2.1168,8.40987e+06,3.70153e+06,1.35441e+07,0,0,0,0
45.0043,85.139,2.38097,0,0.06,3.91687,3.56387,0,0.733978,6.048,4.0467e+06,2.76929e+06,1.58504e+07,0,0,0,3.38294e+08,20.5519,61.308,3.96276,1,1,1.61064,2.07496,0,1.24428,2.1168,8.40987e+06,3.70153e+06,1.35453e+07,0,0,0,0
43.8323,85.139,2.32677,0,0.06,3.9171,3.5641,0,0.734021,6.048,4.0467e+06,2.76929e+06,1.58513e+07,0,0,0,3.38294e+08,20.4323,61.308,3.72093,1,1,1.61077,2.0751,0,1.24438,2.1168,8.40987e+06,3.70153e+06,1.35464e+07,0,0,0,0
42.33,85.139,2.00459,0,0.06,4.08307,3.73342,0,0.734065,6.048,4.0467e+06,2.76929e+06,1.6523e+07,0,0,0,3.38294e+08,20.1157,61.308,3.34801,1,1,1.72089,2.18743,0,1.24448,2.1168,8.40987e+06,3.70153e+06,1.44725e+07,0,0,0,0
40.7472,85.139,1.85199,0,0.06,4.08332,3.73367,0,0.765168,6.048,4.0467e+06,2.76929e+06,1.6524e+07,0,0,0,3.38294e+08,19.8048,61.308,3.36201,1,1,1.72103,2.18758,0,1.32956,2.1168,8.40987e+06,3.70153e+06,1.44737e+07,0,0,0,0
39.1608,85.139,1.79189,0,0.06,4.08356,3.73391,0,0.765214,6.048,4.0467e+06,2.76929e+06,1.65249e+07,0,0,0,3.38294e+08,19.5195,61.308,3.28352,1,1,1.72117,2.18772,0,1.32967,2.1168,8.40987e+06,3.70153e+06,1.44748e+07,0,0,0,0
37.5221,85.139,1.67818,0,0.06,4.0838,3.73416,0,0.765259,6.048,4.0467e+06,2.76929e+06,1.65259e+07,0,0,0,3.38294e+08,19.1926,61.308,2.99285,1,1,1.72132,2.18787,0,1.32978,2.1168,8.40987e+06,3.70153e+06,1.4476e+07,0,0,0,0
36.6732,85.139,2.39509,0,0.06,4.08404,3.73441,0,0.765304,6.048,4.0467e+06,2.76929e+06,1.65269e+07,0,0,0,3.38294e+08,18.9579,61.308,3.0354,1,1,1.72146,2.18801,0,1.32989,2.1168,8.40987e+06,3.70153e+06,1.44772e+07,0,0,0,0
35.8576,85.139,2.37159,0,0.06,4.0515,3.7012,0,0.76535,6.048,4.0467e+06,2.76929e+06,1.63952e+07,0,0,0,3.38294e+08,18.711,61.308,2.86793,1,1,1.78207,2.24984,0,1.33,2.1168,8.40987e+06,3.70153e+06,1.4987e+07,0,0,0,0
34.8717,85.139,2.16595,0,0.06,4.05174,3.70145,0,0.75925,6.048,4.0467e+06,2.76929e+06,1.63962e+07,0,0,0,3.38294e+08,18.45,61.308,2.82371,1,1,1.78221,2.24999,0,1.37683,2.1168,8.40987e+06,3.70153e+06,1.49882e+07,0,0,0,0
33.7391,85.139,1.96383,0,0.06,4.05198,3.70169,0,0.759295,6.048,4.0467e+06,2.76929e+06,1.63971e+07,0,0,0,3.38294e+08,18.1537,61.308,2.53483,1,1,1.78236,2.25014,0,1.37694,2.1168,8.40987e+06,3.70153e+06,1.49894e+07,0,0,0,0
32.5649,85.139,1.84582,0,0.06,4.05222,3.70194,0,0.75934,6.048,4.0467e+06,2.76929e+06,1.63981e+07,0,0,0,3.38294e+08,17.7335,61.308,2.47972,1,1,1.78251,2.25029,0,1.37705,2.1168,8.40987e+06,3.70153e+06,1.49906e+07,0,0,0,0
31.2938,85.139,1.73825,0,0.06,4.13715,3.78858,0,0.759385,6.048,4.0467e+06,2.76929e+06,1.67418e+07,0,0,0,3.38294e+08,17.2244,61.308,2.20575,1,1,1.83656,2.30543,0,1.37716,2.1168,8.40987e+06,3.70153e+06,1.54452e+07,0,0,0,0
29.9261,85.139,1.56576,0,0.06,4.1374,3.78884,0,0.775302,6.048,4.0467e+06,2.76929e+06,1.67428e+07,0,0,0,3.38294e+08,16.6971,61.308,2.28954,1,1,1.83671,2.30558,0,1.41892,2.1168,8.40987e+06,3.70153e+06,1.54465e+07,0,0,0,0
28.8518,85.139,1.77961,0,0.06,4.13764,3.78909,0,0.775348,6.048,4.0467e+06,2.76929e+06,1.67438e+07,0,0,0,3.38294e+08,16.2524,61.308,2.80289,1,1,1.83686,2.30573,0,1.41904,2.1168,8.40987e+06,3.70153e+06,1.54477e+07,0,0,0,0
28.445,85.139,2.42553,0,0.06,4.13789,3.78934,0,0.775394,6.048,4.0467e+06,2.76929e+06,1.67448e+07,0,0,0,3.38294e+08,15.8975,61.308,2.91253,1,1,1.837,2.30589,0,1.41915,2.1168,8.40987e+06,3.70153e+06,1.5449e+07,0,0,0,0
27.2866,85.139,1.73692,0,0.06,4.38623,4.04268,0,0.77544,6.048,4.0467e+06,2.76929e+06,1.77498e+07,0,0,0,3.38294e+08,15.3533,61.308,2.1897,1,1,2.03177,2.50458,0,1.41927,2.1168,8.40987e+06,3.70153e+06,1.7087e+07,0,0,0,0
26.3201,85.139,1.86777,0,0.06,4.38649,4.04294,0,0.821979,6.048,4.0467e+06,2.76929e+06,1.77508e+07,0,0,0,3.38294e+08,14.8895,61.308,2.69798,1,1,2.03194,2.50475,0,1.56975,2.1168,8.40987e+06,3.70153e+06,1.70883e+07,0,0,0,0
25.1187,85.139,1.54704,0,0.06,4.38675,4.04321,0,0.822028,6.048,4.0467e+06,2.76929e+06,1.77519e+07,0,0,0,3.38294e+08,14.3131,61.308,1.86278,1,1,2.0321,2.50491,0,1.56987,2.1168,8.40987e+06,3.70153e+06,1.70897e+07,0,0,0,0
24.3763,85.139,1.90013,0,0.06,4.38701,4.04348,0,0.822077,6.048,4.0467e+06,2.76929e+06,1.77529e+07,0,0,0,3.38294e+08,13.9629,61.308,3.60648,1,1,2.03226,2.50508,0,1.57,2.1168,8.40987e+06,3.70153e+06,1.70911e+07,0,0,0,0
23.2654,85.139,1.46545,0,0.06,4.38728,4.04375,0,0.822126,6.048,4.0467e+06,2.76929e+06,1.7754e+07,0,0,0,3.38294e+08,13.44,61.308,2.11611,1,1,2.03242,2.50524,0,1.57013,2.1168,8.40987e+06,3.70153e+06,1.70924e+07,0,0,0,0
22.2798,85.139,1.42367,0,0.06,4.26659,3.92063,0,0.822176,6.048,4.0467e+06,2.76929e+06,1.72656e+07,0,0,0,3.38294e+08,13.0341,61.308,3.16272,1,1,1.91442,2.38486,0,1.57025,2.1168,8.40987e+06,3.70153e+06,1.61e+07,0,0,0,0
21.4114,85.139,1.25678,0.39,0.06,3.84348,3.92089,0,0.799558,6.048,4.0467e+06,2.76929e+06,1.55534e+07,0,0,0,3.38294e+08,12.467,61.308,2.24383,1,1,2.1168,2.38502,0.221135,1.47908,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
20.4128,85.139,1.02948,0.33,0.06,3.84373,3.92114,0,0.720268,6.048,4.0467e+06,2.76929e+06,1.55544e+07,0,0,0,3.38294e+08,11.855,61.308,1.76309,1,1,2.1168,2.38518,0.221289,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
19.8115,85.139,1.34651,0.29,0.06,3.84399,3.9214,0,0.720316,6.048,4.0467e+06,2.76929e+06,1.55555e+07,0,0,0,3.38294e+08,11.33,61.308,1.94641,1,1,2.1168,2.38533,0.221444,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
19.0825,85.139,1.15034,0.33,0.06,3.74494,3.82036,0,0.720363,6.048,4.0467e+06,2.76929e+06,1.51546e+07,0,0,0,3.38294e+08,10.8106,61.308,1.62351,1,1,2.1168,2.27574,0.114009,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
18.1933,85.139,0.97536,0.28,0.06,3.74518,3.82061,0,0.701801,6.048,4.0467e+06,2.76929e+06,1.51556e+07,0,0,0,3.38294e+08,10.326,61.308,1.96175,1,1,2.1168,2.27589,0.114156,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
19.2216,85.139,3.02536,0.22,0.06,3.74543,3.82086,0,0.701847,6.048,4.0467e+06,2.76929e+06,1.51566e+07,0,0,0,3.38294e+08,10.5234,61.308,6.27447,1,1,2.1168,2.27604,0.114304,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
19.909,85.139,2.48213,0.41,0.06,3.44394,3.82111,0,0.701894,6.048,4.0467e+06,2.76929e+06,1.39366e+07,0,0,0,3.38294e+08,10.5882,61.308,3.15147,1,1,2.05151,2.27619,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.72529e+07,0,0,0,0
22.8968,85.139,4.93011,0.39,0.06,3.46382,3.53357,0,0.645394,6.048,4.0467e+06,2.76929e+06,1.4017e+07,0,0,0,3.38294e+08,10.8383,61.308,3.88934,1,1,2.00726,2.04769,0,1.585,2.1168,8.40987e+06,3.70153e+06,1.68808e+07,0,0,0,0
27.8043,85.139,7.37257,0,0.06,3.8874,3.53381,0,0.649119,6.048,4.0467e+06,2.76929e+06,1.57312e+07,0,0,0,3.38294e+08,11.4182,61.308,4.38982,1,1,1.58403,2.04782,0,1.55081,2.1168,8.40987e+06,3.70153e+06,1.33215e+07,0,0,0,0
29.6537,85.139,4.28509,0.4,0.06,3.1852,3.53404,0,0.7285,6.048,4.0467e+06,2.76929e+06,1.28896e+07,0,0,0,3.38294e+08,11.7272,61.308,3.75224,1,1,1.84581,2.04796,0,1.22383,2.1168,8.40987e+06,3.70153e+06,1.5523e+07,0,0,0,0
30.3909,85.139,3.6803,0,0.06,3.88786,3.53427,0,0.596907,6.048,4.0467e+06,2.76929e+06,1.5733e+07,0,0,0,3.38294e+08,11.9043,61.308,3.19654,1,1,1.5843,2.04809,0,1.42607,2.1168,8.40987e+06,3.70153e+06,1.33238e+07,0,0,0,0
31.7259,85.139,4.37379,0,0.06,3.88809,3.53451,0,0.728585,6.048,4.0467e+06,2.76929e+06,1.57339e+07,0,0,0,3.38294e+08,12.2632,61.308,4.96733,1,1,1.58443,2.04823,0,1.22403,2.1168,8.40987e+06,3.70153e+06,1.33249e+07,0,0,0,0
33.3394,85.139,4.87502,0,0.06,3.99685,3.64546,0,0.728628,6.048,4.0467e+06,2.76929e+06,1.61741e+07,0,0,0,3.38294e+08,12.7025,61.308,5.34907,1,1,1.64948,2.11458,0,1.22413,2.1168,8.40987e+06,3.70153e+06,1.38719e+07,0,0,0,0
32.9809,85.139,2.80251,0,0.06,3.99705,3.64566,0,0.74901,6.048,4.0467e+06,2.76929e+06,1.61749e+07,0,0,0,3.38294e+08,12.7868,61.308,3.99454,1,1,1.6496,2.1147,0,1.27439,2.1168,8.40987e+06,3.70153e+06,1.38729e+07,0,0,0,0
32.1426,85.139,2.31038,0,0.06,3.99726,3.64587,0,0.749048,6.048,4.0467e+06,2.76929e+06,1.61757e+07,0,0,0,3.38294e+08,12.8148,61.308,3.87264,1,1,1.64971,2.11482,0,1.27448,2.1168,8.40987e+06,3.70153e+06,1.38739e+07,0,0,0,0
32.4479,85.139,3.51488,0,0.06,3.99746,3.64608,0,0.749086,6.048,4.0467e+06,2.76929e+06,1.61765e+07,0,0,0,3.38294e+08,12.9686,61.308,4.42515,1,1,1.64983,2.11494,0,1.27457,2.1168,8.40987e+06,3.70153e+06,1.38749e+07,0,0,0,0
34.2048,85.139,5.20759,0,0.06,4.34629,4.00194,0,0.749124,6.048,4.0467e+06,2.76929e+06,1.75881e+07,0,0,0,3.38294e+08,13.4612,61.308,4.83953,1,1,1.89373,2.36375,0,1.27466,2.1168,8.40987e+06,3.70153e+06,1.5926e+07,0,0,0,0
34.346,85.139,3.6057,0,0.06,4.34651,4.00216,0,0.814495,6.048,4.0467e+06,2.76929e+06,1.7589e+07,0,0,0,3.38294e+08,13.453,61.308,3.28967,1,1,1.89386,2.36389,0,1.46309,2.1168,8.40987e+06,3.70153e+06,1.59271e+07,0,0,0,0
33.6491,85.139,2.7238,0,0.06,4.34674,4.00239,0,0.814537,6.048,4.0467e+06,2.76929e+06,1.75899e+07,0,0,0,3.38294e+08,13.1701,61.308,2.38095,1,1,1.89399,2.36402,0,1.4632,2.1168,8.40987e+06,3.70153e+06,1.59282e+07,0,0,0,0
32.8608,85.139,2.64705,0,0.06,4.34696,4.00262,0,0.814578,6.048,4.0467e+06,2.76929e+06,1.75908e+07,0,0,0,3.38294e+08,12.8935,61.308,2.71602,1,1,1.89412,2.36415,0,1.4633,2.1168,8.40987e+06,3.70153e+06,1.59293e+07,0,0,0,0
31.7223,85.139,1.93157,0,0.06,3.84981,3.49546,0,0.81462,6.048,4.0467e+06,2.76929e+06,1.5579e+07,0,0,0,3.38294e+08,12.5672,61.308,2.27129,1,1,1.56703,2.03047,0,1.4634,2.1168,8.40987e+06,3.70153e+06,1.31785e+07,0,0,0,0
31.1953,85.139,2.47931,0,0.06,3.85001,3.49566,0,0.721455,6.048,4.0467e+06,2.76929e+06,1.55798e+07,0,0,0,3.38294e+08,12.6038,61.308,2.68221,1,1,1.56714,2.03059,0,1.21069,2.1168,8.40987e+06,3.70153e+06,1.31794e+07,0,0,0,0
31.7118,85.139,3.53952,0,0.06,3.8502,3.49586,0,0.721491,6.048,4.0467e+06,2.76929e+06,1.55806e+07,0,0,0,3.38294e+08,12.8343,61.308,3.46111,1,1,1.56725,2.0307,0,1.21077,2.1168,8.40987e+06,3.70153e+06,1.31804e+07,0,0,0,0
31.8162,85.139,3.10138,0,0.06,3.8504,3.49605,0,0.721528,6.048,4.0467e+06,2.76929e+06,1.55814e+07,0,0,0,3.38294e+08,12.9101,61.308,2.89661,1,1,1.56737,2.03082,0,1.21086,2.1168,8.40987e+06,3.70153e+06,1.31813e+07,0,0,0,0
31.8809,85.139,3.09678,0,0.06,3.85059,3.49625,0,0.721564,6.048,4.0467e+06,2.76929e+06,1.55822e+07,0,0,0,3.38294e+08,12.8626,61.308,2.52611,1,1,1.56748,2.03093,0,1.21095,2.1168,8.40987e+06,3.70153e+06,1.31823e+07,0,0,0,0
31.7516,85.139,2.95549,0,0.06,3.97602,3.6242,0,0.721601,6.048,4.0467e+06,2.76929e+06,1.60897e+07,0,0,0,3.38294e+08,12.6929,61.308,2.52562,1,1,1.64767,2.11274,0,1.21103,2.1168,8.40987e+06,3.70153e+06,1.38567e+07,0,0,0,0
33.2033,85.139,4.59798,0,0.06,3.97622,3.62441,0,0.745105,6.048,4.0467e+06,2.76929e+06,1.60906e+07,0,0,0,3.38294e+08,12.707,61.308,3.14221,1,1,1.64778,2.11286,0,1.27299,2.1168,8.40987e+06,3.70153e+06,1.38576e+07,0,0,0,0
33.787,85.139,3.77659,0,0.06,3.97642,3.62462,0,0.745143,6.048,4.0467e+06,2.76929e+06,1.60914e+07,0,0,0,3.38294e+08,12.5542,61.308,2.49807,1,1,1.6479,2.11298,0,1.27308,2.1168,8.40987e+06,3.70153e+06,1.38586e+07,0,0,0,0
33.5052,85.139,2.89776,0,0.06,3.97662,3.62482,0,0.745181,6.048,4.0467e+06,2.76929e+06,1.60922e+07,0,0,0,3.38294e+08,12.3318,61.308,2.33571,1,1,1.64802,2.1131,0,1.27317,2.1168,8.40987e+06,3.70153e+06,1.38596e+07,0,0,0,0
33.1659,85.139,2.76444,0,0.06,3.92785,3.57507,0,0.745219,6.048,4.0467e+06,2.76929e+06,1.58948e+07,0,0,0,3.38294e+08,12.1418,61.308,2.43443,1,1,1.61703,2.08148,0,1.27326,2.1168,8.40987e+06,3.70153e+06,1.3599e+07,0,0,0,0
32.3583,85.139,2.23054,0,0.06,3.92805,3.57527,0,0.736079,6.048,4.0467e+06,2.76929e+06,1.58956e+07,0,0,0,3.38294e+08,11.8369,61.308,2.01943,1,1,1.61715,2.0816,0,1.24932,2.1168,8.40987e+06,3.70153e+06,1.36e+07,0,0,0,0
31.3885,85.139,1.97466,0,0.06,3.92825,3.57547,0,0.736116,6.048,4.0467e+06,2.76929e+06,1.58964e+07,0,0,0,3.38294e+08,11.371,61.308,1.81414,1,1,1.61726,2.08172,0,1.24941,2.1168,8.40987e+06,3.70153e+06,1.3601e+07,0,0,0,0
30.2508,85.139,1.74788,0,0.06,3.92844,3.57567,0,0.736153,6.048,4.0467e+06,2.76929e+06,1.58972e+07,0,0,0,3.38294e+08,11.0485,61.308,1.66069,1,1,1.61738,2.08184,0,1.2495,2.1168,8.40987e+06,3.70153e+06,1.36019e+07,0,0,0,0
29.0646,85.139,1.72771,0,0.06,4.09492,3.74551,0,0.73619,6.048,4.0467e+06,2.76929e+06,1.65709e+07,0,0,0,3.38294e+08,10.6766,61.308,2.02114,1,1,1.72783,2.19452,0,1.24959,2.1168,8.40987e+06,3.70153e+06,1.45308e+07,0,0,0,0
27.8152,85.139,1.58046,0,0.06,4.09513,3.74572,0,0.767389,6.048,4.0467e+06,2.76929e+06,1.65718e+07,0,0,0,3.38294e+08,10.2773,61.308,1.82801,1,1,1.72795,2.19464,0,1.33492,2.1168,8.40987e+06,3.70153e+06,1.45319e+07,0,0,0,0
26.5665,85.139,1.46367,0,0.06,4.09534,3.74593,0,0.767428,6.048,4.0467e+06,2.76929e+06,1.65726e+07,0,0,0,3.38294e+08,9.79271,61.308,1.7615,1,1,1.72808,2.19477,0,1.33502,2.1168,8.40987e+06,3.70153e+06,1.45329e+07,0,0,0,0
25.3313,85.139,1.38188,0,0.06,4.09555,3.74614,0,0.767467,6.048,4.0467e+06,2.76929e+06,1.65735e+07,0,0,0,3.38294e+08,9.34156,61.308,1.64877,1,1,1.7282,2.19489,0,1.33511,2.1168,8.40987e+06,3.70153e+06,1.45339e+07,0,0,0,0
24.5329,85.139,1.72687,0,0.06,4.09576,3.74636,0,0.767506,6.048,4.0467e+06,2.76929e+06,1.65743e+07,0,0,0,3.38294e+08,8.87196,61.308,1.72748,1,1,1.72832,2.19501,0,1.33521,2.1168,8.40987e+06,3.70153e+06,1.4535e+07,0,0,0,0
23.8998,85.139,1.81019,0,0.06,4.06307,3.71301,0,0.767545,6.048,4.0467e+06,2.76929e+06,1.6442e+07,0,0,0,3.38294e+08,8.42603,61.308,1.67941,1,1,1.7891,2.25702,0,1.3353,2.1168,8.40987e+06,3.70153e+06,1.50461e+07,0,0,0,0
23.1766,85.139,1.66163,0,0.06,4.06328,3.71322,0,0.76142,6.048,4.0467e+06,2.76929e+06,1.64429e+07,0,0,0,3.38294e+08,7.815,61.308,1.69422,1,1,1.78923,2.25715,0,1.38226,2.1168,8.40987e+06,3.70153e+06,1.50472e+07,0,0,0,0
22.3871,85.139,1.52104,0,0.06,4.06349,3.71344,0,0.761458,6.048,4.0467e+06,2.76929e+06,1.64437e+07,0,0,0,3.38294e+08,7.19045,61.308,1.47765,1,1,1.78936,2.25728,0,1.38236,2.1168,8.40987e+06,3.70153e+06,1.50482e+07,0,0,0,0
21.9135,85.139,1.43701,0.46,0.06,3.34708,3.71365,0,0.761497,6.048,4.0467e+06,2.76929e+06,1.35446e+07,0,0,0,3.38294e+08,6.61883,61.308,1.475,1,1,2.03458,2.25741,0,1.38246,2.1168,8.40987e+06,3.70153e+06,1.71106e+07,0,0,0,0
21.5005,85.139,1.48038,0.44,0.06,3.42539,3.80053,0,0.627242,6.048,4.0467e+06,2.76929e+06,1.38615e+07,0,0,0,3.38294e+08,6.01231,61.308,1.56684,1,1,2.08442,2.3127,0,1.57192,2.1168,8.40987e+06,3.70153e+06,1.75297e+07,0,0,0,0
20.9648,85.139,1.31465,0.46,0.06,3.42558,3.80075,0,0.641917,6.048,4.0467e+06,2.76929e+06,1.38623e+07,0,0,0,3.38294e+08,5.32897,61.308,1.48317,1,1,2.08453,2.31283,0,1.61042,2.1168,8.40987e+06,3.70153e+06,1.75307e+07,0,0,0,0
20.3753,85.139,1.20369,0.42,0.06,3.42578,3.80096,0,0.641954,6.048,4.0467e+06,2.76929e+06,1.38631e+07,0,0,0,3.38294e+08,4.62586,61.308,1.38119,1,1,2.08465,2.31296,0,1.61051,2.1168,8.40987e+06,3.70153e+06,1.75317e+07,0,0,0,0
19.5819,85.139,1.03918,0.39,0.06,3.72614,3.80118,0,0.64199,6.048,4.0467e+06,2.76929e+06,1.50786e+07,0,0,0,3.38294e+08,3.85952,61.308,1.36947,1,1,2.1168,2.31309,0.150628,1.6106,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
18.4378,85.139,0.855066,0.35,0.06,3.97521,4.05527,0,0.698278,6.048,4.0467e+06,2.76929e+06,1.60865e+07,0,0,0,3.38294e+08,3.00198,61.308,1.2212,1,1,2.1168,2.51238,0.345984,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
17.3395,85.139,0.895664,0.28,0.06,3.97544,4.0555,0,0.744955,6.048,4.0467e+06,2.76929e+06,1.60874e+07,0,0,0,3.38294e+08,2.35069,61.308,1.19205,1,1,2.1168,2.51253,0.346124,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
16.6638,85.139,1.34323,0.28,0.06,3.97567,4.05573,0,0.744998,6.048,4.0467e+06,2.76929e+06,1.60883e+07,0,0,0,3.38294e+08,1.79973,61.308,1.42612,1,1,2.1168,2.51267,0.346264,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
16.8233,85.139,1.88442,0.93,0.06,3.65561,4.05596,0,0.74504,6.048,4.0467e+06,2.76929e+06,1.47931e+07,0,0,0,3.38294e+08,1.25567,61.308,1.55422,1,1,1.79973,2.51281,0.465046,1.63544,2.1168,8.40987e+06,3.70153e+06,1.51355e+07,0,0,0,0
16.4339,85.139,1.3382,0.96,0.06,3.65581,4.05619,0,0.68506,6.048,4.0467e+06,2.76929e+06,1.4794e+07,0,0,0,3.38294e+08,1.22762,61.308,1.46767,1,1,1.25567,2.51295,1.00924,1.39047,2.1168,8.40987e+06,3.70153e+06,1.056e+07,0,0,0,0
17.4981,85.139,2.71839,0.88,0.06,3.54447,3.93266,0,0.685099,6.048,4.0467e+06,2.76929e+06,1.43434e+07,0,0,0,3.38294e+08,1.48646,61.308,2.9216,1,1,1.22762,2.39218,0.928435,0.970128,2.1168,8.40987e+06,3.70153e+06,1.03241e+07,0,0,0,0
17.1368,85.139,1.26154,0.45,0.06,3.54467,3.93288,0,0.664234,6.048,4.0467e+06,2.76929e+06,1.43442e+07,0,0,0,3.38294e+08,1.2587,61.308,1.52969,1,1,1.48646,2.39232,0.669712,0.948456,2.1168,8.40987e+06,3.70153e+06,1.2501e+07,0,0,0,0
16.747,85.139,1.54898,0.33,0.06,3.85546,3.9331,0,0.664272,6.048,4.0467e+06,2.76929e+06,1.56019e+07,0,0,0,3.38294e+08,1.38663,61.308,1.67919,1,1,1.2587,2.39245,1.08652,1.14844,2.1168,8.40987e+06,3.70153e+06,1.05855e+07,0,0,0,0
19.0366,85.139,3.98824,0.88,0.06,3.54507,3.93333,0,0.722513,6.048,4.0467e+06,2.76929e+06,1.43459e+07,0,0,0,3.38294e+08,1.70641,61.308,3.78348,1,1,1.38663,2.39259,0.769787,0.972469,2.1168,8.40987e+06,3.70153e+06,1.16614e+07,0,0,0,0
19.0206,85.139,1.64946,0.46,0.06,3.45369,3.83194,0,0.664347,6.048,4.0467e+06,2.76929e+06,1.39761e+07,0,0,0,3.38294e+08,0.978574,61.308,1.63309,1,1,1.70641,2.28263,0.35091,1.07131,2.1168,8.40987e+06,3.70153e+06,1.43507e+07,0,0,0,0
18.597,85.139,1.46862,0.35,0.06,3.7565,3.83215,0,0.647222,6.048,4.0467e+06,2.76929e+06,1.52014e+07,0,0,0,3.38294e+08,1.17416,61.308,1.17399,1,1,0.978574,2.28276,1.25912,1.31837,2.1168,8.40987e+06,3.70153e+06,8.22968e+06,0,0,0,0
18.6155,85.139,1.93909,0.34,0.06,3.75671,3.83237,0,0.703968,6.048,4.0467e+06,2.76929e+06,1.52023e+07,0,0,0,3.38294e+08,1.49299,61.308,2.92492,1,1,1.17416,2.28289,1.06366,0.756046,2.1168,8.40987e+06,3.70153e+06,9.87454e+06,0,0,0,0
21.7426,85.139,5.28025,0.36,0.06,3.75693,3.83259,0,0.704008,6.048,4.0467e+06,2.76929e+06,1.52032e+07,0,0,0,3.38294e+08,2.24471,61.308,5.57856,1,1,1.49299,2.28302,0.744964,0.907157,2.1168,8.40987e+06,3.70153e+06,1.25558e+07,0,0,0,0
27.4867,85.139,7.84521,0.44,0.06,3.19431,3.54415,0,0.704048,6.048,4.0467e+06,2.76929e+06,1.29264e+07,0,0,0,3.38294e+08,2.7768,61.308,4.89303,1,1,1.85109,2.05382,0,1.15348,2.1168,8.40987e+06,3.70153e+06,1.55674e+07,0,0,0,0
