0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52315,0,0,3.38165,0.264945,0.593555,3.6288,60.5258,0.66528,0,0,0.776973,0.176303,0,0.66528,12.849,1,0.448471,0.593555,0,87.9345,2.59881,85.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.62891,1.89522,4.19282,0.856811,6.86014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,92.3409,0,0,0,92.3409,0
72.29,2.48844,0,0,3.19088,0.271337,0.431103,3.6288,60.4261,0.66528,0,0,0.781789,0.216271,0,0.66528,12.849,1,0.442302,0.431103,0,65.0909,3.54574,61.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.12263,1.89527,4.09865,0.906369,6.21017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15079,1.12263,1.028160,1,0,67.7441,0,0,0,67.7441,0
71.7644,2.48177,0,0,2.5904,0.271337,0.36288,3.6288,60.2373,0.66528,0,0,0.692671,0.216134,0,0.66528,12.849,1,0.441115,0.36288,0,55.4215,3.54574,51.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.935617,1.86754,3.52339,0.906369,5.42018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96378,0.935617,1.028160,1,0,57.2177,0,0,0,57.2177,0
70.9627,2.47913,0,0,2.31053,0.270255,0.36288,3.6288,59.9443,0.66528,0,0,0.588146,0.215875,0,0.66528,12.849,1,0.443873,0.36288,0,52.8593,3.54574,49.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.433685,1.87223,3.313,0.906369,4.71255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,53.9452,0,0,0,53.9452,0
70.6832,2.47498,0,0,2.814,0.255615,0.36288,3.6288,59.7218,0.66528,0,0,0.664241,0.221478,0,0.66528,12.849,1,0.448137,0.36288,0,59.5012,3.62455,55.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.41154,1.87226,3.8211,0.923479,5.18142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4397,0.41154,1.028160,1,0,60.9728,0,0,0,60.9728,0
70.1181,2.59123,0,0,2.56859,0.179639,0.36288,3.6288,59.4509,0.66528,0,0,0.646745,0.252405,0,0.66528,12.849,1,0.471042,0.36288,0,57.0302,4.18679,52.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.720852,1.87228,3.26723,1.12986,4.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74901,0.720852,1.028160,1,0,57.4658,0,0,0,57.4658,0
69.5182,2.59469,0,0,2.53698,0.179247,0.36288,3.6288,59.1179,0.66528,0,0,0.583516,0.251179,0,0.66528,12.849,1,0.475472,0.36288,0,53.6372,4.20168,49.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.516041,1.96964,3.03359,1.14715,4.37212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5442,0.516041,1.028160,1,0,53.6951,0,0,0,53.6951,0
68.6717,2.59129,0,0,2.25785,0.15023,0.36288,3.6288,58.7372,0.66528,0,0,0.553848,0.269269,0,0.66528,12.849,1,0.478946,0.36288,0,47.4511,4.41588,42.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.451112,1.96512,2.95104,1.20188,4.16539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47927,0.451112,1.028160,1,0,47.0846,0,0,0,47.0846,0
67.7318,2.58638,0,0,2.13767,0.128243,0.36288,3.6288,58.3202,0.66528,0,0,0.530774,0.282547,0,0.66528,12.849,1,0.483932,0.36288,0,45.2136,4.57653,40.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.363753,1.96517,2.91847,1.24293,4.00447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39191,0.363753,1.028160,1,0,44.5204,0,0,0,44.5204,0
66.3563,2.58081,0,0,1.69423,0.126033,0.36288,3.6288,57.8869,0.66528,0,0,0.512672,0.280649,0,0.66528,12.849,1,0.489589,0.36288,0,38.5929,4.78857,33.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.412284,1.96522,2.31553,1.25836,3.43468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44044,0.412284,1.028160,1,0,37.1123,0,0,0,37.1123,0
64.7132,2.54933,0,0,1.37667,0.107563,0.36288,3.6288,57.3917,0.66528,0,0,0.472159,0.302081,0,0.66528,12.849,1,0.493643,0.36288,0,32.7747,4.97292,27.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.441556,1.96527,1.69324,1.34804,2.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46972,0.441556,1.028160,1,0,30.4231,0,0,0,30.4231,0
63.024,2.53894,0,0,1.30675,0.0941934,0.36288,3.6288,56.8643,0.66528,0,0,0.456213,0.31836,0,0.66528,12.849,1,0.504113,0.36288,0,30.6164,4.99191,25.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.391323,1.99935,1.70599,1.40663,2.69003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41948,0.391323,1.028160,1,0,28.1733,0,0,0,28.1733,0
61.2669,2.52778,0,0,1.22647,0.0929125,0.36288,3.6288,56.2832,0.66528,0,0,0.401485,0.317272,0,0.66528,12.849,1,0.51535,0.36288,0,27.9744,4.99191,22.83,0.84672,12.849,0.84672,3695.15,0,0,0,0.3388,1.9994,1.61903,1.40663,2.55061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36696,0.3388,1.028160,1,0,25.3806,0,0,0,25.3806,0
59.434,2.51562,0,0,1.13302,0.0874241,0.36288,3.6288,55.6314,0.705905,0,0,0.370861,0.316753,0,0.66528,12.849,1,0.527581,0.36288,0,26.2127,5.13693,20.9111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99945,1.4993,1.41939,2.34063,0.42336,0,0.42336,460.49,0,0.987535,0,0,1.24881,0.261274,1.028160,1,0,23.2517,0,0,0,23.2517,0
57.5948,2.56071,0,0,1.14591,0.0614754,0.36288,3.6288,54.9196,0.832732,0,0,0.440426,0.319468,0,0.66528,12.849,1,0.553598,0.36288,0,28.0498,6.00705,21.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9995,1.42214,1.49599,2.18693,0.42336,0,0.42336,460.49,0,0.860708,0,0,1.12198,0.261274,1.028160,1,0,24.039,0,0,0,24.039,0
55.7113,2.54632,0,0,1.08603,0.0603882,0.36288,3.6288,54.2723,0.723384,0,0,0.394031,0.317977,0,0.66528,12.849,1,0.568066,0.36288,0,24.7845,6.00705,18.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04779,1.48539,1.49599,2.29846,0.42336,0,0.42336,460.49,0,0.970056,0,0,1.23133,0.261274,1.028160,1,0,20.8708,0,0,0,20.8708,0
53.7736,2.53078,0,0,1.01525,0.0592748,0.36288,3.6288,53.5248,0.79545,0,0,0.364566,0.316621,0,0.66528,12.849,1,0.583687,0.36288,0,23.5665,6.00705,17.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04784,1.30338,1.49599,2.08264,0.42336,0,0.42336,460.49,0,0.89799,0,0,1.12539,0.227405,1.028160,1,0,19.4212,0,0,0,19.4212,0
51.8403,2.51387,0,0,1.0016,0.0581295,0.36288,3.6288,52.8847,0.719608,0,0,0.394429,0.314929,0,0.66528,12.849,1,0.600679,0.36288,0,21.8675,6.00705,15.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04789,1.47397,1.49599,2.25328,0.42336,0,0.42336,460.49,0,0.973832,0,0,1.20124,0.227405,1.028160,1,0,17.8759,0,0,0,17.8759,0
49.8888,2.60985,0,0,1.05075,0.0295075,0.36288,3.6288,52.1397,0.784884,0,0,0.37454,0.33463,0,0.66528,12.849,1,0.646871,0.36288,0,21.2585,6.55653,14.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04795,1.95733,1.52518,2.7075,0.42336,0,0.42336,460.49,0,0.908556,0,0,1.13596,0.227405,1.028160,1,0,17.1254,0,0,0,17.1254,0
47.9876,2.5898,0,0,1.08059,0.0291124,0.36288,3.6288,51.4994,0.699019,0,0,0.378045,0.319327,0,0.66528,12.849,1,0.667009,0.36288,0,20.9507,6.55568,14.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16915,1.65883,1.50482,2.55056,0.42336,0,0.42336,460.49,0,0.994421,0,0,1.22183,0.227405,1.028160,1,0,16.6415,0,0,0,16.6415,0
45.9754,2.56902,0,0,0.948266,0.0285218,0.36288,3.6288,50.816,0.730469,0,0,0.364715,0.31768,0,0.66528,12.849,1,0.687871,0.36288,0,26.6322,6.55568,19.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1692,1.59293,1.50482,2.46174,0.42336,0,0.42336,460.49,0,0.962971,0,0,1.16739,0.204422,1.028160,1,0,22.2133,0,0,0,22.2133,0
44.0076,2.54555,0,0,0.968466,0.0278955,0.36288,3.6288,50.2531,0.66528,0,0,0.418363,0.315922,0,0.66528,12.849,1,0.711419,0.36288,0,23.07,6.55568,16.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.205407,2.16926,1.65424,1.50482,2.52408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23357,0.205407,1.028160,1,0,18.6899,0,0,0,18.6899,0
42.2036,2.52099,0,0,1.13071,0.0508333,0.36288,3.6288,49.8317,0.66528,0,0,0.537322,0.293452,0,0.66528,12.849,1,0.736061,0.36288,0,41.7022,6.17187,35.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.11948,2.16931,2.37163,1.4269,4.23354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,39.3907,0,0,0,39.3907,0
40.6563,2.42075,0,0,1.31691,0.0805412,0.36288,3.6288,49.7235,0.66528,0,0,0.821508,0.264508,0,0.66528,12.849,1,0.737005,0.36288,0,54.2903,5.66013,48.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.98011,2.16937,2.84229,1.323,5.66877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00827,1.98011,1.028160,1,0,53.9248,0,0,0,53.9248,0
39.029,2.3995,0,0,1.2141,0.0790895,0.36288,3.6288,49.4249,0.66528,0,0,0.630965,0.264273,0,0.66528,12.849,1,0.758337,0.36288,0,55.3886,5.66013,49.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.73216,2.07579,2.40761,1.323,4.89257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76032,1.73216,1.028160,1,0,54.2256,0,0,0,54.2256,0
37.2315,2.37577,0,0,1.054,0.112826,0.36288,3.6288,49.1023,0.66528,0,0,0.577161,0.234485,0,0.66528,12.849,1,0.782145,0.36288,0,39.3972,5.15608,33.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.44135,2.07584,3.51236,1.19222,5.83734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46951,1.44135,1.028160,1,0,39.6592,0,0,0,39.6592,0
36.8869,2.15769,0,0,2.23308,0.0570397,0.36288,3.6288,48.9503,0.66528,0,0,0.788165,0.274863,0,0.66528,12.849,1,0.744644,0.36288,0,42.568,6.06249,36.1237,0.84672,12.849,0.84672,3695.15,0,0,0,2.36068,2.07589,5.895,1.19758,9.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38884,2.36068,1.028160,1,0,45.2577,0,0,0,45.2577,0
35.6816,2.09698,0,0,1.42177,0.167216,0.36288,3.6288,48.7066,0.656105,0,0,0.610743,0.198311,0,0.66528,12.849,1,0.730452,0.36288,0,63.6126,5.30229,57.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.31844,1.90788,2.98795,1.20584,5.00844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3466,1.31844,1.028160,1,0,62.9512,0,0,0,62.9512,0
34.4804,2.26202,0,0,1.5885,0.164826,0.36288,3.6288,48.5319,0.66528,0,0,0.688471,0.197911,0,0.66528,12.849,1,0.814557,0.36288,0,38.9953,5.30229,33.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.6596,1.83112,3.19984,1.20584,5.48472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68776,1.6596,1.028160,1,0,38.726,0,0,0,38.726,0
38.47,2.05995,0,0,6.55812,0.145701,0.36288,3.6288,48.9022,0.656191,0,0,1.19932,0.172792,0,0.66528,12.849,1,0.767632,0.36288,0,113.194,4.68582,108.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.31599,1.99248,9.08258,1.20918,13.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34415,3.31599,1.028160,1,0,121.285,0,0,0,121.285,0
39.4982,2.35308,0,0,3.91963,0.175463,0.36288,3.6288,49.132,0.66528,0,0,1.03792,0.142858,0,0.66528,12.849,1,0.785929,0.36288,0,112.742,3.98465,108.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.6076,1.83122,7.73655,1.02972,11.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63576,2.6076,1.028160,1,0,119.48,0,0,0,119.48,0
39.8128,2.19019,0,0,3.02322,0.155578,0.36288,3.6288,48.891,0.653925,0,0,0.586575,0.17363,0,0.66528,12.849,1,0.712483,0.36288,0,84.9588,3.9096,80.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.8242,2.03291,3.27321,0.94355,6.18676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85236,1.8242,1.028160,1,0,86.8864,0,0,0,86.8864,0
39.7069,2.17017,0,0,2.60921,0.182007,0.36288,3.6288,48.456,0.66528,0,0,0.417255,0.187044,0,0.66528,12.849,1,0.700389,0.36288,0,71.1932,3.97931,66.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.2375,1.84354,2.05335,0.880438,4.25395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26566,1.2375,1.028160,1,0,71.1303,0,0,0,71.1303,0
39.3892,2.16884,0,0,2.40761,0.193642,0.36288,3.6288,48.1148,0.66528,0,0,0.516622,0.192488,0,0.66528,12.849,1,0.701829,0.36288,0,64.6957,4.01635,60.3404,0.84672,12.849,0.84672,3695.15,0,0,0,2.39419,1.86243,2.67871,0.851296,6.08403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42235,2.39419,1.028160,1,0,66.4244,0,0,0,66.4244,0
40.5328,1.94755,0,0,3.64695,0.192936,0.36288,3.6288,48.0011,0.519306,0,0,0.597487,0.191943,0,0.66528,12.849,1,0.635303,0.36288,0,104.448,4.01635,100.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.86404,1.86245,3.1871,0.851296,7.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8922,2.86404,1.028160,1,0,107.222,0,0,0,107.222,0
47.5159,1.96124,0,0,9.50321,0.195996,0.36288,3.6288,49.2892,0.519302,0,0,1.99573,0.188317,0,0.66528,12.849,1,0.621719,0.36288,0,246.288,3.97906,242.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.70664,1.6796,7.01079,0.817791,10.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7348,2.70664,1.028160,1,0,252.629,0,0,0,252.629,0
51.5782,2.28474,0,0,6.94112,0.231174,0.36288,3.6288,49.343,0.66528,0,0,0.920347,0.201226,0,0.66528,12.849,1,0.617828,0.36288,0,113.873,4.34298,109.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.0101,1.67962,4.37939,0.876634,7.19247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03826,2.0101,1.028160,1,0,116.468,0,0,0,116.468,0
56.0339,2.39693,0,0,7.47084,0.255297,0.36288,3.6288,49.3547,0.66528,0,0,0.892996,0.216015,0,0.66528,12.849,1,0.597117,0.36288,0,116.552,4.68583,111.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.00727,1.88383,4.2839,0.983587,7.19142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03543,2.00727,1.028160,1,0,118.823,0,0,0,118.823,0
60.3672,2.43561,0,0,7.39895,0.267128,0.36288,3.6288,49.4026,0.66528,0,0,0.929206,0.216036,0,0.66528,12.849,1,0.558503,0.36288,0,115.557,4.68583,110.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.01297,1.90288,4.85953,0.983587,7.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04113,2.01297,1.028160,1,0,118.468,0,0,0,118.468,0
64.2551,2.46871,0,0,6.98946,0.270047,0.36288,3.6288,49.4903,0.66528,0,0,0.974369,0.221422,0,0.66528,12.849,1,0.525459,0.36288,0,95.7303,4.71579,90.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.29844,1.90292,4.74217,1.02131,7.92222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3266,2.29844,1.028160,1,0,98.7742,0,0,0,98.7742,0
68.0802,2.68431,0,0,7.19221,0.319885,0.36288,3.6288,49.6681,0.66528,0,0,1.02713,0.184018,0,0.66528,12.849,1,0.536778,0.36288,0,107.317,3.89904,103.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.07852,1.90296,3.97016,1.00249,6.94915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10668,2.07852,1.028160,1,0,110.194,0,0,0,110.194,0
68.6805,2.70974,0,0,4.0189,0.34595,0.36288,3.6288,49.3904,0.66528,0,0,0.560312,0.172706,0,0.66528,12.849,1,0.511418,0.36288,0,61.1314,3.73296,57.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.894136,2.07354,2.89937,0.961634,4.90542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,62.1553,0,0,0,62.1553,0
68.4076,2.71356,0,0,3.12675,0.32326,0.36288,3.6288,48.9544,0.67468,0,0,0.417524,0.178902,0,0.66528,12.849,1,0.507663,0.36288,0,52.2464,3.77931,48.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07358,2.73448,1.01103,4.30023,0.42336,0,0.42336,460.49,0,1.01876,0,0,1.52195,0.503194,1.028160,1,0,52.6226,0,0,0,52.6226,0
68.1755,2.71191,0,0,3.13295,0.290217,0.36288,3.6288,48.604,0.66528,0,0,0.501937,0.187016,0,0.66528,12.849,1,0.509378,0.36288,0,80.8384,3.84111,76.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.614019,2.07362,2.53866,1.07689,4.14941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64218,0.614019,1.028160,1,0,81.0002,0,0,0,81.0002,0
69.6568,2.41484,0,0,4.61581,0.356822,0.36288,3.6288,48.8279,0.638968,0,0,1.00361,0.140763,0,0.66528,12.849,1,0.455123,0.36288,0,84.1484,3.34899,80.7072,0.84672,12.849,0.84672,3695.15,0,0,0,2.25853,2.07367,5.45125,1.01347,8.76997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28669,2.25853,1.028160,1,0,89.4772,0,0,0,89.4772,0
72.29,2.38325,0,0,6.59868,0.37228,1.20994,3.6288,49.1107,0.66528,0,0,1.08145,0.133391,0,0.66528,12.849,1,0.439618,1.20994,0,81.6229,3.26697,79.1263,0.84672,12.849,0.84672,3695.15,0,0,0,2.64994,1.82585,5.66393,1.00291,9.13682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6781,2.64994,1.028160,1,0,88.2631,0,0,0,88.2631,0
72.29,2.39692,0,0,5.3418,0.37987,2.56501,3.6288,49.076,0.66528,0,0,0.764329,0.133703,0,0.66528,12.849,1,0.426035,2.56501,0,81.832,3.26697,80.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.32683,1.85348,3.88612,1.00291,6.06353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35499,1.32683,1.028160,1,0,86.7676,0,0,0,86.7676,0
72.29,2.397,0,0,3.71559,0.37987,0.938715,3.6288,48.8231,0.66528,0,0,0.546051,0.133665,0,0.66528,12.849,1,0.426049,0.938715,0,75.8791,3.26697,73.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.05824,1.8535,3.73591,1.00291,5.64475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0864,1.05824,1.028160,1,0,78.7695,0,0,0,78.7695,0
72.29,2.39708,0,0,3.60128,0.318574,0.885625,3.6288,48.5383,0.66528,0,0,0.502889,0.12246,0,0.66528,12.849,1,0.426063,0.885625,0,56.2333,2.67117,54.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.671267,1.85352,3.31669,0.921069,4.92041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69943,0.671267,1.028160,1,0,58.9421,0,0,0,58.9421,0
72.29,2.48621,0,0,3.2747,0.316144,0.472347,3.6288,48.331,0.66528,0,0,0.604117,0.146074,0,0.66528,12.849,1,0.441905,0.472347,0,59.6187,2.48714,57.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.681947,1.85354,3.14183,0.899631,4.77768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71011,0.681947,1.028160,1,0,61.9397,0,0,0,61.9397,0
71.7381,2.52618,0,0,2.65334,0.316144,0.36288,3.6288,48.0079,0.66528,0,0,0.487944,0.145823,0,0.66528,12.849,1,0.449009,0.36288,0,41.4235,2.48714,38.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.652925,1.92502,2.53315,0.899631,4.21146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68108,0.652925,1.028160,1,0,43.0617,0,0,0,43.0617,0
71.2843,2.5233,0,0,2.73916,0.306812,0.36288,3.6288,47.6322,0.66528,0,0,0.418961,0.129355,0,0.66528,12.849,1,0.451948,0.36288,0,41.249,2.13641,39.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.839704,1.89754,2.1847,0.850484,4.07146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86786,0.839704,1.028160,1,0,43.095,0,0,0,43.095,0
70.8501,2.52092,0,0,2.72468,0.275069,0.36288,3.6288,47.2528,0.66528,0,0,0.381379,0.0955274,0,0.66528,12.849,1,0.454395,0.36288,0,41.2617,1.52711,39.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.706268,1.89758,1.67742,0.756608,3.52466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73443,0.706268,1.028160,1,0,43.1677,0,0,0,43.1677,0
70.112,2.4839,0,0,2.35996,0.251248,0.36288,3.6288,46.5377,0.932351,0,0,0.371106,0.153858,0,0.66528,12.849,1,0.450466,0.36288,0,37.1444,3.41855,33.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89762,1.74963,0.959685,3.21615,0.42336,0,0.42336,460.49,0,0.761089,0,0,1.28968,0.528595,1.028160,1,0,36.8544,0,0,0,36.8544,0
69.2253,2.47501,0,0,2.13873,0.1876,0.36288,3.6288,45.6252,1.03425,0,0,0.307143,0.185384,0,0.66528,12.849,1,0.45358,0.36288,0,33.5865,3.75456,29.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86985,1.60704,0.981755,3.02373,0.42336,0,0.42336,460.49,0,0.659189,0,0,1.18778,0.528595,1.028160,1,0,32.765,0,0,0,32.765,0
68.3102,2.47019,0,0,2.07682,0.158881,0.36288,3.6288,44.8131,0.948655,0,0,0.332059,0.195462,0,0.66528,12.849,1,0.458496,0.36288,0,32.3942,3.86988,28.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8733,1.77844,0.988641,3.1917,0.42336,0,0.42336,460.49,0,0.744785,0,0,1.27338,0.528595,1.028160,1,0,31.6204,0,0,0,31.6204,0
67.2558,2.4651,0,0,1.93143,0.157751,0.36288,3.6288,43.9834,0.94303,0,0,0.307259,0.193986,0,0.66528,12.849,1,0.463681,0.36288,0,29.6314,3.86988,25.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87332,1.64211,0.988641,2.92959,0.42336,0,0.42336,460.49,0,0.75041,0,0,1.15321,0.402797,1.028160,1,0,28.5903,0,0,0,28.5903,0
65.9648,2.57596,0,0,1.80415,0.156323,0.36288,3.6288,43.0633,1.04468,0,0,0.30298,0.178375,0,0.66528,12.849,1,0.492128,0.36288,0,25.8206,3.63753,22.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87333,1.35206,0.951146,2.67704,0.42336,0,0.42336,460.49,0,0.64876,0,0,1.05156,0.402797,1.028160,1,0,24.7308,0,0,0,24.7308,0
64.4799,2.57274,0,0,1.60534,0.154681,0.36288,3.6288,42.0902,1.0767,0,0,0.274894,0.171233,0,0.66528,12.849,1,0.501133,0.36288,0,21.9707,3.54459,18.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97081,1.27827,0.936148,2.71572,0.42336,0,0.42336,460.49,0,0.616741,0,0,1.01954,0.402797,1.028160,1,0,21.0036,0,0,0,21.0036,0
62.9436,2.56317,0,0,1.54261,0.15285,0.36288,3.6288,41.0732,1.12744,0,0,0.280037,0.169646,0,0.66528,12.849,1,0.510767,0.36288,0,20.7122,3.54459,17.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9675,1.2746,0.936148,2.70875,0.42336,0,0.42336,460.49,0,0.565998,0,0,0.968795,0.402797,1.028160,1,0,19.7285,0,0,0,19.7285,0
61.3223,2.55287,0,0,1.44545,0.150956,0.36288,3.6288,40.074,1.09183,0,0,0.260619,0.167987,0,0.66528,12.849,1,0.521131,0.36288,0,19.4035,3.54459,15.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96754,1.18177,0.936148,2.51435,0.42336,0,0.42336,460.49,0,0.601612,0,0,0.902802,0.30119,1.028160,1,0,18.215,0,0,0,18.215,0
59.6272,2.54153,0,0,1.31375,0.104415,0.36288,3.6288,38.9949,1.11279,0,0,0.2407,0.207008,0,0.66528,12.849,1,0.532533,0.36288,0,18.0039,4.78929,13.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96758,0.976489,1.13138,2.11388,0.42336,0,0.42336,460.49,0,0.580651,0,0,0.881842,0.30119,1.028160,1,0,15.1588,0,0,0,15.1588,0
57.8386,2.50648,0,0,1.1879,0.107176,0.36288,3.6288,37.71,1.29293,0,0,0.217352,0.209334,0,0.66528,12.849,1,0.540117,0.36288,0,17.1752,5.08567,11.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96762,0.745159,1.19815,1.81582,0.42336,0,0.42336,460.49,0,0.400507,0,0,0.701698,0.30119,1.028160,1,0,13.7281,0,0,0,13.7281,0
55.9636,2.49286,0,0,1.08608,0.105336,0.36288,3.6288,36.4353,1.28005,0,0,0.212134,0.206781,0,0.66528,12.849,1,0.553795,0.36288,0,16.9327,5.08567,11.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00173,0.735988,1.19815,1.84076,0.42336,0,0.42336,460.49,0,0.413389,0,0,0.71458,0.30119,1.028160,1,0,13.4968,0,0,0,13.4968,0
