0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3075,2.03406,0,0,3.36682,0.261917,0.36288,3.6288,0.59279,0.442033,0,0,0.576881,0.0882448,0,0.66528,12.849,1,0.496879,0.36288,0,77.3055,3.83871,73.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.75233,1.61014,4.8571,0.826897,7.39267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78049,1.75233,1.028160,1,0,80.7255,0,0,0,80.7255,0
55.0075,2.11394,0,0,4.43709,0.260351,0.36288,3.6288,0.534611,0.501194,0,0,0.517358,0.0743431,0,0.66528,12.849,1,0.509533,0.36288,0,83.8728,3.46377,80.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.13452,1.61017,4.98379,0.702768,7.02571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16268,1.13452,1.028160,1,0,87.2881,0,0,0,87.2881,0
57.2305,2.12674,0,0,4.97686,0.264244,0.36288,3.6288,0.986667,0.501226,0,0,1.02491,0.071631,0,0.66528,12.849,1,0.496779,0.36288,0,86.0864,3.45597,82.4965,0.84672,12.849,0.84672,3695.15,0,0,0,2.17447,1.67322,5.22635,0.681699,8.39234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20263,2.17447,1.028160,1,0,90.8888,0,0,0,90.8888,0
58.6604,2.14255,0,0,4.20546,0.270143,0.36288,3.6288,1.53345,0.501258,0,0,1.12044,0.0724025,0,0.66528,12.849,1,0.48103,0.36288,0,104.707,3.45597,101.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.93559,1.67325,6.55066,0.681699,10.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96375,2.93559,1.028160,1,0,111.611,0,0,0,111.611,0
58.9493,2.15221,0,0,3.06764,0.263613,0.36288,3.6288,1.71912,0.50129,0,0,0.759653,0.0726919,0,0.66528,12.849,1,0.471421,0.36288,0,90.7631,3.33948,87.3151,0.84672,12.849,0.84672,3695.15,0,0,0,1.57469,1.67329,4.25896,0.693142,6.81379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60285,1.57469,1.028160,1,0,94.1289,0,0,0,94.1289,0
58.7973,2.12446,0,0,2.55574,0.220393,0.36288,3.6288,1.70116,0.478354,0,0,0.557042,0.0966468,0,0.66528,12.849,1,0.463063,0.36288,0,51.8854,4.15139,47.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.3344,1.67332,3.9815,0.973154,6.01606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,53.6499,0,0,0,53.6499,0
58.4859,2.12352,0,0,2.39506,0.220069,0.36288,3.6288,1.67729,0.478385,0,0,0.551121,0.0966065,0,0.66528,12.849,1,0.464054,0.36288,0,49.1592,4.15139,44.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.27939,1.64883,3.78879,0.973154,5.74386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30755,1.27939,1.028160,1,0,50.6505,0,0,0,50.6505,0
59.5662,2.12154,0,0,3.77738,0.212607,0.36288,3.6288,1.80575,0.478416,0,0,0.704319,0.0974406,0,0.66528,12.849,1,0.46609,0.36288,0,64.5038,4.20556,60.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.82419,1.64887,3.75284,0.963124,6.26278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85235,1.82419,1.028160,1,0,66.4578,0,0,0,66.4578,0
59.2216,2.12854,0,0,2.32036,0.173615,0.36288,3.6288,1.78489,0.478447,0,0,0.560655,0.103072,0,0.66528,12.849,1,0.459146,0.36288,0,48.6515,4.53064,44.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.24237,1.6489,3.29737,0.902946,5.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,49.3103,0,0,0,49.3103,0
58.7987,2.22726,0,0,2.34963,0.182329,0.36288,3.6288,1.64543,0.559935,0,0,0.523807,0.103329,0,0.66528,12.849,1,0.483236,0.36288,0,42.4459,4.83222,37.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.989764,1.64894,3.09529,0.963943,4.77005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01792,0.989764,1.028160,1,0,42.2634,0,0,0,42.2634,0
57.9464,2.52775,0,0,2.20184,0.163573,0.36288,3.6288,1.29576,0.66528,0,0,0.410977,0.0953714,0,0.66528,12.849,1,0.552378,0.36288,0,38.017,4.49727,33.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.03173,1.73491,2.98894,0.985803,4.76978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05989,1.03173,1.028160,1,0,38.1,0,0,0,38.1,0
56.9387,2.52116,0,0,2.01137,0.134963,0.36288,3.6288,0.941584,0.66528,0,0,0.407504,0.0963954,0,0.66528,12.849,1,0.55904,0.36288,0,33.9784,4.61097,29.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.03122,1.9715,2.85508,0.950276,4.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05938,1.03122,1.028160,1,0,34.0788,0,0,0,34.0788,0
55.9006,2.51314,0,0,1.97147,0.133637,0.36288,3.6288,0.621441,0.66528,0,0,0.440733,0.0955965,0,0.66528,12.849,1,0.567123,0.36288,0,32.55,4.61097,27.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.992339,1.97155,3.07644,0.950276,5.09005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0205,0.992339,1.028160,1,0,32.8248,0,0,0,32.8248,0
54.9985,2.50462,0,0,2.08768,0.122221,0.36288,3.6288,0.310818,0.621441,0,0,0.41753,0.106712,0,0.66528,12.849,1,0.575699,0.36288,0,31.603,4.77486,26.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.826641,1.97159,2.6451,1.02467,4.41866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8548,0.826641,1.028160,1,0,31.034,0,0,0,31.034,0
54.2807,2.47466,0,0,2.22756,0.107845,0.36288,3.6288,0.299014,0.310818,0,0,0.420604,0.12159,0,0.66528,12.849,1,0.578141,0.36288,0,31.7367,4.99338,26.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.683277,1.85173,2.75751,1.12387,4.16865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71144,0.683277,1.028160,1,0,30.6967,0,0,0,30.6967,0
53.3706,2.46853,0,0,2.02835,0.107067,0.36288,3.6288,0.294798,0.299014,0,0,0.416353,0.121555,0,0.66528,12.849,1,0.584335,0.36288,0,31.4913,4.99338,26.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.685705,1.60659,2.65395,1.12387,3.82238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71386,0.685705,1.028160,1,0,30.0989,0,0,0,30.0989,0
52.2763,2.46055,0,0,1.83519,0.106081,0.36288,3.6288,0.264841,0.294798,0,0,0.386384,0.121543,0,0.66528,12.849,1,0.592378,0.36288,0,28.2795,4.99338,23.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.473118,1.59748,2.54538,1.12387,3.49211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50128,0.473118,1.028160,1,0,26.5487,0,0,0,26.5487,0
51.1302,2.45064,0,0,1.74843,0.0809199,0.36288,3.6288,0.212485,0.264841,0,0,0.365589,0.153104,0,0.66528,12.849,1,0.602344,0.36288,0,25.6191,5.84028,19.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.480462,1.59424,2.41159,1.433,3.05328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50862,0.480462,1.028160,1,0,22.5926,0,0,0,22.5926,0
50.0849,2.49685,0,0,1.89047,0.0761156,0.36288,3.6288,0.206271,0.212485,0,0,0.37278,0.16651,0,0.66528,12.849,1,0.627456,0.36288,0,26.5924,6.21884,20.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.328234,1.5711,2.09436,1.54272,2.45097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35639,0.328234,1.028160,1,0,22.5599,0,0,0,22.5599,0
49.0043,2.48648,0,0,1.84404,0.0752841,0.36288,3.6288,0.176977,0.206271,0,0,0.343462,0.166485,0,0.66528,12.849,1,0.637892,0.36288,0,26.5584,6.21884,20.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.449237,1.54402,2.24426,1.54272,2.69479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4774,0.449237,1.028160,1,0,22.7594,0,0,0,22.7594,0
47.8172,2.47538,0,0,1.72559,0.0744208,0.36288,3.6288,0.151555,0.176977,0,0,0.317922,0.166368,0,0.66528,12.849,1,0.649049,0.36288,0,23.9755,6.21884,17.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.385836,1.53923,2.00297,1.54272,2.38532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.414,0.385836,1.028160,1,0,19.8558,0,0,0,19.8558,0
46.5023,2.46273,0,0,1.58417,0.0734672,0.36288,3.6288,0.148165,0.151555,0,0,0.314431,0.166266,0,0.66528,12.849,1,0.661763,0.36288,0,21.9165,6.21884,15.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.269689,1.51661,1.95899,1.54272,2.20256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29785,0.269689,1.028160,1,0,17.6013,0,0,0,17.6013,0
45.172,2.54895,0,0,1.63949,0.0579371,0.36288,3.6288,0.190957,0.148165,0,0,0.348285,0.157328,0,0.66528,12.849,1,0.704298,0.36288,0,21.5167,5.99194,15.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.540985,1.49698,2.51137,1.51188,3.03745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56914,0.540985,1.028160,1,0,18.2208,0,0,0,18.2208,0
43.4552,2.53285,0,0,1.23864,0.0597248,0.36288,3.6288,0.130519,0.190957,0,0,0.276958,0.146439,0,0.66528,12.849,1,0.72046,0.36288,0,17.9353,5.56007,12.0177,0.84672,12.849,0.84672,3695.15,0,0,0,0.236805,1.51849,1.93649,1.43646,2.25532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26497,0.236805,1.028160,1,0,14.273,0,0,0,14.273,0
41.8682,2.51094,0,0,1.3454,0.0585703,0.36288,3.6288,0.134016,0.130519,0,0,0.280243,0.146226,0,0.66528,12.849,1,0.742444,0.36288,0,17.1413,5.56007,11.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.246214,1.55156,2.05684,1.43646,2.41816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27437,0.246214,1.028160,1,0,13.6199,0,0,0,13.6199,0
41.025,2.48945,0,0,2.07806,0.0689361,0.36288,3.6288,0.192388,0.134016,0,0,0.337084,0.144696,0,0.66528,12.849,1,0.763993,0.36288,0,27.6862,5.47101,21.8141,0.84672,12.849,0.84672,3695.15,0,0,0,0.499444,1.50488,2.1737,1.42554,2.75249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5276,0.499444,1.028160,1,0,24.5666,0,0,0,24.5666,0
41.5234,2.47755,0,0,3.39356,0.0546796,0.36288,3.6288,0.401565,0.192388,0,0,0.553093,0.151528,0,0.66528,12.849,1,0.775967,0.36288,0,34.5286,5.72667,28.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,1.50759,3.14016,1.44827,4.47095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,32.8598,0,0,0,32.8598,0
42.4854,2.4089,0,0,3.77706,0.0433322,0.36288,3.6288,0.632747,0.401565,0,0,0.792799,0.160052,0,0.66528,12.849,1,0.74541,0.36288,0,42.0527,5.30758,36.3626,0.84672,12.849,0.84672,3695.15,0,0,0,2.91048,1.55271,4.37265,1.304,7.53184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93864,2.91048,1.028160,1,0,43.8944,0,0,0,43.8944,0
43.7612,2.42191,0,0,4.17156,0.110941,0.36288,3.6288,0.920997,0.632747,0,0,1.05917,0.138172,0,0.66528,12.849,1,0.732467,0.36288,0,39.7662,4.11684,35.2798,0.84672,12.849,0.84672,3695.15,0,0,0,3.8694,1.69572,5.54869,1.02668,10.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89756,3.8694,1.028160,1,0,45.3669,0,0,0,45.3669,0
44.7544,2.43847,0,0,3.91187,0.117302,0.36288,3.6288,1.25463,0.66528,0,0,1.13902,0.140102,0,0.66528,12.849,1,0.715974,0.36288,0,47.3118,4.14939,42.8093,0.84672,12.849,0.84672,3695.15,0,0,0,3.93702,1.87435,5.8432,1.04532,10.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96518,3.93702,1.028160,1,0,53.4185,0,0,0,53.4185,0
46.1747,2.45086,0,0,4.35263,0.118635,0.36288,3.6288,1.72762,0.66528,0,0,1.27947,0.141206,0,0.66528,12.849,1,0.703643,0.36288,0,71.3324,4.14939,66.8422,0.84672,12.849,0.84672,3695.15,0,0,0,4.59946,2.07361,6.74138,1.04532,12.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62762,4.59946,1.028160,1,0,79.2113,0,0,0,79.2113,0
46.4152,2.46321,0,0,3.27034,0.203732,0.36288,3.6288,2.32019,0.66528,0,0,1.39722,0.139372,0,0.66528,12.849,1,0.685435,0.36288,0,63.5582,4.45098,58.7846,0.84672,12.849,0.84672,3695.15,0,0,0,3.44949,2.07365,7.29534,1.17133,11.6471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47765,3.44949,1.028160,1,0,70.4318,0,0,0,70.4318,0
46.6214,2.46604,0,0,3.25327,0.21818,0.36288,3.6288,3.12408,0.66528,0,0,1.60989,0.140711,0,0.66528,12.849,1,0.682667,0.36288,0,58.4245,4.50124,53.6034,0.84672,12.849,0.84672,3695.15,0,0,0,5.03412,2.03915,7.51073,1.19234,13.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06228,5.03412,1.028160,1,0,66.9951,0,0,0,66.9951,0
46.7357,2.46846,0,0,3.1643,0.21868,0.36288,3.6288,3.78322,0.66528,0,0,1.46772,0.143296,0,0.66528,12.849,1,0.680315,0.36288,0,71.7949,4.50124,66.9763,0.84672,12.849,0.84672,3695.15,0,0,0,3.4957,2.03919,7.88129,1.19234,12.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52386,3.4957,1.028160,1,0,79.2001,0,0,0,79.2001,0
47.0904,2.46981,0,0,3.40192,0.214478,0.36288,3.6288,4.2411,0.66528,0,0,1.23964,0.116485,0,0.66528,12.849,1,0.679024,0.36288,0,68.5316,4.10316,64.1123,0.84672,12.849,0.84672,3695.15,0,0,0,2.71412,2.03923,6.90576,1.00887,10.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74228,2.71412,1.028160,1,0,74.7625,0,0,0,74.7625,0
47.7623,2.28757,0,0,3.54643,0.224123,0.36288,3.6288,5.33878,0.659186,0,0,1.87547,0.118609,0,0.66528,12.849,1,0.624182,0.36288,0,75.0678,3.93243,70.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.54956,2.03927,10.6766,0.973212,16.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57772,4.54956,1.028160,1,0,87.1663,0,0,0,87.1663,0
51.6833,2.27331,0,0,6.81415,0.25689,0.36288,3.6288,7.17428,0.66528,0,0,2.61934,0.118564,0,0.66528,12.849,1,0.611567,0.36288,0,140.13,4.32369,135.558,0.84672,12.849,0.84672,3695.15,0,0,0,6.52885,1.84931,14.1393,1.04586,21.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55701,6.52885,1.028160,1,0,157.03,0,0,0,157.03,0
56.243,2.31055,0,0,7.5009,0.267849,0.36288,3.6288,9.01658,0.66528,0,0,2.63023,0.122642,0,0.66528,12.849,1,0.574426,0.36288,0,154.181,4.32369,149.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.84178,1.86511,11.4663,1.04586,16.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86994,3.84178,1.028160,1,0,165.773,0,0,0,165.773,0
61.3026,2.34854,0,0,8.05154,0.280538,0.36288,3.6288,14.7229,0.66528,0,0,6.49814,0.126532,0,0.66528,12.849,1,0.536535,0.36288,0,165.352,4.32369,160.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.33284,1.86512,15.8404,1.04586,22.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.361,6.33284,1.028160,1,0,183.847,0,0,0,183.847,0
63.6145,2.38522,0,0,5.35061,0.29053,0.36288,3.6288,17.9867,0.66528,0,0,4.0598,0.130711,0,0.66528,12.849,1,0.499942,0.36288,0,109.734,4.19926,105.398,0.84672,12.849,0.84672,3695.15,0,0,0,4.71266,1.86514,11.5657,0.980253,17.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74082,4.71266,1.028160,1,0,122.561,0,0,0,122.561,0
71.7076,2.47631,0,0,11.2486,0.316364,0.36288,3.6288,20.265,0.66528,0,0,3.08641,0.142806,0,0.66528,12.849,1,0.500171,0.36288,0,235.64,4.30993,231.192,0.84672,12.849,0.84672,3695.15,0,0,0,7.4642,1.86516,14.9138,1.2044,23.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49236,7.4642,1.028160,1,0,254.231,0,0,0,254.231,0
72.29,2.54695,0,0,10.638,0.33716,7.17145,3.6288,22.1088,0.66528,0,0,2.65637,0.147371,0,0.66528,12.849,1,0.456378,7.17145,0,221.427,4.30993,223.832,0.84672,12.849,0.84672,3695.15,0,0,0,6.29719,1.92443,12.5697,1.2044,19.5869,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32535,6.29719,1.028160,1,0,243.419,0,0,0,243.419,0
72.29,2.55011,0,0,9.39712,0.338657,6.50836,3.6288,23.5996,0.66528,0,0,2.30714,0.151065,0,0.66528,12.849,1,0.453263,6.50836,0,193.182,4.30993,194.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.73484,1.90878,13.0451,1.2044,20.4843,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.763,6.73484,1.028160,1,0,215.411,0,0,0,215.411,0
72.29,2.55015,0,0,9.25042,0.315182,6.38508,3.6288,26.2032,0.66528,0,0,3.39903,0.130099,0,0.66528,12.849,1,0.45327,6.38508,0,211.312,3.46979,213.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.01266,1.90881,10.7775,0.965903,17.7331,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04082,6.01266,1.028160,1,0,231.507,0,0,0,231.507,0
72.29,2.73176,0,0,7.55076,0.338933,4.48007,3.6288,27.4427,0.66528,0,0,2.05354,0.148793,0,0.66528,12.849,1,0.48555,4.48007,0,139.286,4.25797,139.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.63412,1.90884,8.75987,1.1287,14.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66228,4.63412,1.028160,1,0,153.197,0,0,0,153.197,0
72.29,2.7318,0,0,6.62262,0.352189,3.53863,3.6288,28.5031,0.66528,0,0,1.88652,0.160828,0,0.66528,12.849,1,0.485557,3.53863,0,139.083,4.70767,137.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.57587,2.0711,9.09885,1.23198,13.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60403,3.57587,1.028160,1,0,150.943,0,0,0,150.943,0
72.29,2.73185,0,0,6.54877,0.352189,3.46473,3.6288,29.4985,0.66528,0,0,1.82345,0.162765,0,0.66528,12.849,1,0.485565,3.46473,0,123.333,4.70767,121.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.51487,2.07114,7.58383,1.23198,11.9379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54303,3.51487,1.028160,1,0,133.542,0,0,0,133.542,0
72.29,2.73189,0,0,7.88218,0.313613,4.83667,3.6288,30.3069,0.66528,0,0,1.65187,0.178184,0,0.66528,12.849,1,0.485573,4.83667,0,153.544,4.05752,153.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.23173,2.07117,7.51286,0.876917,11.9388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25989,3.23173,1.028160,1,0,165.776,0,0,0,165.776,0
72.29,2.4443,0,0,5.55823,0.312364,2.80157,3.6288,30.8454,0.644077,0,0,1.34526,0.162668,0,0.66528,12.849,1,0.434456,2.80157,0,131.306,4.08294,129.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.23087,2.0712,5.67866,0.899624,10.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25903,3.23087,1.028160,1,0,139.671,0,0,0,139.671,0
72.29,2.40864,0,0,4.10859,0.311864,1.38808,3.6288,30.7649,0.66528,0,0,0.741473,0.156748,0,0.66528,12.849,1,0.428118,1.38808,0,93.4174,4.09311,90.2843,0.84672,12.849,0.84672,3695.15,0,0,0,2.09364,1.83145,3.53493,0.908706,6.55132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1218,2.09364,1.028160,1,0,96.8356,0,0,0,96.8356,0
72.29,2.4087,0,0,3.59756,0.311864,0.876993,3.6288,30.7687,0.66528,0,0,0.825744,0.156608,0,0.66528,12.849,1,0.428128,0.876993,0,85.9153,4.09311,82.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.96211,1.85608,3.13263,0.908706,6.04211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99027,1.96211,1.028160,1,0,88.3132,0,0,0,88.3132,0
72.29,2.40876,0,0,6.54148,0.310498,3.82222,3.6288,31.1971,0.66528,0,0,1.2415,0.147814,0,0.66528,12.849,1,0.428139,3.82222,0,183.301,3.9138,182.781,0.84672,12.849,0.84672,3695.15,0,0,0,4.46625,1.85609,5.88363,0.877996,11.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49441,4.46625,1.028160,1,0,194.109,0,0,0,194.109,0
72.29,2.40882,0,0,5.25538,0.294338,2.55222,3.6288,31.3908,0.66528,0,0,0.99018,0.131221,0,0.66528,12.849,1,0.42815,2.55222,0,140.453,3.75183,138.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.12241,1.85611,4.71408,0.819615,8.87298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15057,3.12241,1.028160,1,0,147.698,0,0,0,147.698,0
72.29,2.4982,0,0,3.35464,0.270853,0.585584,3.6288,31.2254,0.66528,0,0,0.652116,0.152219,0,0.66528,12.849,1,0.444036,0.585584,0,90.7883,4.14383,86.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.64839,1.85612,3.54502,0.865071,6.18446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67655,1.64839,1.028160,1,0,92.9704,0,0,0,92.9704,0
72.29,2.53385,0,0,4.49855,0.270853,1.69385,3.6288,31.319,0.66528,0,0,0.910746,0.151942,0,0.66528,12.849,1,0.450372,1.69385,0,124.407,4.14383,121.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.23831,1.92781,5.11485,0.865071,9.41589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26647,3.23831,1.028160,1,0,130.923,0,0,0,130.923,0
72.29,2.53389,0,0,3.27427,0.270853,0.469526,3.6288,31.2241,0.66528,0,0,0.722572,0.152099,0,0.66528,12.849,1,0.450379,0.469526,0,87.9863,4.14383,83.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.81814,1.9033,3.94851,0.865071,6.80488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8463,1.81814,1.028160,1,0,90.6665,0,0,0,90.6665,0
71.915,2.53393,0,0,2.77616,0.254307,0.36288,3.6288,30.9819,0.66528,0,0,0.578659,0.155644,0,0.66528,12.849,1,0.450386,0.36288,0,73.6733,4.14885,69.4369,0.84672,12.849,0.84672,3695.15,0,0,0,1.41697,1.90333,3.09644,0.871603,5.54514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44513,1.41697,1.028160,1,0,74.9821,0,0,0,74.9821,0
72.1882,2.49708,0,0,3.2955,0.162349,0.36288,3.6288,30.8927,0.66528,0,0,0.757362,0.181281,0,0.66528,12.849,1,0.44615,0.36288,0,69.7412,4.48969,65.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.46408,1.90336,3.36958,0.99114,5.74588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49224,1.46408,1.028160,1,0,70.9141,0,0,0,70.9141,0
71.7689,2.49798,0,0,2.60422,0.162687,0.36288,3.6288,30.617,0.66528,0,0,0.570686,0.181103,0,0.66528,12.849,1,0.444623,0.36288,0,55.882,4.48969,51.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.963204,1.8755,2.66189,0.99114,4.50945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99136,0.963204,1.028160,1,0,55.8201,0,0,0,55.8201,0
70.9909,2.49584,0,0,2.24283,0.162169,0.36288,3.6288,30.3007,0.66528,0,0,0.529525,0.180551,0,0.66528,12.849,1,0.446838,0.36288,0,50.1195,4.48969,45.5459,0.84672,12.849,0.84672,3695.15,0,0,0,0.744509,1.87592,2.48865,0.99114,4.11794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77267,0.744509,1.028160,1,0,49.6638,0,0,0,49.6638,0
70.2669,2.49175,0,0,2.29185,0.161208,0.36288,3.6288,29.9064,0.70651,0,0,0.492122,0.179918,0,0.66528,12.849,1,0.450995,0.36288,0,50.9405,4.48969,46.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87593,2.60605,0.99114,3.89364,0.42336,0,0.42336,460.49,0,0.98693,0,0,1.38973,0.402797,1.028160,1,0,50.2563,0,0,0,50.2563,0
69.591,2.60593,0,0,2.41221,0.119281,0.36288,3.6288,29.6043,0.66528,0,0,0.533838,0.170628,0,0.66528,12.849,1,0.47652,0.36288,0,53.0338,4.84807,48.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.512646,1.87594,2.56216,1.06528,3.88548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54081,0.512646,1.028160,1,0,51.9576,0,0,0,51.9576,0
68.7027,2.60256,0,0,2.16517,0.0880453,0.36288,3.6288,29.3093,0.66528,0,0,0.533931,0.163697,0,0.66528,12.849,1,0.480526,0.36288,0,44.5248,5.11686,39.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.576685,1.97371,2.32628,1.12088,3.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60485,0.576685,1.028160,1,0,43.0461,0,0,0,43.0461,0
67.705,2.59737,0,0,2.05483,0.0922228,0.36288,3.6288,29.0073,0.66528,0,0,0.525487,0.162161,0,0.66528,12.849,1,0.485768,0.36288,0,42.651,5.03224,37.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.707694,1.97339,2.17759,1.12414,3.73453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73585,0.707694,1.028160,1,0,41.2304,0,0,0,41.2304,0
