0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9739,85.139,2.92694,0.15,0.04,3.29371,3.37441,0,0.603716,6.048,4.23886e+06,2.90079e+06,1.39616e+07,0,0,0,0,32.3767,61.308,2.18052,1,1,1.92981,1.97709,0,1.44913,2.1168,8.80923e+06,3.8773e+06,1.70001e+07,0,0,0,0
67.2507,85.139,2.37005,0.4,0.04,2.97096,3.37446,0,0.617241,6.048,4.23886e+06,2.90079e+06,1.25935e+07,0,0,0,0,31.97,61.308,1.84432,1,1,1.7407,1.97712,0,1.49097,2.1168,8.80923e+06,3.8773e+06,1.53343e+07,0,0,0,0
66.0501,85.139,2.08316,0.38,0.04,3.29381,3.37451,0,0.556758,6.048,4.23886e+06,2.90079e+06,1.3962e+07,0,0,0,0,31.5453,61.308,1.77625,1,1,1.92986,1.97715,0,1.34487,2.1168,8.80923e+06,3.8773e+06,1.70006e+07,0,0,0,0
64.8047,85.139,2.02018,0.25,0.04,3.29386,3.37456,0,0.617259,6.048,4.23886e+06,2.90079e+06,1.39622e+07,0,0,0,0,31.0711,61.308,1.7848,1,1,1.92989,1.97718,0,1.49101,2.1168,8.80923e+06,3.8773e+06,1.70008e+07,0,0,0,0
63.1032,85.139,1.87336,0,0.04,3.71726,3.37461,0,0.617269,6.048,4.23886e+06,2.90079e+06,1.5757e+07,0,0,0,0,30.4306,61.308,1.64699,1,1,1.50656,1.9772,0,1.49103,2.1168,8.80923e+06,3.8773e+06,1.32716e+07,0,0,0,0
61.1558,85.139,1.52077,0,0.04,3.68781,3.34443,0,0.696615,6.048,4.23886e+06,2.90079e+06,1.56321e+07,0,0,0,0,29.588,61.308,1.21247,1,1,1.561,2.03297,0,1.16397,2.1168,8.80923e+06,3.8773e+06,1.37512e+07,0,0,0,0
59.1168,85.139,1.40204,0,0.04,3.68786,3.34448,0,0.691096,6.048,4.23886e+06,2.90079e+06,1.56323e+07,0,0,0,0,28.6545,61.308,1.20482,1,1,1.56103,2.033,0,1.20603,2.1168,8.80923e+06,3.8773e+06,1.37514e+07,0,0,0,0
56.9868,85.139,1.27958,0,0.04,3.68791,3.34453,0,0.691105,6.048,4.23886e+06,2.90079e+06,1.56325e+07,0,0,0,0,27.7012,61.308,1.06263,1,1,1.56105,2.03303,0,1.20605,2.1168,8.80923e+06,3.8773e+06,1.37517e+07,0,0,0,0
54.8023,85.139,1.17446,0,0.04,3.68796,3.34458,0,0.691114,6.048,4.23886e+06,2.90079e+06,1.56327e+07,0,0,0,0,26.712,61.308,1.0471,1,1,1.56108,2.03306,0,1.20607,2.1168,8.80923e+06,3.8773e+06,1.37519e+07,0,0,0,0
52.6498,85.139,1.21509,0,0.04,3.7642,3.42269,0,0.691123,6.048,4.23886e+06,2.90079e+06,1.59559e+07,0,0,0,0,25.5738,61.308,1.01938,1,1,1.6096,2.08277,0,1.20609,2.1168,8.80923e+06,3.8773e+06,1.41794e+07,0,0,0,0
50.3894,85.139,1.06822,0,0.04,3.76424,3.42274,0,0.70541,6.048,4.23886e+06,2.90079e+06,1.59561e+07,0,0,0,0,24.3635,61.308,0.944801,1,1,1.60963,2.0828,0,1.24358,2.1168,8.80923e+06,3.8773e+06,1.41796e+07,0,0,0,0
48.0846,85.139,0.977896,0,0.04,3.76429,3.42279,0,0.705419,6.048,4.23886e+06,2.90079e+06,1.59563e+07,0,0,0,0,23.1766,61.308,0.879312,1,1,1.60966,2.08284,0,1.2436,2.1168,8.80923e+06,3.8773e+06,1.41799e+07,0,0,0,0
45.7069,85.139,0.843613,0,0.04,3.76434,3.42284,0,0.705429,6.048,4.23886e+06,2.90079e+06,1.59565e+07,0,0,0,0,21.9494,61.308,0.871784,1,1,1.60969,2.08287,0,1.24363,2.1168,8.80923e+06,3.8773e+06,1.41802e+07,0,0,0,0
43.1863,85.139,0.809142,0,0.04,3.98753,3.65149,0,0.705438,6.048,4.23886e+06,2.90079e+06,1.69026e+07,0,0,0,0,20.6759,61.308,0.822782,1,1,1.78476,2.26223,0,1.24365,2.1168,8.80923e+06,3.8773e+06,1.57224e+07,0,0,0,0
41.0053,85.139,1.08187,0,0.04,3.98758,3.65154,0,0.747262,6.048,4.23886e+06,2.90079e+06,1.69028e+07,0,0,0,0,19.2781,61.308,0.888679,1,1,1.7848,2.26226,0,1.37891,2.1168,8.80923e+06,3.8773e+06,1.57227e+07,0,0,0,0
38.6847,85.139,0.886386,0,0.04,3.98763,3.6516,0,0.747272,6.048,4.23886e+06,2.90079e+06,1.6903e+07,0,0,0,0,18.1419,61.308,0.709683,1,1,1.78483,2.26229,0,1.37893,2.1168,8.80923e+06,3.8773e+06,1.5723e+07,0,0,0,0
36.5934,85.139,1.03095,0,0.04,3.98768,3.65165,0,0.747282,6.048,4.23886e+06,2.90079e+06,1.69033e+07,0,0,0,0,16.9188,61.308,1.07107,1,1,1.78486,2.26233,0,1.37896,2.1168,8.80923e+06,3.8773e+06,1.57233e+07,0,0,0,0
34.4153,85.139,0.865172,0,0.04,3.98774,3.65171,0,0.747292,6.048,4.23886e+06,2.90079e+06,1.69035e+07,0,0,0,0,15.9768,61.308,0.831711,1,1,1.7849,2.26236,0,1.37899,2.1168,8.80923e+06,3.8773e+06,1.57235e+07,0,0,0,0
32.9899,85.139,1.40052,0,0.04,3.87903,3.54034,0,0.747302,6.048,4.23886e+06,2.90079e+06,1.64427e+07,0,0,0,0,15.0064,61.308,1.11669,1,1,1.67868,2.15354,0,1.37901,2.1168,8.80923e+06,3.8773e+06,1.47879e+07,0,0,0,0
31.4695,85.139,1.31413,0,0.04,3.87909,3.54039,0,0.726931,6.048,4.23886e+06,2.90079e+06,1.64429e+07,0,0,0,0,14.308,61.308,1.18838,1,1,1.67871,2.15357,0,1.29695,2.1168,8.80923e+06,3.8773e+06,1.47881e+07,0,0,0,0
30.2155,85.139,1.51789,0,0.04,3.87914,3.54045,0,0.726941,6.048,4.23886e+06,2.90079e+06,1.64431e+07,0,0,0,0,13.6542,61.308,1.45774,1,1,1.67874,2.1536,0,1.29697,2.1168,8.80923e+06,3.8773e+06,1.47884e+07,0,0,0,0
28.984,85.139,1.49535,0,0.04,3.87919,3.5405,0,0.72695,6.048,4.23886e+06,2.90079e+06,1.64434e+07,0,0,0,0,13.0016,61.308,1.44938,1,1,1.67877,2.15363,0,1.29699,2.1168,8.80923e+06,3.8773e+06,1.47887e+07,0,0,0,0
28.59,85.139,2.29798,0,0.04,3.78996,3.44909,0,0.72696,6.048,4.23886e+06,2.90079e+06,1.60651e+07,0,0,0,0,12.6164,61.308,2.32042,1,1,1.58208,2.05458,0,1.29702,2.1168,8.80923e+06,3.8773e+06,1.39369e+07,0,0,0,0
29.6569,85.139,3.73544,0,0.04,3.79001,3.44914,0,0.710239,6.048,4.23886e+06,2.90079e+06,1.60654e+07,0,0,0,0,12.3166,61.308,2.66606,1,1,1.58211,2.05461,0,1.22232,2.1168,8.80923e+06,3.8773e+06,1.39372e+07,0,0,0,0
30.8624,85.139,4.00429,0,0.04,3.79006,3.44919,0,0.710249,6.048,4.23886e+06,2.90079e+06,1.60656e+07,0,0,0,0,12.0107,61.308,2.69371,1,1,1.58214,2.05464,0,1.22234,2.1168,8.80923e+06,3.8773e+06,1.39374e+07,0,0,0,0
33.6689,85.139,5.70364,0,0.04,3.79011,3.44924,0,0.710258,6.048,4.23886e+06,2.90079e+06,1.60658e+07,0,0,0,0,11.9292,61.308,3.23858,1,1,1.58217,2.05467,0,1.22236,2.1168,8.80923e+06,3.8773e+06,1.39377e+07,0,0,0,0
35.9178,85.139,5.01769,0,0.04,3.18952,3.18952,0,0.710267,6.048,4.23886e+06,2.70226e+06,1.352e+07,0,0,0,0,11.8145,61.308,3.48537,0,1,1.84831,1.84831,0,1.22238,2.1168,8.80923e+06,3.61194e+06,1.62822e+07,0,0,0,0
36.5027,85.139,3.31697,0,0.04,3.18957,3.18957,0,0.597716,6.048,4.23886e+06,2.70226e+06,1.35202e+07,0,0,0,0,11.2582,61.308,1.66049,0,1,1.84834,1.84834,0,1.428,2.1168,8.80923e+06,3.61194e+06,1.62824e+07,0,0,0,0
40.5238,85.139,7.02452,0,0.04,3.18962,3.18962,0,0.597725,6.048,4.23886e+06,2.70226e+06,1.35204e+07,0,0,0,0,11.2067,61.308,4.84569,0,1,1.84837,1.84837,0,1.42803,2.1168,8.80923e+06,3.61194e+06,1.62827e+07,0,0,0,0
44.4316,85.139,6.97588,0,0.04,3.18966,3.18966,0,0.597734,6.048,4.23886e+06,2.70226e+06,1.35206e+07,0,0,0,0,10.8812,61.308,3.14566,0,1,1.84839,1.84839,0,1.42805,2.1168,8.80923e+06,3.61194e+06,1.62829e+07,0,0,0,0
48.4245,85.139,7.05037,0,0.04,3.18971,3.18971,0,0.597743,6.048,4.23886e+06,2.70226e+06,1.35208e+07,0,0,0,0,10.411,61.308,2.54149,0,1,1.84842,1.84842,0,1.42807,2.1168,8.80923e+06,3.61194e+06,1.62831e+07,0,0,0,0
53.5308,85.139,8.57386,0,0.04,3.18971,3.18971,0,0.597752,6.048,4.23886e+06,2.70226e+06,1.35208e+07,0,0,0,0,10.456,61.308,3.98274,0,1,1.84842,1.84842,0,1.42809,2.1168,8.80923e+06,3.61194e+06,1.62831e+07,0,0,0,0
58.0686,85.139,8.57955,0,0.04,3.63436,3.28968,0,0.597752,6.048,4.23886e+06,2.90079e+06,1.54056e+07,0,0,0,0,10.9105,61.308,5.08394,1,1,1.43921,1.90821,0,1.42809,2.1168,8.80923e+06,3.8773e+06,1.26784e+07,0,0,0,0
59.5205,85.139,5.30155,0,0.04,3.63439,3.2897,0,0.68108,6.048,4.23886e+06,2.90079e+06,1.54057e+07,0,0,0,0,10.9362,61.308,3.0404,1,1,1.43923,1.90822,0,1.11194,2.1168,8.80923e+06,3.8773e+06,1.26785e+07,0,0,0,0
65.2182,85.139,9.62139,0,0.04,3.63441,3.28973,0,0.681084,6.048,4.23886e+06,2.90079e+06,1.54058e+07,0,0,0,0,11.1274,61.308,3.97846,1,1,1.43924,1.90824,0,1.11195,2.1168,8.80923e+06,3.8773e+06,1.26786e+07,0,0,0,0
69.9747,85.139,8.87653,0,0.04,3.63444,3.28975,0,0.681089,6.048,4.23886e+06,2.90079e+06,1.54059e+07,0,0,0,0,11.6553,61.308,4.92139,1,1,1.43926,1.90825,0,1.11196,2.1168,8.80923e+06,3.8773e+06,1.26788e+07,0,0,0,0
78.1786,85.139,13.022,0,0.04,3.94767,3.61066,0,0.681094,6.048,4.23886e+06,2.90079e+06,1.67336e+07,0,0,0,0,12.2652,61.308,6.57505,1,1,1.65828,2.13264,0,1.11197,2.1168,8.80923e+06,3.8773e+06,1.46082e+07,0,0,0,0
80.3996,85.139,6.67052,0,0.04,3.9477,3.61069,0,0.739793,6.048,4.23886e+06,2.90079e+06,1.67338e+07,0,0,0,0,12.3789,61.308,3.55073,1,1,1.6583,2.13266,0,1.28119,2.1168,8.80923e+06,3.8773e+06,1.46083e+07,0,0,0,0
81.3743,85.139,5.32642,0,0.04,3.94772,3.61071,0,0.739798,6.048,4.23886e+06,2.90079e+06,1.67339e+07,0,0,0,0,12.4021,61.308,3.39082,1,1,1.65831,2.13268,0,1.2812,2.1168,8.80923e+06,3.8773e+06,1.46085e+07,0,0,0,0
82.0833,85.139,5.124,0,0.04,3.94775,3.61074,0,0.739803,6.048,4.23886e+06,2.90079e+06,1.6734e+07,0,0,0,0,12.4764,61.308,3.66494,1,1,1.65833,2.13269,0,1.28121,2.1168,8.80923e+06,3.8773e+06,1.46086e+07,0,0,0,0
84.198,85.139,5.81508,0,0.04,3.15308,3.15308,0,0.739809,6.048,4.23886e+06,2.70226e+06,1.33655e+07,0,0,0,0,12.5069,61.308,3.1446,0,1,1.83159,1.83159,0,1.28123,2.1168,8.80923e+06,3.61194e+06,1.61349e+07,0,0,0,0
84.7158,85.139,4.20224,0,0.04,3.15311,3.15311,0,0.590888,6.048,4.23886e+06,2.70226e+06,1.33656e+07,0,0,0,0,12.3693,61.308,2.921,0,1,1.8316,1.8316,0,1.41509,2.1168,8.80923e+06,3.61194e+06,1.6135e+07,0,0,0,0
85.139,85.139,5.58121,0,0.04,3.15313,3.15313,0,0.590892,6.048,4.23886e+06,2.70226e+06,1.33657e+07,0,0,0,0,12.2751,61.308,2.69503,0,1,1.83162,1.83162,0,1.4151,2.1168,8.80923e+06,3.61194e+06,1.61351e+07,0,0,0,0
85.139,85.139,4.61091,0,0.04,3.15316,3.15316,0,0.590897,6.048,4.23886e+06,2.70226e+06,1.33658e+07,0,0,0,0,12.2404,61.308,3.62502,0,1,1.83163,1.83163,0,1.41511,2.1168,8.80923e+06,3.61194e+06,1.61353e+07,0,0,0,0
85.139,85.139,10.1157,0,0.04,3.15318,3.15318,0,0.590902,6.048,4.23886e+06,2.70226e+06,1.33659e+07,0,0,0,0,12.9765,61.308,5.34668,0,1,1.83165,1.83165,0,1.41512,2.1168,8.80923e+06,3.61194e+06,1.61354e+07,0,0,0,0
85.139,85.139,8.99447,0,0.04,3.61361,3.26842,0,0.590906,6.048,4.23886e+06,2.90079e+06,1.53176e+07,0,0,0,0,13.5332,61.308,4.19636,1,1,1.4364,1.90533,0,1.41513,2.1168,8.80923e+06,3.8773e+06,1.26536e+07,0,0,0,0
85.139,85.139,7.67213,0.23,0.04,3.19028,3.26844,0,0.677191,6.048,4.23886e+06,2.90079e+06,1.35232e+07,0,0,0,0,13.6009,61.308,3.48789,1,1,1.85978,1.90535,0,1.10977,2.1168,8.80923e+06,3.8773e+06,1.63832e+07,0,0,0,0
85.139,85.139,6.97929,0.33,0.04,3.19031,3.26847,0,0.597858,6.048,4.23886e+06,2.90079e+06,1.35233e+07,0,0,0,0,13.7554,61.308,3.87967,1,1,1.85979,1.90536,0,1.43687,2.1168,8.80923e+06,3.8773e+06,1.63833e+07,0,0,0,0
85.139,85.139,5.83408,0.37,0.04,3.19033,3.2685,0,0.597863,6.048,4.23886e+06,2.90079e+06,1.35234e+07,0,0,0,0,13.861,61.308,3.86355,1,1,1.85981,1.90538,0,1.43688,2.1168,8.80923e+06,3.8773e+06,1.63835e+07,0,0,0,0
85.139,85.139,5.37322,0.34,0.04,3.22347,3.22347,0,0.597868,6.048,4.23886e+06,2.70226e+06,1.36639e+07,0,0,0,0,13.9608,61.308,3.97543,0,1,1.87678,1.87678,0,1.43689,2.1168,8.80923e+06,3.61194e+06,1.6533e+07,0,0,0,0
85.139,85.139,4.80815,0.31,0.04,3.2235,3.2235,0,0.604079,6.048,4.23886e+06,2.70226e+06,1.3664e+07,0,0,0,0,13.9335,61.308,3.50186,0,1,1.87679,1.87679,0,1.45,2.1168,8.80923e+06,3.61194e+06,1.65331e+07,0,0,0,0
85.139,85.139,4.62508,0.27,0.04,3.22352,3.22352,0,0.604084,6.048,4.23886e+06,2.70226e+06,1.36641e+07,0,0,0,0,13.8539,61.308,3.30742,0,1,1.87681,1.87681,0,1.45001,2.1168,8.80923e+06,3.61194e+06,1.65332e+07,0,0,0,0
85.139,85.139,4.59038,0.26,0.04,3.22355,3.22355,0,0.604088,6.048,4.23886e+06,2.70226e+06,1.36642e+07,0,0,0,0,13.7721,61.308,3.41081,0,1,1.87682,1.87682,0,1.45002,2.1168,8.80923e+06,3.61194e+06,1.65333e+07,0,0,0,0
85.139,85.139,4.35922,0.21,0.04,3.29574,3.37649,0,0.604093,6.048,4.23886e+06,2.90079e+06,1.39702e+07,0,0,0,0,13.6112,61.308,3.36305,1,1,1.931,1.97831,0,1.45003,2.1168,8.80923e+06,3.8773e+06,1.70106e+07,0,0,0,0
85.139,85.139,3.97308,0.21,0.04,3.29577,3.37652,0,0.617622,6.048,4.23886e+06,2.90079e+06,1.39703e+07,0,0,0,0,13.5237,61.308,3.36353,1,1,1.93101,1.97832,0,1.49189,2.1168,8.80923e+06,3.8773e+06,1.70107e+07,0,0,0,0
85.139,85.139,3.72586,0.2,0.04,3.2958,3.37655,0,0.617627,6.048,4.23886e+06,2.90079e+06,1.39704e+07,0,0,0,0,13.2989,61.308,2.52204,1,1,1.93103,1.97834,0,1.4919,2.1168,8.80923e+06,3.8773e+06,1.70109e+07,0,0,0,0
85.0039,85.139,3.33953,0.17,0.04,3.29582,3.37657,0,0.617632,6.048,4.23886e+06,2.90079e+06,1.39705e+07,0,0,0,0,13.022,61.308,2.44258,1,1,1.93104,1.97836,0,1.49191,2.1168,8.80923e+06,3.8773e+06,1.7011e+07,0,0,0,0
85.139,85.139,3.65038,0.23,0.04,3.29585,3.3766,0,0.617637,6.048,4.23886e+06,2.90079e+06,1.39707e+07,0,0,0,0,12.8184,61.308,2.47064,1,1,1.93106,1.97837,0,1.49192,2.1168,8.80923e+06,3.8773e+06,1.70111e+07,0,0,0,0
85.0233,85.139,3.29409,0.15,0.04,3.26635,3.34638,0,0.617642,6.048,4.23886e+06,2.90079e+06,1.38456e+07,0,0,0,0,12.575,61.308,2.19028,1,1,1.98551,2.03416,0,1.49194,2.1168,8.80923e+06,3.8773e+06,1.74908e+07,0,0,0,0
84.7947,85.139,3.14169,0.19,0.04,3.26638,3.34641,0,0.612115,6.048,4.23886e+06,2.90079e+06,1.38457e+07,0,0,0,0,12.2697,61.308,2.13974,1,1,1.98553,2.03418,0,1.53401,2.1168,8.80923e+06,3.8773e+06,1.7491e+07,0,0,0,0
84.2505,85.139,2.80269,0.19,0.04,3.26641,3.34644,0,0.61212,6.048,4.23886e+06,2.90079e+06,1.38459e+07,0,0,0,0,11.9198,61.308,2.07568,1,1,1.98554,2.03419,0,1.53402,2.1168,8.80923e+06,3.8773e+06,1.74911e+07,0,0,0,0
83.6665,85.139,2.75288,0.17,0.04,3.26643,3.34646,0,0.612125,6.048,4.23886e+06,2.90079e+06,1.3846e+07,0,0,0,0,11.5167,61.308,2.00067,1,1,1.98556,2.03421,0,1.53403,2.1168,8.80923e+06,3.8773e+06,1.74912e+07,0,0,0,0
83.0695,85.139,2.79241,0.16,0.04,3.34269,3.42459,0,0.612129,6.048,4.23886e+06,2.90079e+06,1.41692e+07,0,0,0,0,11.0964,61.308,2.04096,1,1,2.03409,2.08393,0,1.53404,2.1168,8.80923e+06,3.8773e+06,1.79188e+07,0,0,0,0
82.17,85.139,2.47933,0.18,0.04,3.34272,3.42462,0,0.62642,6.048,4.23886e+06,2.90079e+06,1.41693e+07,0,0,0,0,10.651,61.308,1.90352,1,1,2.03411,2.08395,0,1.57154,2.1168,8.80923e+06,3.8773e+06,1.79189e+07,0,0,0,0
81.0595,85.139,2.25574,0.18,0.04,3.34274,3.42464,0,0.626425,6.048,4.23886e+06,2.90079e+06,1.41694e+07,0,0,0,0,10.1961,61.308,1.79574,1,1,2.03413,2.08396,0,1.57155,2.1168,8.80923e+06,3.8773e+06,1.79191e+07,0,0,0,0
79.6636,85.139,1.94141,0.18,0.04,3.34277,3.42467,0,0.62643,6.048,4.23886e+06,2.90079e+06,1.41696e+07,0,0,0,0,9.15669,61.308,1.6604,1,1,2.03414,2.08398,0,1.57157,2.1168,8.80923e+06,3.8773e+06,1.79192e+07,0,0,0,0
78.0579,85.139,1.88434,0.18,0.04,3.56605,3.65342,0,0.626435,6.048,4.23886e+06,2.90079e+06,1.5116e+07,0,0,0,0,8.15491,61.308,0.937419,1,1,2.1168,2.26342,0.0924909,1.57158,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
76.6416,85.139,2.08129,0.23,0.04,3.56608,3.65345,0,0.668277,6.048,4.23886e+06,2.90079e+06,1.51161e+07,0,0,0,0,6.97378,61.308,1.1628,1,1,2.1168,2.26344,0.0925083,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
74.8455,85.139,1.68783,0.24,0.04,3.5661,3.65348,0,0.668283,6.048,4.23886e+06,2.90079e+06,1.51162e+07,0,0,0,0,6.24541,61.308,0.816023,1,1,2.1168,2.26346,0.0925258,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
73.457,85.139,2.07249,0.24,0.04,3.56613,3.65351,0,0.668288,6.048,4.23886e+06,2.90079e+06,1.51164e+07,0,0,0,0,5.2578,61.308,1.50382,1,1,2.1168,2.26347,0.0925433,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
71.8804,85.139,1.82468,0.29,0.04,3.56616,3.65353,0,0.668293,6.048,4.23886e+06,2.90079e+06,1.51165e+07,0,0,0,0,4.26863,61.308,0.977316,1,1,2.1168,2.26349,0.0925607,1.63544,2.1168,8.80923e+06,3.8773e+06,1.86474e+07,0,0,0,0
70.3374,85.139,1.84699,0.27,0.04,3.45738,3.54209,0,0.668298,6.048,4.23886e+06,2.90079e+06,1.46554e+07,0,0,0,0,3.40137,61.308,1.15959,1,1,2.10308,2.1546,0,1.63544,2.1168,8.80923e+06,3.8773e+06,1.85265e+07,0,0,0,0
68.9472,85.139,2.00152,0.17,0.04,3.45741,3.54212,0,0.647913,6.048,4.23886e+06,2.90079e+06,1.46555e+07,0,0,0,0,2.657,61.308,1.25723,1,1,2.10309,2.15462,0,1.62484,2.1168,8.80923e+06,3.8773e+06,1.85266e+07,0,0,0,0
67.6064,85.139,2.06549,0.15,0.04,3.45743,3.54214,0,0.647918,6.048,4.23886e+06,2.90079e+06,1.46556e+07,0,0,0,0,2.09885,61.308,1.32507,1,1,2.10311,2.15464,0,1.62485,2.1168,8.80923e+06,3.8773e+06,1.85268e+07,0,0,0,0
65.9766,85.139,1.79587,0.33,0.04,3.45746,3.54217,0,0.647923,6.048,4.23886e+06,2.90079e+06,1.46557e+07,0,0,0,0,1.45171,61.308,1.58696,1,1,2.09885,2.15465,0.00427619,1.62486,2.1168,8.80923e+06,3.8773e+06,1.84892e+07,0,0,0,0
64.2373,85.139,1.61662,0.2,0.04,3.36817,3.4507,0,0.647928,6.048,4.23886e+06,2.90079e+06,1.42772e+07,0,0,0,0,0.673341,61.308,1.22179,1,1,1.45171,2.05553,0.554669,1.62157,2.1168,8.80923e+06,3.8773e+06,1.27884e+07,0,0,0,0
62.3061,85.139,1.43933,0.16,0.04,3.3682,3.45072,0,0.631196,6.048,4.23886e+06,2.90079e+06,1.42773e+07,0,0,0,0,1.16277,61.308,0.876204,1,1,0.673341,2.05555,1.33305,1.12159,2.1168,8.80923e+06,3.8773e+06,5.93161e+06,0,0,0,0
60.8306,85.139,1.90051,0.21,0.04,3.36823,3.45075,0,0.631201,6.048,4.23886e+06,2.90079e+06,1.42775e+07,0,0,0,0,1.44107,61.308,2.17431,1,1,1.16277,2.05557,0.843642,0.520223,2.1168,8.80923e+06,3.8773e+06,1.02431e+07,0,0,0,0
62.399,85.139,5.16655,0.2,0.04,3.36825,3.45078,0,0.631206,6.048,4.23886e+06,2.90079e+06,1.42776e+07,0,0,0,0,1.96486,61.308,4.09007,1,1,1.44107,2.05558,0.56535,0.898353,2.1168,8.80923e+06,3.8773e+06,1.26947e+07,0,0,0,0
63.3683,85.139,4.36573,0.24,0.04,3.19092,3.19092,0,0.631211,6.048,4.23886e+06,2.70226e+06,1.35259e+07,0,0,0,0,1.66325,61.308,1.7921,0.01,1,1.84912,1.84912,0,1.11337,2.1168,8.80923e+06,3.61194e+06,1.62893e+07,0,0,0,0
64.1876,85.139,4.31734,0,0.04,3.19095,3.19095,0,0.597979,6.048,4.23886e+06,2.70226e+06,1.3526e+07,0,0,0,0,1.53799,61.308,1.82443,0.01,1,1.66325,1.84914,0.185886,1.42863,2.1168,8.80923e+06,3.61194e+06,1.46519e+07,0,0,0,0
68.0988,85.139,7.54558,0,0.04,3.19097,3.19097,0,0.597983,6.048,4.23886e+06,2.70226e+06,1.35261e+07,0,0,0,0,2.42863,61.308,4.23996,0.01,1,1.53799,1.84915,0.311163,1.28503,2.1168,8.80923e+06,3.61194e+06,1.35485e+07,0,0,0,0
69.8582,85.139,5.4741,0.21,0.04,3.191,3.191,0,0.597988,6.048,4.23886e+06,2.70226e+06,1.35262e+07,0,0,0,0,2.08718,61.308,2.41118,0.01,1,1.84916,1.84916,0,1.18825,2.1168,8.80923e+06,3.61194e+06,1.62897e+07,0,0,0,0
68.4027,85.139,1.96054,0,0.04,3.19102,3.19102,0,0.597993,6.048,4.23886e+06,2.70226e+06,1.35263e+07,0,0,0,0,1.79845,61.308,1.61139,0.01,1,1.84918,1.84918,0,1.42866,2.1168,8.80923e+06,3.61194e+06,1.62898e+07,0,0,0,0
66.6382,85.139,1.89503,0,0.04,3.63566,3.291,0,0.597997,6.048,4.23886e+06,2.90079e+06,1.54111e+07,0,0,0,0,1.64451,61.308,2.04692,1,1,1.43997,1.90898,0,1.42868,2.1168,8.80923e+06,3.8773e+06,1.2685e+07,0,0,0,0
65.886,85.139,2.99032,0,0.04,3.63566,3.29101,0,0.681323,6.048,4.23886e+06,2.90079e+06,1.54111e+07,0,0,0,0,1.59183,61.308,1.86128,1,1,1.43997,1.90898,0,1.11252,2.1168,8.80923e+06,3.8773e+06,1.2685e+07,0,0,0,0
65.0386,85.139,2.96549,0,0.04,3.63567,3.29101,0,0.681323,6.048,4.23886e+06,2.90079e+06,1.54111e+07,0,0,0,0,1.65393,61.308,2.02468,1,1,1.43997,1.90898,0,1.11252,2.1168,8.80923e+06,3.8773e+06,1.2685e+07,0,0,0,0
63.6059,85.139,2.31476,0,0.04,3.63567,3.29102,0,0.681324,6.048,4.23886e+06,2.90079e+06,1.54111e+07,0,0,0,0,1.88764,61.308,2.93228,1,1,1.43997,1.90899,0,1.11252,2.1168,8.80923e+06,3.8773e+06,1.26851e+07,0,0,0,0
62.629,85.139,3.02458,0,0.04,3.949,3.61202,0,0.681325,6.048,4.23886e+06,2.90079e+06,1.67393e+07,0,0,0,0,1.65229,61.308,2.60054,1,1,1.65906,2.13345,0,1.11252,2.1168,8.80923e+06,3.8773e+06,1.46151e+07,0,0,0,0
61.538,85.139,2.87152,0,0.04,3.949,3.61202,0,0.740042,6.048,4.23886e+06,2.90079e+06,1.67393e+07,0,0,0,0,1.49183,61.308,2.68219,1,1,1.65229,2.13345,0.00677605,1.28179,2.1168,8.80923e+06,3.8773e+06,1.45554e+07,0,0,0,0
61.0916,85.139,3.53892,0,0.04,3.949,3.61203,0,0.740043,6.048,4.23886e+06,2.90079e+06,1.67393e+07,0,0,0,0,1.67608,61.308,3.1246,1,1,1.49183,2.13345,0.167235,1.27656,2.1168,8.80923e+06,3.8773e+06,1.31419e+07,0,0,0,0
61.1427,85.139,4.11224,0,0.04,3.94901,3.61203,0,0.740043,6.048,4.23886e+06,2.90079e+06,1.67393e+07,0,0,0,0,1.70537,61.308,3.38062,1,1,1.65907,2.13345,0,1.15259,2.1168,8.80923e+06,3.8773e+06,1.46151e+07,0,0,0,0
62.5881,85.139,4.85717,0,0.04,3.15418,3.15418,0,0.740044,6.048,4.23886e+06,2.70226e+06,1.33702e+07,0,0,0,0,2.03781,61.308,6.21327,0.04,1,1.70537,1.83223,0.126861,1.2818,2.1168,8.80923e+06,3.61194e+06,1.5023e+07,0,0,0,0
63.6743,85.139,4.46984,0,0.04,3.15419,3.15419,0,0.591094,6.048,4.23886e+06,2.70226e+06,1.33702e+07,0,0,0,0,1.90859,61.308,4.46248,0.05,1,1.83223,1.83223,0,1.31757,2.1168,8.80923e+06,3.61194e+06,1.61405e+07,0,0,0,0
