0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9975,85.139,2.53345,0.04,0,2.70974,2.75114,0,0.507506,4.47552,4.18861e+06,2.70226e+06,1.135e+07,0,0,0,0,51.8136,61.308,1.78186,0,1,1.71488,1.67348,0,1.32492,2.1168,8.70479e+06,3.61194e+06,1.49277e+07,0,0,0,0
78.687,85.139,2.45709,0.05,0,2.71133,2.75213,0,0.507805,4.47552,4.18861e+06,2.70226e+06,1.13567e+07,0,0,0,0,51.184,61.308,1.63287,0,1,1.71488,1.67408,0,1.32492,2.1168,8.70479e+06,3.61194e+06,1.49277e+07,0,0,0,0
79.2002,85.139,3.41326,0.05,0,2.64181,2.682,0,0.508104,4.47552,4.18861e+06,2.70226e+06,1.10655e+07,0,0,0,0,50.8954,61.308,2.23243,0,1,1.63783,1.59763,0,1.32492,2.1168,8.70479e+06,3.61194e+06,1.4257e+07,0,0,0,0
79.9611,85.139,3.61476,0.05,0,2.56632,2.68297,0,0.495075,4.47552,4.18861e+06,2.70226e+06,1.07493e+07,0,0,0,0,50.4682,61.308,1.99107,0,1,1.71486,1.59821,0,1.26539,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
82.7331,85.139,5.69456,0.03,0,2.56786,2.68394,0,0.480929,4.47552,4.18861e+06,2.70226e+06,1.07558e+07,0,0,0,0,50.4867,61.308,3.5664,0,1,1.71486,1.59878,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
83.5345,85.139,3.66934,0.03,0,2.56941,2.6849,0,0.481218,4.47552,4.18861e+06,2.70226e+06,1.07622e+07,0,0,0,0,50.2885,61.308,2.98963,0,1,1.71486,1.59936,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,6.52902,0.02,0,2.36867,2.48359,0,0.481507,4.47552,4.18861e+06,2.70226e+06,9.92145e+06,0,0,0,0,50.2486,61.308,3.23335,0,1,1.55415,1.43923,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.35285e+07,0,0,0,0
85.139,85.139,5.01885,0.02,0,2.20943,2.48449,0,0.443889,4.47552,4.18861e+06,2.70226e+06,9.25446e+06,0,0,0,0,49.9231,61.308,2.81405,0,1,1.7148,1.43975,0,1.20073,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,6.91816,0.03,0,2.21085,2.48538,0,0.414048,4.47552,4.18861e+06,2.70226e+06,9.26038e+06,0,0,0,0,49.7445,61.308,3.53667,0,1,1.7148,1.44026,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,7.54523,0.03,0,2.21226,2.48627,0,0.414313,4.47552,4.18861e+06,2.70226e+06,9.2663e+06,0,0,0,0,49.6417,61.308,3.46675,0,1,1.7148,1.44078,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,6.69394,0.05,0,2.21367,2.48717,0,0.414577,4.47552,4.18861e+06,2.70226e+06,9.27221e+06,0,0,0,0,49.5677,61.308,3.35863,0,1,1.7148,1.4413,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,8.49649,0.05,0,2.29301,2.56599,0,0.414842,4.47552,4.18861e+06,2.70226e+06,9.60453e+06,0,0,0,0,49.6989,61.308,4.31927,0,1,1.76141,1.48843,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.53327e+07,0,0,0,0
85.139,85.139,12.9199,0.05,0,2.34103,2.56688,0,0.42971,4.47552,4.18861e+06,2.70226e+06,9.80567e+06,0,0,0,0,50.9882,61.308,7.91554,0,1,1.7148,1.48895,0,1.36086,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,8.28221,0.05,0,2.34244,2.56778,0,0.438709,4.47552,4.18861e+06,2.70226e+06,9.81158e+06,0,0,0,0,51.5631,61.308,5.0092,0,1,1.7148,1.48946,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,8.21409,0.05,0,2.34385,2.56867,0,0.438973,4.47552,4.18861e+06,2.70226e+06,9.81749e+06,0,0,0,0,52.4398,61.308,6.12128,0,1,1.7148,1.48998,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,7.49446,0.05,0,2.59589,2.82019,0,0.439238,4.47552,4.18861e+06,2.70226e+06,1.08732e+07,0,0,0,0,53.1021,61.308,4.85429,0,1,1.89005,1.66575,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.64525e+07,0,0,0,0
85.139,85.139,8.41166,0.05,0,2.77264,2.82117,0,0.48647,4.47552,4.18861e+06,2.70226e+06,1.16135e+07,0,0,0,0,54.2322,61.308,7.74602,0,1,1.71486,1.66633,0,1.46025,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,6.3371,0.05,0,2.7742,2.82215,0,0.519593,4.47552,4.18861e+06,2.70226e+06,1.16201e+07,0,0,0,0,54.9226,61.308,4.51911,0,1,1.71486,1.66691,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,4.62638,0.05,0,2.77576,2.82313,0,0.519886,4.47552,4.18861e+06,2.70226e+06,1.16266e+07,0,0,0,0,55.2171,61.308,2.88209,0,1,1.71486,1.66749,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,5.03699,0.05,0,2.41935,2.46614,0,0.520178,4.47552,4.18861e+06,2.70226e+06,1.01337e+07,0,0,0,0,55.5794,61.308,3.19001,0,1,1.47934,1.43255,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.28774e+07,0,0,0,0
85.139,85.139,5.3301,0.05,0,2.18527,2.467,0,0.453386,4.47552,4.18861e+06,2.70226e+06,9.15325e+06,0,0,0,0,55.6642,61.308,3.67963,0,1,1.71478,1.43305,0,1.14294,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,4.68173,0.05,0,2.18663,2.46786,0,0.40952,4.47552,4.18861e+06,2.70226e+06,9.15893e+06,0,0,0,0,55.8565,61.308,3.67218,0,1,1.71478,1.43355,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,8.60888,0.05,0,2.18798,2.46871,0,0.409774,4.47552,4.18861e+06,2.70226e+06,9.16461e+06,0,0,0,0,56.5908,61.308,6.39509,0,1,1.71478,1.43405,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,8.07243,0.05,0,2.18934,2.46957,0,0.410028,4.47552,4.18861e+06,2.70226e+06,9.17029e+06,0,0,0,0,57.2161,61.308,5.92535,0,1,1.71478,1.43455,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,7.37066,0.05,0,2.28096,2.56069,0,0.410282,4.47552,4.18861e+06,2.70226e+06,9.55405e+06,0,0,0,0,58.2834,61.308,6.26332,0,1,1.77249,1.49276,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.54292e+07,0,0,0,0
85.139,85.139,5.26962,0.05,0,2.34006,2.56158,0,0.427452,4.47552,4.18861e+06,2.70226e+06,9.80162e+06,0,0,0,0,58.6121,61.308,4.18445,0,1,1.7148,1.49328,0,1.36943,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,5.04041,0.05,0,2.34147,2.56247,0,0.438528,4.47552,4.18861e+06,2.70226e+06,9.80752e+06,0,0,0,0,59.0393,61.308,4.30198,0,1,1.7148,1.4938,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,4.51247,0.05,0,2.34288,2.56336,0,0.438792,4.47552,4.18861e+06,2.70226e+06,9.81342e+06,0,0,0,0,59.3649,61.308,4.174,0,1,1.7148,1.49432,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,4.2515,0.05,0,2.30895,2.52891,0,0.439056,4.47552,4.18861e+06,2.70226e+06,9.67129e+06,0,0,0,0,59.42,61.308,3.1801,0,1,1.69235,1.47239,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.47316e+07,0,0,0,0
85.139,85.139,4.09075,0.05,0,2.2879,2.52979,0,0.432697,4.47552,4.18861e+06,2.70226e+06,9.58312e+06,0,0,0,0,59.3088,61.308,2.7167,0,1,1.71479,1.4729,0,1.30751,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,3.82559,0.05,0,2.28929,2.53067,0,0.428752,4.47552,4.18861e+06,2.70226e+06,9.58894e+06,0,0,0,0,59.2002,61.308,2.66285,0,1,1.71479,1.47341,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,3.66082,0.05,0,2.29068,2.53155,0,0.429012,4.47552,4.18861e+06,2.70226e+06,9.59476e+06,0,0,0,0,59.2788,61.308,3.25361,0,1,1.71479,1.47392,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,3.3647,0.05,0,2.4122,2.65256,0,0.429273,4.47552,4.18861e+06,2.70226e+06,1.01038e+07,0,0,0,0,59.2164,61.308,2.65959,0,1,1.79451,1.55415,0,1.32485,2.1168,8.70479e+06,3.61194e+06,1.56208e+07,0,0,0,0
85.139,85.139,3.06499,0.04,0,2.49335,2.65348,0,0.452046,4.47552,4.18861e+06,2.70226e+06,1.04437e+07,0,0,0,0,58.9358,61.308,2.35884,0,1,1.71482,1.55469,0,1.38644,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,2.92968,0.04,0,2.49481,2.6544,0,0.467253,4.47552,4.18861e+06,2.70226e+06,1.04498e+07,0,0,0,0,58.6858,61.308,2.38103,0,1,1.71482,1.55523,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.0854,85.139,2.79586,0.02,0,2.49627,2.65532,0,0.467527,4.47552,4.18861e+06,2.70226e+06,1.04559e+07,0,0,0,0,58.4389,61.308,2.30765,0,1,1.71482,1.55577,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
84.8601,85.139,2.61359,0.05,0,2.49773,2.65624,0,0.467801,4.47552,4.18861e+06,2.70226e+06,1.0462e+07,0,0,0,0,58.1471,61.308,2.17391,0,1,1.71482,1.55631,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,3.4894,0.05,0,2.47539,2.63336,0,0.468074,4.47552,4.18861e+06,2.70226e+06,1.03685e+07,0,0,0,0,57.9864,61.308,3.28907,0,1,1.75871,1.60074,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.53092e+07,0,0,0,0
85.139,85.139,3.46157,0.02,0,2.52074,2.63428,0,0.463889,4.47552,4.18861e+06,2.70226e+06,1.05584e+07,0,0,0,0,57.766,61.308,3.31239,0,1,1.71484,1.60129,0,1.35878,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,3.28307,0.02,0,2.5222,2.63519,0,0.472386,4.47552,4.18861e+06,2.70226e+06,1.05645e+07,0,0,0,0,57.5107,61.308,3.18819,0,1,1.71484,1.60185,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,3.04365,0.02,0,2.52367,2.63611,0,0.472661,4.47552,4.18861e+06,2.70226e+06,1.05707e+07,0,0,0,0,57.1752,61.308,2.98943,0,1,1.71484,1.6024,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.0915,85.139,2.77895,0.03,0,2.58669,2.69856,0,0.472936,4.47552,4.18861e+06,2.70226e+06,1.08346e+07,0,0,0,0,56.7371,61.308,2.55215,0,1,1.754,1.64213,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.52682e+07,0,0,0,0
85.139,85.139,2.94336,0.04,0,2.62735,2.6995,0,0.484745,4.47552,4.18861e+06,2.70226e+06,1.10049e+07,0,0,0,0,56.3425,61.308,2.62596,0,1,1.71485,1.6427,0,1.35514,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.0236,85.139,2.72621,0.03,0,2.62885,2.70043,0,0.492365,4.47552,4.18861e+06,2.70226e+06,1.10112e+07,0,0,0,0,55.872,61.308,2.7152,0,1,1.71485,1.64327,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
84.7128,85.139,2.5255,0.04,0,2.63036,2.70137,0,0.492647,4.47552,4.18861e+06,2.70226e+06,1.10176e+07,0,0,0,0,55.3661,61.308,2.40935,0,1,1.71485,1.64384,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
84.3072,85.139,2.57175,0.04,0,2.81234,2.88278,0,0.492929,4.47552,4.18861e+06,2.70226e+06,1.17798e+07,0,0,0,0,54.9102,61.308,2.72311,0,1,1.85643,1.78598,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.61598e+07,0,0,0,0
84.3975,85.139,3.12865,0.04,0,2.88378,2.88378,0,0.527033,4.47552,4.18861e+06,2.70226e+06,1.2079e+07,0,0,0,0,54.4296,61.308,2.52475,0,1,1.7866,1.7866,0,1.43427,2.1168,8.70479e+06,3.61194e+06,1.5552e+07,0,0,0,0
84.8436,85.139,3.51572,0.04,0,2.88478,2.88478,0,0.540421,4.47552,4.18861e+06,2.70226e+06,1.20832e+07,0,0,0,0,54.057,61.308,3.1577,0,1,1.78722,1.78722,0,1.38033,2.1168,8.70479e+06,3.61194e+06,1.55574e+07,0,0,0,0
84.5821,85.139,2.81683,0.04,0,2.88578,2.88578,0,0.540608,4.47552,4.18861e+06,2.70226e+06,1.20874e+07,0,0,0,0,53.5267,61.308,2.27017,0,1,1.78784,1.78784,0,1.38081,2.1168,8.70479e+06,3.61194e+06,1.55628e+07,0,0,0,0
84.9532,85.139,3.42966,0.04,0,2.88678,2.88678,0,0.540795,4.47552,4.18861e+06,2.70226e+06,1.20916e+07,0,0,0,0,53.2821,61.308,3.99761,0,1,1.78846,1.78846,0,1.38129,2.1168,8.70479e+06,3.61194e+06,1.55682e+07,0,0,0,0
85.139,85.139,3.39815,0.04,0,2.79967,2.79967,0,0.540983,4.47552,4.18861e+06,2.70226e+06,1.17267e+07,0,0,0,0,53.1517,61.308,3.88494,0,1,1.703,1.703,0,1.38177,2.1168,8.70479e+06,3.61194e+06,1.48243e+07,0,0,0,0
85.139,85.139,3.70806,0.03,0,2.78936,2.80064,0,0.524659,4.47552,4.18861e+06,2.70226e+06,1.16836e+07,0,0,0,0,53.0763,61.308,4.01011,0,1,1.71487,1.70359,0,1.31574,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,3.68594,0.03,0,2.79092,2.80161,0,0.522727,4.47552,4.18861e+06,2.70226e+06,1.16901e+07,0,0,0,0,53.052,61.308,4.21315,0,1,1.71487,1.70418,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.0355,85.139,2.92376,0.03,0,2.79248,2.80258,0,0.523019,4.47552,4.18861e+06,2.70226e+06,1.16966e+07,0,0,0,0,52.9246,61.308,3.7078,0,1,1.71487,1.70477,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,5.0223,0.04,0,2.72162,2.73113,0,0.523311,4.47552,4.18861e+06,2.70226e+06,1.13998e+07,0,0,0,0,53.0285,61.308,3.41998,0,1,1.63641,1.6269,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.42446e+07,0,0,0,0
84.3799,85.139,2.31133,0.03,0,2.64469,2.73208,0,0.510032,4.47552,4.18861e+06,2.70226e+06,1.10776e+07,0,0,0,0,52.9629,61.308,3.23426,0,1,1.71484,1.62746,0,1.26429,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,4.07006,0.04,0,2.6462,2.73302,0,0.495616,4.47552,4.18861e+06,2.70226e+06,1.10839e+07,0,0,0,0,53.2508,61.308,4.25974,0,1,1.71484,1.62802,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,4.76079,0.03,0,2.64771,2.73397,0,0.495899,4.47552,4.18861e+06,2.70226e+06,1.10902e+07,0,0,0,0,53.5811,61.308,5.46212,0,1,1.71484,1.62859,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,3.127,0.03,0,2.44325,2.52894,0,0.496181,4.47552,4.18861e+06,2.70226e+06,1.02338e+07,0,0,0,0,53.8997,61.308,4.98509,0,1,1.5512,1.46551,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.35029e+07,0,0,0,0
84.8404,85.139,2.51181,0.03,0,2.28105,2.52982,0,0.457866,4.47552,4.18861e+06,2.70226e+06,9.55443e+06,0,0,0,0,53.9911,61.308,3.4977,0,1,1.71479,1.46602,0,1.19846,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.9416,0.04,0,2.28243,2.5307,0,0.427469,4.47552,4.18861e+06,2.70226e+06,9.56022e+06,0,0,0,0,53.5181,61.308,2.58,0,1,1.71479,1.46652,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.2177,0.03,0,2.28382,2.53157,0,0.427728,4.47552,4.18861e+06,2.70226e+06,9.56602e+06,0,0,0,0,53.3534,61.308,3.1536,0,1,1.71479,1.46703,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,5.4457,0.05,0,2.2852,2.53245,0,0.427987,4.47552,4.18861e+06,2.70226e+06,9.57181e+06,0,0,0,0,54.8168,61.308,8.35123,0,1,1.71479,1.46754,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.9609,0.05,0,2.36592,2.61267,0,0.428246,4.47552,4.18861e+06,2.70226e+06,9.90994e+06,0,0,0,0,55.4046,61.308,5.14031,0,1,1.76224,1.5155,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.534e+07,0,0,0,0
85.139,85.139,5.09032,0.06,0,2.41476,2.61354,0,0.443374,4.47552,4.18861e+06,2.70226e+06,1.01145e+07,0,0,0,0,55.8484,61.308,4.16882,0,1,1.71479,1.51601,0,1.36151,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,4.34824,0.07,0,2.41614,2.61441,0,0.452526,4.47552,4.18861e+06,2.70226e+06,1.01203e+07,0,0,0,0,56.1383,61.308,4.16625,0,1,1.71479,1.51652,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,3.85669,0.07,0,2.41752,2.61528,0,0.452785,4.47552,4.18861e+06,2.70226e+06,1.0126e+07,0,0,0,0,56.2757,61.308,3.61405,0,1,1.71479,1.51702,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,5.02608,0.06,0,2.67407,2.87133,0,0.453043,4.47552,4.18861e+06,2.70226e+06,1.12007e+07,0,0,0,0,56.6277,61.308,4.44602,0,1,1.89322,1.69596,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.648e+07,0,0,0,0
85.139,85.139,3.77482,0.06,0,2.85397,2.87229,0,0.501121,4.47552,4.18861e+06,2.70226e+06,1.19542e+07,0,0,0,0,56.8412,61.308,3.61815,0,1,1.71485,1.69652,0,1.4627,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,4.22917,0.06,0,2.85549,2.87325,0,0.534833,4.47552,4.18861e+06,2.70226e+06,1.19605e+07,0,0,0,0,57.1496,61.308,4.09611,0,1,1.71485,1.69709,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,4.30991,0.06,0,2.85702,2.87421,0,0.535119,4.47552,4.18861e+06,2.70226e+06,1.19669e+07,0,0,0,0,57.3806,61.308,3.63804,0,1,1.71485,1.69766,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,5.35384,0.07,0,2.4941,2.51072,0,0.535405,4.47552,4.18861e+06,2.70226e+06,1.04468e+07,0,0,0,0,58.9156,61.308,6.83483,0,1,1.47507,1.45845,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.28402e+07,0,0,0,0
85.139,85.139,7.44722,0.07,0,2.25573,2.51156,0,0.467394,4.47552,4.18861e+06,2.70226e+06,9.44837e+06,0,0,0,0,62.3362,61.308,11.5505,0,1,1.71477,1.45894,0,1.13964,2.1168,8.70479e+06,3.61194e+06,1.49267e+07,0,0,0,0
85.139,85.139,6.9065,0.07,0,2.25705,2.5124,0,0.422723,4.47552,4.18861e+06,2.70226e+06,9.45392e+06,0,0,0,0,62.3362,61.308,8.99664,0,1,1.71477,1.45942,0,1.32483,2.1168,8.70479e+06,3.61194e+06,1.49267e+07,0,0,0,0
85.139,85.139,5.97889,0.07,0,2.25838,2.51324,0,0.422972,4.47552,4.18861e+06,2.70226e+06,9.45947e+06,0,0,0,0,62.3362,61.308,7.0006,0,1,1.71477,1.45991,0,1.32483,2.1168,8.70479e+06,3.61194e+06,1.49267e+07,0,0,0,0
85.139,85.139,6.61051,0.07,0,2.2597,2.51407,0,0.42322,4.47552,4.18861e+06,2.70226e+06,9.46502e+06,0,0,0,0,62.3362,61.308,7.66918,0,1,1.71477,1.4604,0,1.32483,2.1168,8.70479e+06,3.61194e+06,1.49267e+07,0,0,0,0
85.139,85.139,5.59377,0.07,0,2.35292,2.6068,0,0.423468,4.47552,4.18861e+06,2.70226e+06,9.85546e+06,0,0,0,0,62.3362,61.308,8.44188,0,1,1.77352,1.51964,0,1.32483,2.1168,8.70479e+06,3.61194e+06,1.54381e+07,0,0,0,0
85.139,85.139,5.78098,0.07,0,2.41303,2.60767,0,0.440937,4.47552,4.18861e+06,2.70226e+06,1.01073e+07,0,0,0,0,62.3362,61.308,8.84013,0,1,1.71479,1.52015,0,1.37022,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,7.92215,0.07,0,2.41441,2.60854,0,0.452202,4.47552,4.18861e+06,2.70226e+06,1.0113e+07,0,0,0,0,62.3362,61.308,15.6396,0,1,1.71479,1.52065,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,5.89573,0.07,0,2.41578,2.60941,0,0.45246,4.47552,4.18861e+06,2.70226e+06,1.01188e+07,0,0,0,0,62.3362,61.308,10.1693,0,1,1.71479,1.52116,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49269e+07,0,0,0,0
85.139,85.139,5.13056,0.07,0,2.38119,2.57431,0,0.452718,4.47552,4.18861e+06,2.70226e+06,9.97386e+06,0,0,0,0,62.3362,61.308,7.55765,0,1,1.69194,1.49882,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.4728e+07,0,0,0,0
85.139,85.139,4.55664,0.07,0,2.3597,2.57516,0,0.446234,4.47552,4.18861e+06,2.70226e+06,9.88387e+06,0,0,0,0,62.3362,61.308,5.97811,0,1,1.71478,1.49932,0,1.30719,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,4.19202,0.07,0,2.36106,2.57602,0,0.442208,4.47552,4.18861e+06,2.70226e+06,9.88956e+06,0,0,0,0,62.3362,61.308,5.6049,0,1,1.71478,1.49982,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,3.84972,0.06,0,2.36242,2.57688,0,0.442462,4.47552,4.18861e+06,2.70226e+06,9.89525e+06,0,0,0,0,62.3362,61.308,5.31271,0,1,1.71478,1.50032,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,4.18652,0.05,0,2.48606,2.70002,0,0.442717,4.47552,4.18861e+06,2.70226e+06,1.04131e+07,0,0,0,0,62.3362,61.308,5.74405,0,1,1.79592,1.58196,0,1.32484,2.1168,8.70479e+06,3.61194e+06,1.56331e+07,0,0,0,0
85.1302,85.139,3.04138,0.04,0,2.5686,2.70092,0,0.465887,4.47552,4.18861e+06,2.70226e+06,1.07589e+07,0,0,0,0,62.3362,61.308,3.94357,0,1,1.71481,1.58249,0,1.38753,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,3.57022,0.08,0,2.57003,2.70182,0,0.481355,4.47552,4.18861e+06,2.70226e+06,1.07648e+07,0,0,0,0,62.3362,61.308,4.95478,0,1,1.71481,1.58301,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,3.14896,0.05,0,2.57145,2.70272,0,0.481623,4.47552,4.18861e+06,2.70226e+06,1.07708e+07,0,0,0,0,62.3362,61.308,4.29889,0,1,1.71481,1.58354,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
84.8341,85.139,2.66983,0.03,0,2.57288,2.70362,0,0.48189,4.47552,4.18861e+06,2.70226e+06,1.07768e+07,0,0,0,0,62.3362,61.308,3.99335,0,1,1.71481,1.58407,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
84.4754,85.139,2.49571,0.06,0,2.55009,2.6803,0,0.482158,4.47552,4.18861e+06,2.70226e+06,1.06813e+07,0,0,0,0,62.0995,61.308,2.89409,0,1,1.75948,1.62927,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.53159e+07,0,0,0,0
83.9361,85.139,2.30264,0.05,0,2.59618,2.68119,0,0.477886,4.47552,4.18861e+06,2.70226e+06,1.08744e+07,0,0,0,0,61.7537,61.308,2.56252,0,1,1.71482,1.62981,0,1.35937,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
83.3345,85.139,2.23082,0.04,0,2.59761,2.68208,0,0.486524,4.47552,4.18861e+06,2.70226e+06,1.08804e+07,0,0,0,0,61.3942,61.308,2.55967,0,1,1.71482,1.63035,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
82.6688,85.139,2.15497,0.04,0,2.59905,2.68298,0,0.486793,4.47552,4.18861e+06,2.70226e+06,1.08864e+07,0,0,0,0,61.0096,61.308,2.51253,0,1,1.71482,1.6309,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
81.8033,85.139,1.97489,0.04,0,2.66312,2.74651,0,0.487062,4.47552,4.18861e+06,2.70226e+06,1.11548e+07,0,0,0,0,60.5693,61.308,2.44671,0,1,1.75469,1.6713,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.52742e+07,0,0,0,0
