0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0332,85.139,1.69082,0.05,0,2.63882,2.70686,0,0.494358,4.47552,4.03025e+06,2.70226e+06,1.06351e+07,0,0,0,0,49.7384,61.308,2.1808,0,1,1.71459,1.64655,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
69.0003,85.139,2.79318,0.05,0,2.63965,2.70738,0,0.494514,4.47552,4.03025e+06,2.70226e+06,1.06384e+07,0,0,0,0,49.5148,61.308,3.55707,0,1,1.71459,1.64686,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
67.7574,85.139,1.51922,0.05,0,2.57053,2.63795,0,0.49467,4.47552,4.03025e+06,2.70226e+06,1.03599e+07,0,0,0,0,49.0742,61.308,1.97656,0,1,1.63881,1.57139,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.37261e+07,0,0,0,0
66.1633,85.139,1.10059,0.09,0,2.49556,2.63845,0,0.481717,4.47552,4.03025e+06,2.70226e+06,1.00577e+07,0,0,0,0,48.6414,61.308,2.13481,0,1,1.71458,1.57169,0,1.26614,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
66.8113,85.139,3.39787,0.09,0,2.49637,2.63896,0,0.467669,4.47552,4.03025e+06,2.70226e+06,1.0061e+07,0,0,0,0,48.4218,61.308,2.99713,0,1,1.71458,1.57199,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
68.4591,85.139,4.54479,0.09,0,2.49717,2.63946,0,0.46782,4.47552,4.03025e+06,2.70226e+06,1.00642e+07,0,0,0,0,48.524,61.308,4.11016,0,1,1.71458,1.57229,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
68.619,85.139,2.81546,0.05,0,2.29916,2.44115,0,0.46797,4.47552,4.03025e+06,2.70226e+06,9.26619e+06,0,0,0,0,48.4181,61.308,2.76916,0,1,1.55662,1.41463,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.30377e+07,0,0,0,0
69.3599,85.139,3.28712,0.06,0,2.14197,2.44161,0,0.430863,4.47552,4.03025e+06,2.70226e+06,8.63265e+06,0,0,0,0,47.8188,61.308,1.90883,0,1,1.71455,1.4149,0,1.20264,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
71.3481,85.139,4.52258,0.04,0,2.1427,2.44208,0,0.401404,4.47552,4.03025e+06,2.70226e+06,8.63563e+06,0,0,0,0,47.2587,61.308,2.24864,0,1,1.71455,1.41517,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
74.3616,85.139,5.64578,0.06,0,2.14344,2.44255,0,0.401543,4.47552,4.03025e+06,2.70226e+06,8.6386e+06,0,0,0,0,46.7427,61.308,2.70154,0,1,1.71455,1.41544,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
80.9721,85.139,9.41846,0.03,0,2.14418,2.44302,0,0.401681,4.47552,4.03025e+06,2.70226e+06,8.64158e+06,0,0,0,0,46.4292,61.308,5.66187,0,1,1.71455,1.41571,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,7.27587,0.02,0,2.22146,2.52003,0,0.401819,4.47552,4.03025e+06,2.70226e+06,8.95303e+06,0,0,0,0,47.0366,61.308,5.71224,0,1,1.76033,1.46177,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.4744e+07,0,0,0,0
85.139,85.139,9.67487,0.02,0,2.26798,2.52049,0,0.416302,4.47552,4.03025e+06,2.70226e+06,9.14052e+06,0,0,0,0,48.3221,61.308,8.16753,0,1,1.71455,1.46204,0,1.36003,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,10.4111,0.03,0,2.26872,2.52096,0,0.425019,4.47552,4.03025e+06,2.70226e+06,9.14349e+06,0,0,0,0,49.4755,61.308,7.83727,0,1,1.71455,1.46231,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,8.16845,0.05,0,2.26945,2.52143,0,0.425157,4.47552,4.03025e+06,2.70226e+06,9.14646e+06,0,0,0,0,50.4682,61.308,7.24913,0,1,1.71455,1.46258,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,11.1008,0.05,0,2.51617,2.76787,0,0.425295,4.47552,4.03025e+06,2.70226e+06,1.01408e+07,0,0,0,0,52.3153,61.308,8.32806,0,1,1.88655,1.63485,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.58011e+07,0,0,0,0
85.139,85.139,8.72251,0.05,0,2.68895,2.76838,0,0.47153,4.47552,4.03025e+06,2.70226e+06,1.08371e+07,0,0,0,0,53.7495,61.308,6.92226,0,1,1.71458,1.63515,0,1.45755,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,7.89554,0.05,0,2.68977,2.7689,0,0.50391,4.47552,4.03025e+06,2.70226e+06,1.08404e+07,0,0,0,0,55.2592,61.308,7.02738,0,1,1.71458,1.63545,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,8.20393,0.05,0,2.69058,2.76941,0,0.504062,4.47552,4.03025e+06,2.70226e+06,1.08437e+07,0,0,0,0,57.1204,61.308,7.75574,0,1,1.71458,1.63576,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,7.10326,0.05,0,2.34029,2.41882,0,0.504215,4.47552,4.03025e+06,2.70226e+06,9.43196e+06,0,0,0,0,58.5777,61.308,6.2244,0,1,1.48359,1.40506,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.2426e+07,0,0,0,0
85.139,85.139,7.20008,0.05,0,2.11686,2.41926,0,0.438571,4.47552,4.03025e+06,2.70226e+06,8.53148e+06,0,0,0,0,59.2422,61.308,5.25714,0,1,1.70772,1.40532,0,1.14622,2.1168,8.37568e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.139,85.139,5.8771,0.05,0,2.11731,2.41971,0,0.3967,4.47552,4.03025e+06,2.70226e+06,8.53329e+06,0,0,0,0,59.7514,61.308,4.40386,0,1,1.70798,1.40558,0,1.31939,2.1168,8.37568e+06,3.61194e+06,1.43055e+07,0,0,0,0
85.139,85.139,8.01922,0.05,0,2.11776,2.42016,0,0.396784,4.47552,4.03025e+06,2.70226e+06,8.5351e+06,0,0,0,0,60.7998,61.308,6.38706,0,1,1.70824,1.40584,0,1.31959,2.1168,8.37568e+06,3.61194e+06,1.43077e+07,0,0,0,0
85.139,85.139,10.0397,0.05,0,2.11821,2.42061,0,0.396868,4.47552,4.03025e+06,2.70226e+06,8.5369e+06,0,0,0,0,62.0658,61.308,7.3624,0,1,1.7085,1.4061,0,1.31979,2.1168,8.37568e+06,3.61194e+06,1.43099e+07,0,0,0,0
85.139,85.139,7.37932,0.05,0,2.20712,2.50952,0,0.396952,4.47552,4.03025e+06,2.70226e+06,8.89522e+06,0,0,0,0,62.3362,61.308,4.65064,0,1,1.76533,1.46293,0,1.31999,2.1168,8.37568e+06,3.61194e+06,1.47858e+07,0,0,0,0
85.139,85.139,4.32918,0.05,0,2.25863,2.50998,0,0.413613,4.47552,4.03025e+06,2.70226e+06,9.10283e+06,0,0,0,0,62.3362,61.308,3.33032,0,1,1.71455,1.4632,0,1.36389,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.74028,0.05,0,2.25936,2.51045,0,0.423267,4.47552,4.03025e+06,2.70226e+06,9.10579e+06,0,0,0,0,62.3362,61.308,3.33241,0,1,1.71455,1.46347,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.80605,0.05,0,2.2601,2.51091,0,0.423405,4.47552,4.03025e+06,2.70226e+06,9.10876e+06,0,0,0,0,62.3362,61.308,2.99964,0,1,1.71455,1.46374,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.16594,0.05,0,2.22622,2.47676,0,0.423542,4.47552,4.03025e+06,2.70226e+06,8.97222e+06,0,0,0,0,62.3219,61.308,3.26888,0,1,1.69257,1.44203,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.41764e+07,0,0,0,0
85.139,85.139,3.564,0.05,0,2.20497,2.47722,0,0.417194,4.47552,4.03025e+06,2.70226e+06,8.88656e+06,0,0,0,0,62.2613,61.308,2.64813,0,1,1.71455,1.44229,0,1.30768,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.20527,0.05,0,2.20569,2.47768,0,0.413211,4.47552,4.03025e+06,2.70226e+06,8.88949e+06,0,0,0,0,62.0321,61.308,2.38012,0,1,1.71455,1.44256,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.08794,0.04,0,2.20642,2.47814,0,0.413347,4.47552,4.03025e+06,2.70226e+06,8.89241e+06,0,0,0,0,61.814,61.308,2.48261,0,1,1.71455,1.44283,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,2.90132,0.04,0,2.32472,2.59617,0,0.413483,4.47552,4.03025e+06,2.70226e+06,9.3692e+06,0,0,0,0,61.5593,61.308,2.37152,0,1,1.79257,1.52112,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.5014e+07,0,0,0,0
85.139,85.139,3.08233,0.04,0,2.40349,2.59666,0,0.435653,4.47552,4.03025e+06,2.70226e+06,9.68667e+06,0,0,0,0,61.3134,61.308,2.38692,0,1,1.71456,1.5214,0,1.38494,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,2.74471,0.03,0,2.40425,2.59714,0,0.450414,4.47552,4.03025e+06,2.70226e+06,9.68974e+06,0,0,0,0,61.015,61.308,2.17959,0,1,1.71456,1.52168,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.0673,85.139,2.5859,0.02,0,2.40502,2.59762,0,0.450557,4.47552,4.03025e+06,2.70226e+06,9.69281e+06,0,0,0,0,60.6609,61.308,2.09626,0,1,1.71456,1.52196,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
84.8479,85.139,2.43682,0.05,0,2.40578,2.5981,0,0.4507,4.47552,4.03025e+06,2.70226e+06,9.69589e+06,0,0,0,0,60.2808,61.308,1.95839,0,1,1.71456,1.52224,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
84.6438,85.139,2.40087,0.04,0,2.38327,2.57531,0,0.450843,4.47552,4.03025e+06,2.70226e+06,9.60517e+06,0,0,0,0,60.0307,61.308,2.67538,0,1,1.75748,1.56545,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.47201e+07,0,0,0,0
84.2381,85.139,2.2282,0.03,0,2.42695,2.57578,0,0.446625,4.47552,4.03025e+06,2.70226e+06,9.78121e+06,0,0,0,0,59.786,61.308,2.7219,0,1,1.71457,1.56574,0,1.35783,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.6359,85.139,2.02809,0.03,0,2.42772,2.57626,0,0.45481,4.47552,4.03025e+06,2.70226e+06,9.7843e+06,0,0,0,0,59.5112,61.308,2.59024,0,1,1.71457,1.56603,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
82.8704,85.139,1.84286,0.03,0,2.42849,2.57674,0,0.454954,4.47552,4.03025e+06,2.70226e+06,9.7874e+06,0,0,0,0,59.1906,61.308,2.36983,0,1,1.71457,1.56632,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
82.1449,85.139,1.91904,0.03,0,2.4894,2.63736,0,0.455098,4.47552,4.03025e+06,2.70226e+06,1.00329e+07,0,0,0,0,58.8594,61.308,2.47806,0,1,1.75285,1.60489,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.46813e+07,0,0,0,0
81.3227,85.139,1.83552,0.03,0,2.52846,2.63785,0,0.466514,4.47552,4.03025e+06,2.70226e+06,1.01903e+07,0,0,0,0,58.514,61.308,2.38277,0,1,1.71458,1.60519,0,1.35425,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
80.3913,85.139,1.71755,0.03,0,2.52925,2.63834,0,0.473833,4.47552,4.03025e+06,2.70226e+06,1.01935e+07,0,0,0,0,58.1212,61.308,2.18497,0,1,1.71458,1.60548,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
79.4426,85.139,1.68867,0.03,0,2.53003,2.63883,0,0.473981,4.47552,4.03025e+06,2.70226e+06,1.01967e+07,0,0,0,0,57.7779,61.308,2.34086,0,1,1.71458,1.60578,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
78.4939,85.139,1.81769,0.04,0,2.70709,2.81559,0,0.474128,4.47552,4.03025e+06,2.70226e+06,1.09102e+07,0,0,0,0,57.4904,61.308,2.55438,0,1,1.85285,1.74435,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.55189e+07,0,0,0,0
76.6158,85.139,0.938896,0.04,0,2.81611,2.81611,0,0.507308,4.47552,4.03025e+06,2.70226e+06,1.13496e+07,0,0,0,0,57.047,61.308,1.85177,0,1,1.74468,1.74468,0,1.43152,2.1168,8.37568e+06,3.61194e+06,1.46129e+07,0,0,0,0
74.65,85.139,0.832698,0.04,0,2.81663,2.81663,0,0.527739,4.47552,4.03025e+06,2.70226e+06,1.13517e+07,0,0,0,0,56.552,61.308,1.71841,0,1,1.745,1.745,0,1.34794,2.1168,8.37568e+06,3.61194e+06,1.46156e+07,0,0,0,0
72.7899,85.139,0.925447,0.04,0,2.81715,2.81715,0,0.527837,4.47552,4.03025e+06,2.70226e+06,1.13538e+07,0,0,0,0,56.0702,61.308,1.76534,0,1,1.74532,1.74532,0,1.34819,2.1168,8.37568e+06,3.61194e+06,1.46183e+07,0,0,0,0
71.445,85.139,1.48459,0.06,0,2.81768,2.81768,0,0.527935,4.47552,4.03025e+06,2.70226e+06,1.13559e+07,0,0,0,0,55.7049,61.308,2.15153,0,1,1.74565,1.74565,0,1.34844,2.1168,8.37568e+06,3.61194e+06,1.4621e+07,0,0,0,0
70.2728,85.139,1.52779,0.06,0,2.73221,2.73221,0,0.528032,4.47552,4.03025e+06,2.70226e+06,1.10115e+07,0,0,0,0,55.5806,61.308,2.44817,0,1,1.66197,1.66197,0,1.34869,2.1168,8.37568e+06,3.61194e+06,1.39201e+07,0,0,0,0
68.598,85.139,0.953226,0.06,0,2.6804,2.73272,0,0.512017,4.47552,4.03025e+06,2.70226e+06,1.08027e+07,0,0,0,0,55.25,61.308,1.86289,0,1,1.71459,1.66227,0,1.28403,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
67.0585,85.139,1.11143,0.06,0,2.68122,2.73323,0,0.502308,4.47552,4.03025e+06,2.70226e+06,1.0806e+07,0,0,0,0,54.9584,61.308,1.9045,0,1,1.71459,1.66258,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
67.3674,85.139,3.15191,0.09,0,2.68203,2.73373,0,0.50246,4.47552,4.03025e+06,2.70226e+06,1.08093e+07,0,0,0,0,55.5943,61.308,3.59606,0,1,1.71459,1.66289,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
66.4082,85.139,1.75636,0.1,0,2.61222,2.66361,0,0.502613,4.47552,4.03025e+06,2.70226e+06,1.05279e+07,0,0,0,0,55.3569,61.308,2.40792,0,1,1.63806,1.58668,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.37199e+07,0,0,0,0
65.0709,85.139,1.30766,0.1,0,2.5365,2.6641,0,0.48953,4.47552,4.03025e+06,2.70226e+06,1.02227e+07,0,0,0,0,54.374,61.308,1.44221,0,1,1.71457,1.58697,0,1.26557,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
63.7574,85.139,1.39049,0.1,0,2.53728,2.6646,0,0.475339,4.47552,4.03025e+06,2.70226e+06,1.02259e+07,0,0,0,0,53.8319,61.308,1.06911,0,1,1.71457,1.58726,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
62.676,85.139,1.62276,0.11,0,2.53807,2.66509,0,0.475487,4.47552,4.03025e+06,2.70226e+06,1.02291e+07,0,0,0,0,53.5834,61.308,2.36571,0,1,1.71457,1.58756,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
64.3188,85.139,4.3557,0.11,0,2.33811,2.46483,0,0.475635,4.47552,4.03025e+06,2.70226e+06,9.42317e+06,0,0,0,0,54.337,61.308,4.77063,0,1,1.55508,1.42836,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.30248e+07,0,0,0,0
67.0162,85.139,5.2706,0.12,0,2.17937,2.46529,0,0.438162,4.47552,4.03025e+06,2.70226e+06,8.7834e+06,0,0,0,0,54.6546,61.308,4.2565,0,1,1.71454,1.42862,0,1.20145,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
67.9466,85.139,3.4195,0.12,0,2.18009,2.46575,0,0.408414,4.47552,4.03025e+06,2.70226e+06,8.78631e+06,0,0,0,0,54.4949,61.308,2.30144,0,1,1.71455,1.42889,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
69.5345,85.139,4.10666,0.12,0,2.18081,2.46621,0,0.408549,4.47552,4.03025e+06,2.70226e+06,8.78922e+06,0,0,0,0,54.3593,61.308,2.59094,0,1,1.71455,1.42915,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
71.2194,85.139,4.31887,0.07,0,2.18154,2.46666,0,0.408685,4.47552,4.03025e+06,2.70226e+06,8.79214e+06,0,0,0,0,54.3553,61.308,2.84954,0,1,1.71455,1.42942,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
74.242,85.139,5.77374,0.07,0,2.25954,2.5444,0,0.40882,4.47552,4.03025e+06,2.70226e+06,9.10652e+06,0,0,0,0,54.3714,61.308,2.54583,0,1,1.76077,1.47591,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.47476e+07,0,0,0,0
76.668,85.139,5.24684,0.04,0,2.30649,2.54486,0,0.423438,4.47552,4.03025e+06,2.70226e+06,9.29572e+06,0,0,0,0,54.4076,61.308,2.32689,0,1,1.71454,1.47617,0,1.36037,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
83.9668,85.139,10.1847,0.04,0,2.30721,2.54532,0,0.432236,4.47552,4.03025e+06,2.70226e+06,9.29862e+06,0,0,0,0,55.1373,61.308,5.96425,0,1,1.71454,1.47644,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,8.18707,0.04,0,2.30793,2.54577,0,0.432371,4.47552,4.03025e+06,2.70226e+06,9.30152e+06,0,0,0,0,55.4742,61.308,5.09175,0,1,1.71454,1.4767,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,7.23485,0.03,0,2.557,2.79458,0,0.432506,4.47552,4.03025e+06,2.70226e+06,1.03054e+07,0,0,0,0,55.9329,61.308,4.62676,0,1,1.8882,1.65063,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.5815e+07,0,0,0,0
85.139,85.139,5.22348,0.03,0,2.73143,2.79508,0,0.479182,4.47552,4.03025e+06,2.70226e+06,1.10083e+07,0,0,0,0,55.9811,61.308,3.64289,0,1,1.71458,1.65092,0,1.45883,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,8.90716,0.04,0,2.73222,2.79558,0,0.511869,4.47552,4.03025e+06,2.70226e+06,1.10115e+07,0,0,0,0,56.2962,61.308,4.94615,0,1,1.71458,1.65122,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,6.98688,0.04,0,2.73302,2.79608,0,0.512019,4.47552,4.03025e+06,2.70226e+06,1.10147e+07,0,0,0,0,56.4794,61.308,4.71448,0,1,1.71458,1.65151,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,6.0902,0.05,0,2.37933,2.4421,0,0.512168,4.47552,4.03025e+06,2.70226e+06,9.5893e+06,0,0,0,0,57.1388,61.308,5.58145,0,1,1.48136,1.41859,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.24074e+07,0,0,0,0
85.139,85.139,7.34311,0.05,0,2.14685,2.44254,0,0.445887,4.47552,4.03025e+06,2.70226e+06,8.65232e+06,0,0,0,0,57.9521,61.308,7.77629,0,1,1.71453,1.41884,0,1.1445,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,5.79595,0.05,0,2.14754,2.44298,0,0.402319,4.47552,4.03025e+06,2.70226e+06,8.65511e+06,0,0,0,0,58.0422,61.308,5.11888,0,1,1.71453,1.4191,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,5.05423,0.05,0,2.14823,2.44341,0,0.402448,4.47552,4.03025e+06,2.70226e+06,8.6579e+06,0,0,0,0,58.1945,61.308,4.89114,0,1,1.71453,1.41935,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,8.55939,0.05,0,2.14892,2.44385,0,0.402578,4.47552,4.03025e+06,2.70226e+06,8.66069e+06,0,0,0,0,58.7948,61.308,8.36782,0,1,1.71453,1.41961,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,8.18585,0.05,0,2.23892,2.5336,0,0.402708,4.47552,4.03025e+06,2.70226e+06,9.02341e+06,0,0,0,0,59.1707,61.308,5.46703,0,1,1.77164,1.47697,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.48387e+07,0,0,0,0
85.139,85.139,6.94265,0.05,0,2.29674,2.53405,0,0.419574,4.47552,4.03025e+06,2.70226e+06,9.25642e+06,0,0,0,0,59.341,61.308,4.74729,0,1,1.71454,1.47723,0,1.36877,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,5.05049,0.05,0,2.29746,2.53451,0,0.430409,4.47552,4.03025e+06,2.70226e+06,9.25932e+06,0,0,0,0,59.4684,61.308,4.90868,0,1,1.71454,1.47749,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.63576,0.05,0,2.29818,2.53496,0,0.430543,4.47552,4.03025e+06,2.70226e+06,9.26222e+06,0,0,0,0,59.6858,61.308,4.8871,0,1,1.71454,1.47776,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.70503,0.05,0,2.26395,2.50047,0,0.430678,4.47552,4.03025e+06,2.70226e+06,9.12428e+06,0,0,0,0,59.9746,61.308,5.00013,0,1,1.69235,1.45583,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.41746e+07,0,0,0,0
85.139,85.139,4.92766,0.05,0,2.24247,2.50092,0,0.424264,4.47552,4.03025e+06,2.70226e+06,9.0377e+06,0,0,0,0,59.969,61.308,3.37903,0,1,1.71454,1.45609,0,1.30751,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,4.5941,0.05,0,2.24318,2.50137,0,0.420239,4.47552,4.03025e+06,2.70226e+06,9.04056e+06,0,0,0,0,59.8938,61.308,3.26975,0,1,1.71454,1.45635,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,4.13807,0.05,0,2.24389,2.50182,0,0.420372,4.47552,4.03025e+06,2.70226e+06,9.04342e+06,0,0,0,0,59.8169,61.308,3.34073,0,1,1.71454,1.45661,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,4.02329,0.04,0,2.3633,2.62096,0,0.420505,4.47552,4.03025e+06,2.70226e+06,9.52467e+06,0,0,0,0,59.7046,61.308,3.26523,0,1,1.79331,1.53564,0,1.32465,2.1168,8.37568e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,3.72684,0.04,0,2.44279,2.62143,0,0.442882,4.47552,4.03025e+06,2.70226e+06,9.84507e+06,0,0,0,0,59.4791,61.308,2.77837,0,1,1.71456,1.53592,0,1.38551,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.64955,0.04,0,2.44354,2.6219,0,0.45778,4.47552,4.03025e+06,2.70226e+06,9.84807e+06,0,0,0,0,59.3018,61.308,2.78505,0,1,1.71456,1.53619,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.40647,0.02,0,2.44429,2.62237,0,0.457919,4.47552,4.03025e+06,2.70226e+06,9.85108e+06,0,0,0,0,59.0698,61.308,2.57602,0,1,1.71456,1.53647,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.20948,0.02,0,2.44503,2.62284,0,0.458059,4.47552,4.03025e+06,2.70226e+06,9.85408e+06,0,0,0,0,58.7775,61.308,2.56553,0,1,1.71456,1.53674,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
84.9508,85.139,2.48522,0.02,0,2.42228,2.59982,0,0.458199,4.47552,4.03025e+06,2.70226e+06,9.7624e+06,0,0,0,0,58.4324,61.308,2.39926,0,1,1.75789,1.58035,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.47235e+07,0,0,0,0
84.287,85.139,2.04523,0.03,0,2.46635,2.60029,0,0.453936,4.47552,4.03025e+06,2.70226e+06,9.94002e+06,0,0,0,0,58.0763,61.308,2.41964,0,1,1.71456,1.58063,0,1.35814,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
83.4352,85.139,1.84612,0.03,0,2.4671,2.60075,0,0.462195,4.47552,4.03025e+06,2.70226e+06,9.94304e+06,0,0,0,0,57.6863,61.308,2.14076,0,1,1.71456,1.58091,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
82.5349,85.139,1.75968,0.03,0,2.46785,2.60122,0,0.462335,4.47552,4.03025e+06,2.70226e+06,9.94606e+06,0,0,0,0,57.2182,61.308,2.09419,0,1,1.71456,1.5812,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
81.5071,85.139,1.66422,0.03,0,2.52932,2.6624,0,0.462476,4.47552,4.03025e+06,2.70226e+06,1.01938e+07,0,0,0,0,56.7058,61.308,2.07876,0,1,1.75321,1.62013,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.46843e+07,0,0,0,0
