0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3227,85.139,1.50564,0.06,0,2.70118,2.7458,0,0.50592,4.47552,4.38488e+06,2.70226e+06,1.18443e+07,0,0,0,0,48.8007,61.308,1.8477,0,1,1.71485,1.67023,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
66.896,85.139,1.31838,0.07,0,2.70268,2.74673,0,0.506201,4.47552,4.38488e+06,2.70226e+06,1.18509e+07,0,0,0,0,48.1549,61.308,1.81886,0,1,1.71485,1.6708,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
65.3595,85.139,1.24276,0.1,0,2.6332,2.67669,0,0.506482,4.47552,4.38488e+06,2.70226e+06,1.15463e+07,0,0,0,0,47.4783,61.308,1.48359,0,1,1.63795,1.59447,0,1.32489,2.1168,9.11267e+06,3.61194e+06,1.49261e+07,0,0,0,0
63.7661,85.139,1.11129,0.1,0,2.55778,2.6776,0,0.493463,4.47552,4.38488e+06,2.70226e+06,1.12156e+07,0,0,0,0,46.8345,61.308,1.3769,0,1,1.71482,1.59501,0,1.26548,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
64.3852,85.139,3.44397,0.1,0,2.55924,2.67851,0,0.479329,4.47552,4.38488e+06,2.70226e+06,1.12219e+07,0,0,0,0,46.6855,61.308,4.40395,0,1,1.71482,1.59555,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
64.3861,85.139,2.82583,0.13,0,2.56069,2.67942,0,0.479601,4.47552,4.38488e+06,2.70226e+06,1.12283e+07,0,0,0,0,46.452,61.308,2.22133,0,1,1.71482,1.59609,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
64.7922,85.139,3.03536,0.12,0,2.36028,2.47847,0,0.479873,4.47552,4.38488e+06,2.70226e+06,1.03496e+07,0,0,0,0,46.3914,61.308,3.29506,0,1,1.55445,1.43626,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.41652e+07,0,0,0,0
66.2668,85.139,4.08282,0.12,0,2.20129,2.47931,0,0.442317,4.47552,4.38488e+06,2.70226e+06,9.6524e+06,0,0,0,0,46.2083,61.308,5.57573,0,1,1.71477,1.43675,0,1.20096,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
67.1019,85.139,3.44689,0.12,0,2.20262,2.48015,0,0.412522,4.47552,4.38488e+06,2.70226e+06,9.65823e+06,0,0,0,0,45.8227,61.308,4.0196,0,1,1.71477,1.43724,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
69.0873,85.139,4.65648,0.12,0,2.20395,2.481,0,0.412772,4.47552,4.38488e+06,2.70226e+06,9.66407e+06,0,0,0,0,45.8363,61.308,5.23151,0,1,1.71477,1.43772,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
71.2034,85.139,4.90837,0.07,0,2.20529,2.48184,0,0.413021,4.47552,4.38488e+06,2.70226e+06,9.66991e+06,0,0,0,0,45.8845,61.308,4.28295,0,1,1.71477,1.43821,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
73.367,85.139,4.92444,0.07,0,2.28438,2.56044,0,0.413271,4.47552,4.38488e+06,2.70226e+06,1.00167e+07,0,0,0,0,45.6351,61.308,3.17263,0,1,1.76128,1.48521,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.60499e+07,0,0,0,0
75.1403,85.139,4.54356,0.08,0,2.33221,2.56128,0,0.428092,4.47552,4.38488e+06,2.70226e+06,1.02265e+07,0,0,0,0,45.4119,61.308,2.27975,0,1,1.71477,1.4857,0,1.36076,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
76.551,85.139,4.23082,0.04,0,2.33354,2.56212,0,0.437057,4.47552,4.38488e+06,2.70226e+06,1.02323e+07,0,0,0,0,45.3688,61.308,2.9965,0,1,1.71477,1.48619,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
77.1685,85.139,3.34161,0.06,0,2.33487,2.56297,0,0.437306,4.47552,4.38488e+06,2.70226e+06,1.02381e+07,0,0,0,0,44.9837,61.308,2.89494,0,1,1.71477,1.48667,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
76.4773,85.139,2.26968,0.06,0,2.58627,2.81388,0,0.437555,4.47552,4.38488e+06,2.70226e+06,1.13405e+07,0,0,0,0,44.6529,61.308,1.75933,0,1,1.88963,1.66202,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.72196e+07,0,0,0,0
79.4273,85.139,6.21178,0.07,0,2.76254,2.8148,0,0.484667,4.47552,4.38488e+06,2.70226e+06,1.21134e+07,0,0,0,0,44.9622,61.308,4.09917,0,1,1.71483,1.66257,0,1.45993,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
80.6529,85.139,4.45301,0.07,0,2.76401,2.81573,0,0.5177,4.47552,4.38488e+06,2.70226e+06,1.21199e+07,0,0,0,0,44.4321,61.308,2.61909,0,1,1.71483,1.66311,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
80.2741,85.139,2.75167,0.04,0,2.76548,2.81665,0,0.517976,4.47552,4.38488e+06,2.70226e+06,1.21263e+07,0,0,0,0,44.0417,61.308,1.77341,0,1,1.71483,1.66366,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
81.4148,85.139,4.02306,0.04,0,2.40981,2.46043,0,0.518252,4.47552,4.38488e+06,2.70226e+06,1.05667e+07,0,0,0,0,44.1332,61.308,2.85409,0,1,1.47986,1.42924,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.34854e+07,0,0,0,0
83.1613,85.139,4.50803,0.04,0,2.17619,2.46124,0,0.451598,4.47552,4.38488e+06,2.70226e+06,9.54234e+06,0,0,0,0,44.0501,61.308,2.88858,0,1,1.71475,1.4297,0,1.14334,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,7.93731,0.04,0,2.17747,2.46205,0,0.407818,4.47552,4.38488e+06,2.70226e+06,9.54794e+06,0,0,0,0,45.273,61.308,6.92624,0,1,1.71475,1.43017,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,5.31462,0.04,0,2.17875,2.46285,0,0.408058,4.47552,4.38488e+06,2.70226e+06,9.55354e+06,0,0,0,0,45.5352,61.308,3.58305,0,1,1.71475,1.43064,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,3.91807,0.04,0,2.18003,2.46366,0,0.408297,4.47552,4.38488e+06,2.70226e+06,9.55915e+06,0,0,0,0,45.4434,61.308,2.70232,0,1,1.71475,1.43111,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,4.99925,0.04,0,2.27135,2.55452,0,0.408537,4.47552,4.38488e+06,2.70226e+06,9.9596e+06,0,0,0,0,46.585,61.308,5.56033,0,1,1.77233,1.48916,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.61506e+07,0,0,0,0
85.139,85.139,4.60494,0.05,0,2.33024,2.55536,0,0.425651,4.47552,4.38488e+06,2.70226e+06,1.02178e+07,0,0,0,0,48.2839,61.308,6.82909,0,1,1.71477,1.48965,0,1.3693,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
85.139,85.139,4.28026,0.05,0,2.33156,2.55619,0,0.436686,4.47552,4.38488e+06,2.70226e+06,1.02236e+07,0,0,0,0,50.337,61.308,7.4125,0,1,1.71477,1.49014,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
85.139,85.139,3.78552,0.05,0,2.33289,2.55703,0,0.436935,4.47552,4.38488e+06,2.70226e+06,1.02294e+07,0,0,0,0,52.4754,61.308,7.67928,0,1,1.71477,1.49063,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
85.139,85.139,3.13567,0.05,0,2.29896,2.52262,0,0.437184,4.47552,4.38488e+06,2.70226e+06,1.00807e+07,0,0,0,0,52.9145,61.308,3.85832,0,1,1.69238,1.46872,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.54221e+07,0,0,0,0
85.139,85.139,2.83698,0.05,0,2.27789,2.52345,0,0.430826,4.47552,4.38488e+06,2.70226e+06,9.98827e+06,0,0,0,0,53.024,61.308,3.52125,0,1,1.71476,1.46921,0,1.30753,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
85.1172,85.139,2.62616,0.05,0,2.2792,2.52427,0,0.426876,4.47552,4.38488e+06,2.70226e+06,9.99401e+06,0,0,0,0,53.0197,61.308,3.24452,0,1,1.71476,1.46969,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
85.038,85.139,2.56498,0.07,0,2.28051,2.5251,0,0.427122,4.47552,4.38488e+06,2.70226e+06,9.99976e+06,0,0,0,0,53.1196,61.308,3.6874,0,1,1.71476,1.47017,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56261e+07,0,0,0,0
84.7995,85.139,2.50698,0.07,0,2.40164,2.64575,0,0.427367,4.47552,4.38488e+06,2.70226e+06,1.05309e+07,0,0,0,0,53.2088,61.308,3.22811,0,1,1.79427,1.55016,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.63506e+07,0,0,0,0
84.2715,85.139,2.2563,0.07,0,2.4825,2.64662,0,0.450068,4.47552,4.38488e+06,2.70226e+06,1.08855e+07,0,0,0,0,53.2248,61.308,3.2689,0,1,1.71479,1.55067,0,1.38626,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
83.6158,85.139,2.05642,0.07,0,2.48388,2.64749,0,0.465221,4.47552,4.38488e+06,2.70226e+06,1.08915e+07,0,0,0,0,53.0887,61.308,2.87272,0,1,1.71479,1.55118,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
82.8069,85.139,1.89001,0.05,0,2.48526,2.64836,0,0.465479,4.47552,4.38488e+06,2.70226e+06,1.08975e+07,0,0,0,0,52.8109,61.308,2.4162,0,1,1.71479,1.55169,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
81.9563,85.139,1.83816,0.05,0,2.48663,2.64922,0,0.465737,4.47552,4.38488e+06,2.70226e+06,1.09036e+07,0,0,0,0,52.4078,61.308,2.23207,0,1,1.71479,1.5522,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
81.5162,85.139,2.27041,0.05,0,2.46427,2.62636,0,0.465995,4.47552,4.38488e+06,2.70226e+06,1.08055e+07,0,0,0,0,52.0508,61.308,2.20637,0,1,1.75856,1.59648,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.60252e+07,0,0,0,0
81.0577,85.139,2.22805,0.03,0,2.50942,2.62722,0,0.461805,4.47552,4.38488e+06,2.70226e+06,1.10035e+07,0,0,0,0,51.6931,61.308,2.16933,0,1,1.7148,1.597,0,1.35866,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
80.4475,85.139,2.06514,0.03,0,2.5108,2.62808,0,0.470265,4.47552,4.38488e+06,2.70226e+06,1.10096e+07,0,0,0,0,51.3287,61.308,2.15241,0,1,1.7148,1.59753,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
79.7125,85.139,1.9309,0.03,0,2.51219,2.62894,0,0.470524,4.47552,4.38488e+06,2.70226e+06,1.10156e+07,0,0,0,0,50.97,61.308,2.21559,0,1,1.7148,1.59805,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
78.8562,85.139,1.83832,0.03,0,2.57495,2.69118,0,0.470784,4.47552,4.38488e+06,2.70226e+06,1.12908e+07,0,0,0,0,50.535,61.308,2.01981,0,1,1.75387,1.63763,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.59824e+07,0,0,0,0
78.1664,85.139,2.04563,0.04,0,2.61541,2.69206,0,0.482545,4.47552,4.38488e+06,2.70226e+06,1.14683e+07,0,0,0,0,50.2354,61.308,2.3589,0,1,1.71482,1.63817,0,1.35504,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
77.3258,85.139,1.87235,0.04,0,2.61683,2.69294,0,0.490128,4.47552,4.38488e+06,2.70226e+06,1.14745e+07,0,0,0,0,49.8365,61.308,2.36198,0,1,1.71482,1.63871,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
76.3387,85.139,1.71752,0.04,0,2.61825,2.69382,0,0.490394,4.47552,4.38488e+06,2.70226e+06,1.14807e+07,0,0,0,0,49.3973,61.308,2.05885,0,1,1.71482,1.63925,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56266e+07,0,0,0,0
75.3085,85.139,1.80827,0.04,0,2.79964,2.87467,0,0.49066,4.47552,4.38488e+06,2.70226e+06,1.22761e+07,0,0,0,0,48.7685,61.308,2.44377,0,1,1.856,1.78096,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.69131e+07,0,0,0,0
73.3498,85.139,0.906675,0.04,0,2.87561,2.87561,0,0.524652,4.47552,4.38488e+06,2.70226e+06,1.26092e+07,0,0,0,0,47.9514,61.308,1.42874,0,1,1.78154,1.78154,0,1.43394,2.1168,9.11267e+06,3.61194e+06,1.62346e+07,0,0,0,0
71.3163,85.139,0.812698,0.07,0,2.87656,2.87656,0,0.53889,4.47552,4.38488e+06,2.70226e+06,1.26134e+07,0,0,0,0,47.1752,61.308,1.32353,0,1,1.78213,1.78213,0,1.37642,2.1168,9.11267e+06,3.61194e+06,1.62399e+07,0,0,0,0
69.448,85.139,0.964829,0.07,0,2.8775,2.8775,0,0.539067,4.47552,4.38488e+06,2.70226e+06,1.26175e+07,0,0,0,0,46.5967,61.308,1.43275,0,1,1.78271,1.78271,0,1.37687,2.1168,9.11267e+06,3.61194e+06,1.62453e+07,0,0,0,0
68.2209,85.139,1.64734,0.07,0,2.87844,2.87844,0,0.539243,4.47552,4.38488e+06,2.70226e+06,1.26216e+07,0,0,0,0,46.2033,61.308,1.71963,0,1,1.78329,1.78329,0,1.37732,2.1168,9.11267e+06,3.61194e+06,1.62506e+07,0,0,0,0
66.7009,85.139,1.24336,0.08,0,2.79153,2.79153,0,0.53942,4.47552,4.38488e+06,2.70226e+06,1.22405e+07,0,0,0,0,45.8144,61.308,2.48701,0,1,1.69805,1.69805,0,1.37777,2.1168,9.11267e+06,3.61194e+06,1.54738e+07,0,0,0,0
64.7136,85.139,0.742835,0.11,0,2.77621,2.79244,0,0.523133,4.47552,4.38488e+06,2.70226e+06,1.21734e+07,0,0,0,0,44.9319,61.308,1.36869,0,1,1.71484,1.6986,0,1.31191,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
62.6387,85.139,0.634424,0.11,0,2.77768,2.79336,0,0.520262,4.47552,4.38488e+06,2.70226e+06,1.21798e+07,0,0,0,0,44.2829,61.308,1.2455,0,1,1.71484,1.69916,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
61.1479,85.139,1.35614,0.11,0,2.77915,2.79427,0,0.520538,4.47552,4.38488e+06,2.70226e+06,1.21863e+07,0,0,0,0,44.2514,61.308,1.88797,0,1,1.71484,1.69972,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
60.4284,85.139,2.11317,0.14,0,2.70842,2.72298,0,0.520813,4.47552,4.38488e+06,2.70226e+06,1.18761e+07,0,0,0,0,43.8385,61.308,2.20985,0,1,1.63661,1.62204,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.49139e+07,0,0,0,0
58.5049,85.139,0.804229,0.14,0,2.63164,2.72387,0,0.507558,4.47552,4.38488e+06,2.70226e+06,1.15394e+07,0,0,0,0,42.8002,61.308,0.985527,0,1,1.71481,1.62257,0,1.26444,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
56.4944,85.139,0.68082,0.14,0,2.63306,2.72476,0,0.493169,4.47552,4.38488e+06,2.70226e+06,1.15456e+07,0,0,0,0,42.2219,61.308,1.18167,0,1,1.71481,1.62311,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
55.787,85.139,2.12231,0.15,0,2.63448,2.72566,0,0.493435,4.47552,4.38488e+06,2.70226e+06,1.15519e+07,0,0,0,0,42.2054,61.308,3.77971,0,1,1.71481,1.62364,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
54.8811,85.139,1.74029,0.15,0,2.43056,2.52121,0,0.493702,4.47552,4.38488e+06,2.70226e+06,1.06577e+07,0,0,0,0,42.2267,61.308,2.0328,0,1,1.55167,1.46103,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.41399e+07,0,0,0,0
54.0166,85.139,1.71943,0.15,0,2.26878,2.52203,0,0.455488,4.47552,4.38488e+06,2.70226e+06,9.94832e+06,0,0,0,0,41.861,61.308,1.74834,0,1,1.71476,1.4615,0,1.19882,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
54.73,85.139,3.45756,0.17,0,2.27008,2.52286,0,0.425169,4.47552,4.38488e+06,2.70226e+06,9.95403e+06,0,0,0,0,42.1513,61.308,4.13358,0,1,1.71476,1.46198,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
55.0584,85.139,2.90752,0.17,0,2.27138,2.52368,0,0.425413,4.47552,4.38488e+06,2.70226e+06,9.95975e+06,0,0,0,0,41.7209,61.308,1.82624,0,1,1.71476,1.46246,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
55.3641,85.139,2.83013,0.18,0,2.27269,2.52451,0,0.425658,4.47552,4.38488e+06,2.70226e+06,9.96546e+06,0,0,0,0,41.6917,61.308,2.44171,0,1,1.71476,1.46294,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
56.496,85.139,3.84443,0.18,0,2.35309,2.60443,0,0.425902,4.47552,4.38488e+06,2.70226e+06,1.0318e+07,0,0,0,0,41.8261,61.308,2.84783,0,1,1.76207,1.51072,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.60571e+07,0,0,0,0
59.4547,85.139,5.98893,0.21,0,2.40169,2.60525,0,0.440968,4.47552,4.38488e+06,2.70226e+06,1.05311e+07,0,0,0,0,42.3249,61.308,4.09809,0,1,1.71476,1.5112,0,1.36137,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
62.2567,85.139,5.65888,0.17,0,2.40299,2.60607,0,0.450077,4.47552,4.38488e+06,2.70226e+06,1.05368e+07,0,0,0,0,42.855,61.308,4.10949,0,1,1.71476,1.51168,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
65.1686,85.139,5.8448,0.17,0,2.40429,2.60689,0,0.450321,4.47552,4.38488e+06,2.70226e+06,1.05425e+07,0,0,0,0,43.934,61.308,5.43936,0,1,1.71476,1.51216,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
67.5075,85.139,5.496,0.15,0,2.65994,2.86207,0,0.450565,4.47552,4.38488e+06,2.70226e+06,1.16635e+07,0,0,0,0,44.0922,61.308,3.13758,0,1,1.89261,1.69049,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.72467e+07,0,0,0,0
69.2797,85.139,5.04731,0.14,0,2.83918,2.86297,0,0.498474,4.47552,4.38488e+06,2.70226e+06,1.24495e+07,0,0,0,0,44.0063,61.308,3.14331,0,1,1.71481,1.69102,0,1.46223,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
72.3799,85.139,6.4266,0.1,0,2.84062,2.86388,0,0.532062,4.47552,4.38488e+06,2.70226e+06,1.24558e+07,0,0,0,0,44.209,61.308,3.7075,0,1,1.71481,1.69155,0,1.32486,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
76.7723,85.139,7.71366,0.11,0,2.84205,2.86478,0,0.532331,4.47552,4.38488e+06,2.70226e+06,1.24621e+07,0,0,0,0,44.4924,61.308,4.26424,0,1,1.71481,1.69209,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
79.8445,85.139,6.17871,0.09,0,2.48025,2.50244,0,0.532601,4.47552,4.38488e+06,2.70226e+06,1.08756e+07,0,0,0,0,45.0124,61.308,4.00946,0,1,1.47583,1.45364,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.34488e+07,0,0,0,0
85.139,85.139,9.85047,0.04,0,2.24259,2.50323,0,0.464798,4.47552,4.38488e+06,2.70226e+06,9.83348e+06,0,0,0,0,46.1689,61.308,6.5149,0,1,1.71474,1.4541,0,1.14023,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,8.35621,0.04,0,2.24384,2.50402,0,0.420261,4.47552,4.38488e+06,2.70226e+06,9.83895e+06,0,0,0,0,46.9683,61.308,5.51333,0,1,1.71474,1.45456,0,1.32481,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,8.63616,0.04,0,2.24509,2.50481,0,0.420495,4.47552,4.38488e+06,2.70226e+06,9.84443e+06,0,0,0,0,47.8969,61.308,6.10743,0,1,1.71474,1.45502,0,1.32481,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,8.18048,0.04,0,2.24633,2.5056,0,0.420729,4.47552,4.38488e+06,2.70226e+06,9.8499e+06,0,0,0,0,48.5927,61.308,5.48815,0,1,1.71474,1.45547,0,1.32481,2.1168,9.11267e+06,3.61194e+06,1.56259e+07,0,0,0,0
85.139,85.139,6.33899,0.05,0,2.33916,2.59797,0,0.420963,4.47552,4.38488e+06,2.70226e+06,1.02569e+07,0,0,0,0,48.6255,61.308,3.68462,0,1,1.7733,1.51449,0,1.32481,2.1168,9.11267e+06,3.61194e+06,1.61595e+07,0,0,0,0
85.139,85.139,5.16734,0.05,0,2.399,2.59879,0,0.438359,4.47552,4.38488e+06,2.70226e+06,1.05193e+07,0,0,0,0,48.443,61.308,2.9512,0,1,1.71476,1.51497,0,1.37005,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,7.66045,0.06,0,2.40029,2.59961,0,0.449572,4.47552,4.38488e+06,2.70226e+06,1.0525e+07,0,0,0,0,48.6011,61.308,4.19548,0,1,1.71476,1.51544,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,7.38533,0.07,0,2.40159,2.60043,0,0.449815,4.47552,4.38488e+06,2.70226e+06,1.05307e+07,0,0,0,0,48.8798,61.308,4.74924,0,1,1.71476,1.51592,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,7.79536,0.07,0,2.36704,2.56539,0,0.450058,4.47552,4.38488e+06,2.70226e+06,1.03792e+07,0,0,0,0,49.0745,61.308,3.69574,0,1,1.69199,1.49363,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.54185e+07,0,0,0,0
85.139,85.139,5.60179,0.07,0,2.34555,2.5662,0,0.443583,4.47552,4.38488e+06,2.70226e+06,1.0285e+07,0,0,0,0,48.9869,61.308,3.41499,0,1,1.71475,1.4941,0,1.30723,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,4.73152,0.06,0,2.34683,2.56701,0,0.439557,4.47552,4.38488e+06,2.70226e+06,1.02906e+07,0,0,0,0,48.6935,61.308,2.38346,0,1,1.71475,1.49457,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,4.51264,0.05,0,2.34811,2.56782,0,0.439796,4.47552,4.38488e+06,2.70226e+06,1.02962e+07,0,0,0,0,48.379,61.308,2.35495,0,1,1.71475,1.49504,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,3.93364,0.05,0,2.47124,2.69048,0,0.440036,4.47552,4.38488e+06,2.70226e+06,1.08361e+07,0,0,0,0,47.976,61.308,2.62719,0,1,1.79561,1.57637,0,1.32482,2.1168,9.11267e+06,3.61194e+06,1.63628e+07,0,0,0,0
85.139,85.139,4.22998,0.04,0,2.55342,2.69133,0,0.463111,4.47552,4.38488e+06,2.70226e+06,1.11964e+07,0,0,0,0,47.6322,61.308,2.83451,0,1,1.71478,1.57687,0,1.38729,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.87426,0.04,0,2.55476,2.69218,0,0.47851,4.47552,4.38488e+06,2.70226e+06,1.12023e+07,0,0,0,0,47.2928,61.308,2.4405,0,1,1.71478,1.57736,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.52896,0.04,0,2.55611,2.69302,0,0.478762,4.47552,4.38488e+06,2.70226e+06,1.12082e+07,0,0,0,0,46.8837,61.308,1.91409,0,1,1.71478,1.57786,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.1036,0.03,0,2.55745,2.69387,0,0.479014,4.47552,4.38488e+06,2.70226e+06,1.12141e+07,0,0,0,0,46.4612,61.308,1.9767,0,1,1.71478,1.57836,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
84.8845,85.139,2.50943,0.03,0,2.53466,2.67059,0,0.479267,4.47552,4.38488e+06,2.70226e+06,1.11142e+07,0,0,0,0,45.9623,61.308,1.85575,0,1,1.75929,1.62336,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.60318e+07,0,0,0,0
84.3659,85.139,2.27117,0.05,0,2.58051,2.67143,0,0.474996,4.47552,4.38488e+06,2.70226e+06,1.13152e+07,0,0,0,0,45.4258,61.308,1.74473,0,1,1.71479,1.62388,0,1.35922,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
83.6755,85.139,2.09564,0.04,0,2.58186,2.67227,0,0.483588,4.47552,4.38488e+06,2.70226e+06,1.13212e+07,0,0,0,0,44.7687,61.308,1.73424,0,1,1.71479,1.62439,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
82.8112,85.139,1.91391,0.04,0,2.58322,2.67311,0,0.483841,4.47552,4.38488e+06,2.70226e+06,1.13271e+07,0,0,0,0,43.9861,61.308,1.52837,0,1,1.71479,1.6249,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56263e+07,0,0,0,0
81.6829,85.139,1.6649,0.04,0,2.64698,2.73636,0,0.484095,4.47552,4.38488e+06,2.70226e+06,1.16067e+07,0,0,0,0,43.1947,61.308,1.38468,0,1,1.75451,1.66513,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.59883e+07,0,0,0,0
