0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73501,0,0,5.36522,0.25211,2.3781,3.6288,15.2043,0.66528,0,0,1.75423,0.136189,0,0.66528,12.849,1,0.486127,2.3781,0,149.245,4.48329,146.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.42999,2.04571,8.23463,1.05105,13.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45815,4.42999,1.028160,1,0,160.313,0,0,0,160.313,0
72.29,2.73513,0,0,7.53305,0.25211,4.54581,3.6288,18.6802,0.66528,0,0,4.27934,0.13819,0,0.66528,12.849,1,0.486149,4.54581,0,210.603,4.48329,210.18,0.84672,12.849,0.84672,3695.15,0,0,0,6.57082,2.0458,10.8246,1.05105,18.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59898,6.57082,1.028160,1,0,228.57,0,0,0,228.57,0
72.29,2.73525,0,0,4.62826,0.245509,1.6475,3.6288,21.6082,0.66528,0,0,3.73096,0.137665,0,0.66528,12.849,1,0.48617,1.6475,0,126.643,4.36083,123.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.78441,2.04589,9.55422,0.962794,16.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81257,5.78441,1.028160,1,0,139.866,0,0,0,139.866,0
72.29,2.73538,0,0,7.63699,0.232435,4.66918,3.6288,23.5184,0.66528,0,0,2.707,0.131506,0,0.66528,12.849,1,0.486192,4.66918,0,100.051,4.10598,100.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.97386,2.04598,8.94567,0.899468,15.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00202,4.97386,1.028160,1,0,115.194,0,0,0,115.194,0
72.29,2.75459,0,0,7.76666,0.270296,4.74177,3.6288,24.5304,0.66528,0,0,1.84596,0.16864,0,0.66528,12.849,1,0.489607,4.74177,0,149.189,4.86009,148.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.83885,2.04607,7.04024,1.32313,11.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86701,3.83885,1.028160,1,0,160.184,0,0,0,160.184,0
72.29,2.75469,0,0,6.54387,0.275845,3.51333,3.6288,25.2914,0.66528,0,0,1.6007,0.174459,0,0.66528,12.849,1,0.489626,3.51333,0,153.115,4.97437,151.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.28926,2.06186,6.53619,1.35878,9.52854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31742,2.28926,1.028160,1,0,160.692,0,0,0,160.692,0
72.29,2.7548,0,0,6.32105,0.275845,3.29041,3.6288,25.7955,0.66528,0,0,1.34535,0.175997,0,0.66528,12.849,1,0.489644,3.29041,0,127.449,4.97437,125.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.24846,2.06194,4.98027,1.35878,7.93189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27662,2.24846,1.028160,1,0,133.207,0,0,0,133.207,0
72.29,2.7549,0,0,6.67552,0.275845,3.64478,3.6288,26.7599,0.66528,0,0,1.80673,0.177016,0,0.66528,12.849,1,0.489663,3.64478,0,139.346,4.97437,137.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.70672,2.06202,7.81317,1.35878,12.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73488,3.70672,1.028160,1,0,149.75,0,0,0,149.75,0
72.29,3.02372,0,0,11.7451,0.271963,8.44945,3.6288,29.1892,0.66528,0,0,3.238,0.143433,0,0.66528,12.849,1,0.537443,8.44945,0,263.103,3.30435,267.71,0.84672,12.849,0.84672,3695.15,0,0,0,5.54563,2.0621,11.874,0.90328,18.5784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57379,5.54563,1.028160,1,0,286.289,0,0,0,286.289,0
72.29,3.02383,0,0,7.45816,0.286319,4.14801,3.6288,30.7818,0.66528,0,0,2.40745,0.149544,0,0.66528,12.849,1,0.537464,4.14801,0,197.798,3.65442,197.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.07548,2.29246,7.47709,0.986032,11.859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10364,3.07548,1.028160,1,0,209.613,0,0,0,209.613,0
72.29,3.02395,0,0,5.12555,0.286319,1.81528,3.6288,31.6505,0.66528,0,0,1.68625,0.152225,0,0.66528,12.849,1,0.537484,1.81528,0,117.122,3.65442,114.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.78311,2.29254,5.04745,0.986032,8.13708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81127,1.78311,1.028160,1,0,122.883,0,0,0,122.883,0
72.29,3.02406,0,0,4.33759,0.288586,1.02494,3.6288,32.5351,0.66528,0,0,1.69331,0.143499,0,0.66528,12.849,1,0.537504,1.02494,0,95.027,3.42757,92.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.24515,2.29263,4.75176,0.920987,8.36855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27331,2.24515,1.028160,1,0,100.455,0,0,0,100.455,0
72.29,2.70469,0,0,5.05699,0.28595,2.06635,3.6288,34.0591,0.66528,0,0,2.33873,0.149383,0,0.66528,12.849,1,0.480738,2.06635,0,141.309,3.03671,139.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.93623,2.29271,6.13656,0.806112,11.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96439,3.93623,1.028160,1,0,151.417,0,0,0,151.417,0
72.29,2.70479,0,0,4.59446,0.28595,1.60372,3.6288,35.3154,0.66528,0,0,2.07336,0.151826,0,0.66528,12.849,1,0.480756,1.60372,0,126.623,3.03671,124.709,0.84672,12.849,0.84672,3695.15,0,0,0,4.41579,2.02655,5.74398,0.806112,11.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44395,4.41579,1.028160,1,0,136.089,0,0,0,136.089,0
72.29,2.38564,0,0,6.75758,0.28595,4.08599,3.6288,37.0907,0.603945,0,0,2.53302,0.153725,0,0.66528,12.849,1,0.424029,4.08599,0,172.109,3.03671,172.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.03133,2.02663,8.09689,0.806112,14.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05949,5.03133,1.028160,1,0,187.083,0,0,0,187.083,0
72.29,2.38573,0,0,5.6454,0.284999,2.97467,3.6288,38.5842,0.604006,0,0,2.24859,0.151109,0,0.66528,12.849,1,0.424045,2.97467,0,159.966,3.0277,159.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.59575,1.7875,7.47108,0.820939,13.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62391,4.59575,1.028160,1,0,172.522,0,0,0,172.522,0
72.29,2.38582,0,0,6.5698,0.317116,3.86687,3.6288,39.8999,0.604067,0,0,2.09641,0.176625,0,0.66528,12.849,1,0.424061,3.86687,0,216.625,3.61107,216.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.60165,1.78756,9.40616,0.930776,14.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62981,4.60165,1.028160,1,0,231.321,0,0,0,231.321,0
72.29,2.47308,0,0,4.48239,0.334298,1.67501,3.6288,40.1186,0.66528,0,0,1.03354,0.149641,0,0.66528,12.849,1,0.439572,1.67501,0,77.6235,3.54018,75.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.63488,1.78763,5.59763,0.75726,8.26288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66304,1.63488,1.028160,1,0,83.5816,0,0,0,83.5816,0
72.29,2.47318,0,0,5.00938,0.334298,2.2019,3.6288,41.5949,0.66528,0,0,2.29159,0.149952,0,0.66528,12.849,1,0.439589,2.2019,0,81.9521,3.54018,80.1743,0.84672,12.849,0.84672,3695.15,0,0,0,3.41961,1.85766,6.75289,0.75726,11.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44777,3.41961,1.028160,1,0,91.4472,0,0,0,91.4472,0
72.29,2.47327,0,0,4.17382,0.334298,1.36625,3.6288,43.0898,0.66528,0,0,2.31231,0.152122,0,0.66528,12.849,1,0.439605,1.36625,0,100.87,3.54018,98.2567,0.84672,12.849,0.84672,3695.15,0,0,0,4.25695,1.85773,7.48518,0.75726,12.8426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28511,4.25695,1.028160,1,0,111.099,0,0,0,111.099,0
72.29,2.47336,0,0,3.26959,0.328864,0.467365,3.6288,43.7916,0.66528,0,0,1.51971,0.15266,0,0.66528,12.849,1,0.439622,0.467365,0,87.5068,3.49058,84.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.54045,1.8578,5.05596,0.791902,8.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,92.7062,0,0,0,92.7062,0
72.29,2.43937,0,0,3.6236,0.325397,0.858837,3.6288,44.6389,0.644532,0,0,1.66551,0.173691,0,0.66528,12.849,1,0.433579,0.858837,0,90.129,4.12199,86.4323,0.84672,12.849,0.84672,3695.15,0,0,0,2.88497,1.85787,5.84128,0.984185,9.59993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91313,2.88497,1.028160,1,0,96.0322,0,0,0,96.0322,0
72.29,2.76591,0,0,3.48238,0.325397,0.391071,3.6288,45.2081,0.66528,0,0,1.40955,0.175083,0,0.66528,12.849,1,0.49162,0.391071,0,76.5971,4.12199,72.3745,0.84672,12.849,0.84672,3695.15,0,0,0,2.34703,1.83071,4.91676,0.984185,8.11032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37519,2.34703,1.028160,1,0,80.4848,0,0,0,80.4848,0
71.975,2.76601,0,0,3.08872,0.274832,0.36288,3.6288,45.5391,0.66528,0,0,1.16702,0.170715,0,0.66528,12.849,1,0.491638,0.36288,0,70.8808,3.99988,66.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.98591,2.07578,4.23092,0.884742,7.40787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01407,1.98591,1.028160,1,0,74.1601,0,0,0,74.1601,0
71.7122,2.43803,0,0,2.79212,0.253997,0.36288,3.6288,45.7426,0.64472,0,0,1.01732,0.169115,0,0.66528,12.849,1,0.435238,0.36288,0,63.9579,3.95104,59.9345,0.84672,12.849,0.84672,3695.15,0,0,0,1.67689,2.07586,3.57164,0.844965,6.47942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70505,1.67689,1.028160,1,0,66.414,0,0,0,66.414,0
71.5086,2.55236,0,0,2.93475,0.223072,0.36288,3.6288,46.0735,0.66528,0,0,1.19814,0.201961,0,0.66528,12.849,1,0.457318,0.36288,0,66.8752,4.90235,61.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.58768,1.83092,4.25055,1.02085,6.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61584,1.58768,1.028160,1,0,68.5268,0,0,0,68.5268,0
70.974,2.8245,0,0,2.85719,0.204423,0.36288,3.6288,46.3814,0.66528,0,0,1.18491,0.211678,0,0.66528,12.849,1,0.507518,0.36288,0,62.2944,5.13051,57.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.47488,1.92641,4.33911,1.07974,6.66066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50304,1.47488,1.028160,1,0,63.6799,0,0,0,63.6799,0
70.366,2.82137,0,0,2.77976,0.203589,0.36288,3.6288,46.7058,0.66528,0,0,1.2019,0.212281,0,0.66528,12.849,1,0.510774,0.36288,0,59.1942,5.13051,53.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.6778,2.13273,4.13217,1.07974,6.86295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70596,1.6778,1.028160,1,0,60.7787,0,0,0,60.7787,0
69.4873,2.81774,0,0,2.52402,0.222022,0.36288,3.6288,46.9637,0.66528,0,0,1.13137,0.208183,0,0.66528,12.849,1,0.514526,0.36288,0,55.7864,4.79205,50.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.59495,2.13281,3.78054,1.0928,6.4155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62311,1.59495,1.028160,1,0,57.2582,0,0,0,57.2582,0
68.4762,2.81235,0,0,2.36568,0.20161,0.36288,3.6288,46.8722,0.66528,0,0,0.783567,0.209717,0,0.66528,12.849,1,0.520036,0.36288,0,44.776,4.60599,40.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.23968,2.13289,3.5594,1.15132,5.78064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26784,1.23968,1.028160,1,0,45.7935,0,0,0,45.7935,0
67.351,2.78086,0,0,2.175,0.156399,0.36288,3.6288,46.5102,0.66528,0,0,0.522832,0.219566,0,0.66528,12.849,1,0.521806,0.36288,0,36.0783,4.71293,31.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.784547,2.13297,3.43597,1.20453,5.14895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,36.3554,0,0,0,36.3554,0
66.0869,2.77365,0,0,2.02736,0.15496,0.36288,3.6288,46.1497,0.66528,0,0,0.523625,0.218857,0,0.66528,12.849,1,0.529147,0.36288,0,33.33,4.71293,28.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.855731,2.16998,3.1478,1.20453,4.96898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88389,0.855731,1.028160,1,0,33.4198,0,0,0,33.4198,0
64.6913,2.76528,0,0,1.88595,0.153416,0.36288,3.6288,45.782,0.66528,0,0,0.51571,0.21813,0,0.66528,12.849,1,0.537641,0.36288,0,31.0375,4.71293,26.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.840516,2.17006,3.07521,1.20453,4.88125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86868,0.840516,1.028160,1,0,31.031,0,0,0,31.031,0
63.3087,2.7557,0,0,1.88051,0.144506,0.36288,3.6288,45.3259,0.66528,0,0,0.469199,0.260018,0,0.66528,12.849,1,0.547338,0.36288,0,29.079,5.31471,23.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.748475,2.17014,2.96952,1.36937,4.51877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77663,0.748475,1.028160,1,0,28.0986,0,0,0,28.0986,0
61.8247,2.80995,0,0,1.82345,0.134587,0.36288,3.6288,44.7689,0.66528,0,0,0.366352,0.25809,0,0.66528,12.849,1,0.570302,0.36288,0,26.9198,5.29977,21.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.596583,2.17023,2.68973,1.48852,3.96803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62474,0.596583,1.028160,1,0,25.3807,0,0,0,25.3807,0
60.1973,2.79872,0,0,1.66716,0.132961,0.36288,3.6288,44.2008,0.66528,0,0,0.353895,0.256749,0,0.66528,12.849,1,0.581657,0.36288,0,25.2806,5.29977,19.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.468824,2.22266,2.56275,1.48852,3.76572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49698,0.468824,1.028160,1,0,23.5278,0,0,0,23.5278,0
58.3629,2.78587,0,0,1.43063,0.116267,0.36288,3.6288,43.627,0.66528,0,0,0.352443,0.260968,0,0.66528,12.849,1,0.594638,0.36288,0,24.1143,5.55908,18.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.45417,2.22274,2.54648,1.50379,3.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48233,0.45417,1.028160,1,0,22.0431,0,0,0,22.0431,0
56.3449,2.77066,0,0,1.23909,0.123563,0.36288,3.6288,43.0446,0.66528,0,0,0.332603,0.249698,0,0.66528,12.849,1,0.609979,0.36288,0,22.3728,5.4222,16.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.41402,2.22283,2.44817,1.38511,3.69991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44218,0.41402,1.028160,1,0,20.4035,0,0,0,20.4035,0
53.9172,2.93683,0,0,1.00997,0.138046,0.36288,3.6288,42.4149,0.66528,0,0,0.290711,0.255144,0,0.66528,12.849,1,0.66972,0.36288,0,19.6037,5.31248,13.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.315982,2.22291,1.97827,1.42897,3.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34414,0.315982,1.028160,1,0,17.0726,0,0,0,17.0726,0
51.3749,2.91259,0,0,0.874567,0.141324,0.36288,3.6288,41.7431,0.676097,0,0,0.260706,0.256327,0,0.66528,12.849,1,0.694098,0.36288,0,17.3618,5.26858,11.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31131,1.77034,1.44651,2.86254,0.42336,0,0.42336,460.49,0,1.01734,0,0,1.24475,0.227405,1.028160,1,0,14.6246,0,0,0,14.6246,0
49.0359,2.88522,0,0,1.04678,0.137676,0.36288,3.6288,41.1033,0.66528,0,0,0.280068,0.254676,0,0.66528,12.849,1,0.7216,0.36288,0,17.9683,5.26858,12.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.32368,2.31133,1.94184,1.44651,3.13034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35184,0.32368,1.028160,1,0,15.4714,0,0,0,15.4714,0
47.4499,2.85805,0,0,1.78987,0.154963,0.36288,3.6288,40.5492,0.66528,0,0,0.359723,0.248532,0,0.66528,12.849,1,0.748902,0.36288,0,29.8611,5.12016,24.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.546471,2.31136,2.14947,1.42831,3.57899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57463,0.546471,1.028160,1,0,27.9339,0,0,0,27.9339,0
45.6712,2.83846,0,0,1.56564,0.143003,0.36288,3.6288,40.019,0.66528,0,0,0.37098,0.235865,0,0.66528,12.849,1,0.768629,0.36288,0,30.3803,5.31377,24.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.610822,2.31138,1.77502,1.358,3.33922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,28,0,0,0,28,0
43.013,2.72931,0,0,0.569354,0.135393,0.36288,3.6288,39.2814,0.766463,0,0,0.258226,0.229389,0,0.66528,12.849,1,0.767856,0.36288,0,15.5676,5.29463,9.86804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31141,1.03381,1.27879,2.27085,0.42336,0,0.42336,460.49,0,0.926977,0,0,1.1314,0.204422,1.028160,1,0,12.1389,0,0,0,12.1389,0
40.4702,2.69287,0,0,0.644294,0.131364,0.36288,3.6288,38.5113,0.844975,0,0,0.302696,0.227799,0,0.66528,12.849,1,0.804425,0.36288,0,12.4971,5.29463,6.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29081,1.1512,1.27879,2.37974,0.42336,0,0.42336,460.49,0,0.848465,0,0,1.06498,0.216518,1.028160,1,0,9.14063,0,0,0,9.14063,0
39.0798,2.65461,0,0,1.84883,0.221705,0.36288,3.6288,38.1642,0.66528,0,0,0.556355,0.238142,0,0.66528,12.849,1,0.84282,0.36288,0,20.7375,4.54869,15.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.72245,2.29083,2.56981,1.10682,5.47628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75061,1.72245,1.028160,1,0,21.1851,0,0,0,21.1851,0
36.9894,2.63214,0,0,1.11591,0.211238,0.36288,3.6288,37.5868,0.66528,0,0,0.329739,0.241862,0,0.66528,12.849,1,0.865418,0.36288,0,22.5327,4.63491,17.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.260202,2.29086,1.28652,1.10985,2.72773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28836,0.260202,1.028160,1,0,20.123,0,0,0,20.123,0
35.3905,2.28433,0,0,1.2527,0.204488,0.36288,3.6288,37.1831,0.66528,0,0,0.487457,0.225933,0,0.66528,12.849,1,0.793505,0.36288,0,23.1832,5.00346,17.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.892616,2.29088,2.10911,1.14672,4.14589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92078,0.892616,1.028160,1,0,21.895,0,0,0,21.895,0
33.4176,2.25811,0,0,0.848794,0.200615,0.36288,3.6288,36.712,0.66528,0,0,0.419282,0.225055,0,0.66528,12.849,1,0.819838,0.36288,0,24.5182,5.00346,19.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.627584,1.99329,1.34139,1.14672,2.81554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,21.8734,0,0,0,21.8734,0
32.3711,2.22323,0,0,1.72822,0.188677,0.36288,3.6288,36.3853,0.66528,0,0,0.559385,0.220786,0,0.66528,12.849,1,0.854828,0.36288,0,19.6811,4.90746,14.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.14673,1.99336,2.36763,1.16818,4.33953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17489,1.14673,1.028160,1,0,18.6212,0,0,0,18.6212,0
34.7259,2.20353,0,0,5.10666,0.185412,0.36288,3.6288,36.5101,0.66528,0,0,0.980351,0.19031,0,0.66528,12.849,1,0.874645,0.36288,0,58.0837,4.10652,53.4654,0.84672,12.849,0.84672,3695.15,0,0,0,2.43646,1.99344,5.73363,1.07828,9.08525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46462,2.43646,1.028160,1,0,62.5507,0,0,0,62.5507,0
35.5294,2.07769,0,0,3.46493,0.220887,0.36288,3.6288,36.5115,0.62135,0,0,0.77521,0.152447,0,0.66528,12.849,1,0.768771,0.36288,0,42.2197,3.90571,37.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.4257,1.99351,4.05371,0.920917,6.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45386,1.4257,1.028160,1,0,44.4601,0,0,0,44.4601,0
37.8226,2.09054,0,0,4.97656,0.229912,0.36288,3.6288,36.7001,0.621412,0,0,0.953752,0.143725,0,0.66528,12.849,1,0.756031,0.36288,0,75.6661,3.99368,71.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.32699,1.80784,5.32267,0.901044,7.55646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35515,1.32699,1.028160,1,0,78.8357,0,0,0,78.8357,0
40.3341,2.12483,0,0,5.23549,0.236267,0.36288,3.6288,36.9275,0.621474,0,0,0.992814,0.143989,0,0.66528,12.849,1,0.721843,0.36288,0,63.484,3.99368,59.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.50507,1.80791,5.17151,0.901044,7.58344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53323,1.50507,1.028160,1,0,66.7148,0,0,0,66.7148,0
44.6366,2.159,0,0,7.05093,0.226568,0.36288,3.6288,37.9345,0.621536,0,0,1.79491,0.166383,0,0.66528,12.849,1,0.687781,0.36288,0,149.37,4.46163,144.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.74419,1.80797,9.1129,1.09123,12.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77235,2.74419,1.028160,1,0,157.157,0,0,0,157.157,0
48.5853,2.21056,0,0,6.74994,0.227743,0.36288,3.6288,39.1352,0.621597,0,0,2.01592,0.193592,0,0.66528,12.849,1,0.636328,0.36288,0,115.976,4.81716,110.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.04181,1.80804,9.58973,1.28187,13.1577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06997,3.04181,1.028160,1,0,124.044,0,0,0,124.044,0
53.2833,2.32208,0,0,7.65482,0.27191,0.36288,3.6288,40.3898,0.66528,0,0,2.10519,0.185363,0,0.66528,12.849,1,0.614102,0.36288,0,183.595,4.14614,179.197,0.84672,12.849,0.84672,3695.15,0,0,0,5.81131,1.80811,14.4674,1.12452,20.9623,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83947,5.81131,1.028160,1,0,200.16,0,0,0,200.16,0
56.4944,2.36577,0,0,6.22545,0.285651,0.36288,3.6288,41.9649,0.66528,0,0,2.42807,0.187591,0,0.66528,12.849,1,0.570494,0.36288,0,162.121,4.14614,157.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.95815,1.8661,8.84494,1.12452,12.5447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98631,2.95815,1.028160,1,0,170.312,0,0,0,170.312,0
60.1045,2.39226,0,0,6.65944,0.294251,0.36288,3.6288,42.4031,0.66528,0,0,1.27614,0.172702,0,0.66528,12.849,1,0.544092,0.36288,0,151.241,3.87907,147.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.26757,1.86616,6.71997,1.06816,9.78553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29573,2.26757,1.028160,1,0,156.967,0,0,0,156.967,0
62.2567,2.41926,0,0,5.23847,0.30416,0.36288,3.6288,42.9452,0.66528,0,0,1.36744,0.160041,0,0.66528,12.849,1,0.517184,0.36288,0,148.229,3.67878,144.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.04842,1.86621,6.15595,1.02589,9.04469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07658,2.04842,1.028160,1,0,153.44,0,0,0,153.44,0
66.0488,2.95759,0,0,7.41194,0.299341,0.36288,3.6288,44.1286,0.66528,0,0,2.00564,0.156997,0,0.66528,12.849,1,0.610409,0.36288,0,207.192,3.61236,203.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.19132,1.86627,12.1094,0.969323,17.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21948,4.19132,1.028160,1,0,220.529,0,0,0,220.529,0
68.0256,2.69816,0,0,5.34469,0.306881,0.36288,3.6288,44.8321,0.66528,0,0,1.52694,0.158116,0,0.66528,12.849,1,0.524894,0.36288,0,125.445,3.60129,121.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.2732,2.29685,7.33427,0.959895,10.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30136,2.2732,1.028160,1,0,132.626,0,0,0,132.626,0
68.7201,3.00131,0,0,4.37042,0.311713,0.36288,3.6288,45.2,0.66528,0,0,1.19228,0.159165,0,0.66528,12.849,1,0.566902,0.36288,0,89.221,3.60129,85.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.21462,2.0748,5.51894,0.959895,7.84846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24278,1.21462,1.028160,1,0,93.2641,0,0,0,93.2641,0
68.9344,3.00623,0,0,3.87779,0.294397,0.36288,3.6288,45.5635,0.66528,0,0,1.21247,0.18369,0,0.66528,12.849,1,0.562092,0.36288,0,77.5198,3.65343,73.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.25239,2.29699,5.2193,1.00576,7.76292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28055,1.25239,1.028160,1,0,81.4301,0,0,0,81.4301,0
70.2767,2.37254,0,0,4.37449,0.296783,0.36288,3.6288,45.9757,0.606904,0,0,1.19587,0.176722,0,0.66528,12.849,1,0.442228,0.36288,0,108.723,3.71153,104.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.49398,2.29706,8.67934,0.919613,11.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52214,1.49398,1.028160,1,0,116.483,0,0,0,116.483,0
