0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1494,3.04252,0,0,2.1822,0.0934192,0.36288,3.6288,45.2847,0.66528,0,0,0.619384,0.241601,0,0.66528,12.849,1,0.680286,0.36288,0,38.7018,5.60931,32.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.23493,2.33307,4.29492,1.50645,6.35647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26309,1.23493,1.028160,1,0,39.1316,0,0,0,39.1316,0
54.4846,3.02963,0,0,1.82322,0.0955377,0.36288,3.6288,44.8513,0.66528,0,0,0.454549,0.222608,0,0.66528,12.849,1,0.693289,0.36288,0,35.3175,5.05477,29.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.757339,2.33309,4.44969,1.29059,6.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,36.1818,0,0,0,36.1818,0
53.4723,3.01259,0,0,2.47309,0.109876,0.36288,3.6288,44.7207,0.66528,0,0,0.729534,0.194907,0,0.66528,12.849,1,0.710454,0.36288,0,35.1234,4.36988,30.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.52743,2.33312,7.71364,1.06818,10.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55559,1.52743,1.028160,1,0,40.912,0,0,0,40.912,0
52.5768,2.91025,0,0,2.51498,0.137355,0.36288,3.6288,44.5136,0.66528,0,0,0.646761,0.188582,0,0.66528,12.849,1,0.699313,0.36288,0,50.9915,4.50607,46.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.61839,2.33314,7.61431,1.23171,10.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64655,1.61839,1.028160,1,0,56.4831,0,0,0,56.4831,0
51.3069,2.90078,0,0,2.12983,0.1361,0.36288,3.6288,44.203,0.66528,0,0,0.5429,0.188216,0,0.66528,12.849,1,0.708907,0.36288,0,45.4887,4.50607,40.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.05198,2.31187,6.12692,1.23171,8.25907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08014,1.05198,1.028160,1,0,48.8957,0,0,0,48.8957,0
50.1178,2.88684,0,0,2.20257,0.141915,0.36288,3.6288,44.2075,0.66528,0,0,0.85607,0.186292,0,0.66528,12.849,1,0.722963,0.36288,0,68.2335,4.42229,63.4512,0.84672,12.849,0.84672,3695.15,0,0,0,2.65776,2.31189,8.10845,1.21095,11.8672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68592,2.65776,1.028160,1,0,75.3183,0,0,0,75.3183,0
51.7021,2.87328,0,0,5.00564,0.185153,0.36288,3.6288,44.4028,0.66528,0,0,1.03865,0.178052,0,0.66528,12.849,1,0.736639,0.36288,0,136.467,3.91955,132.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.53677,2.31192,12.2434,1.0864,16.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56493,2.53677,1.028160,1,0,148.179,0,0,0,148.179,0
50.4439,2.81676,0,0,2.08281,0.161375,0.36288,3.6288,44.1651,0.66528,0,0,0.675994,0.248385,0,0.66528,12.849,1,0.70002,0.36288,0,50.9552,5.4779,45.1401,0.84672,12.849,0.84672,3695.15,0,0,0,1.41804,2.31194,6.17032,1.32751,8.57279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4462,1.41804,1.028160,1,0,53.7129,0,0,0,53.7129,0
52.4104,2.80293,0,0,5.34946,0.217187,0.36288,3.6288,44.4541,0.66528,0,0,1.14018,0.185988,0,0.66528,12.849,1,0.713958,0.36288,0,83.8192,4.82622,78.6419,0.84672,12.849,0.84672,3695.15,0,0,0,2.72746,2.27756,10.2321,1.08407,14.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75562,2.72746,1.028160,1,0,92.795,0,0,0,92.795,0
52.9889,2.82454,0,0,4.01305,0.247136,0.36288,3.6288,44.6826,0.66528,0,0,1.05087,0.157022,0,0.66528,12.849,1,0.692467,0.36288,0,100.654,4.46166,95.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.24235,2.27763,7.69508,0.970627,11.2444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27051,2.24235,1.028160,1,0,107.107,0,0,0,107.107,0
54.9243,2.83071,0,0,5.3776,0.24861,0.36288,3.6288,44.9826,0.66528,0,0,1.12258,0.157359,0,0.66528,12.849,1,0.686405,0.36288,0,114.71,4.46166,109.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.16581,2.27771,13.0348,0.970627,16.5077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19397,2.16581,1.028160,1,0,126.432,0,0,0,126.432,0
57.8245,2.4369,0,0,5.96158,0.261627,0.36288,3.6288,45.8607,0.66528,0,0,1.72503,0.181649,0,0.66528,12.849,1,0.570089,0.36288,0,159.049,4.56024,154.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.65652,2.27778,16.7148,1.09288,22.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68468,4.65652,1.028160,1,0,176.837,0,0,0,176.837,0
65.396,2.66113,0,0,10.871,0.275494,0.36288,3.6288,47.2582,0.66528,0,0,2.26402,0.201173,0,0.66528,12.849,1,0.591321,0.36288,0,184.696,4.63417,179.833,0.84672,12.849,0.84672,3695.15,0,0,0,5.5063,1.90979,16.9436,1.18456,23.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53446,5.5063,1.028160,1,0,203.008,0,0,0,203.008,0
72.29,2.71844,0,0,19.7586,0.287426,9.85878,3.6288,60.6715,0.66528,0,0,14.3075,0.229045,0,0.66528,12.849,1,0.534118,9.85878,0,503.87,4.73773,508.457,0.84672,12.849,0.84672,3695.15,0,0,0,9.15554,2.06569,45.0702,1.26448,55.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1837,9.15554,1.028160,1,0,563.484,0,0,0,563.484,0
72.29,2.76177,0,0,12.2782,0.289539,9.2269,3.6288,61.308,0.66528,0,0,9.33374,0.227346,7.80456,0.66528,12.849,1,0.490884,9.2269,0,257.364,4.22883,261.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.86122,2.06575,29.0725,1.10728,33.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88938,3.86122,1.028160,1,0,303.568,0,0,0,303.568,0
72.29,2.76186,0,0,10.077,0.303553,7.01159,3.6288,61.308,0.66528,0,0,3.36486,0.200946,2.49863,0.66528,12.849,1,0.4909,7.01159,0,244.261,3.83755,246.945,0.84672,12.849,0.84672,3695.15,0,0,0,7.66951,2.06582,24.2797,1.03392,32.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69767,7.66951,1.028160,1,0,282.424,0,0,0,282.424,0
72.29,2.84847,0,0,7.54261,0.294834,4.39931,3.6288,61.308,0.66528,0,0,2.45396,0.143856,1.64482,0.66528,12.849,1,0.506293,4.39931,0,209.186,2.60379,210.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.46914,2.06589,13.7055,0.82581,19.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4973,4.46914,1.028160,1,0,231.535,0,0,0,231.535,0
72.29,2.84853,0,0,8.19919,0.294834,5.05582,3.6288,61.308,0.66528,0,0,3.25075,0.143856,2.44161,0.66528,12.849,1,0.506306,5.05582,0,221.482,2.60379,223.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.60906,2.13213,18.6754,0.82581,25.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63722,5.60906,1.028160,1,0,251.46,0,0,0,251.46,0
72.29,2.8486,0,0,7.8726,0.294834,4.72916,3.6288,61.308,0.66528,0,0,2.35157,0.143856,1.54243,0.66528,12.849,1,0.506318,4.72916,0,231.272,2.60379,232.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.34542,2.13218,14.6,0.82581,20.2518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37358,4.34542,1.028160,1,0,254.685,0,0,0,254.685,0
72.29,2.84867,0,0,11.3828,0.291636,8.24246,3.6288,61.308,0.66528,0,0,3.37129,0.154936,2.55107,0.66528,12.849,1,0.50633,8.24246,0,324.268,2.85075,329.153,0.84672,12.849,0.84672,3695.15,0,0,0,6.29938,2.13224,22.3229,0.845419,29.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32754,6.29938,1.028160,1,0,361.613,0,0,0,361.613,0
72.29,3.1266,0,0,12.8621,0.284857,9.45065,3.6288,61.308,0.66528,0,0,3.43797,0.126893,2.6458,0.66528,12.849,1,0.55573,9.45065,0,297.474,3.4848,302.884,0.84672,12.849,0.84672,3695.15,0,0,0,6.59047,2.13229,18.6438,0.9554,26.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61863,6.59047,1.028160,1,0,331.941,0,0,0,331.941,0
72.29,3.12668,0,0,11.1154,0.285344,7.70342,3.6288,61.308,0.66528,0,0,3.13524,0.104597,2.36536,0.66528,12.849,1,0.555744,7.70342,0,479.611,3.49146,483.267,0.84672,12.849,0.84672,3695.15,0,0,0,6.62863,2.32551,19.7226,0.979783,27.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65679,6.62863,1.028160,1,0,513.329,0,0,0,513.329,0
72.29,3.12676,0,0,5.53154,0.285344,2.11944,3.6288,61.308,0.66528,0,0,1.72915,0.104597,0.959272,0.66528,12.849,1,0.555757,2.11944,0,238.849,3.49146,236.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.64462,2.32553,9.68589,0.979783,14.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67278,3.64462,1.028160,1,0,252.557,0,0,0,252.557,0
72.29,3.12683,0,0,4.69511,0.298359,1.26991,3.6288,61.308,0.66528,0,0,2.08147,0.201037,1.21515,0.66528,12.849,1,0.555771,1.26991,0,204.595,4.64679,200.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.00277,2.32554,10.0715,1.17948,15.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03093,4.00277,1.028160,1,0,217.098,0,0,0,217.098,0
72.29,2.78205,0,0,6.92928,0.349262,3.79797,3.6288,61.308,0.66528,0,0,4.20548,0.194519,3.34568,0.66528,12.849,1,0.494488,3.79797,0,267.531,4.46057,266.374,0.84672,12.849,0.84672,3695.15,0,0,0,7.43653,2.32556,13.7978,1.03525,22.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.46469,7.43653,1.028160,1,0,292.244,0,0,0,292.244,0
72.29,2.52462,0,0,8.35082,0.362383,5.46381,3.6288,61.308,0.66528,0,0,5.19517,0.208535,4.32135,0.66528,12.849,1,0.448733,5.46381,0,344.655,4.68541,344.984,0.84672,12.849,0.84672,3695.15,0,0,0,8.21681,2.08452,15.7095,1.07474,24.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.24497,8.21681,1.028160,1,0,374.242,0,0,0,374.242,0
72.29,2.52469,0,0,8.539,0.328398,5.68591,3.6288,61.308,0.66528,0,0,5.23329,0.190486,4.37753,0.66528,12.849,1,0.448744,5.68591,0,351.721,4.42383,352.535,0.84672,12.849,0.84672,3695.15,0,0,0,10.6049,1.89163,15.9765,1.03717,27.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6331,10.6049,1.028160,1,0,384.348,0,0,0,384.348,0
72.29,2.52475,0,0,8.26235,0.311838,5.42576,3.6288,61.308,0.66528,0,0,3.31112,0.224715,2.42113,0.66528,12.849,1,0.448755,5.42576,0,268.1,4.84432,268.233,0.84672,12.849,0.84672,3695.15,0,0,0,7.40707,1.89168,14.6185,1.19473,22.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43523,7.40707,1.028160,1,0,293.376,0,0,0,293.376,0
72.29,2.52481,0,0,8.65598,0.312812,5.81836,3.6288,61.308,0.66528,0,0,3.58576,0.24126,2.67922,0.66528,12.849,1,0.448766,5.81836,0,334.932,4.98225,335.32,0.84672,12.849,0.84672,3695.15,0,0,0,7.64154,1.89173,16.2461,1.22852,24.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6697,7.64154,1.028160,1,0,362.55,0,0,0,362.55,0
72.29,2.61712,0,0,11.4819,0.310898,8.55385,3.6288,61.308,0.66528,0,0,5.59514,0.199644,4.73022,0.66528,12.849,1,0.465174,8.55385,0,358.429,4.26615,362.251,0.84672,12.849,0.84672,3695.15,0,0,0,14.7441,1.89177,23.7598,0.978398,39.4172,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.7722,14.7441,1.028160,1,0,406.399,0,0,0,406.399,0
72.29,2.61719,0,0,8.77288,0.305754,5.84994,3.6288,61.308,0.66528,0,0,4.68689,0.200315,3.8213,0.66528,12.849,1,0.465185,5.84994,0,424.495,4.2251,425.655,0.84672,12.849,0.84672,3695.15,0,0,0,10.8239,1.96585,21.593,0.994525,33.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8521,10.8239,1.028160,1,0,462.865,0,0,0,462.865,0
72.29,2.61725,0,0,7.06113,0.285604,4.15827,3.6288,61.308,0.66528,0,0,1.98373,0.214066,1.10438,0.66528,12.849,1,0.465197,4.15827,0,304.658,4.54814,303.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.8573,1.9659,16.1352,1.1889,21.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88546,4.8573,1.028160,1,0,326.676,0,0,0,326.676,0
72.29,2.61731,0,0,6.55733,0.284284,3.65573,3.6288,61.308,0.66528,0,0,1.51317,0.251469,0.596424,0.66528,12.849,1,0.465208,3.65573,0,265.359,6.08688,262.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.93962,1.96595,14.5136,1.43981,18.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96778,3.93962,1.028160,1,0,282.039,0,0,0,282.039,0
72.29,2.5813,0,0,5.86082,0.246627,3.03289,3.6288,61.308,0.66528,0,0,1.24638,0.162849,0.418255,0.66528,12.849,1,0.458807,3.03289,0,199.342,4.21512,197.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.77172,1.966,10.0875,1.19954,14.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79988,3.77172,1.028160,1,0,212.745,0,0,0,212.745,0
72.29,2.79199,0,0,4.85383,0.246627,1.81521,3.6288,61.308,0.66528,0,0,1.08423,0.162849,0.256105,0.66528,12.849,1,0.496255,1.81521,0,159.472,4.21512,156.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.16663,1.93723,8.00353,1.19954,11.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19479,3.16663,1.028160,1,0,168.74,0,0,0,168.74,0
72.29,2.79206,0,0,4.49385,0.23149,1.4703,3.6288,61.308,0.66528,0,0,0.990445,0.178199,0.146966,0.66528,12.849,1,0.496268,1.4703,0,120.871,4.17342,117.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.89338,2.09535,7.28554,1.17459,11.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92154,2.89338,1.028160,1,0,128.918,0,0,0,128.918,0
72.29,2.79213,0,0,4.28873,0.193647,1.30296,3.6288,61.308,0.66528,0,0,0.919776,0.216575,0.0379217,0.66528,12.849,1,0.49628,1.30296,0,147.878,4.06917,144.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.78323,2.0954,7.11369,1.11224,10.8801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81139,2.78323,1.028160,1,0,155.533,0,0,0,155.533,0
72.29,2.92465,0,0,4.44035,0.184622,1.33108,3.6288,61.308,0.66528,0,0,0.938288,0.206352,0.066656,0.66528,12.849,1,0.519834,1.33108,0,149.383,4.23513,145.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.34862,2.09546,7.07061,1.06453,10.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37678,2.34862,1.028160,1,0,156.476,0,0,0,156.476,0
72.29,2.92472,0,0,4.57936,0.187352,1.46729,3.6288,61.308,0.66528,0,0,0.979024,0.198527,0.115217,0.66528,12.849,1,0.519847,1.46729,0,138.135,4.00395,135.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.25914,2.20472,7.77009,0.960881,11.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2873,2.25914,1.028160,1,0,146.466,0,0,0,146.466,0
72.29,2.92479,0,0,4.46778,0.108348,1.43464,3.6288,61.308,0.66528,0,0,0.941015,0.253365,0.0223703,0.66528,12.849,1,0.51986,1.43464,0,129.04,4.8531,125.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.19025,2.20477,7.63598,1.16731,10.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21841,2.19025,1.028160,1,0,135.988,0,0,0,135.988,0
72.29,2.92486,0,0,4.00385,0.108348,0.970633,3.6288,61.2645,0.66528,0,0,0.875184,0.253365,0,0.66528,12.849,1,0.519872,0.970633,0,120.036,4.8531,115.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.32475,2.20482,6.89156,1.16731,9.25382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35291,1.32475,1.028160,1,0,124.888,0,0,0,124.888,0
72.29,2.92494,0,0,3.77016,0.108552,0.736672,3.6288,61.1534,0.66528,0,0,0.802224,0.24812,0,0.66528,12.849,1,0.519885,0.736672,0,103.639,4.90872,98.9466,0.84672,12.849,0.84672,3695.15,0,0,0,1.97975,2.20488,6.03936,1.17802,9.04596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00791,1.97975,1.028160,1,0,107.993,0,0,0,107.993,0
72.1332,2.89881,0,0,3.21396,0.10906,0.36288,3.6288,60.9425,0.66528,0,0,0.689436,0.235016,0,0.66528,12.849,1,0.515241,0.36288,0,74.9753,5.04777,69.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.51593,2.20493,4.62444,1.20481,7.14049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54409,1.51593,1.028160,1,0,76.9157,0,0,0,76.9157,0
71.6413,2.89793,0,0,2.87783,0.10893,0.36288,3.6288,60.6538,0.66528,0,0,0.611313,0.234702,0,0.66528,12.849,1,0.516205,0.36288,0,80.3079,5.04777,75.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.28842,2.24316,4.47737,1.20481,6.80415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31658,1.28842,1.028160,1,0,81.911,0,0,0,81.911,0
70.8966,2.89499,0,0,2.62167,0.108523,0.36288,3.6288,60.3708,0.66528,0,0,0.616471,0.234273,0,0.66528,12.849,1,0.519223,0.36288,0,74.6349,5.04777,69.4308,0.84672,12.849,0.84672,3695.15,0,0,0,1.31605,2.24322,4.31765,1.20481,6.67212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34421,1.31605,1.028160,1,0,76.1029,0,0,0,76.1029,0
70.1027,2.89045,0,0,2.56736,0.107907,0.36288,3.6288,60.0507,0.66528,0,0,0.579105,0.233852,0,0.66528,12.849,1,0.523853,0.36288,0,67.0222,5.04777,61.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.1923,2.24327,4.20635,1.20481,6.43712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22046,1.1923,1.028160,1,0,68.2506,0,0,0,68.2506,0
69.1627,2.95285,0,0,2.44769,0.0719086,0.36288,3.6288,59.6293,0.66528,0,0,0.533014,0.289162,0,0.66528,12.849,1,0.541222,0.36288,0,61.8069,6.08401,55.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.8478,2.24333,3.4926,1.52537,5.05836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87596,0.8478,1.028160,1,0,60.6029,0,0,0,60.6029,0
68.1257,2.94671,0,0,2.34563,0.0730499,0.36288,3.6288,59.1521,0.66528,0,0,0.472853,0.284766,0,0.66528,12.849,1,0.547438,0.36288,0,59.3692,6.00852,53.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.929647,2.29023,3.59424,1.50496,5.30916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95781,0.929647,1.028160,1,0,58.4853,0,0,0,58.4853,0
66.9456,2.93978,0,0,2.19497,0.0724612,0.36288,3.6288,58.6406,0.66528,0,0,0.437685,0.283897,0,0.66528,12.849,1,0.554463,0.36288,0,53.5958,6.00852,47.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.845649,2.29024,3.20782,1.50496,4.83876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87381,0.845649,1.028160,1,0,52.2345,0,0,0,52.2345,0
65.5944,2.93165,0,0,2.01509,0.0717911,0.36288,3.6288,58.1252,0.66528,0,0,0.432885,0.282967,0,0.66528,12.849,1,0.562677,0.36288,0,48.9929,6.00852,42.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.691736,2.29026,3.13739,1.50496,4.61443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,47.399,0,0,0,47.399,0
64.5052,3.11717,0,0,2.45577,0.0648612,0.36288,3.6288,57.7375,0.66528,0,0,0.583962,0.306471,0,0.66528,12.849,1,0.61061,0.36288,0,51.7935,6.53322,45.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.4038,2.29028,4.25421,1.59167,6.35662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,51.3692,0,0,0,51.3692,0
62.6684,3.10865,0,0,1.7073,0.0725446,0.36288,3.6288,57.1259,0.66528,0,0,0.396016,0.342317,0,0.66528,12.849,1,0.619223,0.36288,0,54.9504,6.9805,47.7136,0.84672,12.849,0.84672,3695.15,0,0,0,0.571821,2.33403,2.1989,1.64684,3.45791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59998,0.571821,1.028160,1,0,51.1715,0,0,0,51.1715,0
61.1624,3.09367,0,0,2.02198,0.0714701,0.36288,3.6288,56.7241,0.66528,0,0,0.60451,0.340963,0,0.66528,12.849,1,0.634299,0.36288,0,47.1652,6.9805,39.9133,0.84672,12.849,0.84672,3695.15,0,0,0,1.37868,2.33404,2.97359,1.64684,5.03948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,44.9528,0,0,0,44.9528,0
59.334,3.08084,0,0,1.68937,0.0740734,0.36288,3.6288,56.1825,0.66528,0,0,0.443642,0.319989,0,0.66528,12.849,1,0.647222,0.36288,0,43.0409,6.42597,36.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.870748,2.33406,3.08075,1.43097,4.85458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89891,0.870748,1.028160,1,0,41.1851,0,0,0,41.1851,0
57.6667,3.06452,0,0,1.84356,0.0833933,0.36288,3.6288,55.6779,0.66528,0,0,0.450946,0.290312,0,0.66528,12.849,1,0.663633,0.36288,0,33.0038,5.64232,27.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.93528,2.33408,3.67588,1.17682,5.76841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96344,0.93528,1.028160,1,0,32.8291,0,0,0,32.8291,0
56.3046,2.95587,0,0,2.02969,0.0730629,0.36288,3.6288,55.1393,0.66528,0,0,0.438162,0.311487,0,0.66528,12.849,1,0.658612,0.36288,0,45.1328,5.65281,39.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.50308,2.33409,4.84144,1.47363,7.20499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53124,1.50308,1.028160,1,0,46.3892,0,0,0,46.3892,0
55.3476,2.94297,0,0,2.46453,0.11566,0.36288,3.6288,54.641,0.66528,0,0,0.444196,0.277229,0,0.66528,12.849,1,0.671601,0.36288,0,40.9728,5.37674,35.2873,0.84672,12.849,0.84672,3695.15,0,0,0,1.54526,2.31279,3.58197,1.3788,6.06122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,41.3485,0,0,0,41.3485,0
55.725,2.93362,0,0,3.78841,0.114563,0.36288,3.6288,54.4496,0.66528,0,0,0.750275,0.27632,0,0.66528,12.849,1,0.681042,0.36288,0,76.0277,5.37674,70.3328,0.84672,12.849,0.84672,3695.15,0,0,0,3.45755,2.31281,6.92474,1.3788,11.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48571,3.45755,1.028160,1,0,81.6491,0,0,0,81.6491,0
55.4644,2.93744,0,0,3.15473,0.114995,0.36288,3.6288,54.1045,0.66528,0,0,0.596124,0.275971,0,0.66528,12.849,1,0.677311,0.36288,0,112.815,5.37674,107.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.51465,2.31283,4.87529,1.3788,8.32396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54281,2.51465,1.028160,1,0,115.448,0,0,0,115.448,0
54.9116,2.85911,0,0,2.84306,0.17384,0.36288,3.6288,53.8611,0.66528,0,0,0.643609,0.221715,0,0.66528,12.849,1,0.662348,0.36288,0,78.0149,4.86606,72.8493,0.84672,12.849,0.84672,3695.15,0,0,0,2.68552,2.31284,5.16046,1.29205,8.86678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71368,2.68552,1.028160,1,0,81.7161,0,0,0,81.7161,0
55.5838,2.85378,0,0,4.12161,0.232793,0.36288,3.6288,53.8205,0.66528,0,0,0.788238,0.163578,0,0.66528,12.849,1,0.667767,0.36288,0,61.4092,3.47508,57.6293,0.84672,12.849,0.84672,3695.15,0,0,0,3.00243,2.28059,6.80773,0.964541,11.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03059,3.00243,1.028160,1,0,68.7555,0,0,0,68.7555,0
57.9141,2.86041,0,0,5.78797,0.234366,0.36288,3.6288,54.0561,0.66528,0,0,1.06444,0.163532,0,0.66528,12.849,1,0.661224,0.36288,0,95.5377,3.47508,91.7642,0.84672,12.849,0.84672,3695.15,0,0,0,4.51786,2.28065,11.1303,0.964541,16.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54602,4.51786,1.028160,1,0,108.728,0,0,0,108.728,0
59.6495,2.88225,0,0,5.22036,0.239819,0.36288,3.6288,54.2093,0.66528,0,0,0.982264,0.16379,0,0.66528,12.849,1,0.639465,0.36288,0,116.072,3.47508,112.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.91568,2.2807,10.5479,0.964541,15.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94384,3.91568,1.028160,1,0,128.1,0,0,0,128.1,0
63.0673,2.6794,0,0,6.69741,0.237359,0.36288,3.6288,55.1808,0.66528,0,0,1.80381,0.167054,0,0.66528,12.849,1,0.577166,0.36288,0,119.667,3.56535,115.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.77613,2.28076,11.0341,0.950416,17.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80429,4.77613,1.028160,1,0,133.028,0,0,0,133.028,0
66.9624,2.70545,0,0,7.19889,0.235407,0.36288,3.6288,55.9352,0.66528,0,0,1.59196,0.172285,0,0.66528,12.849,1,0.551195,0.36288,0,154.501,3.68571,150.627,0.84672,12.849,0.84672,3695.15,0,0,0,5.37919,2.0683,11.2234,0.931583,17.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40735,5.37919,1.028160,1,0,168.367,0,0,0,168.367,0
