0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7615,85.139,1.14731,0.04,0,2.50585,2.62385,0,0.469409,4.47552,4.18479e+06,2.70226e+06,1.04865e+07,0,0,0,0,35.1627,61.308,1.21115,0,1,1.71466,1.59666,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
71.1097,85.139,1.03925,0.04,0,2.68213,2.79975,0,0.469597,4.47552,4.18479e+06,2.70226e+06,1.12242e+07,0,0,0,0,34.205,61.308,1.17887,0,1,1.85216,1.73454,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.61079e+07,0,0,0,0
69.1849,85.139,0.865768,0.04,0,2.80041,2.80041,0,0.502632,4.47552,4.18479e+06,2.70226e+06,1.17191e+07,0,0,0,0,33.3701,61.308,1.22514,0,1,1.73495,1.73495,0,1.43098,2.1168,8.69685e+06,3.61194e+06,1.50886e+07,0,0,0,0
67.3864,85.139,0.978272,0.04,0,2.80108,2.80108,0,0.524798,4.47552,4.18479e+06,2.70226e+06,1.17219e+07,0,0,0,0,32.5119,61.308,1.31394,0,1,1.73537,1.73537,0,1.34043,2.1168,8.69685e+06,3.61194e+06,1.50922e+07,0,0,0,0
65.5932,85.139,0.963872,0.07,0,2.80174,2.80174,0,0.524922,4.47552,4.18479e+06,2.70226e+06,1.17247e+07,0,0,0,0,31.5775,61.308,1.28629,0,1,1.73578,1.73578,0,1.34074,2.1168,8.69685e+06,3.61194e+06,1.50958e+07,0,0,0,0
63.5892,85.139,0.746537,0.08,0,2.80241,2.80241,0,0.525047,4.47552,4.18479e+06,2.70226e+06,1.17275e+07,0,0,0,0,30.7716,61.308,1.16936,0,1,1.73619,1.73619,0,1.34106,2.1168,8.69685e+06,3.61194e+06,1.50994e+07,0,0,0,0
61.6158,85.139,0.658312,0.08,0,2.71755,2.71755,0,0.525171,4.47552,4.18479e+06,2.70226e+06,1.13724e+07,0,0,0,0,29.8078,61.308,1.35147,0,1,1.65305,1.65305,0,1.34138,2.1168,8.69685e+06,3.61194e+06,1.43763e+07,0,0,0,0
59.6065,85.139,0.546947,0.12,0,2.65696,2.71819,0,0.509269,4.47552,4.18479e+06,2.70226e+06,1.11188e+07,0,0,0,0,28.884,61.308,1.07828,0,1,1.71467,1.65344,0,1.27714,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
57.7907,85.139,0.775239,0.12,0,2.658,2.71884,0,0.497915,4.47552,4.18479e+06,2.70226e+06,1.11232e+07,0,0,0,0,28.2931,61.308,1.23536,0,1,1.71467,1.65383,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
56.9809,85.139,1.92212,0.13,0,2.65904,2.71949,0,0.498109,4.47552,4.18479e+06,2.70226e+06,1.11275e+07,0,0,0,0,27.9689,61.308,2.07951,0,1,1.71467,1.65422,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
55.7714,85.139,1.38382,0.13,0,2.58981,2.64986,0,0.498304,4.47552,4.18479e+06,2.70226e+06,1.08378e+07,0,0,0,0,27.2016,61.308,1.49433,0,1,1.63854,1.57849,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.42502e+07,0,0,0,0
54.9294,85.139,1.67932,0.14,0,2.5147,2.65049,0,0.48533,4.47552,4.18479e+06,2.70226e+06,1.05235e+07,0,0,0,0,26.616,61.308,1.15887,0,1,1.71465,1.57886,0,1.26594,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
54.1448,85.139,1.72814,0.14,0,2.51571,2.65112,0,0.471255,4.47552,4.18479e+06,2.70226e+06,1.05277e+07,0,0,0,0,26.1343,61.308,2.17471,0,1,1.71465,1.57924,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
56.3596,85.139,4.86405,0.14,0,2.51671,2.65175,0,0.471443,4.47552,4.18479e+06,2.70226e+06,1.05319e+07,0,0,0,0,26.2823,61.308,4.7279,0,1,1.71466,1.57961,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
57.108,85.139,3.2243,0.14,0,2.31796,2.45263,0,0.471632,4.47552,4.18479e+06,2.70226e+06,9.70018e+06,0,0,0,0,26.1982,61.308,1.86499,0,1,1.55595,1.42128,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.35319e+07,0,0,0,0
57.3759,85.139,2.66941,0.13,0,2.16021,2.45321,0,0.434386,4.47552,4.18479e+06,2.70226e+06,9.04004e+06,0,0,0,0,25.6617,61.308,2.38187,0,1,1.71462,1.42162,0,1.20213,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
56.8797,85.139,1.85864,0.13,0,2.16113,2.45379,0,0.404824,4.47552,4.18479e+06,2.70226e+06,9.04389e+06,0,0,0,0,25.1503,61.308,1.38001,0,1,1.71462,1.42196,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
58.6651,85.139,4.33628,0.14,0,2.16205,2.45438,0,0.404997,4.47552,4.18479e+06,2.70226e+06,9.04775e+06,0,0,0,0,25.2849,61.308,4.38544,0,1,1.71462,1.4223,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
60.0701,85.139,3.8874,0.15,0,2.16298,2.45496,0,0.405169,4.47552,4.18479e+06,2.70226e+06,9.0516e+06,0,0,0,0,24.9403,61.308,2.38034,0,1,1.71462,1.42263,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
62.5774,85.139,5.08367,0.15,0,2.24081,2.53246,0,0.405342,4.47552,4.18479e+06,2.70226e+06,9.37733e+06,0,0,0,0,25.042,61.308,4.12682,0,1,1.76062,1.46898,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.53119e+07,0,0,0,0
67.5084,85.139,7.72865,0.11,0,2.28774,2.53304,0,0.419928,4.47552,4.18479e+06,2.70226e+06,9.5737e+06,0,0,0,0,25.7632,61.308,6.51629,0,1,1.71462,1.46932,0,1.36026,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
69.3702,85.139,4.5131,0.11,0,2.28866,2.53362,0,0.428722,4.47552,4.18479e+06,2.70226e+06,9.57755e+06,0,0,0,0,25.9973,61.308,4.40576,0,1,1.71462,1.46965,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
70.0861,85.139,3.33408,0.08,0,2.28958,2.5342,0,0.428894,4.47552,4.18479e+06,2.70226e+06,9.58139e+06,0,0,0,0,26.0627,61.308,3.81429,0,1,1.71462,1.46999,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
71.2107,85.139,4.05622,0.09,0,2.53773,2.78202,0,0.429066,4.47552,4.18479e+06,2.70226e+06,1.06199e+07,0,0,0,0,26.2155,61.308,5.18767,0,1,1.8875,1.64321,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.64153e+07,0,0,0,0
73.8519,85.139,5.87787,0.09,0,2.71159,2.78266,0,0.475571,4.47552,4.18479e+06,2.70226e+06,1.13474e+07,0,0,0,0,26.6609,61.308,7.04354,0,1,1.71466,1.64358,0,1.45828,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
75.1422,85.139,4.4334,0.06,0,2.7126,2.7833,0,0.508152,4.47552,4.18479e+06,2.70226e+06,1.13517e+07,0,0,0,0,26.9344,61.308,3.22016,0,1,1.71466,1.64396,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
78.5108,85.139,6.54025,0.06,0,2.71362,2.78394,0,0.508342,4.47552,4.18479e+06,2.70226e+06,1.13559e+07,0,0,0,0,27.282,61.308,3.6679,0,1,1.71466,1.64434,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
81.6909,85.139,6.18827,0.06,0,2.36168,2.43162,0,0.508533,4.47552,4.18479e+06,2.70226e+06,9.88312e+06,0,0,0,0,27.9481,61.308,4.19243,0,1,1.48244,1.4125,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.28925e+07,0,0,0,0
82.9635,85.139,3.95147,0.04,0,2.13039,2.43217,0,0.442578,4.47552,4.18479e+06,2.70226e+06,8.91525e+06,0,0,0,0,27.8343,61.308,2.84886,0,1,1.7146,1.41282,0,1.14533,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,5.38175,0.04,0,2.13128,2.43273,0,0.399236,4.47552,4.18479e+06,2.70226e+06,8.91894e+06,0,0,0,0,28.4104,61.308,4.70691,0,1,1.7146,1.41315,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,4.65336,0.04,0,2.13216,2.43329,0,0.399401,4.47552,4.18479e+06,2.70226e+06,8.92264e+06,0,0,0,0,28.3812,61.308,3.12452,0,1,1.7146,1.41347,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,4.29916,0.04,0,2.13304,2.43385,0,0.399567,4.47552,4.18479e+06,2.70226e+06,8.92633e+06,0,0,0,0,28.3382,61.308,2.88896,0,1,1.7146,1.4138,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,5.77697,0.04,0,2.22287,2.52336,0,0.399732,4.47552,4.18479e+06,2.70226e+06,9.30226e+06,0,0,0,0,28.1399,61.308,2.8133,0,1,1.77148,1.471,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,6.25735,0.05,0,2.28065,2.52394,0,0.416567,4.47552,4.18479e+06,2.70226e+06,9.54406e+06,0,0,0,0,28.3789,61.308,4.0727,0,1,1.71462,1.47133,0,1.36865,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,5.8889,0.05,0,2.28157,2.52452,0,0.427394,4.47552,4.18479e+06,2.70226e+06,9.5479e+06,0,0,0,0,28.7947,61.308,4.31236,0,1,1.71462,1.47167,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,4.36572,0.05,0,2.28249,2.5251,0,0.427566,4.47552,4.18479e+06,2.70226e+06,9.55174e+06,0,0,0,0,28.9012,61.308,4.30575,0,1,1.71462,1.47201,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.79462,0.05,0,2.2486,2.49087,0,0.427738,4.47552,4.18479e+06,2.70226e+06,9.40991e+06,0,0,0,0,28.8167,61.308,3.28918,0,1,1.69251,1.45024,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.47195e+07,0,0,0,0
85.139,85.139,3.62525,0.05,0,2.2274,2.49144,0,0.421387,4.47552,4.18479e+06,2.70226e+06,9.32119e+06,0,0,0,0,28.7684,61.308,3.38741,0,1,1.71461,1.45057,0,1.30763,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,3.6866,0.05,0,2.2283,2.49201,0,0.417414,4.47552,4.18479e+06,2.70226e+06,9.32498e+06,0,0,0,0,28.6122,61.308,2.8183,0,1,1.71461,1.4509,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,3.77377,0.05,0,2.22921,2.49258,0,0.417584,4.47552,4.18479e+06,2.70226e+06,9.32877e+06,0,0,0,0,28.4306,61.308,2.89851,0,1,1.71461,1.45124,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,3.03783,0.04,0,2.34838,2.61142,0,0.417754,4.47552,4.18479e+06,2.70226e+06,9.82749e+06,0,0,0,0,28.2166,61.308,2.72623,0,1,1.79309,1.53005,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.55943e+07,0,0,0,0
85.139,85.139,2.99299,0.04,0,2.42779,2.61202,0,0.440087,4.47552,4.18479e+06,2.70226e+06,1.01598e+07,0,0,0,0,28.1057,61.308,2.90102,0,1,1.71463,1.5304,0,1.38534,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,2.96554,0.03,0,2.42875,2.61262,0,0.454969,4.47552,4.18479e+06,2.70226e+06,1.01638e+07,0,0,0,0,27.9375,61.308,2.92097,0,1,1.71463,1.53075,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.0624,85.139,2.63477,0.02,0,2.4297,2.61322,0,0.455147,4.47552,4.18479e+06,2.70226e+06,1.01678e+07,0,0,0,0,27.6495,61.308,2.46097,0,1,1.71463,1.53111,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
84.8934,85.139,2.53144,0.05,0,2.43065,2.61382,0,0.455325,4.47552,4.18479e+06,2.70226e+06,1.01718e+07,0,0,0,0,27.2589,61.308,2.21346,0,1,1.71463,1.53146,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,2.94292,0.04,0,2.40819,2.59101,0,0.455504,4.47552,4.18479e+06,2.70226e+06,1.00778e+07,0,0,0,0,27.0453,61.308,2.65252,0,1,1.75781,1.57499,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.52874e+07,0,0,0,0
85.139,85.139,2.76318,0.02,0,2.45232,2.5916,0,0.451294,4.47552,4.18479e+06,2.70226e+06,1.02624e+07,0,0,0,0,26.8364,61.308,2.49723,0,1,1.71464,1.57535,0,1.35809,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
84.9716,85.139,2.52527,0.02,0,2.45327,2.5922,0,0.459564,4.47552,4.18479e+06,2.70226e+06,1.02664e+07,0,0,0,0,26.5828,61.308,2.3904,0,1,1.71464,1.57572,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
84.694,85.139,2.37716,0.03,0,2.45423,2.5928,0,0.459744,4.47552,4.18479e+06,2.70226e+06,1.02704e+07,0,0,0,0,26.2515,61.308,2.3203,0,1,1.71464,1.57608,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
84.3527,85.139,2.36409,0.03,0,2.51571,2.65392,0,0.459923,4.47552,4.18479e+06,2.70226e+06,1.05277e+07,0,0,0,0,25.9059,61.308,2.32327,0,1,1.75316,1.61496,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.5247e+07,0,0,0,0
84.1784,85.139,2.5599,0.03,0,2.55521,2.65453,0,0.471445,4.47552,4.18479e+06,2.70226e+06,1.0693e+07,0,0,0,0,25.5687,61.308,2.40342,0,1,1.71465,1.61533,0,1.35449,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
83.7231,85.139,2.27248,0.03,0,2.55619,2.65514,0,0.478846,4.47552,4.18479e+06,2.70226e+06,1.06971e+07,0,0,0,0,25.1994,61.308,2.27512,0,1,1.71465,1.6157,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
83.0838,85.139,2.08035,0.03,0,2.55717,2.65575,0,0.479029,4.47552,4.18479e+06,2.70226e+06,1.07012e+07,0,0,0,0,24.8139,61.308,2.11864,0,1,1.71465,1.61607,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
82.0323,85.139,1.79476,0.03,0,2.73556,2.83376,0,0.479213,4.47552,4.18479e+06,2.70226e+06,1.14477e+07,0,0,0,0,24.4229,61.308,2.10067,0,1,1.85382,1.75561,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.61224e+07,0,0,0,0
80.8335,85.139,1.76282,0.03,0,2.83441,2.83441,0,0.512643,4.47552,4.18479e+06,2.70226e+06,1.18614e+07,0,0,0,0,24.072,61.308,2.09138,0,1,1.75602,1.75602,0,1.43226,2.1168,8.69685e+06,3.61194e+06,1.52718e+07,0,0,0,0
80.0499,85.139,2.17271,0.03,0,2.83506,2.83506,0,0.531169,4.47552,4.18479e+06,2.70226e+06,1.18641e+07,0,0,0,0,23.752,61.308,2.30494,0,1,1.75642,1.75642,0,1.3567,2.1168,8.69685e+06,3.61194e+06,1.52753e+07,0,0,0,0
78.8663,85.139,1.76141,0.03,0,2.83572,2.83572,0,0.531291,4.47552,4.18479e+06,2.70226e+06,1.18669e+07,0,0,0,0,23.393,61.308,2.10848,0,1,1.75682,1.75682,0,1.35701,2.1168,8.69685e+06,3.61194e+06,1.52788e+07,0,0,0,0
77.5054,85.139,1.58886,0.04,0,2.83637,2.83637,0,0.531413,4.47552,4.18479e+06,2.70226e+06,1.18696e+07,0,0,0,0,23.0093,61.308,1.99897,0,1,1.75723,1.75723,0,1.35732,2.1168,8.69685e+06,3.61194e+06,1.52823e+07,0,0,0,0
76.8388,85.139,2.27252,0.04,0,2.75046,2.75046,0,0.531535,4.47552,4.18479e+06,2.70226e+06,1.15101e+07,0,0,0,0,22.66,61.308,2.21406,0,1,1.67306,1.67306,0,1.35763,2.1168,8.69685e+06,3.61194e+06,1.45504e+07,0,0,0,0
76.5373,85.139,2.66133,0.04,0,2.70987,2.75109,0,0.515436,4.47552,4.18479e+06,2.70226e+06,1.13403e+07,0,0,0,0,22.4295,61.308,2.5223,0,1,1.71466,1.67345,0,1.29261,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
76.1599,85.139,2.60616,0.05,0,2.71089,2.75172,0,0.507831,4.47552,4.18479e+06,2.70226e+06,1.13445e+07,0,0,0,0,22.4615,61.308,3.33625,0,1,1.71466,1.67383,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
75.8514,85.139,2.67481,0.05,0,2.71191,2.75235,0,0.508021,4.47552,4.18479e+06,2.70226e+06,1.13488e+07,0,0,0,0,22.7569,61.308,4.30281,0,1,1.71466,1.67422,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
75.1783,85.139,2.2686,0.05,0,2.64181,2.68187,0,0.508212,4.47552,4.18479e+06,2.70226e+06,1.10554e+07,0,0,0,0,22.7103,61.308,2.73878,0,1,1.63762,1.59755,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.42421e+07,0,0,0,0
73.6007,85.139,1.32787,0.05,0,2.56576,2.68249,0,0.495075,4.47552,4.18479e+06,2.70226e+06,1.07372e+07,0,0,0,0,22.4197,61.308,3.27103,0,1,1.71465,1.59792,0,1.26522,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
72.221,85.139,1.51553,0.08,0,2.56674,2.6831,0,0.480824,4.47552,4.18479e+06,2.70226e+06,1.07413e+07,0,0,0,0,22.027,61.308,1.53492,0,1,1.71465,1.59829,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
71.1034,85.139,1.82445,0.08,0,2.56773,2.68372,0,0.481008,4.47552,4.18479e+06,2.70226e+06,1.07454e+07,0,0,0,0,21.9294,61.308,3.00633,0,1,1.71465,1.59866,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
70.6738,85.139,2.42902,0.07,0,2.36655,2.48217,0,0.481192,4.47552,4.18479e+06,2.70226e+06,9.90352e+06,0,0,0,0,22.0146,61.308,3.21002,0,1,1.55403,1.43841,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.35152e+07,0,0,0,0
69.5945,85.139,1.48692,0.07,0,2.20687,2.48274,0,0.443492,4.47552,4.18479e+06,2.70226e+06,9.23529e+06,0,0,0,0,21.5926,61.308,1.68363,0,1,1.71461,1.43874,0,1.20064,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
70.0043,85.139,3.19416,0.07,0,2.20777,2.48332,0,0.413568,4.47552,4.18479e+06,2.70226e+06,9.23907e+06,0,0,0,0,21.9992,61.308,4.93793,0,1,1.71461,1.43907,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
70.4138,85.139,3.1461,0.07,0,2.20867,2.48389,0,0.413737,4.47552,4.18479e+06,2.70226e+06,9.24284e+06,0,0,0,0,21.9545,61.308,3.19711,0,1,1.71461,1.4394,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
70.9137,85.139,3.1342,0.07,0,2.20958,2.48446,0,0.413905,4.47552,4.18479e+06,2.70226e+06,9.24661e+06,0,0,0,0,21.668,61.308,2.53847,0,1,1.71461,1.43973,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
70.7665,85.139,2.58671,0.07,0,2.28832,2.56287,0,0.414074,4.47552,4.18479e+06,2.70226e+06,9.57612e+06,0,0,0,0,21.8608,61.308,3.07844,0,1,1.76117,1.48662,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.53166e+07,0,0,0,0
70.1576,85.139,2.13843,0.08,0,2.33577,2.56344,0,0.42883,4.47552,4.18479e+06,2.70226e+06,9.77472e+06,0,0,0,0,21.7801,61.308,2.59413,0,1,1.71461,1.48695,0,1.36068,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
70.8701,85.139,3.57055,0.08,0,2.33667,2.564,0,0.437724,4.47552,4.18479e+06,2.70226e+06,9.77848e+06,0,0,0,0,21.8611,61.308,3.02928,0,1,1.71461,1.48728,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
73.2071,85.139,5.23396,0.1,0,2.33757,2.56457,0,0.437892,4.47552,4.18479e+06,2.70226e+06,9.78224e+06,0,0,0,0,23.0627,61.308,8.27909,0,1,1.71461,1.48761,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
74.4283,85.139,4.35173,0.09,0,2.58867,2.81534,0,0.438061,4.47552,4.18479e+06,2.70226e+06,1.0833e+07,0,0,0,0,23.8661,61.308,4.64867,0,1,1.88956,1.66289,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.64332e+07,0,0,0,0
75.047,85.139,3.87336,0.07,0,2.76457,2.81596,0,0.485116,4.47552,4.18479e+06,2.70226e+06,1.15691e+07,0,0,0,0,24.2354,61.308,4.62646,0,1,1.71465,1.66326,0,1.45987,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
75.1247,85.139,3.30618,0.07,0,2.76556,2.81659,0,0.518081,4.47552,4.18479e+06,2.70226e+06,1.15733e+07,0,0,0,0,24.754,61.308,5.04242,0,1,1.71465,1.66362,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
75.8124,85.139,3.90378,0.06,0,2.76656,2.81721,0,0.518267,4.47552,4.18479e+06,2.70226e+06,1.15775e+07,0,0,0,0,25.1622,61.308,5.08179,0,1,1.71465,1.66399,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
76.6409,85.139,3.76382,0.07,0,2.41037,2.46066,0,0.518453,4.47552,4.18479e+06,2.70226e+06,1.00869e+07,0,0,0,0,26.0623,61.308,5.98828,0,1,1.47966,1.42937,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.28683e+07,0,0,0,0
77.5723,85.139,3.60902,0.07,0,2.1763,2.46121,0,0.451704,4.47552,4.18479e+06,2.70226e+06,9.10734e+06,0,0,0,0,26.8185,61.308,5.81125,0,1,1.7146,1.42969,0,1.14318,2.1168,8.69685e+06,3.61194e+06,1.49116e+07,0,0,0,0
80.177,85.139,5.36901,0.07,0,2.17716,2.46175,0,0.407838,4.47552,4.18479e+06,2.70226e+06,9.11095e+06,0,0,0,0,28.5738,61.308,7.14023,0,1,1.7146,1.43,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49116e+07,0,0,0,0
82.9325,85.139,5.69309,0.04,0,2.17802,2.4623,0,0.407999,4.47552,4.18479e+06,2.70226e+06,9.11456e+06,0,0,0,0,30.0584,61.308,8.33065,0,1,1.7146,1.43032,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49116e+07,0,0,0,0
84.9037,85.139,4.79977,0.06,0,2.17889,2.46284,0,0.408161,4.47552,4.18479e+06,2.70226e+06,9.11818e+06,0,0,0,0,31.051,61.308,5.9399,0,1,1.7146,1.43064,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,4.21506,0.06,0,2.26976,2.5534,0,0.408323,4.47552,4.18479e+06,2.70226e+06,9.49845e+06,0,0,0,0,31.6316,61.308,5.55835,0,1,1.77215,1.48851,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.54121e+07,0,0,0,0
85.139,85.139,3.75246,0.05,0,2.32819,2.55396,0,0.425352,4.47552,4.18479e+06,2.70226e+06,9.74299e+06,0,0,0,0,32.6051,61.308,6.99416,0,1,1.71461,1.48884,0,1.36916,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,3.47667,0.05,0,2.32909,2.55453,0,0.436303,4.47552,4.18479e+06,2.70226e+06,9.74675e+06,0,0,0,0,33.6923,61.308,7.17181,0,1,1.71461,1.48917,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,3.0227,0.05,0,2.32999,2.5551,0,0.436471,4.47552,4.18479e+06,2.70226e+06,9.7505e+06,0,0,0,0,34.6459,61.308,6.71375,0,1,1.71461,1.4895,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
84.9948,85.139,2.62447,0.05,0,2.29566,2.52044,0,0.436639,4.47552,4.18479e+06,2.70226e+06,9.60685e+06,0,0,0,0,34.7439,61.308,3.89397,0,1,1.69224,1.46746,0,1.32471,2.1168,8.69685e+06,3.61194e+06,1.47171e+07,0,0,0,0
84.7942,85.139,2.4951,0.07,0,2.27418,2.521,0,0.430207,4.47552,4.18479e+06,2.70226e+06,9.51695e+06,0,0,0,0,34.9018,61.308,4.7798,0,1,1.71461,1.46778,0,1.30742,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
84.9785,85.139,2.88528,0.07,0,2.27506,2.52156,0,0.426181,4.47552,4.18479e+06,2.70226e+06,9.52066e+06,0,0,0,0,35.1266,61.308,4.83994,0,1,1.71461,1.46811,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
85.139,85.139,3.24613,0.07,0,2.27595,2.52212,0,0.426347,4.47552,4.18479e+06,2.70226e+06,9.52436e+06,0,0,0,0,35.3772,61.308,5.04004,0,1,1.71461,1.46843,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.49117e+07,0,0,0,0
84.6405,85.139,2.23337,0.04,0,2.3965,2.64235,0,0.426512,4.47552,4.18479e+06,2.70226e+06,1.00289e+07,0,0,0,0,35.4793,61.308,4.33663,0,1,1.79401,1.54817,0,1.3247,2.1168,8.69685e+06,3.61194e+06,1.56023e+07,0,0,0,0
84.0731,85.139,2.2044,0.07,0,2.47682,2.64293,0,0.449104,4.47552,4.18479e+06,2.70226e+06,1.0365e+07,0,0,0,0,35.4116,61.308,4.03735,0,1,1.71462,1.54851,0,1.38606,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
