0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78972,0,0,4.65085,0.293627,2.56751,3.6288,40.7866,0.66528,0,0,0.906148,0.131356,0,0.66528,12.849,1,0.318108,2.56751,0,129.913,3.14201,129.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.36461,1.70991,3.93081,0.7435,7.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39277,2.36461,1.028160,1,0,136.282,0,0,0,136.282,0
72.29,1.79029,0,0,4.60642,0.264289,2.55185,3.6288,40.7457,0.66528,0,0,0.760239,0.135914,0,0.66528,12.849,1,0.31821,2.55185,0,89.1467,3.21836,88.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.79612,1.71034,3.4701,0.756037,6.22051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82428,1.79612,1.028160,1,0,94.3824,0,0,0,94.3824,0
72.29,1.86567,0,0,4.97231,0.302136,2.8045,3.6288,40.9047,0.66528,0,0,0.965738,0.141365,0,0.66528,12.849,1,0.33161,2.8045,0,110.647,3.47707,109.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.93389,1.71076,4.0163,0.774268,6.88669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96205,1.93389,1.028160,1,0,116.53,0,0,0,116.53,0
72.29,1.90474,0,0,4.63879,0.302136,2.43191,3.6288,40.8385,0.66528,0,0,0.740628,0.141584,0,0.66528,12.849,1,0.338554,2.43191,0,103.621,3.47707,102.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.43807,1.77123,3.29936,0.774268,5.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,107.972,0,0,0,107.972,0
72.29,1.90568,0,0,5.57226,0.302136,3.36445,3.6288,40.7157,0.66528,0,0,0.683925,0.141493,0,0.66528,12.849,1,0.338721,3.36445,0,91.0889,3.47707,90.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.77704,1.74516,6.48759,0.774268,9.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,99.8731,0,0,0,99.8731,0
72.29,1.90662,0,0,5.12152,0.285156,2.92975,3.6288,40.6701,0.66528,0,0,0.746745,0.127063,0,0.66528,12.849,1,0.338887,2.92975,0,130.388,2.55115,130.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.05542,1.74537,5.03263,0.617337,8.21608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,138.644,0,0,0,138.644,0
72.29,1.87827,0,0,4.43135,0.236134,2.31694,3.6288,40.474,0.66462,0,0,0.646626,0.178037,0,0.66528,12.849,1,0.333849,2.31694,0,82.6148,3.91294,80.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.49128,1.74558,3.6548,0.892249,5.99941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51944,1.49128,1.028160,1,0,86.6844,0,0,0,86.6844,0
72.29,1.8606,0,0,3.74378,0.230458,1.65272,3.6288,40.1222,0.66528,0,0,0.500805,0.187315,0,0.66528,12.849,1,0.330708,1.65272,0,67.735,4.34102,64.716,0.84672,12.849,0.84672,3695.15,0,0,0,0.945795,1.72239,3.02589,0.962775,4.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,69.4473,0,0,0,69.4473,0
72.29,1.86153,0,0,3.10124,0.230458,1.00925,3.6288,39.7274,0.66528,0,0,0.457149,0.186671,0,0.66528,12.849,1,0.330873,1.00925,0,58.476,4.34102,54.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.778775,1.73541,2.68444,0.962775,4.23585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80694,0.778775,1.028160,1,0,59.0493,0,0,0,59.0493,0
72.29,1.86246,0,0,2.79801,0.230458,0.705098,3.6288,39.2031,0.729277,0,0,0.390959,0.185976,0,0.66528,12.849,1,0.331038,0.705098,0,56.8378,4.34102,52.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73562,2.73525,0.962775,3.91089,0.42336,0,0.42336,460.49,0,0.964163,0,0,1.36696,0.402797,1.028160,1,0,56.7817,0,0,0,56.7817,0
72.29,1.9629,0,0,3.41328,0.211623,1.23876,3.6288,38.8067,0.66528,0,0,0.45092,0.182121,0,0.66528,12.849,1,0.348891,1.23876,0,62.2236,4.21586,58.8977,0.84672,12.849,0.84672,3695.15,0,0,0,0.673332,1.73582,2.6411,0.974341,4.07591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70149,0.673332,1.028160,1,0,62.9736,0,0,0,62.9736,0
72.29,2.02989,0,0,2.81733,0.164535,0.622906,3.6288,38.3537,0.66528,0,0,0.386478,0.174125,0,0.66528,12.849,1,0.360798,0.622906,0,49.6892,3.90296,46.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.04578,1.81808,2.14646,1.00326,4.00706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,50.0554,0,0,0,50.0554,0
72.29,2.03086,0,0,2.70726,0.164535,0.511859,3.6288,37.9088,0.66528,0,0,0.393709,0.173376,0,0.66528,12.849,1,0.360971,0.511859,0,46.8429,3.90296,43.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.942529,1.77279,2.14031,1.00326,3.85237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97069,0.942529,1.028160,1,0,46.9432,0,0,0,46.9432,0
72.2675,2.03184,0,0,2.53673,0.164535,0.36288,3.6288,37.4373,0.66528,0,0,0.366405,0.172639,0,0.66528,12.849,1,0.361144,0.36288,0,43.8826,3.90296,39.9814,0.84672,12.849,0.84672,3695.15,0,0,0,0.808324,1.77301,1.98443,1.00326,3.56251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83648,0.808324,1.028160,1,0,43.5439,0,0,0,43.5439,0
72.1643,2.03271,0,0,2.39735,0.104901,0.36288,3.6288,36.9076,0.66528,0,0,0.348989,0.213429,0,0.66528,12.849,1,0.361412,0.36288,0,41.3921,5.07143,36.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.866868,1.77322,1.90092,1.16914,3.37186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89503,0.866868,1.028160,1,0,39.694,0,0,0,39.694,0
71.7579,2.01355,0,0,2.08742,0.117445,0.36288,3.6288,36.4385,0.66528,0,0,0.389329,0.193083,0,0.66528,12.849,1,0.358516,0.36288,0,40.6039,4.56466,36.0436,0.84672,12.849,0.84672,3695.15,0,0,0,0.967861,1.77344,2.43205,1.20646,3.96688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99602,0.967861,1.028160,1,0,40.0105,0,0,0,40.0105,0
71.175,2.0491,0,0,1.94618,0.117083,0.36288,3.6288,35.9551,0.66528,0,0,0.374092,0.192207,0,0.66528,12.849,1,0.366912,0.36288,0,40.0671,4.56466,35.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.887423,1.80238,2.48511,1.20646,3.96845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91558,0.887423,1.028160,1,0,39.4668,0,0,0,39.4668,0
70.411,2.04753,0,0,1.76297,0.116563,0.36288,3.6288,35.456,0.66528,0,0,0.357468,0.191303,0,0.66528,12.849,1,0.369634,0.36288,0,39.3756,4.56466,34.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.792227,1.77755,2.3477,1.20646,3.71102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82039,0.792227,1.028160,1,0,38.5152,0,0,0,38.5152,0
69.497,2.04511,0,0,1.60519,0.111189,0.36288,3.6288,34.9296,0.66528,0,0,0.338065,0.199225,0,0.66528,12.849,1,0.373204,0.36288,0,34.662,4.70581,29.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.61833,1.77777,2.27863,1.25799,3.41674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64649,0.61833,1.028160,1,0,33.3626,0,0,0,33.3626,0
68.4239,2.09259,0,0,1.46381,0.0814598,0.36288,3.6288,34.3062,0.66528,0,0,0.3021,0.260198,0,0.66528,12.849,1,0.386889,0.36288,0,32.7321,5.88098,26.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.563224,1.77798,2.05481,1.55596,2.84006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,29.6672,0,0,0,29.6672,0
67.2408,2.12062,0,0,1.38046,0.0800478,0.36288,3.6288,33.645,0.66528,0,0,0.269497,0.265416,0,0.66528,12.849,1,0.398221,0.36288,0,28.3045,6.12717,22.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.545841,1.81895,1.80024,1.54759,2.61745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,24.7594,0,0,0,24.7594,0
65.9384,2.11573,0,0,1.25552,0.0793075,0.36288,3.6288,32.9671,0.66528,0,0,0.250979,0.263642,0,0.66528,12.849,1,0.404293,0.36288,0,26.3862,6.12717,20.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.300508,1.79683,1.60437,1.54759,2.15412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,22.3718,0,0,0,22.3718,0
64.7614,2.11003,0,0,1.36726,0.071386,0.36288,3.6288,32.3377,0.66528,0,0,0.296247,0.260309,0,0.66528,12.849,1,0.411169,0.36288,0,26.5111,6.23531,20.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.646229,1.79705,2.26847,1.57349,3.13826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67439,0.646229,1.028160,1,0,23.3658,0,0,0,23.3658,0
63.4604,2.25158,0,0,1.37442,0.0609482,0.36288,3.6288,31.7056,0.66528,0,0,0.27199,0.238859,0,0.66528,12.849,1,0.446726,0.36288,0,25.4168,6.30353,19.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.571596,1.79727,1.9785,1.60073,2.74664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59976,0.571596,1.028160,1,0,21.7761,0,0,0,21.7761,0
62.1183,2.33758,0,0,1.41949,0.061062,0.36288,3.6288,30.788,0.861633,0,0,0.198746,0.254713,0,0.66528,12.849,1,0.473296,0.36288,0,23.7781,5.96054,17.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93709,1.47106,1.4589,2.17665,0.42336,0,0.42336,460.49,0,0.831807,0,0,1.05921,0.227405,1.028160,1,0,19.8838,0,0,0,19.8838,0
60.8769,2.32976,0,0,1.51155,0.0603956,0.36288,3.6288,30.115,0.66528,0,0,0.244466,0.252154,0,0.66528,12.849,1,0.481904,0.36288,0,30.2584,5.96054,24.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.277344,1.87219,1.64313,1.4589,2.33376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3055,0.277344,1.028160,1,0,26.5126,0,0,0,26.5126,0
59.3755,2.32229,0,0,1.24354,0.0597791,0.36288,3.6288,29.0371,1.00563,0,0,0.178041,0.250277,0,0.66528,12.849,1,0.490155,0.36288,0,27.7214,5.96054,21.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87271,1.34578,1.4589,1.96401,0.42336,0,0.42336,460.49,0,0.687813,0,0,0.892236,0.204422,1.028160,1,0,23.5976,0,0,0,23.5976,0
58.1905,2.31275,0,0,1.54969,0.0589674,0.36288,3.6288,28.433,0.66528,0,0,0.308419,0.247271,0,0.66528,12.849,1,0.500484,0.36288,0,27.0218,5.96054,20.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.735031,1.87324,2.09898,1.4589,3.24834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76319,0.735031,1.028160,1,0,24.172,0,0,0,24.172,0
58.0767,2.23471,0,0,2.4716,-0.0121157,0.36288,3.6288,27.8944,0.631339,0,0,0.357693,0.264995,0,0.66528,12.849,1,0.493445,0.36288,0,47.0153,5.96937,40.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.0095,1.87376,3.17424,1.50393,4.55357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03766,1.0095,1.028160,1,0,45.469,0,0,0,45.469,0
57.9587,2.18969,0,0,2.51042,0.0758376,0.36288,3.6288,27.4199,0.66528,0,0,0.406177,0.215346,0,0.66528,12.849,1,0.48445,0.36288,0,46.211,4.29459,41.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.19717,1.79339,3.26269,1.11882,5.13442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,46.9292,0,0,0,46.9292,0
58.1808,2.18988,0,0,2.88343,0.108544,0.36288,3.6288,27.0999,0.66528,0,0,0.554335,0.209062,0,0.66528,12.849,1,0.48548,0.36288,0,46.6991,4.07421,42.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.72391,1.82594,4.52455,1.09376,6.98064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75207,1.72391,1.028160,1,0,49.4829,0,0,0,49.4829,0
58.2776,2.1924,0,0,2.76084,0.108779,0.36288,3.6288,26.77,0.66528,0,0,0.543698,0.208312,0,0.66528,12.849,1,0.484183,0.36288,0,62.265,4.07421,58.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.64894,1.82617,4.5234,1.09376,6.90475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6771,1.64894,1.028160,1,0,64.9743,0,0,0,64.9743,0
57.894,2.13626,0,0,2.22135,0.105857,0.36288,3.6288,26.4979,0.610145,0,0,0.518645,0.180574,0,0.66528,12.849,1,0.471,0.36288,0,65.9849,4.21024,61.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.59238,1.8264,3.94651,1.10597,6.25932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62054,1.59238,1.028160,1,0,67.9258,0,0,0,67.9258,0
57.2486,2.07213,0,0,1.93514,0.145522,0.36288,3.6288,26.0906,0.66528,0,0,0.406374,0.148471,0,0.66528,12.849,1,0.45989,0.36288,0,33.0471,4.46525,28.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.984623,1.75435,2.82406,1.12623,4.43681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01278,0.984623,1.028160,1,0,32.9216,0,0,0,32.9216,0
58.0393,2.06887,0,0,3.4255,0.203006,0.36288,3.6288,26.0096,0.66528,0,0,0.737828,0.153487,0,0.66528,12.849,1,0.464341,0.36288,0,48.0425,4.5634,43.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.537,1.7993,2.96758,1.13156,5.17232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56516,1.537,1.028160,1,0,48.5499,0,0,0,48.5499,0
59.9782,2.07502,0,0,4.5814,0.204582,0.36288,3.6288,26.0575,0.66528,0,0,0.866537,0.153345,0,0.66528,12.849,1,0.459376,0.36288,0,108.759,4.5634,104.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.72866,1.79952,6.03685,1.13156,9.43347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75682,2.72866,1.028160,1,0,113.532,0,0,0,113.532,0
61.448,1.92301,0,0,3.95282,0.197183,0.36288,3.6288,26.0368,0.527186,0,0,0.656922,0.150515,0,0.66528,12.849,1,0.411963,0.36288,0,87.7153,4.43984,83.2264,0.84672,12.849,0.84672,3695.15,0,0,0,2.58527,1.79974,5.22164,1.0791,8.52755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61343,2.58527,1.028160,1,0,91.7539,0,0,0,91.7539,0
62.1663,1.80028,0,0,3.1248,0.243346,0.36288,3.6288,26.021,0.66528,0,0,0.783473,0.133957,0,0.66528,12.849,1,0.376446,0.36288,0,57.8993,3.97404,53.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.30949,1.63923,5.7687,0.881509,7.83592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,61.7476,0,0,0,61.7476,0
63.2753,1.80479,0,0,3.52147,0.244791,0.36288,3.6288,26.0107,0.66528,0,0,0.788943,0.133933,0,0.66528,12.849,1,0.373027,0.36288,0,67.0676,3.97404,63.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.27223,1.73268,4.72698,0.881509,6.85038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30039,1.27223,1.028160,1,0,69.9338,0,0,0,69.9338,0
63.6126,1.81112,0,0,2.75772,0.246406,0.36288,3.6288,25.9167,0.66528,0,0,0.703381,0.132133,0,0.66528,12.849,1,0.367776,0.36288,0,55.5604,3.92431,51.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.976009,1.73288,3.90802,0.865513,5.75139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,57.3826,0,0,0,57.3826,0
65.1507,1.81365,0,0,3.95476,0.240082,0.36288,3.6288,25.9479,0.66528,0,0,0.853172,0.156711,0,0.66528,12.849,1,0.366336,0.36288,0,54.7604,3.33405,51.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.65008,1.73309,5.5446,0.684486,8.24328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,59.6662,0,0,0,59.6662,0
66.5421,1.88631,0,0,3.88414,0.243617,0.36288,3.6288,26.1147,0.66528,0,0,0.975691,0.14361,0,0.66528,12.849,1,0.372017,0.36288,0,87.6969,3.31455,84.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.39798,1.73329,5.71277,0.960108,7.88393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42614,1.39798,1.028160,1,0,92.2571,0,0,0,92.2571,0
68.3099,1.93247,0,0,4.31076,0.247577,0.36288,3.6288,26.499,0.66528,0,0,1.19074,0.141113,0,0.66528,12.849,1,0.373152,0.36288,0,74.5564,3.36924,71.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.86852,1.78367,7.26221,1.08833,9.82608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89668,1.86852,1.028160,1,0,81.0029,0,0,0,81.0029,0
71.7083,1.94151,0,0,5.95388,0.25105,0.36288,3.6288,26.7252,0.66528,0,0,1.03317,0.14173,0,0.66528,12.849,1,0.365195,0.36288,0,124.244,3.36924,120.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.67429,1.75683,8.52239,1.08833,10.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,131.738,0,0,0,131.738,0
72.29,1.95711,0,0,7.21762,0.305212,4.37365,3.6288,27.4145,0.66528,0,0,1.52094,0.166331,0,0.66528,12.849,1,0.350682,4.37365,0,206.659,3.76015,206.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.46202,1.75704,9.22679,1.18207,12.2638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49018,2.46202,1.028160,1,0,219.186,0,0,0,219.186,0
72.29,2.17131,0,0,10.6131,0.312142,8.1296,3.6288,29.6428,0.66528,0,0,3.03893,0.145356,0,0.66528,12.849,1,0.385934,8.1296,0,182.247,3.63374,186.357,0.84672,12.849,0.84672,3695.15,0,0,0,6.18693,1.75724,15.4298,1.05933,22.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21509,6.18693,1.028160,1,0,208.672,0,0,0,208.672,0
72.29,2.31976,0,0,4.19532,0.328323,1.54725,3.6288,30.1166,0.66528,0,0,1.27111,0.132039,0,0.66528,12.849,1,0.412319,1.54725,0,125.673,3.42163,123.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.93554,1.93817,7.61965,0.868848,10.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9637,1.93554,1.028160,1,0,134.011,0,0,0,134.011,0
72.29,2.32077,0,0,4.26691,0.328323,1.61781,3.6288,30.292,0.66528,0,0,0.973405,0.13274,0,0.66528,12.849,1,0.4125,1.61781,0,84.3558,3.42163,82.1394,0.84672,12.849,0.84672,3695.15,0,0,0,1.05413,1.83679,7.05154,0.868848,9.07361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08229,1.05413,1.028160,1,0,91.2131,0,0,0,91.2131,0
72.29,2.32179,0,0,5.65326,0.325726,3.00574,3.6288,30.9567,0.66528,0,0,1.46718,0.137228,0,0.66528,12.849,1,0.412681,3.00574,0,122.019,3.55267,121.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.39268,1.83701,8.14386,0.909843,11.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42084,2.39268,1.028160,1,0,132.523,0,0,0,132.523,0
72.29,2.02169,0,0,5.85159,0.310456,3.51944,3.6288,32.005,0.45324,0,0,1.6555,0.153872,0,0.66528,12.849,1,0.35934,3.51944,0,129.475,4.18696,128.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.09811,1.83724,8.75847,1.08007,12.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,141.062,0,0,0,141.062,0
72.29,1.82451,0,0,5.49695,0.31124,3.3612,3.6288,32.4996,0.66528,0,0,1.2904,0.13054,0,0.66528,12.849,1,0.324293,3.3612,0,142.014,3.80709,141.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.87691,1.59073,7.02536,0.890692,10.6023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90507,2.87691,1.028160,1,0,151.846,0,0,0,151.846,0
72.29,1.8254,0,0,5.66135,0.31124,3.52471,3.6288,32.9007,0.66528,0,0,1.19765,0.131244,0,0.66528,12.849,1,0.324451,3.52471,0,138.732,3.80709,138.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.46828,1.72743,7.86532,0.890692,12.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49644,3.46828,1.028160,1,0,150.295,0,0,0,150.295,0
72.29,1.82628,0,0,7.54341,0.31124,5.40589,3.6288,33.5247,0.66528,0,0,1.42109,0.131816,0,0.66528,12.849,1,0.324608,5.40589,0,194.479,3.80709,195.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.75749,1.72763,8.96148,0.890692,13.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78565,3.75749,1.028160,1,0,209.309,0,0,0,209.309,0
72.29,1.82717,0,0,8.37268,0.310703,6.23481,3.6288,34.2232,0.66528,0,0,1.49529,0.13154,0,0.66528,12.849,1,0.324765,6.23481,0,231.496,3.9684,233.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.90792,1.72783,11.9012,0.951057,16.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93608,3.90792,1.028160,1,0,250.023,0,0,0,250.023,0
72.29,1.90395,0,0,6.55799,0.329065,4.32498,3.6288,35.4244,0.66528,0,0,2.00095,0.134519,0,0.66528,12.849,1,0.338413,4.32498,0,206.267,4.25684,205.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.74723,1.72802,9.7791,0.890964,15.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77539,4.74723,1.028160,1,0,221.36,0,0,0,221.36,0
72.29,1.95339,0,0,4.03666,0.331794,1.75148,3.6288,35.5529,0.66528,0,0,0.927734,0.133921,0,0.66528,12.849,1,0.3472,1.75148,0,111.6,4.23245,108.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.49436,1.78913,6.94376,0.864446,10.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52252,2.49436,1.028160,1,0,119.135,0,0,0,119.135,0
72.29,1.95431,0,0,3.64401,0.322866,1.36683,3.6288,35.7661,0.66528,0,0,1.01641,0.137934,0,0.66528,12.849,1,0.347363,1.36683,0,121.601,4.29062,118.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.60185,1.75589,7.26584,0.875896,10.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63001,2.60185,1.028160,1,0,129.078,0,0,0,129.078,0
72.29,1.95523,0,0,3.52099,0.269298,1.29647,3.6288,36.0182,0.66528,0,0,1.07868,0.161337,0,0.66528,12.849,1,0.347527,1.29647,0,99.0792,4.63963,95.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.75919,1.75609,7.39549,0.944598,10.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78735,2.75919,1.028160,1,0,106.355,0,0,0,106.355,0
72.29,1.92644,0,0,3.11781,0.259587,0.931789,3.6288,36.0015,0.664296,0,0,0.815023,0.16737,0,0.66528,12.849,1,0.34241,0.931789,0,78.6318,4.20422,75.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.72591,1.7563,4.8486,0.967685,7.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75407,1.72591,1.028160,1,0,82.3801,0,0,0,82.3801,0
72.29,1.90848,0,0,2.94938,0.252303,0.788593,3.6288,36.1054,0.66528,0,0,0.940746,0.171568,0,0.66528,12.849,1,0.339218,0.788593,0,79.0102,3.87765,75.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.75916,1.73277,4.69043,0.985,7.19737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78732,1.75916,1.028160,1,0,82.7793,0,0,0,82.7793,0
72.29,1.90939,0,0,3.00984,0.252303,0.848149,3.6288,36.078,0.66528,0,0,0.809642,0.171742,0,0.66528,12.849,1,0.339379,0.848149,0,76.2731,3.87765,72.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.26721,1.74597,4.63906,0.985,6.66724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29537,1.26721,1.028160,1,0,79.5714,0,0,0,79.5714,0
72.29,1.91029,0,0,3.07848,0.221893,0.946298,3.6288,36.0208,0.66528,0,0,0.791763,0.183746,0,0.66528,12.849,1,0.33954,0.946298,0,79.0448,5.04728,74.6043,0.84672,12.849,0.84672,3695.15,0,0,0,1.36846,1.74618,5.76938,1.03111,7.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39662,1.36846,1.028160,1,0,82.4571,0,0,0,82.4571,0
72.2375,2.01215,0,0,2.5009,0.178419,0.36288,3.6288,35.9064,0.66528,0,0,0.746309,0.19542,0,0.66528,12.849,1,0.357645,0.36288,0,55.7693,5.56824,50.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.22824,1.74638,4.31506,1.11112,6.17855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2564,1.22824,1.028160,1,0,56.3848,0,0,0,56.3848,0
72.0685,2.07984,0,0,2.44693,0.17317,0.36288,3.6288,35.7186,0.66528,0,0,0.668897,0.191393,0,0.66528,12.849,1,0.369946,0.36288,0,55.3025,4.93221,50.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.970142,1.82981,3.83108,1.07484,5.55619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9983,0.970142,1.028160,1,0,55.9194,0,0,0,55.9194,0
71.8107,2.08006,0,0,2.3353,0.150152,0.36288,3.6288,35.4811,0.66528,0,0,0.624491,0.196721,0,0.66528,12.849,1,0.370851,0.36288,0,49.3789,5.05155,44.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.807201,1.78386,3.71884,1.12555,5.18435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83536,0.807201,1.028160,1,0,49.5037,0,0,0,49.5037,0
