0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3133,3.21553,0,0,3.24283,0.240026,0.36288,3.6288,54.4447,0.556648,0,0,0.868341,0.205363,0,0.66528,12.849,1,0.656974,0.36288,0,59.5725,3.79827,55.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.06504,1.95005,3.45839,1.02296,5.45052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,60.9306,0,0,0,60.9306,0
61.6976,3.34625,0,0,3.2823,0.188784,0.36288,3.6288,54.4633,0.66528,0,0,0.921523,0.237629,0,0.66528,12.849,1,0.689998,0.36288,0,52.6737,4.25689,48.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.4664,1.95013,3.29337,1.13719,5.57271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49456,1.4664,1.028160,1,0,53.6624,0,0,0,53.6624,0
60.7475,3.34066,0,0,2.92134,0.167885,0.36288,3.6288,54.3994,0.66528,0,0,0.851933,0.250508,0,0.66528,12.849,1,0.695719,0.36288,0,45.0868,4.44035,40.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.40549,2.06476,2.93189,1.18288,5.21926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43365,1.40549,1.028160,1,0,45.5329,0,0,0,45.5329,0
59.7224,3.33179,0,0,2.83614,0.166569,0.36288,3.6288,54.2674,0.66528,0,0,0.78365,0.250403,0,0.66528,12.849,1,0.704723,0.36288,0,42.1494,4.44035,37.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.15157,2.06484,2.6929,1.18288,4.72643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17973,1.15157,1.028160,1,0,42.0936,0,0,0,42.0936,0
58.4001,3.32195,0,0,2.508,0.145512,0.36288,3.6288,54.0739,0.66528,0,0,0.735542,0.263719,0,0.66528,12.849,1,0.714701,0.36288,0,37.468,4.601,32.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.02847,2.06493,2.6297,1.22393,4.49917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05663,1.02847,1.028160,1,0,37.0143,0,0,0,37.0143,0
56.9304,3.30879,0,0,2.31407,0.112153,0.36288,3.6288,53.7714,0.66528,0,0,0.636004,0.273297,0,0.66528,12.849,1,0.727989,0.36288,0,33.2676,4.91365,27.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.89869,2.06501,2.2253,1.27408,3.91492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92685,0.89869,1.028160,1,0,31.9038,0,0,0,31.9038,0
55.3916,3.26716,0,0,2.19415,0.10291,0.36288,3.6288,53.3641,0.66528,0,0,0.519919,0.261942,0,0.66528,12.849,1,0.737387,0.36288,0,31.6175,5.04493,26.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.753382,2.06509,1.83729,1.26798,3.38779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78154,0.753382,1.028160,1,0,29.5858,0,0,0,29.5858,0
53.7224,3.25063,0,0,2.04568,0.101349,0.36288,3.6288,52.9372,0.66528,0,0,0.499567,0.261094,0,0.66528,12.849,1,0.754039,0.36288,0,31.1991,5.04493,25.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.681592,2.10523,1.87737,1.26798,3.39621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70975,0.681592,1.028160,1,0,29.1592,0,0,0,29.1592,0
51.8811,3.23183,0,0,1.8531,0.099657,0.36288,3.6288,52.4891,0.66528,0,0,0.477369,0.260205,0,0.66528,12.849,1,0.772971,0.36288,0,30.6609,5.04493,25.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.596635,2.10531,1.77357,1.26798,3.20754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6248,0.596635,1.028160,1,0,28.4134,0,0,0,28.4134,0
49.9017,3.20995,0,0,1.68727,0.0938106,0.36288,3.6288,52.0057,0.66528,0,0,0.451454,0.269611,0,0.66528,12.849,1,0.794984,0.36288,0,26.9906,5.18609,21.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.441426,2.1054,1.72138,1.3195,2.94871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,24.3211,0,0,0,24.3211,0
48.0797,3.25145,0,0,1.86278,0.070495,0.36288,3.6288,51.472,0.66528,0,0,0.440619,0.309031,0,0.66528,12.849,1,0.837203,0.36288,0,32.758,5.94783,26.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.695045,2.10548,1.82911,1.47982,3.14982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7232,0.695045,1.028160,1,0,29.4857,0,0,0,29.4857,0
46.1654,3.22652,0,0,1.74423,0.0691249,0.36288,3.6288,50.9088,0.66528,0,0,0.409769,0.307701,0,0.66528,12.849,1,0.862267,0.36288,0,26.3016,5.94783,19.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.663094,2.16234,1.6488,1.47982,2.99441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69125,0.663094,1.028160,1,0,22.8488,0,0,0,22.8488,0
44.1242,3.19865,0,0,1.58806,0.0676822,0.36288,3.6288,50.3262,0.66528,0,0,0.389013,0.306297,0,0.66528,12.849,1,0.890266,0.36288,0,23.9704,5.94783,17.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.40284,2.16242,1.53796,1.47982,2.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.431,0.40284,1.028160,1,0,20.1186,0,0,0,20.1186,0
42.4025,3.16686,0,0,1.86446,0.0564645,0.36288,3.6288,49.8519,0.66528,0,0,0.485979,0.295045,0,0.66528,12.849,1,0.922192,0.36288,0,25.0569,6.12269,18.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.04574,2.16251,2.3362,1.52767,4.01678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0739,1.04574,1.028160,1,0,22.3916,0,0,0,22.3916,0
40.3607,3.32612,0,0,1.70835,0.0611751,0.36288,3.6288,49.2638,0.66528,0,0,0.377511,0.300316,0,0.66528,12.849,1,1.0079,0.36288,0,22.6806,6.42801,15.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.553547,2.1626,1.62461,1.56018,2.78058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58171,0.553547,1.028160,1,0,18.3882,0,0,0,18.3882,0
38.6381,3.28755,0,0,1.99478,0.0669412,0.36288,3.6288,48.7087,0.66528,0,0,0.427726,0.317531,0,0.66528,12.849,1,1.04661,0.36288,0,27.3784,6.61301,20.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.705948,2.35695,1.68271,1.56286,3.18275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73411,0.705948,1.028160,1,0,23.2644,0,0,0,23.2644,0
36.5329,3.25264,0,0,1.57594,0.0656091,0.36288,3.6288,48.0264,0.678499,0,0,0.312221,0.316078,0,0.66528,12.849,1,1.08166,0.36288,0,28.2538,6.61301,20.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35704,1.33332,1.56286,2.35491,0.42336,0,0.42336,460.49,0,1.01494,0,0,1.24235,0.227405,1.028160,1,0,23.277,0,0,0,23.277,0
34.8512,3.20663,0,0,1.95182,0.0640044,0.36288,3.6288,47.5662,0.66528,0,0,0.519433,0.314291,0,0.66528,12.849,1,1.12781,0.36288,0,25.0392,6.61301,17.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.18766,2.35714,2.00359,1.56286,3.98554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21582,1.18766,1.028160,1,0,21.6468,0,0,0,21.6468,0
32.8514,3.16697,0,0,1.5949,0.0648754,0.36288,3.6288,47.0509,0.66528,0,0,0.425498,0.275546,0,0.66528,12.849,1,1.16761,0.36288,0,20.2556,5.78532,13.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.901584,2.35723,1.95584,1.2587,3.95596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92974,0.901584,1.028160,1,0,17.6215,0,0,0,17.6215,0
31.044,3.03019,0,0,1.64531,0.0595912,0.36288,3.6288,46.5934,0.66528,0,0,0.45401,0.246169,0,0.66528,12.849,1,1.18519,0.36288,0,17.1249,5.65698,10.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.09569,2.35733,1.85329,1.25382,4.05249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12385,1.09569,1.028160,1,0,14.6981,0,0,0,14.6981,0
29.0375,2.98149,0,0,1.39614,0.0582487,0.36288,3.6288,46.0968,0.66528,0,0,0.413849,0.245195,0,0.66528,12.849,1,1.23403,0.36288,0,15.8237,5.65698,9.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.902716,2.24498,1.76348,1.25382,3.65736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93088,0.902716,1.028160,1,0,12.953,0,0,0,12.953,0
28.5969,2.92247,0,0,2.97676,0.132042,0.36288,3.6288,46.0258,0.66528,0,0,0.757077,0.162773,0,0.66528,12.849,1,1.29318,0.36288,0,34.8335,4.4112,29.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.5639,2.24507,3.90742,0.864434,6.85195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59206,1.5639,1.028160,1,0,36.3439,0,0,0,36.3439,0
30.1807,2.90882,0,0,4.99925,0.143733,0.36288,3.6288,46.1067,0.66528,0,0,0.895298,0.149125,0,0.66528,12.849,1,1.30697,0.36288,0,52.8804,4.20357,47.7328,0.84672,12.849,0.84672,3695.15,0,0,0,2.27758,2.24516,3.53933,0.799536,7.26254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30574,2.27758,1.028160,1,0,54.9953,0,0,0,54.9953,0
30.423,2.88831,0,0,3.61591,0.12248,0.36288,3.6288,45.7795,0.66528,0,0,0.497934,0.15987,0,0.66528,12.849,1,1.22965,0.36288,0,45.4207,4.20591,40.348,0.84672,12.849,0.84672,3695.15,0,0,0,1.56463,2.24525,2.91027,1.01811,5.70204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59279,1.56463,1.028160,1,0,46.05,0,0,0,46.05,0
32.0395,2.89528,0,0,5.03929,0.164573,0.36288,3.6288,45.6504,0.66528,0,0,0.665247,0.129135,0,0.66528,12.849,1,1.22281,0.36288,0,37.6631,3.46773,33.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.64436,2.14497,3.52089,0.788424,6.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67252,1.64436,1.028160,1,0,39.8573,0,0,0,39.8573,0
35.2435,2.93942,0,0,6.67436,0.168042,0.36288,3.6288,45.5024,0.66528,0,0,0.6463,0.12898,0,0.66528,12.849,1,1.17881,0.36288,0,51.3121,3.46773,47.0284,0.84672,12.849,0.84672,3695.15,0,0,0,2.03777,2.14506,4.07235,0.788424,7.46676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06593,2.03777,1.028160,1,0,54.4952,0,0,0,54.4952,0
37.896,3.01805,0,0,6.2082,0.174817,0.36288,3.6288,45.9074,0.66528,0,0,1.19905,0.128803,0,0.66528,12.849,1,1.10031,0.36288,0,82.8603,3.46773,78.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.1155,2.14515,5.65326,0.788424,9.12547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14366,2.1155,1.028160,1,0,87.7806,0,0,0,87.7806,0
41.2154,2.86784,0,0,6.73548,0.185333,0.36288,3.6288,46.1503,0.528526,0,0,0.883214,0.111778,0,0.66528,12.849,1,0.972369,0.36288,0,94.786,3.37455,90.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.66728,2.14523,4.70143,0.832424,7.68152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69544,1.66728,1.028160,1,0,98.4835,0,0,0,98.4835,0
47.6689,2.92764,0,0,9.94049,0.196509,0.36288,3.6288,46.7795,0.528598,0,0,1.25664,0.0988669,0,0.66528,12.849,1,0.912697,0.36288,0,98.0182,3.30467,94.1637,0.84672,12.849,0.84672,3695.15,0,0,0,2.68296,1.92235,7.3421,0.865424,11.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71112,2.68296,1.028160,1,0,105.246,0,0,0,105.246,0
59.7492,3.02506,0,0,15.6797,0.211454,0.36288,3.6288,48.1437,0.52867,0,0,1.99238,0.0994397,0,0.66528,12.849,1,0.815396,0.36288,0,147.611,3.30467,143.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.79305,1.92243,11.5315,0.865424,17.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82121,4.79305,1.028160,1,0,161.235,0,0,0,161.235,0
64.5409,3.16085,0,0,8.55386,0.238384,0.36288,3.6288,48.3015,0.528741,0,0,0.859683,0.17315,0,0.66528,12.849,1,0.679737,0.36288,0,133.487,4.38401,128.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.82815,1.92251,5.68752,1.16486,8.27332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85631,1.82815,1.028160,1,0,137.06,0,0,0,137.06,0
70.3673,3.20304,0,0,9.65625,0.263967,0.36288,3.6288,48.5842,0.528813,0,0,1.03352,0.222002,0,0.66528,12.849,1,0.63767,0.36288,0,108.106,5.23035,102.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.45187,1.92259,8.54287,1.42804,11.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48003,2.45187,1.028160,1,0,114.09,0,0,0,114.09,0
72.29,3.3383,0,0,7.5938,0.305131,2.02767,3.6288,48.8931,0.59291,0,0,1.03193,0.130154,0,0.66528,12.849,1,0.609571,2.02767,0,161.805,2.6724,160.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.8692,1.92267,8.64987,0.707154,12.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89736,2.8692,1.028160,1,0,173.285,0,0,0,173.285,0
72.29,3.35215,0,0,6.01273,0.301214,2.35937,3.6288,49.1674,0.592966,0,0,0.994027,0.126786,0,0.66528,12.849,1,0.595819,2.35937,0,138.391,2.56242,137.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.89841,1.99227,7.21831,0.671511,11.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92657,2.89841,1.028160,1,0,149.03,0,0,0,149.03,0
72.29,3.35223,0,0,5.52301,0.301214,1.86956,3.6288,49.3911,0.593022,0,0,0.943861,0.127074,0,0.66528,12.849,1,0.595834,1.86956,0,110.006,2.56242,108.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.68078,1.99233,6.49125,0.671511,10.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70894,2.68078,1.028160,1,0,119.21,0,0,0,119.21,0
72.29,3.35231,0,0,11.2067,0.301214,7.55316,3.6288,50.0599,0.593078,0,0,1.38916,0.127308,0,0.66528,12.849,1,0.595849,7.55316,0,173.836,2.56242,178.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.1797,1.99239,10.5442,0.671511,16.0448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20786,4.1797,1.028160,1,0,194.276,0,0,0,194.276,0
72.29,3.6288,0,0,7.38863,0.334738,3.4251,3.6288,50.1591,0.66528,0,0,0.898014,0.133525,0,0.66528,12.849,1,0.66327,3.4251,0,172.808,3.1112,172.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.66429,1.99245,8.06739,0.76418,11.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69245,2.66429,1.028160,1,0,184.418,0,0,0,184.418,0
72.0444,3.28494,0,0,3.7504,0.348147,0.36288,3.6288,49.9573,0.66528,0,0,0.599291,0.135842,0,0.66528,12.849,1,0.583874,0.36288,0,89.4603,3.33071,85.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.21236,2.24268,5.39955,0.801248,8.05335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24052,1.21236,1.028160,1,0,93.9619,0,0,0,93.9619,0
72.29,3.28334,0,0,6.69436,0.339721,2.82572,3.6288,50.2244,0.66528,0,0,1.08332,0.150944,0,0.66528,12.849,1,0.585579,2.82572,0,142.402,3.72383,140.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.47014,2.36046,6.93873,0.924236,11.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4983,3.47014,1.028160,1,0,152.763,0,0,0,152.763,0
72.29,3.28512,0,0,7.54248,0.329966,3.92739,3.6288,50.8184,0.66528,0,0,1.43108,0.171755,0,0.66528,12.849,1,0.583906,3.92739,0,151.769,4.24799,150.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.04808,2.36048,8.68553,1.08822,16.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07624,6.04808,1.028160,1,0,166.871,0,0,0,166.871,0
72.29,2.86879,0,0,7.25659,0.310533,4.07726,3.6288,50.9378,0.66528,0,0,0.999766,0.215068,0,0.66528,12.849,1,0.509906,4.07726,0,150.925,4.62133,149.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.385,2.3605,5.43304,1.19191,9.98662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41316,3.385,1.028160,1,0,159.858,0,0,0,159.858,0
72.29,2.65714,0,0,4.38388,0.30276,1.42398,3.6288,50.4741,0.66528,0,0,0.433854,0.232285,0,0.66528,12.849,1,0.472286,1.42398,0,104.236,4.77068,100.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.52912,2.14951,3.37025,1.23339,5.81549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55728,1.52912,1.028160,1,0,106.232,0,0,0,106.232,0
72.29,2.65721,0,0,4.97193,0.3058,2.00892,3.6288,50.498,0.66528,0,0,0.913219,0.224057,0,0.66528,12.849,1,0.472299,2.00892,0,138.44,4.75551,135.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.11519,1.99092,7.4857,1.21515,12.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14335,4.11519,1.028160,1,0,147.597,0,0,0,147.597,0
72.29,2.65728,0,0,4.67839,0.324035,1.69707,3.6288,50.2074,0.66528,0,0,0.554626,0.179979,0,0.66528,12.849,1,0.472312,1.69707,0,74.56,4.66452,71.1202,0.84672,12.849,0.84672,3695.15,0,0,0,2.4465,1.99098,5.24092,1.10569,8.57271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47466,2.4465,1.028160,1,0,79.693,0,0,0,79.693,0
72.29,2.65736,0,0,6.95536,0.326377,3.97162,3.6288,51.0428,0.66528,0,0,1.68185,0.181138,0,0.66528,12.849,1,0.472325,3.97162,0,116.889,4.6617,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,7.99131,1.99103,11.0634,1.10269,19.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01947,7.99131,1.028160,1,0,135.669,0,0,0,135.669,0
72.29,2.75453,0,0,6.33287,0.332233,3.24611,3.6288,51.1009,0.66528,0,0,0.909735,0.186368,0,0.66528,12.849,1,0.489596,3.24611,0,167.496,4.65465,165.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.66252,1.99109,7.77968,1.0952,13.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69068,4.66252,1.028160,1,0,178.936,0,0,0,178.936,0
72.29,2.7546,0,0,5.51336,0.332233,2.42652,3.6288,50.9356,0.66528,0,0,0.686455,0.186456,0,0.66528,12.849,1,0.48961,2.42652,0,114.819,4.65465,112.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.4366,2.06906,5.19997,1.0952,9.61043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46476,3.4366,1.028160,1,0,121.711,0,0,0,121.711,0
72.29,2.75468,0,0,5.13698,0.282153,2.10015,3.6288,50.6598,0.66528,0,0,0.606253,0.216806,0,0.66528,12.849,1,0.489623,2.10015,0,123.372,5.30247,119.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.78368,2.06912,4.68219,1.2147,8.32029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81184,2.78368,1.028160,1,0,128.001,0,0,0,128.001,0
72.29,2.75475,0,0,4.31638,0.273806,1.28782,3.6288,50.3482,0.66528,0,0,0.575113,0.221408,0,0.66528,12.849,1,0.489637,1.28782,0,84.3178,5.41044,79.7055,0.84672,12.849,0.84672,3695.15,0,0,0,2.4061,2.06918,4.16135,1.23461,7.40202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43426,2.4061,1.028160,1,0,87.1075,0,0,0,87.1075,0
72.29,2.71686,0,0,3.9261,0.235185,0.974056,3.6288,49.9596,0.66528,0,0,0.493377,0.216683,0,0.66528,12.849,1,0.482901,0.974056,0,78.2067,4.44853,74.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.75037,2.06923,3.41538,1.20611,6.02887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77853,1.75037,1.028160,1,0,80.2782,0,0,0,80.2782,0
72.29,2.71693,0,0,3.48117,0.235185,0.529048,3.6288,49.5948,0.66528,0,0,0.516472,0.215995,0,0.66528,12.849,1,0.482915,0.529048,0,72.4162,4.44853,68.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.87542,2.03897,3.46754,1.20611,6.17582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,74.1896,0,0,0,74.1896,0
71.8987,2.93351,0,0,3.14028,0.235185,0.36288,3.6288,49.2298,0.66528,0,0,0.515632,0.215349,0,0.66528,12.849,1,0.521409,0.36288,0,66.7734,4.44853,62.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.74593,2.03902,3.4021,1.20611,5.98094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77409,1.74593,1.028160,1,0,68.1473,0,0,0,68.1473,0
72.1434,2.71485,0,0,3.55083,0.228423,0.36288,3.6288,48.8018,0.66528,0,0,0.454658,0.217426,0,0.66528,12.849,1,0.485171,0.36288,0,70.7305,4.68246,65.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.48118,2.20156,4.33069,1.21533,6.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50934,1.48118,1.028160,1,0,72.7239,0,0,0,72.7239,0
72.1361,2.84518,0,0,3.37756,0.176747,0.36288,3.6288,48.3723,0.66528,0,0,0.468359,0.2325,0,0.66528,12.849,1,0.506737,0.36288,0,79.2704,5.11245,74.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.72985,2.03914,3.6729,1.17199,6.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75801,1.72985,1.028160,1,0,80.284,0,0,0,80.284,0
71.5733,3.07193,0,0,3.03699,0.165001,0.36288,3.6288,47.9686,0.66528,0,0,0.492848,0.231343,0,0.66528,12.849,1,0.547177,0.36288,0,55.1445,4.38228,50.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.80896,2.14547,3.4115,1.09797,6.26795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83712,1.80896,1.028160,1,0,56.8458,0,0,0,56.8458,0
71.0791,3.06837,0,0,3.10128,0.164296,0.36288,3.6288,47.5896,0.66528,0,0,0.516899,0.230567,0,0.66528,12.849,1,0.55084,0.36288,0,54.8374,4.38228,50.2671,0.84672,12.849,0.84672,3695.15,0,0,0,1.21294,2.31366,3.16251,1.09797,5.59114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2411,1.21294,1.028160,1,0,55.8583,0,0,0,55.8583,0
70.1148,3.06521,0,0,2.62754,0.163676,0.36288,3.6288,47.0925,0.66528,0,0,0.398012,0.229839,0,0.66528,12.849,1,0.554099,0.36288,0,55.8434,4.38228,51.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.976087,2.31368,2.95069,1.09797,5.14248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00425,0.976087,1.028160,1,0,56.4124,0,0,0,56.4124,0
69.1475,3.05885,0,0,2.56381,0.109363,0.36288,3.6288,46.6169,0.66528,0,0,0.423034,0.233342,0,0.66528,12.849,1,0.560555,0.36288,0,53.9566,5.00989,48.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.920065,2.3137,2.88894,1.28894,4.83376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94822,0.920065,1.028160,1,0,53.5828,0,0,0,53.5828,0
68.4444,3.02499,0,0,2.79023,0.105551,0.36288,3.6288,46.2407,0.66528,0,0,0.525352,0.236287,0,0.66528,12.849,1,0.562103,0.36288,0,50.5298,5.30082,45.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.02685,2.31372,3.07502,1.28512,5.13046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05501,1.02685,1.028160,1,0,50.1602,0,0,0,50.1602,0
67.5691,3.02021,0,0,2.61281,0.104974,0.36288,3.6288,45.8394,0.66528,0,0,0.499437,0.235468,0,0.66528,12.849,1,0.566981,0.36288,0,50.4638,5.30082,44.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.902811,2.30766,3.1601,1.28512,5.08545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93097,0.902811,1.028160,1,0,50.0443,0,0,0,50.0443,0
66.4641,3.01412,0,0,2.37622,0.104256,0.36288,3.6288,45.4265,0.66528,0,0,0.487016,0.234594,0,0.66528,12.849,1,0.573167,0.36288,0,49.4761,5.30082,43.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.877815,2.30768,3.02794,1.28512,4.92831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90598,0.877815,1.028160,1,0,48.8933,0,0,0,48.8933,0
65.1484,3.00621,0,0,2.15676,0.103349,0.36288,3.6288,44.9845,0.66528,0,0,0.456897,0.233695,0,0.66528,12.849,1,0.581169,0.36288,0,44.0873,5.30082,38.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.662861,2.3077,2.92913,1.28512,4.61456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69102,0.662861,1.028160,1,0,43.1828,0,0,0,43.1828,0
63.9163,3.06642,0,0,2.27995,0.082778,0.36288,3.6288,44.4283,0.66528,0,0,0.38444,0.275286,0,0.66528,12.849,1,0.604781,0.36288,0,40.9957,6.03534,34.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.62284,2.30772,2.33601,1.50581,3.76075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.651,0.62284,1.028160,1,0,38.4792,0,0,0,38.4792,0
62.6406,3.0568,0,0,2.22795,0.0839446,0.36288,3.6288,43.863,0.66528,0,0,0.369603,0.269649,0,0.66528,12.849,1,0.614505,0.36288,0,38.4966,5.99309,32.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.670654,2.32342,2.34453,1.48249,3.85612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69881,0.670654,1.028160,1,0,36.1081,0,0,0,36.1081,0
