0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80289,0,0,7.23064,0.29786,4.12989,3.6288,48.4876,0.66528,0,0,3.82318,0.171303,0,0.66528,12.849,1,0.498193,4.12989,0,120.597,4.55435,119.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.5759,2.09645,16.9229,1.18053,22.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60406,4.5759,1.028160,1,0,142.089,0,0,0,142.089,0
72.29,2.80306,0,0,8.87173,0.309537,5.75913,3.6288,53.1292,0.66528,0,0,5.50252,0.195629,0,0.66528,12.849,1,0.498222,5.75913,0,116.967,4.14392,118.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.04752,2.09658,18.4125,1.24273,24.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07568,5.04752,1.028160,1,0,142.397,0,0,0,142.397,0
72.29,2.80322,0,0,6.10947,0.325616,2.98063,3.6288,54.5632,0.66528,0,0,2.32057,0.221221,0,0.66528,12.849,1,0.498252,2.98063,0,141.55,4.30038,139.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.13542,2.0967,10.5566,1.23081,15.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16358,4.13542,1.028160,1,0,155.29,0,0,0,155.29,0
72.29,2.8912,0,0,7.34764,0.31552,4.14092,3.6288,55.8308,0.66528,0,0,2.15311,0.220226,0,0.66528,12.849,1,0.513889,4.14092,0,189.454,4.19328,188.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.2817,2.09682,14.2947,1.11808,19.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30986,4.2817,1.028160,1,0,208.443,0,0,0,208.443,0
72.29,2.89135,0,0,13.5315,0.31552,10.3247,3.6288,59.6131,0.66528,0,0,4.66958,0.222069,0,0.66528,12.849,1,0.513915,10.3247,0,221.452,4.19328,227.069,0.84672,12.849,0.84672,3695.15,0,0,0,7.4716,2.16412,17.9865,1.11808,26.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49976,7.4716,1.028160,1,0,253.573,0,0,0,253.573,0
72.29,2.89149,0,0,8.57667,0.31552,5.36966,3.6288,61.308,0.66528,0,0,3.12143,0.22757,0.533657,0.66528,12.849,1,0.513941,5.36966,0,170.211,4.19328,170.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.23797,2.16423,10.7294,1.11808,16.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26613,4.23797,1.028160,1,0,187.421,0,0,0,187.421,0
72.29,2.89164,0,0,8.20886,0.326981,4.99024,3.6288,61.308,0.66528,0,0,3.58471,0.194957,2.72447,0.66528,12.849,1,0.513967,4.99024,0,233.753,3.76686,234.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.48599,2.16434,12.0054,0.924868,18.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51415,5.48599,1.028160,1,0,255.918,0,0,0,255.918,0
72.29,3.17385,0,0,8.00868,0.345894,4.48894,3.6288,61.308,0.66528,0,0,3.13,0.186092,2.27862,0.66528,12.849,1,0.564127,4.48894,0,206.882,3.31164,207.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.4859,2.16445,11.1445,0.936618,17.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51406,5.4859,1.028160,1,0,227.632,0,0,0,227.632,0
72.29,3.17401,0,0,16.3128,0.34501,12.7937,3.6288,61.308,0.66528,0,0,4.59413,0.165409,3.76344,0.66528,12.849,1,0.564156,12.7937,0,244.985,3.04458,254.17,0.84672,12.849,0.84672,3695.15,0,0,0,8.61952,2.33594,20.6936,0.880259,30.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64768,8.61952,1.028160,1,0,288.702,0,0,0,288.702,0
72.29,2.92721,0,0,6.46074,0.34501,3.18852,3.6288,61.308,0.66528,0,0,2.20683,0.165409,1.37614,0.66528,12.849,1,0.52029,3.18852,0,288.311,3.04458,287.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.10756,2.33597,9.0494,0.880259,14.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13572,4.10756,1.028160,1,0,303.923,0,0,0,303.923,0
72.29,2.92736,0,0,5.09551,0.347617,1.82053,3.6288,61.308,0.66528,0,0,1.71717,0.194759,0.857135,0.66528,12.849,1,0.520316,1.82053,0,145.672,3.27715,143.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.17834,2.21929,6.87295,0.914936,11.3556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2065,3.17834,1.028160,1,0,155.908,0,0,0,155.908,0
72.29,2.55643,0,0,6.51548,0.332892,3.62616,3.6288,61.308,0.66528,0,0,1.24819,0.145833,0.437075,0.66528,12.849,1,0.454386,3.62616,0,129.956,1.97683,131.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.76139,2.2194,4.32186,0.657029,7.64562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78955,1.76139,1.028160,1,0,139.234,0,0,0,139.234,0
72.29,2.55656,0,0,9.49147,0.332892,6.60202,3.6288,61.308,0.66528,0,0,2.09604,0.145833,1.28493,0.66528,12.849,1,0.454409,6.60202,0,193.521,1.97683,197.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.22013,1.91546,8.70902,0.657029,14.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24829,4.22013,1.028160,1,0,213.165,0,0,0,213.165,0
72.29,2.55669,0,0,7.44224,0.336651,4.5489,3.6288,61.308,0.66528,0,0,1.55331,0.191728,0.696306,0.66528,12.849,1,0.454432,4.5489,0,167.448,3.27617,168.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.01182,1.91556,6.46066,0.857126,10.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03998,3.01182,1.028160,1,0,179.493,0,0,0,179.493,0
72.29,2.55682,0,0,6.43595,0.337277,3.54186,3.6288,61.308,0.66528,0,0,1.84661,0.199377,0.981957,0.66528,12.849,1,0.454455,3.54186,0,148.17,3.49272,147.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.43772,1.91566,5.50847,0.890475,8.97138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46588,2.43772,1.028160,1,0,157.718,0,0,0,157.718,0
72.29,2.55695,0,0,7.59663,0.331942,4.70774,3.6288,61.308,0.66528,0,0,1.99902,0.158036,1.17571,0.66528,12.849,1,0.454478,4.70774,0,137.813,3.356,138.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.44366,1.91576,6.40867,0.867788,10.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47182,3.44366,1.028160,1,0,150.786,0,0,0,150.786,0
72.29,2.65051,0,0,6.49598,0.329808,3.51567,3.6288,61.308,0.66528,0,0,1.14509,0.1415,0.338314,0.66528,12.849,1,0.471108,3.51567,0,133.226,3.3013,132.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.03785,1.91585,5.1572,0.858713,8.25219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06601,2.03785,1.028160,1,0,141.56,0,0,0,141.56,0
72.29,2.65064,0,0,5.75678,0.311952,2.79418,3.6288,61.308,0.66528,0,0,0.914914,0.151015,0.0986187,0.66528,12.849,1,0.471132,2.79418,0,135.13,3.41765,134.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.6791,1.99093,5.05927,0.881614,7.84769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70726,1.6791,1.028160,1,0,141.982,0,0,0,141.982,0
72.29,2.65078,0,0,5.38099,0.267312,2.4629,3.6288,61.308,0.66528,0,0,1.09477,0.174803,0.254684,0.66528,12.849,1,0.471156,2.4629,0,102.496,3.70849,100.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.9608,1.99103,5.10546,0.938865,8.11843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98896,1.9608,1.028160,1,0,109.153,0,0,0,109.153,0
72.29,2.65091,0,0,5.1738,0.261325,2.26156,3.6288,61.308,0.66528,0,0,1.33781,0.179174,0.49336,0.66528,12.849,1,0.47118,2.26156,0,90.9412,3.48218,89.2494,0.84672,12.849,0.84672,3695.15,0,0,0,2.50582,1.99113,4.82014,0.933132,8.38397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53398,2.50582,1.028160,1,0,98.1267,0,0,0,98.1267,0
72.29,2.61451,0,0,5.36797,0.233867,2.51959,3.6288,61.308,0.66528,0,0,1.56397,0.197786,0.7009,0.66528,12.849,1,0.464709,2.51959,0,94.2926,3.43235,92.9152,0.84672,12.849,0.84672,3695.15,0,0,0,2.78005,1.99123,5.52039,0.971958,9.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80821,2.78005,1.028160,1,0,102.936,0,0,0,102.936,0
72.29,2.61464,0,0,4.56823,0.233867,1.71972,3.6288,61.308,0.66528,0,0,0.924509,0.197786,0.0614435,0.66528,12.849,1,0.464733,1.71972,0,82.5768,3.43235,80.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.28374,1.96215,3.80269,0.971958,6.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3119,1.28374,1.028160,1,0,86.5375,0,0,0,86.5375,0
72.29,2.61478,0,0,4.70441,0.233867,1.85577,3.6288,61.308,0.66528,0,0,0.945795,0.197786,0.082729,0.66528,12.849,1,0.464757,1.85577,0,78.2508,3.43235,76.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.22977,1.96225,3.76816,0.971958,5.98823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25793,1.22977,1.028160,1,0,82.2804,0,0,0,82.2804,0
72.29,2.61491,0,0,4.50874,0.231008,1.66282,3.6288,61.308,0.66528,0,0,0.931083,0.196753,0.0690497,0.66528,12.849,1,0.46478,1.66282,0,86.5434,3.38221,84.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.27489,1.96235,4.38644,0.966586,6.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30305,1.27489,1.028160,1,0,91.0854,0,0,0,91.0854,0
72.29,2.73909,0,0,4.56691,0.18363,1.64418,3.6288,61.308,0.66528,0,0,1.46678,0.165704,0.635798,0.66528,12.849,1,0.486853,1.64418,0,83.5756,3.72215,81.0108,0.84672,12.849,0.84672,3695.15,0,0,0,2.37434,1.96245,4.69981,0.96897,8.06764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4025,2.37434,1.028160,1,0,89.7142,0,0,0,89.7142,0
72.29,2.97033,0,0,4.38344,0.18363,1.22949,3.6288,61.308,0.66528,0,0,1.27164,0.165704,0.440657,0.66528,12.849,1,0.527953,1.22949,0,75.0764,3.72215,72.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.01793,2.06483,4.45435,0.96897,7.56815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04609,2.01793,1.028160,1,0,80.0646,0,0,0,80.0646,0
72.29,2.97048,0,0,4.09566,0.18363,0.941556,3.6288,61.308,0.66528,0,0,1.21464,0.165704,0.383654,0.66528,12.849,1,0.52798,0.941556,0,68.7977,3.72215,65.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.62632,2.23915,4.04259,0.96897,6.93908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,72.8119,0,0,0,72.8119,0
72.29,2.97063,0,0,3.87621,0.131006,0.774582,3.6288,61.308,0.66528,0,0,1.14206,0.24068,0.236096,0.66528,12.849,1,0.528006,0.774582,0,65.003,4.74079,60.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.31379,2.23926,3.50506,1.24174,5.81637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34195,1.31379,1.028160,1,0,66.5613,0,0,0,66.5613,0
72.1137,2.97078,0,0,3.27877,0.121455,0.36288,3.6288,61.308,0.66528,0,0,1.05085,0.250314,0.135255,0.66528,12.849,1,0.528033,0.36288,0,52.6564,4.63361,47.8576,0.84672,12.849,0.84672,3695.15,0,0,0,1.42226,2.23938,2.98644,1.20228,5.44579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45042,1.42226,1.028160,1,0,53.4387,0,0,0,53.4387,0
71.5967,2.94323,0,0,2.91509,0.125886,0.36288,3.6288,61.308,0.66528,0,0,1.00897,0.242171,0.101521,0.66528,12.849,1,0.524417,0.36288,0,47.9488,4.42775,43.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,2.23949,2.89379,1.14286,5.43225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,48.8933,0,0,0,48.8933,0
70.809,2.94017,0,0,2.64069,0.125392,0.36288,3.6288,61.308,0.66528,0,0,0.964151,0.242171,0.0567005,0.66528,12.849,1,0.527654,0.36288,0,47.1213,4.42775,42.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.31908,2.27838,2.73378,1.14286,5.18838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34724,1.31908,1.028160,1,0,47.7738,0,0,0,47.7738,0
69.7952,2.93535,0,0,2.40437,0.119932,0.36288,3.6288,61.3014,0.66528,0,0,0.911814,0.25314,0,0.66528,12.849,1,0.532649,0.36288,0,41.4806,4.5689,36.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.09487,2.2785,2.65335,1.19438,4.83234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,41.5742,0,0,0,41.5742,0
68.8395,2.92897,0,0,2.42749,0.0913325,0.36288,3.6288,61.1719,0.66528,0,0,0.856184,0.320379,0,0.66528,12.849,1,0.539211,0.36288,0,45.3324,5.42006,39.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.12742,2.27861,2.58507,1.49364,4.49746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15558,1.12742,1.028160,1,0,44.2335,0,0,0,44.2335,0
67.8593,2.99102,0,0,2.46521,0.0915376,0.36288,3.6288,60.9692,0.66528,0,0,0.786237,0.32371,0,0.66528,12.849,1,0.558279,0.36288,0,38.3482,5.4307,32.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.15737,2.27873,2.62694,1.46895,4.59408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18553,1.15737,1.028160,1,0,37.3162,0,0,0,37.3162,0
66.7257,2.98439,0,0,2.30452,0.0908385,0.36288,3.6288,60.708,0.66528,0,0,0.727445,0.323295,0,0.66528,12.849,1,0.565088,0.36288,0,36.4638,5.4307,30.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.969296,2.30058,2.30506,1.46895,4.10598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,34.9369,0,0,0,34.9369,0
65.5698,2.97649,0,0,2.27356,0.09003,0.36288,3.6288,60.507,0.66528,0,0,0.787024,0.32276,0,0.66528,12.849,1,0.573167,0.36288,0,33.8347,5.4307,28.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.10392,2.30061,2.60677,1.46895,4.54235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,32.736,0,0,0,32.736,0
64.6196,2.9682,0,0,2.45324,0.0723797,0.36288,3.6288,60.3701,0.66528,0,0,0.831451,0.303085,0,0.66528,12.849,1,0.581645,0.36288,0,34.8738,5.67228,28.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.32646,2.30065,3.21562,1.53874,5.30398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,34.2867,0,0,0,34.2867,0
63.2046,3.15898,0,0,2.19051,0.0836854,0.36288,3.6288,60.0995,0.66528,0,0,0.718388,0.323755,0,0.66528,12.849,1,0.628133,0.36288,0,30.0999,5.8309,24.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.999337,2.30068,2.46964,1.53116,4.2385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0275,0.999337,1.028160,1,0,28.2422,0,0,0,28.2422,0
62.071,3.14745,0,0,2.46151,0.0847205,0.36288,3.6288,59.9873,0.66528,0,0,0.881643,0.328562,0,0.66528,12.849,1,0.639852,0.36288,0,37.4634,5.85868,31.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.45405,2.34514,2.70821,1.52873,4.97868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48221,1.45405,1.028160,1,0,36.3064,0,0,0,36.3064,0
60.431,3.13793,0,0,1.94468,0.0839379,0.36288,3.6288,59.6372,0.66528,0,0,0.643557,0.328327,0,0.66528,12.849,1,0.649566,0.36288,0,38.6612,5.85868,32.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.750125,2.34518,2.1459,1.52873,3.71247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77828,0.750125,1.028160,1,0,36.2283,0,0,0,36.2283,0
59.2703,3.12355,0,0,2.40854,0.0828056,0.36288,3.6288,59.715,0.66528,0,0,1.07066,0.327594,0,0.66528,12.849,1,0.664138,0.36288,0,34.2624,5.85868,28.1024,0.84672,12.849,0.84672,3695.15,0,0,0,2.14358,2.34522,3.22467,1.52873,6.18474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17174,2.14358,1.028160,1,0,34.2871,0,0,0,34.2871,0
57.2744,3.11302,0,0,1.55623,0.0762045,0.36288,3.6288,59.3321,0.66528,0,0,0.616404,0.33399,0,0.66528,12.849,1,0.674861,0.36288,0,25.14,5.73702,19.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.780892,2.34525,2.12867,1.49272,3.7621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80905,0.780892,1.028160,1,0,22.8531,0,0,0,22.8531,0
55.0905,2.99957,0,0,1.29108,0.11258,0.36288,3.6288,58.8401,0.66528,0,0,0.488934,0.315678,0,0.66528,12.849,1,0.672926,0.36288,0,16.518,5.69318,10.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.333927,2.34529,1.22904,1.4968,2.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36209,0.333927,1.028160,1,0,12.9263,0,0,0,12.9263,0
53.5584,2.97809,0,0,1.93634,0.127385,0.36288,3.6288,58.4365,0.66528,0,0,0.562728,0.301098,0,0.66528,12.849,1,0.694593,0.36288,0,20.1166,5.58275,14.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.66668,2.32367,1.30726,1.45887,2.83873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69484,0.66668,1.028160,1,0,17.0409,0,0,0,17.0409,0
52.7223,2.96221,0,0,2.61438,0.125427,0.36288,3.6288,58.3802,0.66528,0,0,0.909336,0.300317,0,0.66528,12.849,1,0.710653,0.36288,0,40.1431,5.58275,34.2126,0.84672,12.849,0.84672,3695.15,0,0,0,1.72759,2.3237,2.05922,1.45887,4.65163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75575,1.72759,1.028160,1,0,38.8642,0,0,0,38.8642,0
51.3098,2.9533,0,0,2.05998,0.156336,0.36288,3.6288,58.0754,0.66528,0,0,0.637124,0.276655,0,0.66528,12.849,1,0.719752,0.36288,0,36.8702,5.46066,31.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.874454,2.32374,1.40804,1.43894,3.16728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90261,0.874454,1.028160,1,0,34.2199,0,0,0,34.2199,0
49.5472,2.63907,0,0,1.38731,0.147957,0.36288,3.6288,57.6935,0.66528,0,0,0.498131,0.214756,0,0.66528,12.849,1,0.660877,0.36288,0,23.2716,4.93476,18.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.573661,2.32377,2.05145,1.23896,3.70992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60182,0.573661,1.028160,1,0,21.7487,0,0,0,21.7487,0
48.3335,2.62054,0,0,1.996,0.226211,0.36288,3.6288,57.6136,0.66528,0,0,0.811089,0.225689,0,0.66528,12.849,1,0.679581,0.36288,0,36.4338,5.082,31.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.929863,2.13714,2.05628,1.24695,3.87633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95802,0.929863,1.028160,1,0,34.9115,0,0,0,34.9115,0
49.0831,2.60719,0,0,3.94292,0.223266,0.36288,3.6288,57.8178,0.66528,0,0,1.09506,0.225572,0,0.66528,12.849,1,0.693096,0.36288,0,63.7184,5.082,58.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.90943,2.13725,4.20742,1.24695,7.00715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93759,1.90943,1.028160,1,0,65.3134,0,0,0,65.3134,0
49.4827,2.61571,0,0,3.60323,0.225086,0.36288,3.6288,57.7801,0.66528,0,0,0.853478,0.22587,0,0.66528,12.849,1,0.684742,0.36288,0,82.9336,5.082,77.5298,0.84672,12.849,0.84672,3695.15,0,0,0,2.06035,2.13736,4.04151,1.24695,6.99227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08851,2.06035,1.028160,1,0,84.522,0,0,0,84.522,0
48.4817,2.4229,0,0,2.01323,0.228463,0.36288,3.6288,57.5703,0.66528,0,0,0.61762,0.162169,0,0.66528,12.849,1,0.629146,0.36288,0,47.2364,4.04606,42.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.872856,2.13746,2.56776,0.940546,4.63753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90102,0.872856,1.028160,1,0,47.5616,0,0,0,47.5616,0
48.5799,2.41275,0,0,3.11777,0.243891,0.36288,3.6288,57.6007,0.66528,0,0,0.86296,0.16726,0,0.66528,12.849,1,0.639447,0.36288,0,70.5901,4.1602,66.1533,0.84672,12.849,0.84672,3695.15,0,0,0,1.26058,1.93841,3.26896,1.00401,5.46395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28874,1.26058,1.028160,1,0,71.6173,0,0,0,71.6173,0
48.4614,2.4139,0,0,2.89772,0.239427,0.36288,3.6288,57.4316,0.66528,0,0,0.708243,0.212073,0,0.66528,12.849,1,0.638457,0.36288,0,64.87,4.59725,59.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.600307,1.93851,3.22205,1.16325,4.59762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62847,0.600307,1.028160,1,0,64.5948,0,0,0,64.5948,0
49.5905,2.41279,0,0,4.12396,0.219191,0.36288,3.6288,57.7435,0.66528,0,0,1.15735,0.180159,0,0.66528,12.849,1,0.639724,0.36288,0,91.5365,3.64801,87.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.03774,1.93861,5.13817,0.849231,8.26528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0659,2.03774,1.028160,1,0,95.8769,0,0,0,95.8769,0
51.4192,2.42448,0,0,4.82856,0.212547,0.36288,3.6288,57.9612,0.66528,0,0,1.06934,0.186371,0,0.66528,12.849,1,0.628187,0.36288,0,99.8577,3.87014,95.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.93089,1.9387,5.19286,0.775336,8.28713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95905,1.93089,1.028160,1,0,104.009,0,0,0,104.009,0
52.757,2.51898,0,0,4.42364,0.203995,0.36288,3.6288,58.1042,0.66528,0,0,1.0027,0.19444,0,0.66528,12.849,1,0.629462,0.36288,0,89.9519,4.16629,85.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.04164,1.9388,4.55482,0.676809,7.85845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0698,2.04164,1.028160,1,0,93.3775,0,0,0,93.3775,0
53.6834,2.53193,0,0,4.02804,0.206838,0.36288,3.6288,58.1741,0.66528,0,0,0.929839,0.19462,0,0.66528,12.849,1,0.616653,0.36288,0,81.3473,4.16629,76.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.8199,2.00101,4.33559,0.676809,7.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84806,1.8199,1.028160,1,0,84.407,0,0,0,84.407,0
54.6508,2.54062,0,0,4.10993,0.238975,0.36288,3.6288,58.2561,0.66528,0,0,0.945375,0.198161,0,0.66528,12.849,1,0.608092,0.36288,0,82.1569,4.36843,77.5433,0.84672,12.849,0.84672,3695.15,0,0,0,1.86665,2.00109,4.52574,0.78991,7.60357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,85.1468,0,0,0,85.1468,0
55.7225,2.54944,0,0,4.27298,0.288924,0.36288,3.6288,58.2912,0.66528,0,0,0.918304,0.217892,0,0.66528,12.849,1,0.599402,0.36288,0,85.6267,5.04685,80.3433,0.84672,12.849,0.84672,3695.15,0,0,0,2.02903,2.00118,4.58717,1.1966,7.42077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05719,2.02903,1.028160,1,0,87.7641,0,0,0,87.7641,0
57.0633,2.80851,0,0,4.79978,0.287661,0.36288,3.6288,58.2027,0.66528,0,0,0.746232,0.169499,0,0.66528,12.849,1,0.647612,0.36288,0,84.8854,3.59919,81.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.35327,2.00126,3.47115,0.823256,6.00243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38143,1.35327,1.028160,1,0,87.0039,0,0,0,87.0039,0
57.6126,2.82105,0,0,4.01795,0.284642,0.36288,3.6288,58.1988,0.66528,0,0,0.84706,0.185675,0,0.66528,12.849,1,0.63522,0.36288,0,77.5276,3.99231,73.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.52436,2.22484,3.94535,0.946244,6.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55252,1.52436,1.028160,1,0,80.0112,0,0,0,80.0112,0
58.9106,2.82613,0,0,4.75095,0.264003,0.36288,3.6288,58.1461,0.66528,0,0,0.803805,0.191169,0,0.66528,12.849,1,0.630294,0.36288,0,79.7939,4.86784,74.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.6652,2.22493,4.47358,1.25565,7.10806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69336,1.6652,1.028160,1,0,81.7667,0,0,0,81.7667,0
60.0046,2.83765,0,0,4.53221,0.237698,0.36288,3.6288,58.2489,0.66528,0,0,0.974203,0.206162,0,0.66528,12.849,1,0.61892,0.36288,0,92.5949,4.31056,88.0283,0.84672,12.849,0.84672,3695.15,0,0,0,2.12395,2.22503,5.82469,0.951309,9.22235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15211,2.12395,1.028160,1,0,97.2506,0,0,0,97.2506,0
60.9912,2.48618,0,0,4.16802,0.332346,0.36288,3.6288,58.3519,0.66528,0,0,0.914338,0.146043,0,0.66528,12.849,1,0.532374,0.36288,0,71.5928,3.35433,68.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.47967,2.22512,5.78659,0.852165,8.63921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50783,1.47967,1.028160,1,0,76.7082,0,0,0,76.7082,0
