0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0689,2.86015,0,0,3.13609,0.134156,0.36288,3.6288,14.5768,0.66528,0,0,0.415767,0.10942,0,0.66528,12.849,1,0.50837,0.36288,0,55.783,3.78814,51.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.615393,2.04916,1.90502,1.03973,3.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64355,0.615393,1.028160,1,0,55.3792,0,0,0,55.3792,0
71.7157,2.85901,0,0,2.96383,0.0951919,0.36288,3.6288,14.2081,0.66528,0,0,0.429043,0.132452,0,0.66528,12.849,1,0.509726,0.36288,0,52.9054,4.15811,48.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.56433,2.15609,1.72723,1.04271,3.40495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59249,0.56433,1.028160,1,0,52.0054,0,0,0,52.0054,0
71.2776,2.85706,0,0,2.87683,0.0949363,0.36288,3.6288,13.8668,0.66528,0,0,0.455637,0.131703,0,0.66528,12.849,1,0.511887,0.36288,0,50.4269,4.15811,46.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.546083,2.15623,1.83742,1.04271,3.49702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,49.6168,0,0,0,49.6168,0
70.6948,2.85457,0,0,2.72924,0.0946194,0.36288,3.6288,13.5132,0.66528,0,0,0.442765,0.131009,0,0.66528,12.849,1,0.514585,0.36288,0,47.3626,4.15811,43.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.479079,2.15637,1.6988,1.04271,3.29153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50724,0.479079,1.028160,1,0,46.3443,0,0,0,46.3443,0
69.9454,2.85116,0,0,2.54908,0.084382,0.36288,3.6288,13.1287,0.66528,0,0,0.416239,0.135468,0,0.66528,12.849,1,0.518208,0.36288,0,44.036,4.35285,39.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.394753,2.1565,1.64751,1.07036,3.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42291,0.394753,1.028160,1,0,42.6562,0,0,0,42.6562,0
69.094,2.82116,0,0,2.42613,0.0935088,0.36288,3.6288,12.5562,0.786784,0,0,0.336701,0.122414,0,0.66528,12.849,1,0.518247,0.36288,0,38.6078,4.20284,34.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.15664,1.85016,1.04874,3.25925,0.42336,0,0.42336,460.49,0,0.906656,0,0,1.20785,0.30119,1.028160,1,0,37.5089,0,0,0,37.5089,0
68.0396,2.81595,0,0,2.21731,0.0928938,0.36288,3.6288,11.7874,0.96241,0,0,0.314867,0.121314,0,0.66528,12.849,1,0.523665,0.36288,0,36.3141,4.20284,31.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19412,1.76058,1.04874,3.20715,0.42336,0,0.42336,460.49,0,0.73103,0,0,1.03222,0.30119,1.028160,1,0,35.1576,0,0,0,35.1576,0
66.8326,2.8093,0,0,2.03887,0.0737052,0.36288,3.6288,11.0178,0.921784,0,0,0.298379,0.14616,0,0.66528,12.849,1,0.530525,0.36288,0,32.5134,4.76743,27.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19426,1.67631,1.25483,2.87701,0.42336,0,0.42336,460.49,0,0.771656,0,0,1.03293,0.261274,1.028160,1,0,30.4554,0,0,0,30.4554,0
65.5206,2.80144,0,0,1.91166,0.0593183,0.36288,3.6288,10.1867,0.947238,0,0,0.280078,0.163903,0,0.66528,12.849,1,0.538595,0.36288,0,29.2221,5.19089,23.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19439,1.61529,1.4094,2.66156,0.42336,0,0.42336,460.49,0,0.746202,0,0,1.00748,0.261274,1.028160,1,0,26.5171,0,0,0,26.5171,0
63.9252,2.85777,0,0,1.69042,0.0651849,0.36288,3.6288,9.2137,1.04508,0,0,0.241648,0.169612,0,0.66528,12.849,1,0.560427,0.36288,0,26.772,5.41835,21.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19453,1.4442,1.46292,2.43709,0.42336,0,0.42336,460.49,0,0.648363,0,0,0.909636,0.261274,1.028160,1,0,23.5932,0,0,0,23.5932,0
62.2924,2.84631,0,0,1.64557,0.069153,0.36288,3.6288,8.17804,1.08733,0,0,0.224453,0.172794,0,0.66528,12.849,1,0.572109,0.36288,0,24.4142,5.58894,18.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24761,1.40654,1.50305,2.41237,0.42336,0,0.42336,460.49,0,0.606113,0,0,0.867387,0.261274,1.028160,1,0,21.0284,0,0,0,21.0284,0
60.4583,2.83405,0,0,1.43103,0.0682382,0.36288,3.6288,7.05846,1.16058,0,0,0.210935,0.169936,0,0.66528,12.849,1,0.584578,0.36288,0,23.0983,5.58894,17.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24775,1.36878,1.50305,2.37476,0.42336,0,0.42336,460.49,0,0.532863,0,0,0.794137,0.261274,1.028160,1,0,19.6625,0,0,0,19.6625,0
58.5263,2.81961,0,0,1.31775,0.0672106,0.36288,3.6288,5.93099,1.16754,0,0,0.206674,0.166603,0,0.66528,12.849,1,0.599242,0.36288,0,21.785,5.58894,15.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2479,1.35492,1.50305,2.32716,0.42336,0,0.42336,460.49,0,0.5259,0,0,0.753304,0.227405,1.028160,1,0,18.2868,0,0,0,18.2868,0
56.2745,2.9908,0,0,1.15606,0.0541819,0.36288,3.6288,4.77271,1.1904,0,0,0.200664,0.168536,0,0.66528,12.849,1,0.656607,0.36288,0,20.859,5.9175,14.6478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24804,1.28042,1.49606,2.25981,0.42336,0,0.42336,460.49,0,0.503038,0,0,0.730443,0.227405,1.028160,1,0,16.9076,0,0,0,16.9076,0
54.6691,2.9696,0,0,1.81634,0.0892711,0.36288,3.6288,3.70258,1.11618,0,0,0.221277,0.175236,0,0.66528,12.849,1,0.67804,0.36288,0,24.9381,5.95129,18.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31896,1.47878,1.45056,2.57459,0.42336,0,0.42336,460.49,0,0.577264,0,0,0.804669,0.227405,1.028160,1,0,21.2462,0,0,0,21.2462,0
52.7049,2.95366,0,0,1.44017,0.0878499,0.36288,3.6288,2.38054,1.3165,0,0,0.166086,0.171628,0,0.66528,12.849,1,0.694206,0.36288,0,27.3832,5.95129,21.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31901,1.18735,1.45056,2.2832,0.42336,0,0.42336,460.49,0,0.37694,0,0,0.604345,0.227405,1.028160,1,0,23.3838,0,0,0,23.3838,0
51.0733,2.93305,0,0,1.75046,0.086111,0.36288,3.6288,1.58507,0.895885,0,0,0.267021,0.166601,0,0.66528,12.849,1,0.715052,0.36288,0,23.8697,5.95129,17.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31905,1.71082,1.45056,2.78373,0.42336,0,0.42336,460.49,0,0.797555,0,0,1.00198,0.204422,1.028160,1,0,20.35,0,0,0,20.35,0
49.117,2.91498,0,0,1.41047,0.0888712,0.36288,3.6288,0.453005,1.17113,0,0,0.18896,0.149895,0,0.66528,12.849,1,0.733349,0.36288,0,20.5406,5.21191,14.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31909,1.71529,1.16274,3.07606,0.42336,0,0.42336,460.49,0,0.522305,0,0,0.726728,0.204422,1.028160,1,0,18.0342,0,0,0,18.0342,0
48.4629,2.80377,0,0,2.55346,0.0409277,0.36288,3.6288,0.0916476,0.453005,0,0,0.270575,0.178927,0,0.66528,12.849,1,0.733465,0.36288,0,38.7317,6.13365,32.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.259554,2.31186,2.39797,1.49377,3.47561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28771,0.259554,1.028160,1,0,35.7031,0,0,0,35.7031,0
47.7282,2.79612,0,0,2.54827,0.124001,0.36288,3.6288,0.16117,0.0916476,0,0,0.308814,0.147644,0,0.66528,12.849,1,0.741337,0.36288,0,38.623,4.48779,33.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.405588,1.80723,2.39887,1.10836,3.50332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43375,0.405588,1.028160,1,0,37.2601,0,0,0,37.2601,0
47.3524,2.78731,0,0,2.92692,0.152527,0.36288,3.6288,0.276918,0.16117,0,0,0.421475,0.144556,0,0.66528,12.849,1,0.750376,0.36288,0,39.0311,4.26741,34.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.744949,1.52808,3.32663,1.0833,4.51636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77311,0.744949,1.028160,1,0,38.8926,0,0,0,38.8926,0
46.8573,2.7828,0,0,2.80249,0.1519,0.36288,3.6288,0.268419,0.276918,0,0,0.413377,0.144959,0,0.66528,12.849,1,0.755108,0.36288,0,52.0408,4.26741,47.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.696652,1.58184,3.3258,1.0833,4.52098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72481,0.696652,1.028160,1,0,51.9021,0,0,0,51.9021,0
47.0698,2.70498,0,0,3.43098,0.150673,0.36288,3.6288,0.433585,0.268419,0,0,0.565974,0.132388,0,0.66528,12.849,1,0.741748,0.36288,0,68.0379,4.40404,63.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.968553,1.67131,3.30429,1.0535,4.89065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99671,0.968553,1.028160,1,0,68.1457,0,0,0,68.1457,0
48.8267,2.70778,0,0,5.03238,0.204742,0.36288,3.6288,0.446955,0.433585,0,0,0.530976,0.0840213,0,0.66528,12.849,1,0.739164,0.36288,0,76.8122,3.65474,72.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.34076,1.64765,3.63425,0.928214,5.69446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36892,1.34076,1.028160,1,0,78.4756,0,0,0,78.4756,0
50.9199,2.72901,0,0,5.39372,0.208707,0.36288,3.6288,0.434554,0.446955,0,0,0.518602,0.0840481,0,0.66528,12.849,1,0.718153,0.36288,0,83.9701,3.65474,79.9601,0.84672,12.849,0.84672,3695.15,0,0,0,1.61145,1.7753,4.13062,0.928214,6.58915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63961,1.61145,1.028160,1,0,86.5492,0,0,0,86.5492,0
53.9349,2.75276,0,0,6.34406,0.2134,0.36288,3.6288,0.764121,0.434554,0,0,0.848144,0.0840232,0,0.66528,12.849,1,0.694624,0.36288,0,98.9824,3.65474,94.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.4734,1.78567,5.12267,0.928214,8.45353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50156,2.4734,1.028160,1,0,103.449,0,0,0,103.449,0
56.5993,2.63717,0,0,5.89448,0.229995,0.36288,3.6288,0.677093,0.66528,0,0,0.656647,0.0783946,0,0.66528,12.849,1,0.628258,0.36288,0,91.6923,3.63924,87.7876,0.84672,12.849,0.84672,3695.15,0,0,0,2.05233,1.77613,5.48014,0.959619,8.34898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08049,2.05233,1.028160,1,0,96.1366,0,0,0,96.1366,0
58.2722,2.66144,0,0,4.94897,0.251785,0.36288,3.6288,0.429097,0.66528,0,0,0.512625,0.0953406,0,0.66528,12.849,1,0.604192,0.36288,0,61.0287,3.49304,57.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,1.99666,3.75522,0.816463,6.07859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,63.373,0,0,0,63.373,0
60.0652,2.67582,0,0,5.08766,0.255948,0.36288,3.6288,0.631888,0.429097,0,0,0.726667,0.0947791,0,0.66528,12.849,1,0.590018,0.36288,0,67.0064,3.49304,63.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.96834,1.92946,4.80256,0.816463,7.88389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9965,1.96834,1.028160,1,0,71.1701,0,0,0,71.1701,0
61.9624,2.6905,0,0,5.21096,0.260411,0.36288,3.6288,0.651232,0.631888,0,0,0.74647,0.0952382,0,0.66528,12.849,1,0.575545,0.36288,0,79.4422,3.49304,75.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.84288,1.7379,4.67213,0.816463,7.43644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87104,1.84288,1.028160,1,0,83.1729,0,0,0,83.1729,0
70.9537,2.70527,0,0,12.346,0.286493,0.36288,3.6288,1.35644,0.651232,0,0,1.44668,0.0902432,0,0.66528,12.849,1,0.560985,0.36288,0,108.488,4.07647,104.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.26382,1.89461,8.60834,0.957465,12.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29198,3.26382,1.028160,1,0,117.023,0,0,0,117.023,0
72.29,2.76545,0,0,5.33987,0.285202,0.952896,3.6288,1.40218,0.66528,0,0,0.810461,0.0994415,0,0.66528,12.849,1,0.500796,0.952896,0,102.536,3.46018,99.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.80744,1.90959,6.22267,1.03174,8.90796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8356,1.80744,1.028160,1,0,108.436,0,0,0,108.436,0
71.4441,2.7925,0,0,2.58657,0.277136,0.36288,3.6288,1.27393,0.66528,0,0,0.633868,0.0968392,0,0.66528,12.849,1,0.496346,0.36288,0,90.5173,2.92583,87.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.22094,2.07445,4.32765,0.966796,6.65626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2491,1.22094,1.028160,1,0,94.1143,0,0,0,94.1143,0
70.2373,2.78768,0,0,2.2192,0.275358,0.36288,3.6288,1.07112,0.66528,0,0,0.559017,0.0965493,0,0.66528,12.849,1,0.501355,0.36288,0,51.5227,2.92583,48.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.937233,2.09024,3.64267,0.966796,5.70335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96539,0.937233,1.028160,1,0,54.1618,0,0,0,54.1618,0
68.8351,2.78055,0,0,2.02426,0.283097,0.36288,3.6288,0.822202,0.66528,0,0,0.510028,0.0936628,0,0.66528,12.849,1,0.508665,0.36288,0,46.5008,2.99945,43.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.749183,2.09036,3.26378,0.950533,5.15279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77734,0.749183,1.028160,1,0,48.5084,0,0,0,48.5084,0
67.2123,2.77197,0,0,1.81007,0.29798,0.36288,3.6288,0.556935,0.66528,0,0,0.48967,0.0896572,0,0.66528,12.849,1,0.517425,0.36288,0,42.6025,3.3835,39.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.659699,2.09047,3.04265,1.01019,4.78262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68786,0.659699,1.028160,1,0,43.847,0,0,0,43.847,0
65.32,3.031,0,0,1.74601,0.244467,0.36288,3.6288,0.40283,0.556935,0,0,0.496441,0.093611,0,0.66528,12.849,1,0.579436,0.36288,0,53.361,3.18832,49.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.654109,2.04602,2.45768,0.981903,4.17591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68227,0.654109,1.028160,1,0,54.132,0,0,0,54.132,0
63.8679,3.01713,0,0,2.16874,0.240816,0.36288,3.6288,0.409679,0.40283,0,0,0.502946,0.0932674,0,0.66528,12.849,1,0.593496,0.36288,0,76.3464,3.18832,72.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.790361,1.90124,2.69767,0.981903,4.40737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,77.3348,0,0,0,77.3348,0
62.4378,3.00607,0,0,2.1769,0.238014,0.36288,3.6288,0.464246,0.409679,0,0,0.557529,0.0932827,0,0.66528,12.849,1,0.604763,0.36288,0,70.6251,3.18832,67.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.84513,1.78222,2.8422,0.981903,4.48764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87329,0.84513,1.028160,1,0,71.6825,0,0,0,71.6825,0
61.1711,2.70364,0,0,2.03395,0.2342,0.36288,3.6288,0.487439,0.464246,0,0,0.584589,0.0971505,0,0.66528,12.849,1,0.556378,0.36288,0,56.9041,3.48962,53.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78754,2.97574,0.987236,4.38448,0.42336,0,0.42336,460.49,0,1.01383,0,0,1.62226,0.608429,1.028160,1,0,57.6054,0,0,0,57.6054,0
61.6146,2.35275,0,0,3.39668,0.237478,0.36288,3.6288,0.660693,0.487439,0,0,0.757906,0.0972131,0,0.66528,12.849,1,0.494195,0.36288,0,63.9744,3.7842,60.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75289,3.90023,0.857083,5.40447,0.42336,0,0.42336,460.49,0,0.83211,0,0,1.44054,0.608429,1.028160,1,0,65.4634,0,0,0,65.4634,0
62.1676,2.35582,0,0,3.51006,0.238351,0.36288,3.6288,0.615842,0.625687,0,0,0.678451,0.0976149,0,0.66528,12.849,1,0.491279,0.36288,0,98.8537,3.7842,94.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.870843,1.553,3.95869,0.857083,5.52546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.899,0.870843,1.028160,1,0,100.467,0,0,0,100.467,0
62.1981,2.35957,0,0,3.01491,0.262018,0.36288,3.6288,0.444375,0.615842,0,0,0.526135,0.0817593,0,0.66528,12.849,1,0.487684,0.36288,0,64.512,3.41173,60.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81131,2.90451,0.753565,4.52109,0.42336,0,0.42336,460.49,0,0.750211,0,0,1.30905,0.558835,1.028160,1,0,65.4966,0,0,0,65.4966,0
62.4926,2.3599,0,0,3.30665,0.289348,0.36288,3.6288,0.449192,0.444375,0,0,0.517747,0.0685548,0,0.66528,12.849,1,0.487513,0.36288,0,64.6454,3.28535,61.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58899,2.79588,0.716458,4.22725,0.42336,0,0.42336,460.49,0,0.81362,0,0,1.37246,0.558835,1.028160,1,0,65.4627,0,0,0,65.4627,0
63.0889,2.36194,0,0,3.64703,0.325883,0.36288,3.6288,0.72574,0.449192,0,0,0.819596,0.0938556,0,0.66528,12.849,1,0.485634,0.36288,0,95.4081,4.49433,90.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.35245,1.50553,3.67844,1.02583,5.51058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38061,1.35245,1.028160,1,0,96.3016,0,0,0,96.3016,0
62.769,2.45233,0,0,2.8299,0.334672,0.36288,3.6288,0.653007,0.66528,0,0,0.687891,0.0953439,0,0.66528,12.849,1,0.499453,0.36288,0,59.5849,4.54156,54.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.834097,1.67504,3.39909,1.03535,4.87288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86226,0.834097,1.028160,1,0,59.7796,0,0,0,59.7796,0
62.05,2.45035,0,0,2.41787,0.323596,0.36288,3.6288,0.500519,0.653007,0,0,0.59405,0.0935314,0,0.66528,12.849,1,0.501594,0.36288,0,56.3245,4.36091,51.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.664883,1.88261,3.23169,1.01456,4.76462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69304,0.664883,1.028160,1,0,56.5895,0,0,0,56.5895,0
61.5597,2.44567,0,0,2.57913,0.260839,0.36288,3.6288,0.512846,0.500519,0,0,0.596186,0.0833397,0,0.66528,12.849,1,0.506436,0.36288,0,61.028,3.27694,57.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.563181,1.85206,3.15803,0.889823,4.68345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59134,0.563181,1.028160,1,0,62.291,0,0,0,62.291,0
60.3114,2.44246,0,0,1.82784,0.270816,0.36288,3.6288,0.327424,0.512846,0,0,0.423445,0.096021,0,0.66528,12.849,1,0.509801,0.36288,0,43.2648,3.88199,39.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73428,2.20851,0.955093,3.5163,0.42336,0,0.42336,460.49,0,0.646929,0,0,1.17552,0.528595,1.028160,1,0,42.7522,0,0,0,42.7522,0
58.7655,2.40036,0,0,1.49354,0.276209,0.36288,3.6288,0.274819,0.327424,0,0,0.379866,0.105047,0,0.66528,12.849,1,0.511382,0.36288,0,34.7209,4.33577,30.2366,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4493,2.31378,1.00405,3.28763,0.42336,0,0.42336,460.49,0,0.618365,0,0,1.14696,0.528595,1.028160,1,0,33.5242,0,0,0,33.5242,0
57.482,2.38945,0,0,1.74091,0.272139,0.36288,3.6288,0.300692,0.274819,0,0,0.405607,0.104915,0,0.66528,12.849,1,0.522449,0.36288,0,35.8548,4.33577,31.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.27638,1.98392,1.00405,2.78485,0.42336,0,0.42336,460.49,0,0.616283,0,0,1.14488,0.528595,1.028160,1,0,34.1443,0,0,0,34.1443,0
56.4404,2.38004,0,0,1.9499,0.24856,0.36288,3.6288,0.309751,0.300692,0,0,0.417309,0.107557,0,0.66528,12.849,1,0.532014,0.36288,0,43.0615,4.49831,38.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23416,1.91256,0.973957,2.57555,0.42336,0,0.42336,460.49,0,0.793403,0,0,1.1962,0.402797,1.028160,1,0,40.9696,0,0,0,40.9696,0
54.8328,2.37218,0,0,1.34913,0.22166,0.36288,3.6288,0.252549,0.309751,0,0,0.361466,0.108917,0,0.66528,12.849,1,0.540041,0.36288,0,32.332,4.61972,27.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39102,1.75201,0.948732,2.59709,0.42336,0,0.42336,460.49,0,0.645175,0,0,1.04797,0.402797,1.028160,1,0,30.1322,0,0,0,30.1322,0
53.084,2.47141,0,0,1.2713,0.185764,0.36288,3.6288,0.223994,0.252549,0,0,0.326178,0.102184,0,0.66528,12.849,1,0.579126,0.36288,0,31.282,4.42712,26.6386,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.28353,1.65658,0.967883,2.37502,0.42336,0,0.42336,460.49,0,0.62608,0,0,1.02888,0.402797,1.028160,1,0,29.0136,0,0,0,29.0136,0
51.3165,2.45618,0,0,1.23399,0.182496,0.36288,3.6288,0.244277,0.223994,0,0,0.34639,0.102114,0,0.66528,12.849,1,0.594519,0.36288,0,29.8165,4.42712,25.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.2505,1.76225,0.967883,2.44767,0.42336,0,0.42336,460.49,0,0.614295,0,0,1.01709,0.402797,1.028160,1,0,27.6054,0,0,0,27.6054,0
49.5051,2.43994,0,0,1.17069,0.179193,0.36288,3.6288,0.234446,0.244277,0,0,0.33661,0.102163,0,0.66528,12.849,1,0.61093,0.36288,0,28.0045,4.42712,23.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21936,1.6293,0.967883,2.18197,0.42336,0,0.42336,460.49,0,0.672589,0,0,0.97378,0.30119,1.028160,1,0,25.5113,0,0,0,25.5113,0
47.6456,2.42233,0,0,1.0934,0.167705,0.36288,3.6288,0.21026,0.234446,0,0,0.316444,0.106185,0,0.66528,12.849,1,0.628712,0.36288,0,26.0378,4.62186,21.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2801,1.58011,0.99553,2.16588,0.42336,0,0.42336,460.49,0,0.618114,0,0,0.919305,0.30119,1.028160,1,0,23.316,0,0,0,23.316,0
46.0669,2.40313,0,0,1.28387,0.0966222,0.36288,3.6288,0.233724,0.21026,0,0,0.346185,0.112462,0,0.66528,12.849,1,0.648073,0.36288,0,26.3993,5.2011,20.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23045,1.87334,1.18449,2.22049,0.42336,0,0.42336,460.49,0,0.906828,0,0,1.20802,0.30119,1.028160,1,0,23.1335,0,0,0,23.1335,0
44.4991,2.36453,0,0,1.25128,0.0916604,0.36288,3.6288,0.224726,0.233724,0,0,0.334263,0.109537,0,0.66528,12.849,1,0.659516,0.36288,0,26.7441,5.10289,21.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43486,2.05704,1.18834,2.60475,0.42336,0,0.42336,460.49,0,0.847688,0,0,1.14888,0.30119,1.028160,1,0,23.9493,0,0,0,23.9493,0
42.8391,2.34663,0,0,1.13962,0.0900585,0.36288,3.6288,0.219665,0.224726,0,0,0.329178,0.109513,0,0.66528,12.849,1,0.677583,0.36288,0,26.1221,5.10289,20.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40221,1.98423,1.18834,2.45937,0.42336,0,0.42336,460.49,0,0.905075,0,0,1.16635,0.261274,1.028160,1,0,23.1639,0,0,0,23.1639,0
41.0884,2.32656,0,0,1.02708,0.0883624,0.36288,3.6288,0.197039,0.219665,0,0,0.306539,0.1095,0,0.66528,12.849,1,0.697819,0.36288,0,24.2113,5.10289,18.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43962,1.88924,1.18834,2.4018,0.42336,0,0.42336,460.49,0,0.75657,0,0,1.01784,0.261274,1.028160,1,0,21.1752,0,0,0,21.1752,0
39.2461,2.30404,0,0,0.894266,0.0696399,0.36288,3.6288,0.136325,0.197039,0,0,0.273056,0.136731,0,0.66528,12.849,1,0.720509,0.36288,0,20.329,5.81639,14.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32101,1.6738,1.44141,1.81468,0.42336,0,0.42336,460.49,0,0.632258,0,0,0.893532,0.261274,1.028160,1,0,15.9696,0,0,0,15.9696,0
37.3994,2.33186,0,0,0.910241,0.0621754,0.36288,3.6288,0.184667,0.136325,0,0,0.332993,0.148327,0,0.66528,12.849,1,0.763441,0.36288,0,22.6872,6.10901,16.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20752,1.76659,1.5384,1.69698,0.42336,0,0.42336,460.49,0,0.676166,0,0,0.93744,0.261274,1.028160,1,0,17.8746,0,0,0,17.8746,0
35.5097,2.30393,0,0,0.837924,0.0608508,0.36288,3.6288,0.1338,0.184667,0,0,0.282299,0.148499,0,0.66528,12.849,1,0.791542,0.36288,0,18.6349,6.10901,12.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20779,1.70812,1.5384,1.63879,0.42336,0,0.42336,460.49,0,0.733009,0,0,0.994283,0.261274,1.028160,1,0,13.736,0,0,0,13.736,0
