0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84183,0,0,4.77713,0.329289,2.60601,3.6288,61.308,0.231904,0,0,1.52727,0.238582,1.05679,0.66528,12.849,1,0.327371,2.60601,0,127.43,4.55352,125.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.67146,1.37963,6.8659,1.08247,12.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69962,5.67146,1.028160,1,0,139.047,0,0,0,139.047,0
72.29,1.84237,0,0,6.95751,0.281205,4.83394,3.6288,61.308,0.232271,0,0,1.38543,0.217223,0.935935,0.66528,12.849,1,0.327467,4.83394,0,174.222,4.19759,174.531,0.84672,12.849,0.84672,3695.15,0,0,0,5.72498,1.38003,9.09144,1.0385,15.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75314,5.72498,1.028160,1,0,190.625,0,0,0,190.625,0
72.29,1.91024,0,0,4.93701,0.302593,2.72418,3.6288,61.308,0.283346,0,0,0.957454,0.138902,0.535205,0.66528,12.849,1,0.33953,2.72418,0,125.758,3.7568,124.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.73226,1.38044,6.25113,0.839314,10.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76042,3.73226,1.028160,1,0,135.445,0,0,0,135.445,0
72.29,1.91079,0,0,4.71705,0.27581,2.53045,3.6288,61.308,0.283728,0,0,0.893773,0.153175,0.45687,0.66528,12.849,1,0.339629,2.53045,0,106.82,3.93131,105.079,0.84672,12.849,0.84672,3695.15,0,0,0,3.4309,1.43488,5.97254,0.873664,9.96465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45906,3.4309,1.028160,1,0,115.501,0,0,0,115.501,0
72.29,1.91135,0,0,4.05549,0.239128,1.90501,3.6288,61.308,0.28411,0,0,0.78929,0.215231,0.289949,0.66528,12.849,1,0.339728,1.90501,0,95.129,5.36566,91.3286,0.84672,12.849,0.84672,3695.15,0,0,0,2.89594,1.43529,5.18307,1.05167,8.46263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9241,2.89594,1.028160,1,0,100.081,0,0,0,100.081,0
72.29,1.91191,0,0,3.69632,0.205411,1.579,3.6288,61.308,0.284492,0,0,0.70829,0.237313,0.186485,0.66528,12.849,1,0.339827,1.579,0,101.365,5.72495,96.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.67144,1.43571,4.88929,1.08845,7.90799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6996,2.67144,1.028160,1,0,104.974,0,0,0,104.974,0
72.29,1.8861,0,0,3.07919,0.200861,0.992227,3.6288,61.308,0.265156,0,0,0.534641,0.24792,0.0215647,0.66528,12.849,1,0.335241,0.992227,0,65.6768,5.48636,60.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.56987,1.43613,3.77465,1.17309,5.60756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59803,1.56987,1.028160,1,0,66.4765,0,0,0,66.4765,0
72.29,1.88665,0,0,2.93302,0.161651,0.884716,3.6288,61.2692,0.265533,0,0,0.467353,0.240618,0,0.66528,12.849,1,0.335338,0.884716,0,62.61,4.77668,58.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.18233,1.4155,3.32017,1.13626,4.78174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21049,1.18233,1.028160,1,0,63.1645,0,0,0,63.1645,0
72.29,1.8872,0,0,2.64437,0.139658,0.617506,3.6288,61.2936,0.265909,0,0,0.524061,0.233769,0,0.66528,12.849,1,0.335436,0.617506,0,53.0588,4.41536,48.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.946443,1.41591,3.16834,1.09469,4.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9746,0.946443,1.028160,1,0,53.3615,0,0,0,53.3615,0
72.29,1.88775,0,0,2.52818,0.139658,0.500766,3.6288,61.2517,0.266286,0,0,0.458214,0.233805,0,0.66528,12.849,1,0.335534,0.500766,0,46.0525,4.41536,41.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.770524,1.41632,2.95973,1.09469,4.05189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,45.8543,0,0,0,45.8543,0
72.2501,1.97788,0,0,2.44269,0.141832,0.36288,3.6288,61.1634,0.336668,0,0,0.473304,0.224929,0,0.66528,12.849,1,0.351553,0.36288,0,48.0697,4.41072,43.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.815141,1.41673,2.90732,1.05929,4.07991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8433,0.815141,1.028160,1,0,47.7502,0,0,0,47.7502,0
72.29,1.97829,0,0,2.5506,0.132746,0.399667,3.6288,61.1154,0.337065,0,0,0.527493,0.238461,0,0.66528,12.849,1,0.35182,0.399667,0,54.0659,4.69224,49.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.97651,1.491,2.94791,1.05534,4.36008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00467,0.97651,1.028160,1,0,53.7816,0,0,0,53.7816,0
72.2883,1.97903,0,0,2.47298,0.132786,0.36288,3.6288,61.0219,0.337462,0,0,0.482392,0.238388,0,0.66528,12.849,1,0.351757,0.36288,0,49.7048,4.69224,45.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.754626,1.49144,2.7419,1.05534,3.93261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78279,0.754626,1.028160,1,0,48.9563,0,0,0,48.9563,0
72.0427,1.9796,0,0,2.20088,0.103991,0.36288,3.6288,60.8848,0.33786,0,0,0.457872,0.2571,0,0.66528,12.849,1,0.351867,0.36288,0,43.9724,4.90644,39.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.679648,1.49187,2.66729,1.11007,3.72873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,42.8057,0,0,0,42.8057,0
71.7021,1.97915,0,0,2.08373,0.082242,0.36288,3.6288,60.7144,0.338257,0,0,0.438794,0.271004,0,0.66528,12.849,1,0.352987,0.36288,0,41.8987,5.06709,36.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.578776,1.4923,2.63785,1.15112,3.55781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60694,0.578776,1.028160,1,0,40.3993,0,0,0,40.3993,0
71.0128,1.96059,0,0,1.74671,0.112528,0.36288,3.6288,60.5316,0.377187,0,0,0.485414,0.290993,0,0.66528,12.849,1,0.351337,0.36288,0,35.4032,5.19582,30.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.506641,1.49274,2.41963,1.18614,3.23287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5348,0.506641,1.028160,1,0,33.4518,0,0,0,33.4518,0
70.2499,1.95827,0,0,1.66543,0.107198,0.36288,3.6288,60.3249,0.377596,0,0,0.469235,0.298389,0,0.66528,12.849,1,0.354328,0.36288,0,34.0866,5.3044,28.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.488341,1.51903,2.31308,1.22289,3.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5165,0.488341,1.028160,1,0,31.8883,0,0,0,31.8883,0
69.4193,1.95559,0,0,1.57393,0.0860714,0.36288,3.6288,60.0678,0.378005,0,0,0.45021,0.329289,0,0.66528,12.849,1,0.357685,0.36288,0,32.112,5.97055,26.1467,0.84672,12.849,0.84672,3695.15,0,0,0,0.517951,1.51947,2.27536,1.40707,2.90571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54611,0.517951,1.028160,1,0,29.0524,0,0,0,29.0524,0
68.4518,1.95254,0,0,1.43926,0.0913065,0.36288,3.6288,59.81,0.378414,0,0,0.438147,0.317479,0,0.66528,12.849,1,0.361401,0.36288,0,32.0353,5.98154,26.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.461454,1.51991,2.14973,1.37984,2.75125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48961,0.461454,1.028160,1,0,28.8065,0,0,0,28.8065,0
67.4614,1.99429,0,0,1.44806,0.0813351,0.36288,3.6288,59.5757,0.413203,0,0,0.505829,0.326956,0,0.66528,12.849,1,0.374346,0.36288,0,33.7419,6.0428,27.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.439318,1.52035,2.03284,1.45138,2.54113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46748,0.439318,1.028160,1,0,30.2287,0,0,0,30.2287,0
66.328,1.99025,0,0,1.29349,0.0737949,0.36288,3.6288,59.2616,0.413622,0,0,0.433481,0.333954,0,0.66528,12.849,1,0.379073,0.36288,0,28.0213,6.08874,21.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.457704,1.55748,1.97315,1.50504,2.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48586,0.457704,1.028160,1,0,24.3997,0,0,0,24.3997,0
65.1157,1.9854,0,0,1.20917,0.0731361,0.36288,3.6288,58.9153,0.414042,0,0,0.401071,0.333284,0,0.66528,12.849,1,0.384611,0.36288,0,26.6441,6.08874,20.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.329849,1.55793,1.73137,1.50504,2.11411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35801,0.329849,1.028160,1,0,22.6478,0,0,0,22.6478,0
63.8933,1.98,0,0,1.19292,0.0724315,0.36288,3.6288,58.6023,0.414461,0,0,0.433922,0.332545,0,0.66528,12.849,1,0.390705,0.36288,0,24.7231,6.08874,18.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.421373,1.55839,1.95798,1.50504,2.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44953,0.421373,1.028160,1,0,21.0392,0,0,0,21.0392,0
62.6815,2.10621,0,0,1.3136,0.0563617,0.36288,3.6288,58.2181,0.539121,0,0,0.471277,0.3163,0,0.66528,12.849,1,0.423561,0.36288,0,25.8366,6.31749,19.4585,0.84672,12.849,0.84672,3695.15,0,0,0,0.561056,1.55884,2.41565,1.57678,2.95876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58922,0.561056,1.028160,1,0,22.4172,0,0,0,22.4172,0
61.7714,2.10002,0,0,1.61578,0.0629693,0.36288,3.6288,57.9995,0.539576,0,0,0.64602,0.325044,0,0.66528,12.849,1,0.430482,0.36288,0,31.4365,6.23249,25.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.795398,1.68496,2.26217,1.59554,3.14699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82356,0.795398,1.028160,1,0,28.2834,0,0,0,28.2834,0
60.547,2.09538,0,0,1.2964,0.0625003,0.36288,3.6288,57.6429,0.540032,0,0,0.507985,0.324586,0,0.66528,12.849,1,0.435858,0.36288,0,36.976,6.23249,30.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.434661,1.68545,1.87917,1.59554,2.40374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46282,0.434661,1.028160,1,0,33.0743,0,0,0,33.0743,0
59.5689,2.08872,0,0,1.53536,0.0618693,0.36288,3.6288,57.554,0.540488,0,0,0.775418,0.323838,0,0.66528,12.849,1,0.443258,0.36288,0,31.7374,6.23249,25.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,1.68594,2.5412,1.59554,3.80394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,29.2285,0,0,0,29.2285,0
58.3407,2.08334,0,0,1.28278,0.064746,0.36288,3.6288,57.2786,0.540945,0,0,0.569063,0.303459,0,0.66528,12.849,1,0.449376,0.36288,0,28.9621,5.67795,23.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.707962,1.68643,2.63279,1.37968,3.64751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73612,0.707962,1.028160,1,0,26.8452,0,0,0,26.8452,0
57.8854,2.01284,0,0,1.97791,0.057516,0.36288,3.6288,57.2277,0.465883,0,0,0.683101,0.268141,0,0.66528,12.849,1,0.44331,0.36288,0,31.032,5.22657,25.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.04478,1.68692,3.99072,1.3764,5.34602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,31.071,0,0,0,31.071,0
58.1529,2.01057,0,0,2.69641,0.0554375,0.36288,3.6288,57.4116,0.466317,0,0,0.916915,0.266736,0,0.66528,12.849,1,0.446293,0.36288,0,47.7636,5.27457,42.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.92529,1.61458,6.1533,1.42383,8.26934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95345,1.92529,1.028160,1,0,50.675,0,0,0,50.675,0
59.2307,2.01284,0,0,3.50908,0.0555823,0.36288,3.6288,57.9752,0.466752,0,0,1.29745,0.267054,0,0.66528,12.849,1,0.444741,0.36288,0,93.5228,5.27457,88.1664,0.84672,12.849,0.84672,3695.15,0,0,0,3.11005,1.61505,7.30721,1.42383,10.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13821,3.11005,1.028160,1,0,98.7749,0,0,0,98.7749,0
59.6808,2.02008,0,0,2.97006,0.136953,0.36288,3.6288,58.0934,0.467186,0,0,0.825656,0.240271,0,0.66528,12.849,1,0.438218,0.36288,0,66.5886,5.20954,61.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.58786,1.61552,4.33756,1.45301,6.08792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61602,1.58786,1.028160,1,0,67.3916,0,0,0,67.3916,0
59.3326,1.97112,0,0,2.15072,0.164931,0.36288,3.6288,58.2123,0.3988,0,0,0.731131,0.213464,0,0.66528,12.849,1,0.424372,0.36288,0,52.2585,4.89469,47.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.60705,1.61599,4.73588,1.32135,6.63757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63521,1.60705,1.028160,1,0,53.9399,0,0,0,53.9399,0
60.0069,1.96964,0,0,3.23381,0.227049,0.36288,3.6288,58.5396,0.399215,0,0,0.8748,0.148288,0,0.66528,12.849,1,0.426543,0.36288,0,51.9252,3.49031,48.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.12941,1.55138,6.51852,0.899849,9.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15757,2.12941,1.028160,1,0,57.6707,0,0,0,57.6707,0
61.9825,1.97416,0,0,4.54121,0.228523,0.36288,3.6288,59.1727,0.39963,0,0,1.18131,0.148601,0,0.66528,12.849,1,0.422718,0.36288,0,80.7849,3.49031,77.2347,0.84672,12.849,0.84672,3695.15,0,0,0,3.31658,1.55183,10.6575,0.899849,14.626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34474,3.31658,1.028160,1,0,91.8608,0,0,0,91.8608,0
63.4972,1.9859,0,0,4.09584,0.232384,0.36288,3.6288,59.7135,0.400045,0,0,1.09012,0.149206,0,0.66528,12.849,1,0.411678,0.36288,0,98.1487,3.49031,94.6096,0.84672,12.849,0.84672,3695.15,0,0,0,2.84486,1.55229,10.0997,0.899849,13.597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87302,2.84486,1.028160,1,0,108.207,0,0,0,108.207,0
66.8752,1.84443,0,0,5.84421,0.258849,0.36288,3.6288,61.308,0.25696,0,0,2.18873,0.162943,0.174354,0.66528,12.849,1,0.37323,0.36288,0,110.131,3.72904,106.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.45827,1.55274,10.7727,0.987057,14.7966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48643,3.45827,1.028160,1,0,121.363,0,0,0,121.363,0
67.3907,1.86078,0,0,2.99671,0.257585,0.36288,3.6288,61.308,0.257334,0,0,1.20946,0.188879,0.763251,0.66528,12.849,1,0.357519,0.36288,0,74.3215,3.7906,70.5363,0.84672,12.849,0.84672,3695.15,0,0,0,2.16372,1.40847,5.69625,0.985272,8.28317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19188,2.16372,1.028160,1,0,79.5827,0,0,0,79.5827,0
70.1393,1.86362,0,0,5.23371,0.258636,0.36288,3.6288,61.308,0.257707,0,0,4.50068,0.188879,4.05409,0.66528,12.849,1,0.355326,0.36288,0,100.739,3.7906,96.9559,0.84672,12.849,0.84672,3695.15,0,0,0,5.42261,1.40888,9.2085,0.985272,15.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45077,5.42261,1.028160,1,0,116.065,0,0,0,116.065,0
71.1649,1.87593,0,0,3.56045,0.296001,0.36288,3.6288,61.308,0.258081,0,0,2.90885,0.190206,2.46056,0.66528,12.849,1,0.343657,0.36288,0,104.088,3.87457,100.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.064,1.40929,7.56734,1.06785,11.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09216,4.064,1.028160,1,0,114.666,0,0,0,114.666,0
72.29,1.88068,0,0,3.71814,0.303678,0.408695,3.6288,61.308,0.258455,0,0,1.53805,0.190427,1.08917,0.66528,12.849,1,0.339561,0.408695,0,98.0018,3.88857,94.1824,0.84672,12.849,0.84672,3695.15,0,0,0,3.66117,1.4097,7.27326,1.08162,11.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68933,3.66117,1.028160,1,0,106.534,0,0,0,106.534,0
72.29,1.94477,0,0,5.51474,0.301504,3.26846,3.6288,61.308,0.300435,0,0,1.28155,0.223362,0.75775,0.66528,12.849,1,0.345669,3.26846,0,101.372,4.14334,100.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.23819,1.41011,8.5578,1.07001,12.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26635,3.23819,1.028160,1,0,113.046,0,0,0,113.046,0
72.29,1.94532,0,0,5.41199,0.299588,3.16708,3.6288,61.308,0.300808,0,0,0.985204,0.236536,0.447859,0.66528,12.849,1,0.345766,3.16708,0,141.122,4.24525,139.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.67402,1.4557,6.76061,1.06537,8.82496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,148.971,0,0,0,148.971,0
72.29,1.94587,0,0,4.71631,0.299588,2.47085,3.6288,61.308,0.301182,0,0,0.870798,0.236536,0.33308,0.66528,12.849,1,0.345863,2.47085,0,94.5795,4.24525,92.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.8169,1.45611,5.43553,1.06537,7.64317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84506,1.8169,1.028160,1,0,100.435,0,0,0,100.435,0
72.29,1.94641,0,0,4.17925,0.303373,1.92947,3.6288,61.308,0.301555,0,0,0.737331,0.208831,0.226945,0.66528,12.849,1,0.34596,1.92947,0,84.977,3.8152,82.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.46273,1.45652,4.78945,0.950459,6.75823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49089,1.46273,1.028160,1,0,89.7305,0,0,0,89.7305,0
72.29,2.13686,0,0,5.00363,0.301144,2.56562,3.6288,61.308,0.458319,0,0,0.905163,0.203563,0.24328,0.66528,12.849,1,0.379811,2.56562,0,91.1581,3.57946,89.7644,0.84672,12.849,0.84672,3695.15,0,0,0,2.33289,1.45693,5.87492,0.936175,8.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36105,2.33289,1.028160,1,0,98.7362,0,0,0,98.7362,0
72.29,2.13746,0,0,3.61905,0.291785,1.1898,3.6288,61.308,0.458737,0,0,0.838351,0.218101,0.161513,0.66528,12.849,1,0.379918,1.1898,0,72.9717,3.42017,70.3614,0.84672,12.849,0.84672,3695.15,0,0,0,2.39297,1.62008,6.13418,1.01538,9.13185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42113,2.39297,1.028160,1,0,79.6548,0,0,0,79.6548,0
72.29,2.13806,0,0,4.4314,0.291785,2.00155,3.6288,61.308,0.459155,0,0,0.890093,0.218101,0.212837,0.66528,12.849,1,0.380025,2.00155,0,98.7146,3.42017,96.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.37165,1.62053,6.15896,1.01538,9.13577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39981,2.37165,1.028160,1,0,106.265,0,0,0,106.265,0
72.29,2.13867,0,0,4.40461,0.291785,1.97416,3.6288,61.308,0.459573,0,0,0.860487,0.218101,0.182813,0.66528,12.849,1,0.380132,1.97416,0,136.247,3.42017,134.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.18342,1.62099,6.21774,1.01538,9.00678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21158,2.18342,1.028160,1,0,143.61,0,0,0,143.61,0
72.29,1.8681,0,0,5.33976,0.311263,3.1604,3.6288,61.308,0.249877,0,0,0.546442,0.203671,0.0928946,0.66528,12.849,1,0.332041,3.1604,0,93.5539,3.26998,93.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.94555,1.62144,5.85439,0.959887,8.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97371,1.94555,1.028160,1,0,101.667,0,0,0,101.667,0
72.29,1.86863,0,0,4.52466,0.321794,2.33425,3.6288,61.308,0.250236,0,0,1.09055,0.187776,0.652541,0.66528,12.849,1,0.332134,2.33425,0,116.723,2.95963,115.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.36643,1.39972,7.11696,0.942234,9.94087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39459,2.36643,1.028160,1,0,126.359,0,0,0,126.359,0
72.29,1.86915,0,0,5.89488,0.321794,3.70394,3.6288,61.308,0.250595,0,0,1.11064,0.187776,0.672265,0.66528,12.849,1,0.332227,3.70394,0,91.6194,2.95963,92.0315,0.84672,12.849,0.84672,3695.15,0,0,0,2.52376,1.40011,7.59612,0.942234,10.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55192,2.52376,1.028160,1,0,103.282,0,0,0,103.282,0
72.29,1.86968,0,0,5.05085,0.321794,2.85938,3.6288,61.308,0.250955,0,0,0.879248,0.187776,0.440518,0.66528,12.849,1,0.332321,2.85938,0,88.014,2.95963,87.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.81704,1.4005,7.12074,0.942234,9.39605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8452,1.81704,1.028160,1,0,97.4179,0,0,0,97.4179,0
72.29,1.8702,0,0,5.01435,0.292499,2.85165,3.6288,61.308,0.251314,0,0,0.946775,0.188027,0.507434,0.66528,12.849,1,0.332414,2.85165,0,99.6391,3.14777,99.0105,0.84672,12.849,0.84672,3695.15,0,0,0,2.61242,1.4009,6.20608,1.00139,9.21801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64058,2.61242,1.028160,1,0,108.736,0,0,0,108.736,0
72.29,1.93908,0,0,5.56356,0.363155,3.26132,3.6288,61.308,0.303147,0,0,1.10489,0.154335,0.647405,0.66528,12.849,1,0.344657,3.26132,0,132.33,3.28076,131.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.40824,1.40129,7.99756,0.910045,11.897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4364,3.40824,1.028160,1,0,144.511,0,0,0,144.511,0
72.29,1.93962,0,0,5.46012,0.373921,3.14657,3.6288,61.308,0.303521,0,0,1.21743,0.141596,0.772309,0.66528,12.849,1,0.344753,3.14657,0,164.246,3.12281,163.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.78288,1.45654,8.4423,0.855561,12.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81104,3.78288,1.028160,1,0,177.524,0,0,0,177.524,0
72.29,1.94017,0,0,4.71373,0.329281,2.44429,3.6288,61.308,0.303895,0,0,1.0269,0.165384,0.557619,0.66528,12.849,1,0.34485,2.44429,0,153.322,3.41365,152.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.39943,1.45695,8.4028,0.912813,12.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42759,3.39943,1.028160,1,0,164.912,0,0,0,164.912,0
72.29,1.94071,0,0,4.29278,0.311425,2.04065,3.6288,61.308,0.304269,0,0,0.983306,0.1749,0.504137,0.66528,12.849,1,0.344947,2.04065,0,102.305,3.53,100.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.09375,1.45736,6.93469,0.935713,10.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12191,3.09375,1.028160,1,0,111.525,0,0,0,111.525,0
72.29,1.9145,0,0,3.72784,0.297897,1.51544,3.6288,61.308,0.284629,0,0,0.708627,0.192838,0.23116,0.66528,12.849,1,0.340288,1.51544,0,89.2045,3.48847,86.8912,0.84672,12.849,0.84672,3695.15,0,0,0,2.15213,1.45777,5.07612,0.98094,7.70508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18029,2.15213,1.028160,1,0,94.8275,0,0,0,94.8275,0
72.29,1.91504,0,0,3.44147,0.287752,1.23868,3.6288,61.308,0.284998,0,0,0.7159,0.206291,0.224611,0.66528,12.849,1,0.340384,1.23868,0,84.3152,3.45733,81.7561,0.84672,12.849,0.84672,3695.15,0,0,0,2.0607,1.43681,5.14419,1.01486,7.62684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08886,2.0607,1.028160,1,0,89.6076,0,0,0,89.6076,0
72.29,1.91558,0,0,3.5944,0.287752,1.39107,3.6288,61.308,0.285366,0,0,0.613231,0.206291,0.121573,0.66528,12.849,1,0.340479,1.39107,0,83.6231,3.45733,81.2164,0.84672,12.849,0.84672,3695.15,0,0,0,1.53649,1.43721,6.03609,1.01486,7.99493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,89.3329,0,0,0,89.3329,0
72.29,1.91612,0,0,3.51257,0.251259,1.3452,3.6288,61.308,0.285735,0,0,0.59799,0.224094,0.0881601,0.66528,12.849,1,0.340575,1.3452,0,83.141,4.86088,79.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.65117,1.43762,5.45331,1.07019,7.4719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67933,1.65117,1.028160,1,0,86.8448,0,0,0,86.8448,0
72.29,2.00757,0,0,2.85449,0.198051,0.648867,3.6288,61.2779,0.35716,0,0,0.563236,0.236191,0,0.66528,12.849,1,0.356831,0.648867,0,52.5581,5.21657,47.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.33676,1.43802,4.61483,1.17578,6.21384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36492,1.33676,1.028160,1,0,53.8474,0,0,0,53.8474,0
72.0965,2.00814,0,0,2.41251,0.234983,0.36288,3.6288,61.2747,0.357549,0,0,0.547,0.192682,0,0.66528,12.849,1,0.356931,0.36288,0,50.3714,4.27633,46.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.892728,1.51339,3.80669,1.04404,5.16877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92089,0.892728,1.028160,1,0,51.2698,0,0,0,51.2698,0
