0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79226,0,0,4.52109,0.324961,2.40386,3.6288,35.9885,0.66528,0,0,0.788777,0.134934,0,0.66528,12.849,1,0.318561,2.40386,0,137.119,4.80651,134.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.51359,1.71179,11.9916,1.22927,13.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54175,1.51359,1.028160,1,0,148.386,0,0,0,148.386,0
72.29,1.79287,0,0,4.39696,0.334079,2.27,3.6288,36.0681,0.66528,0,0,0.860539,0.115617,0,0.66528,12.849,1,0.31867,2.27,0,74.074,4.76101,71.2643,0.84672,12.849,0.84672,3695.15,0,0,0,2.23386,1.71224,9.30518,1.17454,12.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26202,2.23386,1.028160,1,0,83.3411,0,0,0,83.3411,0
72.29,1.8684,0,0,4.38569,0.345889,2.1714,3.6288,36.1404,0.66528,0,0,0.87352,0.135933,0,0.66528,12.849,1,0.332093,2.1714,0,78.8201,4.09668,76.5628,0.84672,12.849,0.84672,3695.15,0,0,0,2.15788,1.7127,7.85101,1.19551,10.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18604,2.15788,1.028160,1,0,87.0888,0,0,0,87.0888,0
72.29,1.90909,0,0,3.70584,0.345889,1.45086,3.6288,36.0094,0.66528,0,0,0.670327,0.136029,0,0.66528,12.849,1,0.339327,1.45086,0,69.5451,4.09668,66.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.958694,1.77328,7.33583,1.19551,8.87229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,75.4322,0,0,0,75.4322,0
72.29,1.9101,0,0,3.29465,0.345889,1.03866,3.6288,35.8096,0.66528,0,0,0.601349,0.135855,0,0.66528,12.849,1,0.339505,1.03866,0,56.4158,4.09668,53.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.731782,1.74614,4.99691,1.19551,6.27932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75994,0.731782,1.028160,1,0,59.2976,0,0,0,59.2976,0
72.29,1.9111,0,0,3.13556,0.292321,0.932137,3.6288,35.5687,0.66528,0,0,0.583024,0.158715,0,0.66528,12.849,1,0.339684,0.932137,0,53.6378,4.4457,49.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.595685,1.74636,4.76088,1.26422,5.83872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62384,0.595685,1.028160,1,0,55.6233,0,0,0,55.6233,0
72.29,1.88278,0,0,2.63024,0.291966,0.455494,3.6288,35.1975,0.664619,0,0,0.44331,0.149816,0,0.66528,12.849,1,0.33465,0.455494,0,49.4072,4.65734,44.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.555371,1.74659,3.95964,1.27087,4.99073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58353,0.555371,1.028160,1,0,49.8614,0,0,0,49.8614,0
71.9806,1.86515,0,0,2.26339,0.344746,0.36288,3.6288,34.7839,0.683839,0,0,0.409943,0.139751,0,0.66528,12.849,1,0.331516,0.36288,0,43,4.21155,38.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72339,3.55348,1.2104,4.59506,0.42336,0,0.42336,460.49,0,1.0096,0,0,1.5382,0.528595,1.028160,1,0,43.4149,0,0,0,43.4149,0
71.5545,1.86493,0,0,2.06156,0.259867,0.36288,3.6288,34.2692,0.686725,0,0,0.342695,0.170648,0,0.66528,12.849,1,0.332902,0.36288,0,39.0226,4.55751,34.4951,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73644,3.28083,1.23106,4.18901,0.42336,0,0.42336,460.49,0,1.00672,0,0,1.40951,0.402797,1.028160,1,0,38.6841,0,0,0,38.6841,0
71.0921,1.86424,0,0,2.00975,0.245058,0.36288,3.6288,33.8033,0.66528,0,0,0.374319,0.174997,0,0.66528,12.849,1,0.33476,0.36288,0,37.8133,4.61517,33.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.508602,1.73666,3.71852,1.2345,4.72928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53676,0.508602,1.028160,1,0,37.9555,0,0,0,37.9555,0
70.3172,1.96279,0,0,1.78923,0.238471,0.36288,3.6288,33.2089,0.742375,0,0,0.322774,0.174789,0,0.66528,12.849,1,0.35475,0.36288,0,33.2865,4.74246,28.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73688,3.14497,1.23877,4.04588,0.42336,0,0.42336,460.49,0,0.951065,0,0,1.35386,0.402797,1.028160,1,0,32.598,0,0,0,32.598,0
69.3372,2.02635,0,0,1.63214,0.222836,0.36288,3.6288,32.4783,0.852319,0,0,0.296893,0.175175,0,0.66528,12.849,1,0.370274,0.36288,0,31.7198,5.06068,26.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81927,2.49538,1.24942,3.46802,0.42336,0,0.42336,460.49,0,0.841121,0,0,1.24392,0.402797,1.028160,1,0,30.1197,0,0,0,30.1197,0
68.2795,2.02297,0,0,1.54926,0.221154,0.36288,3.6288,31.6904,0.885073,0,0,0.270963,0.173796,0,0.66528,12.849,1,0.374881,0.36288,0,28.7449,5.06068,23.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77393,2.34217,1.24942,3.16787,0.42336,0,0.42336,460.49,0,0.808367,0,0,1.10956,0.30119,1.028160,1,0,26.8401,0,0,0,26.8401,0
67.1175,2.01912,0,0,1.40445,0.184443,0.36288,3.6288,30.8371,0.921344,0,0,0.258669,0.190634,0,0.66528,12.849,1,0.379962,0.36288,0,25.3454,5.32844,19.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77416,2.28134,1.31783,3.03886,0.42336,0,0.42336,460.49,0,0.772096,0,0,1.07329,0.30119,1.028160,1,0,23.0387,0,0,0,23.0387,0
65.8982,2.01462,0,0,1.32716,0.168934,0.36288,3.6288,29.894,0.994006,0,0,0.247096,0.196115,0,0.66528,12.849,1,0.385681,0.36288,0,24.5307,5.43553,19.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77439,2.27499,1.34519,3.00537,0.42336,0,0.42336,460.49,0,0.699434,0,0,1.00062,0.30119,1.028160,1,0,22.0777,0,0,0,22.0777,0
64.5203,1.99023,0,0,1.11,0.134824,0.36288,3.6288,28.9568,1.01966,0,0,0.266369,0.183918,0,0.66528,12.849,1,0.388059,0.36288,0,27.1688,4.92838,22.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77462,1.64347,1.10477,2.61451,0.42336,0,0.42336,460.49,0,0.673782,0,0,0.974972,0.30119,1.028160,1,0,24.8298,0,0,0,24.8298,0
63.0968,2.02008,0,0,1.09287,0.133343,0.36288,3.6288,28.067,0.962893,0,0,0.255015,0.181993,0,0.66528,12.849,1,0.402293,0.36288,0,25.576,4.92838,20.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80362,1.71482,1.10477,2.67494,0.42336,0,0.42336,460.49,0,0.730547,0,0,0.99182,0.261274,1.028160,1,0,23.2832,0,0,0,23.2832,0
61.6464,2.01357,0,0,1.03998,0.114011,0.36288,3.6288,27.113,0.999544,0,0,0.248926,0.203338,0,0.66528,12.849,1,0.410042,0.36288,0,24.2485,5.36273,18.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77877,1.64806,1.25176,2.43634,0.42336,0,0.42336,460.49,0,0.693896,0,0,0.955169,0.261274,1.028160,1,0,21.275,0,0,0,21.275,0
60.0754,2.0066,0,0,0.898508,0.0999421,0.36288,3.6288,26.102,1.032,0,0,0.234445,0.213427,0,0.66528,12.849,1,0.418238,0.36288,0,22.4148,6.02748,16.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.779,1.66213,1.48775,2.21465,0.42336,0,0.42336,460.49,0,0.661444,0,0,0.922717,0.261274,1.028160,1,0,18.5466,0,0,0,18.5466,0
58.5294,2.04812,0,0,0.963058,0.0980948,0.36288,3.6288,25.0919,1.03928,0,0,0.24667,0.217539,0,0.66528,12.849,1,0.438055,0.36288,0,23.2167,5.8581,17.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77923,1.65441,1.45752,2.23739,0.42336,0,0.42336,460.49,0,0.65416,0,0,0.915434,0.261274,1.028160,1,0,19.5208,0,0,0,19.5208,0
56.9966,2.07103,0,0,0.997203,0.0961205,0.36288,3.6288,24.0883,1.04122,0,0,0.258992,0.221336,0,0.66528,12.849,1,0.454655,0.36288,0,23.4155,5.62937,17.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82028,1.69334,1.39712,2.37777,0.42336,0,0.42336,460.49,0,0.652225,0,0,0.913499,0.261274,1.028160,1,0,20.0722,0,0,0,20.0722,0
55.3595,2.06208,0,0,0.882628,0.0946913,0.36288,3.6288,23.0586,1.05399,0,0,0.243089,0.218779,0,0.66528,12.849,1,0.464865,0.36288,0,22.104,5.62937,16.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79814,1.69428,1.39712,2.3227,0.42336,0,0.42336,460.49,0,0.639446,0,0,0.866851,0.227405,1.028160,1,0,18.6953,0,0,0,18.6953,0
53.6585,2.05195,0,0,0.807002,0.0931651,0.36288,3.6288,21.9551,1.12215,0,0,0.234819,0.216156,0,0.66528,12.849,1,0.47626,0.36288,0,20.758,5.62937,15.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79837,1.61429,1.39712,2.24295,0.42336,0,0.42336,460.49,0,0.571285,0,0,0.79869,0.227405,1.028160,1,0,17.2582,0,0,0,17.2582,0
51.7236,2.18297,0,0,0.687393,0.0764464,0.36288,3.6288,20.8654,1.10754,0,0,0.235749,0.21796,0,0.66528,12.849,1,0.52273,0.36288,0,20.2399,5.90474,14.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79861,1.66699,1.44246,2.25055,0.42336,0,0.42336,460.49,0,0.585904,0,0,0.813309,0.227405,1.028160,1,0,16.4259,0,0,0,16.4259,0
49.5846,2.25538,0,0,0.555998,0.076793,0.36288,3.6288,19.9057,0.984986,0,0,0.234309,0.20901,0,0.66528,12.849,1,0.560274,0.36288,0,22.4497,5.86425,16.3881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93867,2.00349,1.50417,2.6654,0.42336,0,0.42336,460.49,0,0.708454,0,0,0.935859,0.227405,1.028160,1,0,19.0535,0,0,0,19.0535,0
47.4356,2.23685,0,0,0.525875,0.075087,0.36288,3.6288,18.8944,1.02047,0,0,0.215503,0.206305,0,0.66528,12.849,1,0.579642,0.36288,0,20.1757,5.86425,14.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87537,1.98076,1.50417,2.55639,0.42336,0,0.42336,460.49,0,0.67297,0,0,0.877392,0.204422,1.028160,1,0,16.6511,0,0,0,16.6511,0
45.5088,2.21685,0,0,0.726209,0.0733569,0.36288,3.6288,18.0275,0.902146,0,0,0.238663,0.203455,0,0.66528,12.849,1,0.600483,0.36288,0,21.6413,5.86425,15.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87593,2.20811,1.50417,2.7843,0.42336,0,0.42336,460.49,0,0.791294,0,0,0.995717,0.204422,1.028160,1,0,18.3237,0,0,0,18.3237,0
43.9118,2.19768,0,0,1.05731,0.0937207,0.36288,3.6288,17.3714,0.777626,0,0,0.317692,0.196161,0,0.66528,12.849,1,0.620495,0.36288,0,36.1129,5.72433,30.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87649,2.45556,1.48181,3.05467,0.42336,0,0.42336,460.49,0,0.915814,0,0,1.12024,0.204422,1.028160,1,0,33.1856,0,0,0,33.1856,0
42.3416,2.11433,0,0,0.969831,0.0628688,0.36288,3.6288,16.9344,0.634286,0,0,0.382901,0.185657,0,0.66528,12.849,1,0.618672,0.36288,0,25.3438,5.40809,19.6799,0.84672,12.849,0.84672,3695.15,0,0,0,1.01342,1.87705,3.20148,1.35008,4.74188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04158,1.01342,1.028160,1,0,24.4218,0,0,0,24.4218,0
40.6756,2.05758,0,0,0.812713,0.0581806,0.36288,3.6288,16.3151,0.66528,0,0,0.229733,0.183756,0,0.66528,12.849,1,0.624396,0.36288,0,24.0855,5.32213,18.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.486026,1.79657,2.58786,1.32925,3.54121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,22.043,0,0,0,22.043,0
38.8777,2.03915,0,0,0.661116,0.0570534,0.36288,3.6288,15.5944,0.727669,0,0,0.189088,0.182071,0,0.66528,12.849,1,0.644145,0.36288,0,22.1174,5.32213,16.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82744,2.33825,1.32925,3.05296,0.42336,0,0.42336,460.49,0,0.965771,0,0,1.18229,0.216518,1.028160,1,0,19.5669,0,0,0,19.5669,0
37.4767,2.01774,0,0,1.09229,0.112608,0.36288,3.6288,15.0739,0.66528,0,0,0.286336,0.141602,0,0.66528,12.849,1,0.66686,0.36288,0,31.4885,4.49161,26.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.474612,1.82768,3.09764,1.06965,4.33028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,31.0232,0,0,0,31.0232,0
37.4212,1.94752,0,0,2.41191,0.157017,0.36288,3.6288,14.8367,0.610035,0,0,0.506109,0.133233,0,0.66528,12.849,1,0.667711,0.36288,0,68.1367,3.88533,63.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.21669,1.82793,6.33085,0.909102,8.46637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24485,1.21669,1.028160,1,0,72.4129,0,0,0,72.4129,0
36.3582,1.89073,0,0,1.35333,0.162737,0.36288,3.6288,14.1868,0.823392,0,0,0.334645,0.16118,0,0.66528,12.849,1,0.649204,0.36288,0,41.0863,3.90747,36.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75576,3.42382,0.954624,4.44148,0.42336,0,0.42336,460.49,0,0.870048,0,0,1.08657,0.216518,1.028160,1,0,41.334,0,0,0,41.334,0
36.9129,1.87764,0,0,2.95589,0.160699,0.36288,3.6288,13.943,0.66528,0,0,0.581096,0.159579,0,0.66528,12.849,1,0.66356,0.36288,0,57.9785,3.90747,53.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.10313,1.8008,4.89836,0.954624,6.84767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13129,1.10313,1.028160,1,0,60.6181,0,0,0,60.6181,0
40.7932,1.88598,0,0,6.29098,0.161762,0.36288,3.6288,14.3232,0.66528,0,0,1.20445,0.158979,0,0.66528,12.849,1,0.656491,0.36288,0,126.704,3.90747,122.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.06572,1.80104,7.95143,0.954624,12.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09388,4.06572,1.028160,1,0,135.366,0,0,0,135.366,0
43.4462,1.78159,0,0,4.98642,0.188976,0.36288,3.6288,14.5593,0.526909,0,0,0.916044,0.15302,0,0.66528,12.849,1,0.561162,0.36288,0,70.387,3.65011,66.5386,0.84672,12.849,0.84672,3695.15,0,0,0,2.14797,1.80128,4.59266,0.870583,7.67133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17613,2.14797,1.028160,1,0,74.2099,0,0,0,74.2099,0
46.6615,1.68573,0,0,5.4689,0.205051,0.36288,3.6288,15.2829,0.66528,0,0,1.47056,0.081693,0,0.66528,12.849,1,0.498546,0.36288,0,96.2461,3.39559,92.7149,0.84672,12.849,0.84672,3695.15,0,0,0,2.58467,1.64048,7.08124,0.81179,10.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61283,2.58467,1.028160,1,0,103.209,0,0,0,103.209,0
54.2942,1.71357,0,0,9.92181,0.212622,0.36288,3.6288,18.0989,0.66528,0,0,3.56387,0.0826004,0,0.66528,12.849,1,0.471861,0.36288,0,133.883,3.39559,130.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.84481,1.73411,13.0591,0.81179,20.8262,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87297,6.84481,1.028160,1,0,151.205,0,0,0,151.205,0
58.3496,1.76815,0,0,6.41285,0.226449,0.36288,3.6288,19.0411,0.66528,0,0,1.72012,0.112618,0,0.66528,12.849,1,0.418443,0.36288,0,135.854,3.87256,131.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.50475,1.73433,8.86614,0.93515,13.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53291,3.50475,1.028160,1,0,145.096,0,0,0,145.096,0
61.7907,1.79294,0,0,5.84881,0.251829,0.36288,3.6288,19.7118,0.66528,0,0,1.51546,0.179491,0,0.66528,12.849,1,0.394818,0.36288,0,109.646,5.50389,104.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.84907,1.73455,8.33966,1.42806,11.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87723,2.84907,1.028160,1,0,115.605,0,0,0,115.605,0
64.8653,1.87619,0,0,5.56401,0.250393,0.36288,3.6288,20.3291,0.66528,0,0,1.44459,0.162061,0,0.66528,12.849,1,0.390141,0.36288,0,154.194,5.21094,148.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.41322,1.73477,6.90804,1.33136,10.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44138,3.41322,1.028160,1,0,159.68,0,0,0,159.68,0
68.1955,1.93123,0,0,5.87722,0.252883,0.36288,3.6288,20.8752,0.66528,0,0,1.36717,0.155729,0,0.66528,12.849,1,0.382553,0.36288,0,107.971,5.09376,102.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.41517,1.78526,5.26497,1.29267,9.17273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44333,3.41517,1.028160,1,0,112.03,0,0,0,112.03,0
72.29,1.94793,0,0,9.94706,0.259654,3.64498,3.6288,22.4422,0.66528,0,0,2.38913,0.156884,0,0.66528,12.849,1,0.367018,3.64498,0,309.108,5.09376,307.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.86145,1.75839,7.78595,1.29267,14.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88961,5.86145,1.028160,1,0,321.405,0,0,0,321.405,0
72.29,1.96656,0,0,10.6776,0.256338,8.45467,3.6288,23.2277,0.66528,0,0,1.58455,0.133776,0,0.66528,12.849,1,0.349542,8.45467,0,288.35,3.9804,292.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.16732,1.7586,6.13993,1.05239,11.0135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19548,4.16732,1.028160,1,0,303.489,0,0,0,303.489,0
72.29,2.17888,0,0,7.36107,0.257812,4.92438,3.6288,23.6182,0.66528,0,0,1.18352,0.12768,0,0.66528,12.849,1,0.38728,4.92438,0,252.579,3.53338,253.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.15806,1.75882,5.15065,0.998573,9.06895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18622,3.15806,1.028160,1,0,262.652,0,0,0,262.652,0
72.29,2.3277,0,0,5.42677,0.281609,2.81746,3.6288,23.9083,0.66528,0,0,1.11679,0.161456,0,0.66528,12.849,1,0.413731,2.81746,0,178.368,4.38155,176.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.01498,1.94014,3.24461,1.00136,7.19838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04314,3.01498,1.028160,1,0,183.589,0,0,0,183.589,0
72.29,2.32879,0,0,10.6138,0.280063,8.00492,3.6288,24.7001,0.66528,0,0,1.59341,0.136273,0,0.66528,12.849,1,0.413925,8.00492,0,143.211,3.91419,146.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.72917,1.83856,5.13223,0.902729,10.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75733,4.72917,1.028160,1,0,157.686,0,0,0,157.686,0
72.29,2.32988,0,0,6.15312,0.280063,3.54318,3.6288,25.0138,0.66528,0,0,1.11646,0.137532,0,0.66528,12.849,1,0.414118,3.54318,0,268.383,3.91419,267.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.09485,1.83881,3.76586,0.902729,7.79678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12301,3.09485,1.028160,1,0,275.394,0,0,0,275.394,0
72.29,2.02919,0,0,4.03021,0.284007,1.717,3.6288,25.1178,0.452766,0,0,0.692209,0.135394,0,0.66528,12.849,1,0.360674,1.717,0,124.023,3.85032,121.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.82244,1.83905,2.20998,0.916376,4.95509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8506,1.82244,1.028160,1,0,126.484,0,0,0,126.484,0
72.29,1.83166,0,0,4.32065,0.293868,2.19513,3.6288,25.0509,0.66528,0,0,0.727305,0.128957,0,0.66528,12.849,1,0.325563,2.19513,0,109.649,3.69064,107.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.75961,1.59202,3.28116,0.950494,5.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,113.511,0,0,0,113.511,0
72.29,1.8326,0,0,3.16806,0.293868,1.04159,3.6288,24.9064,0.66528,0,0,0.649602,0.128857,0,0.66528,12.849,1,0.325731,1.04159,0,106.241,3.69064,103.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.78858,1.72903,2.06333,0.950494,4.63044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81674,1.78858,1.028160,1,0,107.897,0,0,0,107.897,0
72.29,1.83355,0,0,6.12784,0.271211,4.02308,3.6288,25.1187,0.66528,0,0,0.997609,0.11999,0,0.66528,12.849,1,0.325899,4.02308,0,138.11,3.51626,138.291,0.84672,12.849,0.84672,3695.15,0,0,0,3.21591,1.72924,4.88967,0.925443,8.90938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24407,3.21591,1.028160,1,0,147.201,0,0,0,147.201,0
72.29,1.83449,0,0,4.51463,0.32255,2.35759,3.6288,25.4453,0.66528,0,0,1.14987,0.15801,0,0.66528,12.849,1,0.326067,2.35759,0,140.363,3.99649,138.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.14007,1.72945,3.33547,1.03739,7.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16823,3.14007,1.028160,1,0,145.565,0,0,0,145.565,0
72.29,1.91151,0,0,6.60188,0.323672,4.3667,3.6288,25.9227,0.66528,0,0,1.29201,0.14931,0,0.66528,12.849,1,0.339757,4.3667,0,162.532,3.15933,163.4,0.84672,12.849,0.84672,3695.15,0,0,0,6.82519,1.72966,6.48482,0.827071,14.2126,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85335,6.82519,1.028160,1,0,177.612,0,0,0,177.612,0
72.29,1.96112,0,0,4.48184,0.302278,2.21845,3.6288,26.2361,0.66528,0,0,1.12498,0.146322,0,0.66528,12.849,1,0.348574,2.21845,0,132.818,3.37672,131.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.60975,1.79092,3.29905,0.857141,8.84258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63791,4.60975,1.028160,1,0,140.154,0,0,0,140.154,0
72.29,1.9621,0,0,4.24653,0.29044,1.99399,3.6288,26.3115,0.66528,0,0,0.885562,0.144902,0,0.66528,12.849,1,0.348749,1.99399,0,109.65,3.49577,107.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.24919,1.75762,2.7388,0.880259,6.86535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27735,3.24919,1.028160,1,0,114.665,0,0,0,114.665,0
72.29,1.96309,0,0,3.72202,0.29044,1.46849,3.6288,26.2465,0.66528,0,0,0.745335,0.145026,0,0.66528,12.849,1,0.348924,1.46849,0,87.9077,3.49577,85.5315,0.84672,12.849,0.84672,3695.15,0,0,0,3.2948,1.75784,2.34056,0.880259,6.51294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32296,3.2948,1.028160,1,0,92.0444,0,0,0,92.0444,0
72.29,1.93429,0,0,5.41407,0.260011,3.21977,3.6288,26.3406,0.664272,0,0,0.9148,0.15643,0,0.66528,12.849,1,0.343806,3.21977,0,111.827,3.84245,110.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.52208,1.75805,6.09563,0.987635,11.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55024,4.52208,1.028160,1,0,122.248,0,0,0,122.248,0
72.29,1.91635,0,0,3.56912,0.237189,1.41558,3.6288,26.243,0.66528,0,0,0.732893,0.165239,0,0.66528,12.849,1,0.340617,1.41558,0,71.7293,4.10245,68.7018,0.84672,12.849,0.84672,3695.15,0,0,0,2.82759,1.73449,2.98437,1.06817,6.47827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,75.1801,0,0,0,75.1801,0
72.29,1.91732,0,0,2.89748,0.237189,0.742964,3.6288,26.062,0.66528,0,0,0.649348,0.165056,0,0.66528,12.849,1,0.34079,0.742964,0,61.0731,4.10245,57.3728,0.84672,12.849,0.84672,3695.15,0,0,0,2.49234,1.74773,2.56554,1.06817,5.73744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5205,2.49234,1.028160,1,0,63.1102,0,0,0,63.1102,0
72.29,1.91829,0,0,2.58443,0.237189,0.428949,3.6288,25.7834,0.66528,0,0,0.551365,0.164717,0,0.66528,12.849,1,0.340962,0.428949,0,58.2498,4.10245,54.2353,0.84672,12.849,0.84672,3695.15,0,0,0,1.5925,1.74795,2.41233,1.06817,4.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62066,1.5925,1.028160,1,0,58.9199,0,0,0,58.9199,0
72.29,2.02046,0,0,3.11587,0.234916,0.860498,3.6288,25.5862,0.66528,0,0,0.633703,0.165593,0,0.66528,12.849,1,0.359121,0.860498,0,66.7104,4.19895,63.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.73826,1.74816,2.79305,1.05888,5.22059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76642,1.73826,1.028160,1,0,68.2334,0,0,0,68.2334,0
72.29,2.0886,0,0,2.63047,0.141354,0.400516,3.6288,25.3048,0.66528,0,0,0.575263,0.191391,0,0.66528,12.849,1,0.371234,0.400516,0,58.3692,5.19561,53.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.52242,1.83181,2.18948,1.18063,4.36309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55058,1.52242,1.028160,1,0,57.5659,0,0,0,57.5659,0
72.2127,2.08962,0,0,2.51656,0.141354,0.36288,3.6288,24.9983,0.66528,0,0,0.549582,0.190775,0,0.66528,12.849,1,0.371415,0.36288,0,53.7666,5.19561,48.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.42836,1.78577,2.11748,1.18063,4.15098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45652,1.42836,1.028160,1,0,52.7135,0,0,0,52.7135,0
