0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7543,85.139,3.51195,0.57,0.04,2.99874,3.32972,0,0.56195,6.048,4.16592e+06,2.85087e+06,1.24925e+07,0,0,0,0,27.3647,61.308,2.28463,1,1,1.73775,1.92956,0,1.34255,2.1168,8.65762e+06,3.81058e+06,1.50448e+07,0,0,0,0
68.8032,85.139,6.61108,0.57,0.04,3.09274,3.43411,0,0.561964,6.048,4.16592e+06,2.85087e+06,1.28841e+07,0,0,0,0,27.7688,61.308,5.23377,1,1,1.79398,1.99199,0,1.34259,2.1168,8.65762e+06,3.81058e+06,1.55316e+07,0,0,0,0
70.4573,85.139,5.15667,0.54,0.04,3.0928,3.43416,0,0.57958,6.048,4.16592e+06,2.85087e+06,1.28843e+07,0,0,0,0,27.7947,61.308,4.04008,1,1,1.79401,1.99202,0,1.38603,2.1168,8.65762e+06,3.81058e+06,1.55318e+07,0,0,0,0
71.872,85.139,4.88658,0.54,0.04,3.09285,3.43422,0,0.57959,6.048,4.16592e+06,2.85087e+06,1.28845e+07,0,0,0,0,27.7661,61.308,3.95322,1,1,1.79404,1.99205,0,1.38605,2.1168,8.65762e+06,3.81058e+06,1.55321e+07,0,0,0,0
73.3377,85.139,4.94625,0.54,0.04,3.0929,3.43428,0,0.5796,6.048,4.16592e+06,2.85087e+06,1.28848e+07,0,0,0,0,27.7272,61.308,4.14022,1,1,1.79407,1.99209,0,1.38607,2.1168,8.65762e+06,3.81058e+06,1.55324e+07,0,0,0,0
75.7001,85.139,6.18394,0.56,0.04,3.39463,3.76931,0,0.579609,6.048,4.16592e+06,2.85087e+06,1.41417e+07,0,0,0,0,27.6988,61.308,3.59018,1,1,2.00505,2.22635,0,1.3861,2.1168,8.65762e+06,3.81058e+06,1.73589e+07,0,0,0,0
75.5248,85.139,3.63722,0.52,0.04,3.39469,3.76938,0,0.636154,6.048,4.16592e+06,2.85087e+06,1.4142e+07,0,0,0,0,27.7324,61.308,2.81209,1,1,2.00508,2.22639,0,1.5491,2.1168,8.65762e+06,3.81058e+06,1.73592e+07,0,0,0,0
75.4832,85.139,3.69866,0.52,0.04,3.39474,3.76944,0,0.636164,6.048,4.16592e+06,2.85087e+06,1.41422e+07,0,0,0,0,27.6019,61.308,2.56726,1,1,2.00511,2.22643,0,1.54912,2.1168,8.65762e+06,3.81058e+06,1.73595e+07,0,0,0,0
75.6514,85.139,3.87482,0.56,0.04,3.3948,3.7695,0,0.636175,6.048,4.16592e+06,2.85087e+06,1.41425e+07,0,0,0,0,27.5241,61.308,2.56807,1,1,2.00515,2.22646,0,1.54915,2.1168,8.65762e+06,3.81058e+06,1.73598e+07,0,0,0,0
75.6767,85.139,3.40637,0.58,0.04,2.96454,3.29175,0,0.636186,6.048,4.16592e+06,2.85087e+06,1.235e+07,0,0,0,0,27.4962,61.308,2.74998,1,1,1.72207,1.91214,0,1.54918,2.1168,8.65762e+06,3.81058e+06,1.4909e+07,0,0,0,0
75.3177,85.139,2.96861,0.62,0.04,2.96459,3.2918,0,0.555554,6.048,4.16592e+06,2.85087e+06,1.23502e+07,0,0,0,0,27.373,61.308,2.54139,1,1,1.72209,1.91217,0,1.33047,2.1168,8.65762e+06,3.81058e+06,1.49093e+07,0,0,0,0
75.2262,85.139,3.25764,0.64,0.04,2.96464,3.29186,0,0.555564,6.048,4.16592e+06,2.85087e+06,1.23504e+07,0,0,0,0,27.3025,61.308,2.884,1,1,1.72212,1.9122,0,1.33049,2.1168,8.65762e+06,3.81058e+06,1.49095e+07,0,0,0,0
75.6961,85.139,3.80239,0.65,0.04,2.96469,3.29191,0,0.555573,6.048,4.16592e+06,2.85087e+06,1.23506e+07,0,0,0,0,27.3662,61.308,3.17732,1,1,1.72215,1.91223,0,1.33051,2.1168,8.65762e+06,3.81058e+06,1.49097e+07,0,0,0,0
76.9283,85.139,4.59646,0.67,0.04,2.96474,3.29197,0,0.555582,6.048,4.16592e+06,2.85087e+06,1.23508e+07,0,0,0,0,27.446,61.308,3.14983,1,1,1.72218,1.91227,0,1.33054,2.1168,8.65762e+06,3.81058e+06,1.491e+07,0,0,0,0
77.8122,85.139,4.33807,0.68,0.04,3.07311,3.41231,0,0.555591,6.048,4.16592e+06,2.85087e+06,1.28023e+07,0,0,0,0,27.6258,61.308,2.8655,1,1,1.79148,1.98921,0,1.33056,2.1168,8.65762e+06,3.81058e+06,1.55099e+07,0,0,0,0
77.9115,85.139,3.48048,0.69,0.04,3.07316,3.41236,0,0.575901,6.048,4.16592e+06,2.85087e+06,1.28025e+07,0,0,0,0,27.5844,61.308,2.37538,1,1,1.79151,1.98924,0,1.38409,2.1168,8.65762e+06,3.81058e+06,1.55102e+07,0,0,0,0
78.0098,85.139,3.51459,0.69,0.04,3.07321,3.41242,0,0.575911,6.048,4.16592e+06,2.85087e+06,1.28028e+07,0,0,0,0,27.5458,61.308,2.26909,1,1,1.79154,1.98928,0,1.38412,2.1168,8.65762e+06,3.81058e+06,1.55104e+07,0,0,0,0
77.5731,85.139,2.91998,0.69,0.04,3.07327,3.41248,0,0.57592,6.048,4.16592e+06,2.85087e+06,1.2803e+07,0,0,0,0,27.3616,61.308,2.28668,1,1,1.79157,1.98931,0,1.38414,2.1168,8.65762e+06,3.81058e+06,1.55107e+07,0,0,0,0
77.8282,85.139,3.5709,0.68,0.04,3.03096,3.3655,0,0.57593,6.048,4.16592e+06,2.85087e+06,1.26267e+07,0,0,0,0,26.9312,61.308,2.27464,1,1,1.76469,1.95947,0,1.38416,2.1168,8.65762e+06,3.81058e+06,1.5278e+07,0,0,0,0
77.3811,85.139,2.84853,0.67,0.04,3.03101,3.36556,0,0.568002,6.048,4.16592e+06,2.85087e+06,1.26269e+07,0,0,0,0,26.3307,61.308,1.8573,1,1,1.76472,1.9595,0,1.3634,2.1168,8.65762e+06,3.81058e+06,1.52783e+07,0,0,0,0
76.7452,85.139,2.58119,0.65,0.04,3.03106,3.36561,0,0.568011,6.048,4.16592e+06,2.85087e+06,1.26271e+07,0,0,0,0,25.816,61.308,1.65671,1,1,1.76475,1.95953,0,1.36342,2.1168,8.65762e+06,3.81058e+06,1.52785e+07,0,0,0,0
76.0701,85.139,2.5055,0.63,0.04,3.03111,3.36567,0,0.568021,6.048,4.16592e+06,2.85087e+06,1.26274e+07,0,0,0,0,25.3561,61.308,1.78042,1,1,1.76478,1.95957,0,1.36345,2.1168,8.65762e+06,3.81058e+06,1.52788e+07,0,0,0,0
75.1747,85.139,2.39756,0.6,0.04,3.17495,3.52538,0,0.56803,6.048,4.16592e+06,2.85087e+06,1.32266e+07,0,0,0,0,25.0238,61.308,1.78485,1,1,1.86022,2.06555,0,1.36347,2.1168,8.65762e+06,3.81058e+06,1.61051e+07,0,0,0,0
74.2431,85.139,2.35728,0.52,0.04,3.175,3.52544,0,0.594986,6.048,4.16592e+06,2.85087e+06,1.32268e+07,0,0,0,0,24.7341,61.308,1.99108,1,1,1.86026,2.06558,0,1.43721,2.1168,8.65762e+06,3.81058e+06,1.61054e+07,0,0,0,0
73.2753,85.139,2.30756,0.47,0.04,3.17506,3.5255,0,0.594996,6.048,4.16592e+06,2.85087e+06,1.3227e+07,0,0,0,0,24.4886,61.308,2.00782,1,1,1.86029,2.06561,0,1.43723,2.1168,8.65762e+06,3.81058e+06,1.61057e+07,0,0,0,0
72.1707,85.139,2.15393,0.55,0.04,3.17511,3.52556,0,0.595006,6.048,4.16592e+06,2.85087e+06,1.32272e+07,0,0,0,0,24.2016,61.308,1.85532,1,1,1.86032,2.06565,0,1.43726,2.1168,8.65762e+06,3.81058e+06,1.61059e+07,0,0,0,0
70.9648,85.139,1.9988,0.49,0.04,3.17516,3.52562,0,0.595016,6.048,4.16592e+06,2.85087e+06,1.32275e+07,0,0,0,0,23.8757,61.308,1.87446,1,1,1.86035,2.06568,0,1.43728,2.1168,8.65762e+06,3.81058e+06,1.61062e+07,0,0,0,0
69.6178,85.139,1.79186,0.48,0.04,3.14678,3.4941,0,0.595025,6.048,4.16592e+06,2.85087e+06,1.31092e+07,0,0,0,0,23.5903,61.308,2.05752,1,1,1.91283,2.12395,0,1.43731,2.1168,8.65762e+06,3.81058e+06,1.65605e+07,0,0,0,0
68.2433,85.139,1.74625,0.44,0.04,3.14683,3.49416,0,0.589706,6.048,4.16592e+06,2.85087e+06,1.31094e+07,0,0,0,0,23.2722,61.308,2.01888,1,1,1.91286,2.12399,0,1.47785,2.1168,8.65762e+06,3.81058e+06,1.65608e+07,0,0,0,0
66.7885,85.139,1.62781,0.41,0.04,3.14688,3.49422,0,0.589716,6.048,4.16592e+06,2.85087e+06,1.31097e+07,0,0,0,0,22.9172,61.308,1.92535,1,1,1.91289,2.12402,0,1.47787,2.1168,8.65762e+06,3.81058e+06,1.65611e+07,0,0,0,0
65.1721,85.139,1.43763,0.48,0.04,3.14694,3.49428,0,0.589726,6.048,4.16592e+06,2.85087e+06,1.31099e+07,0,0,0,0,22.5296,61.308,1.89401,1,1,1.91292,2.12406,0,1.4779,2.1168,8.65762e+06,3.81058e+06,1.65614e+07,0,0,0,0
63.6848,85.139,1.60686,0.47,0.04,3.22043,3.57589,0,0.589736,6.048,4.16592e+06,2.85087e+06,1.34161e+07,0,0,0,0,22.1314,61.308,1.88883,1,1,1.9597,2.176,0,1.47792,2.1168,8.65762e+06,3.81058e+06,1.69663e+07,0,0,0,0
62.148,85.139,1.53876,0.47,0.04,3.22049,3.57595,0,0.603509,6.048,4.16592e+06,2.85087e+06,1.34163e+07,0,0,0,0,21.6424,61.308,1.81261,1,1,1.95973,2.17603,0,1.51406,2.1168,8.65762e+06,3.81058e+06,1.69666e+07,0,0,0,0
60.49,85.139,1.3961,0.5,0.04,3.22054,3.57601,0,0.603519,6.048,4.16592e+06,2.85087e+06,1.34165e+07,0,0,0,0,21.1491,61.308,1.65315,1,1,1.95976,2.17607,0,1.51409,2.1168,8.65762e+06,3.81058e+06,1.69669e+07,0,0,0,0
58.6972,85.139,1.22664,0.5,0.04,3.22059,3.57607,0,0.603529,6.048,4.16592e+06,2.85087e+06,1.34167e+07,0,0,0,0,20.5755,61.308,1.63051,1,1,1.9598,2.17611,0,1.51411,2.1168,8.65762e+06,3.81058e+06,1.69672e+07,0,0,0,0
56.5837,85.139,1.05997,0.48,0.04,3.43574,3.81496,0,0.603539,6.048,4.16592e+06,2.85087e+06,1.4313e+07,0,0,0,0,19.8468,61.308,1.54617,1,1,2.1168,2.3635,0.0117609,1.51414,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
54.4419,85.139,1.01292,0.51,0.04,3.4358,3.81502,0,0.643858,6.048,4.16592e+06,2.85087e+06,1.43132e+07,0,0,0,0,19.0291,61.308,1.36319,1,1,2.1168,2.36354,0.0117963,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
52.2811,85.139,0.955044,0.51,0.04,3.43585,3.81509,0,0.643868,6.048,4.16592e+06,2.85087e+06,1.43135e+07,0,0,0,0,18.3304,61.308,1.27129,1,1,2.1168,2.36358,0.011832,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
50.4976,85.139,1.30121,0.48,0.04,3.43591,3.81515,0,0.643879,6.048,4.16592e+06,2.85087e+06,1.43137e+07,0,0,0,0,17.8025,61.308,1.43319,1,1,2.1168,2.36362,0.0118674,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
49.2905,85.139,1.90753,0.55,0.04,3.43597,3.81521,0,0.64389,6.048,4.16592e+06,2.85087e+06,1.4314e+07,0,0,0,0,17.4635,61.308,1.69195,1,1,2.1168,2.36366,0.0119028,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
49.2331,85.139,3.0052,0.55,0.04,3.33119,3.69887,0,0.643901,6.048,4.16592e+06,2.85087e+06,1.38775e+07,0,0,0,0,17.9731,61.308,3.83547,1,1,2.02632,2.24997,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.75431e+07,0,0,0,0
47.6138,85.139,1.41878,0.56,0.04,3.33125,3.69893,0,0.624265,6.048,4.16592e+06,2.85087e+06,1.38777e+07,0,0,0,0,17.9222,61.308,2.14399,1,1,2.02635,2.25001,0,1.56553,2.1168,8.65762e+06,3.81058e+06,1.75434e+07,0,0,0,0
46.1933,85.139,1.55849,0.56,0.04,3.3313,3.69899,0,0.624275,6.048,4.16592e+06,2.85087e+06,1.38779e+07,0,0,0,0,18.0073,61.308,2.20032,1,1,2.02638,2.25004,0,1.56556,2.1168,8.65762e+06,3.81058e+06,1.75437e+07,0,0,0,0
47.4139,85.139,4.33305,0.57,0.04,3.33136,3.69905,0,0.624286,6.048,4.16592e+06,2.85087e+06,1.38782e+07,0,0,0,0,18.8577,61.308,4.99411,1,1,2.02642,2.25008,0,1.56558,2.1168,8.65762e+06,3.81058e+06,1.7544e+07,0,0,0,0
46.6614,85.139,2.35848,0.58,0.04,3.24535,3.60356,0,0.624296,6.048,4.16592e+06,2.85087e+06,1.35199e+07,0,0,0,0,18.9299,61.308,2.60199,1,1,1.93321,2.14659,0,1.56561,2.1168,8.65762e+06,3.81058e+06,1.6737e+07,0,0,0,0
46.4921,85.139,3.00518,0.59,0.04,3.24541,3.60362,0,0.608179,6.048,4.16592e+06,2.85087e+06,1.35201e+07,0,0,0,0,19.1335,61.308,3.3979,1,1,1.93325,2.14663,0,1.4936,2.1168,8.65762e+06,3.81058e+06,1.67373e+07,0,0,0,0
46.3975,85.139,3.08081,0.59,0.04,3.24546,3.60368,0,0.608189,6.048,4.16592e+06,2.85087e+06,1.35203e+07,0,0,0,0,19.6424,61.308,4.06409,1,1,1.93328,2.14666,0,1.49363,2.1168,8.65762e+06,3.81058e+06,1.67376e+07,0,0,0,0
45.991,85.139,2.7593,0.6,0.04,3.24552,3.60374,0,0.6082,6.048,4.16592e+06,2.85087e+06,1.35206e+07,0,0,0,0,19.8265,61.308,3.36678,1,1,1.93331,2.1467,0,1.49365,2.1168,8.65762e+06,3.81058e+06,1.67379e+07,0,0,0,0
45.7314,85.139,2.66908,0.59,0.04,3.00114,3.33239,0,0.60821,6.048,4.16592e+06,2.85087e+06,1.25025e+07,0,0,0,0,20.4817,61.308,3.63077,1,1,1.73915,1.9311,0,1.49368,2.1168,8.65762e+06,3.81058e+06,1.50569e+07,0,0,0,0
47.5272,85.139,5.03975,0.38,0.04,3.2662,3.33245,0,0.562414,6.048,4.16592e+06,2.85087e+06,1.36067e+07,0,0,0,0,22.0829,61.308,5.84037,1,1,1.89274,1.93114,0,1.34366,2.1168,8.65762e+06,3.81058e+06,1.63867e+07,0,0,0,0
52.7335,85.139,8.27929,0.61,0.04,3.00124,3.3325,0,0.612085,6.048,4.16592e+06,2.85087e+06,1.25029e+07,0,0,0,0,24.7645,61.308,7.73952,1,1,1.7392,1.93117,0,1.46233,2.1168,8.65762e+06,3.81058e+06,1.50574e+07,0,0,0,0
55.8105,85.139,6.38277,0.51,0.04,3.00129,3.33256,0,0.562433,6.048,4.16592e+06,2.85087e+06,1.25031e+07,0,0,0,0,26.5471,61.308,5.79078,1,1,1.73923,1.9312,0,1.34371,2.1168,8.65762e+06,3.81058e+06,1.50576e+07,0,0,0,0
56.3476,85.139,3.60712,0.63,0.04,3.00134,3.33261,0,0.562442,6.048,4.16592e+06,2.85087e+06,1.25033e+07,0,0,0,0,27.0812,61.308,3.43319,1,1,1.73926,1.93123,0,1.34373,2.1168,8.65762e+06,3.81058e+06,1.50579e+07,0,0,0,0
64.5622,85.139,11.8421,0.65,0.04,3.00134,3.33261,0,0.562451,6.048,4.16592e+06,2.85087e+06,1.25033e+07,0,0,0,0,31.831,61.308,9.76593,1,1,1.73926,1.93123,0,1.34375,2.1168,8.65762e+06,3.81058e+06,1.50579e+07,0,0,0,0
70.1498,85.139,9.75903,0.31,0.04,3.36873,3.43706,0,0.562451,6.048,4.16592e+06,2.85087e+06,1.40338e+07,0,0,0,3.21484e+08,33.8553,61.308,10.4891,1,1,1.95407,1.9937,0,1.34375,2.1168,8.65762e+06,3.81058e+06,1.69176e+07,0,0,0,0
75.6928,85.139,9.64915,0.3,0.04,3.36876,3.43709,0,0.6313,6.048,4.16592e+06,2.85087e+06,1.4034e+07,0,0,0,3.21484e+08,35.2591,61.308,10.1603,1,1,1.95408,1.99372,0,1.50971,2.1168,8.65762e+06,3.81058e+06,1.69177e+07,0,0,0,0
78.0367,85.139,6.30533,0.28,0.04,3.36879,3.43712,0,0.631306,6.048,4.16592e+06,2.85087e+06,1.40341e+07,0,0,0,3.21484e+08,35.7703,61.308,5.49185,1,1,1.9541,1.99374,0,1.50972,2.1168,8.65762e+06,3.81058e+06,1.69179e+07,0,0,0,0
81.2035,85.139,7.00017,0.5,0.04,3.09549,3.43715,0,0.631311,6.048,4.16592e+06,2.85087e+06,1.28956e+07,0,0,0,3.21484e+08,36.9716,61.308,6.64793,1,1,1.79557,1.99376,0,1.50974,2.1168,8.65762e+06,3.81058e+06,1.55454e+07,0,0,0,0
85.139,85.139,16.6223,0.24,0.04,3.69744,3.77244,0,0.580095,6.048,4.16592e+06,2.85087e+06,1.54032e+07,0,0,0,3.21484e+08,41.2575,61.308,15.2932,1,1,2.1168,2.2282,0.0671006,1.38726,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
85.139,85.139,7.9518,0.43,0.04,3.39748,3.77247,0,0.6929,6.048,4.16592e+06,2.85087e+06,1.41536e+07,0,0,0,3.21484e+08,43.0879,61.308,8.3695,1,1,2.00673,2.22822,0,1.63544,2.1168,8.65762e+06,3.81058e+06,1.73735e+07,0,0,0,0
85.139,85.139,5.57696,0.44,0.04,3.39751,3.77251,0,0.636687,6.048,4.16592e+06,2.85087e+06,1.41537e+07,0,0,0,3.21484e+08,44.3403,61.308,6.96783,1,1,2.00674,2.22824,0,1.5504,2.1168,8.65762e+06,3.81058e+06,1.73736e+07,0,0,0,0
85.139,85.139,5.79406,0.46,0.04,3.39754,3.77254,0,0.636693,6.048,4.16592e+06,2.85087e+06,1.41539e+07,0,0,0,3.21484e+08,45.5042,61.308,7.12499,1,1,2.00676,2.22826,0,1.55041,2.1168,8.65762e+06,3.81058e+06,1.73738e+07,0,0,0,0
85.139,85.139,6.74579,0.48,0.04,2.9669,3.29438,0,0.636699,6.048,4.16592e+06,2.85087e+06,1.23599e+07,0,0,0,3.21484e+08,46.8312,61.308,8.56167,1,1,1.72344,1.91367,0,1.55042,2.1168,8.65762e+06,3.81058e+06,1.49209e+07,0,0,0,0
85.139,85.139,6.07109,0.51,0.04,2.96693,3.2944,0,0.555998,6.048,4.16592e+06,2.85087e+06,1.236e+07,0,0,0,3.21484e+08,47.7831,61.308,6.77842,1,1,1.72346,1.91368,0,1.33153,2.1168,8.65762e+06,3.81058e+06,1.4921e+07,0,0,0,0
85.139,85.139,8.28508,0.54,0.04,2.96696,3.29443,0,0.556003,6.048,4.16592e+06,2.85087e+06,1.23601e+07,0,0,0,3.21484e+08,49.4083,61.308,11.1238,1,1,1.72347,1.9137,0,1.33154,2.1168,8.65762e+06,3.81058e+06,1.49212e+07,0,0,0,0
85.139,85.139,10.849,0.56,0.04,2.96698,3.29446,0,0.556008,6.048,4.16592e+06,2.85087e+06,1.23602e+07,0,0,0,3.21484e+08,52.4621,61.308,13.3578,1,1,1.72349,1.91372,0,1.33155,2.1168,8.65762e+06,3.81058e+06,1.49213e+07,0,0,0,0
85.139,85.139,10.4691,0.57,0.04,2.96701,3.29449,0,0.556013,6.048,4.16592e+06,2.85087e+06,1.23603e+07,0,0,0,3.21484e+08,54.7059,61.308,12.4918,1,1,1.7235,1.91373,0,1.33157,2.1168,8.65762e+06,3.81058e+06,1.49214e+07,0,0,0,0
85.139,85.139,7.46469,0.57,0.04,3.07545,3.4149,0,0.556018,6.048,4.16592e+06,2.85087e+06,1.28121e+07,0,0,0,3.21484e+08,55.9596,61.308,9.79161,1,1,1.79284,1.99072,0,1.33158,2.1168,8.65762e+06,3.81058e+06,1.55217e+07,0,0,0,0
85.139,85.139,6.16277,0.56,0.04,3.07547,3.41493,0,0.576339,6.048,4.16592e+06,2.85087e+06,1.28122e+07,0,0,0,3.21484e+08,57.1633,61.308,9.04065,1,1,1.79285,1.99074,0,1.38515,2.1168,8.65762e+06,3.81058e+06,1.55218e+07,0,0,0,0
85.139,85.139,5.70819,0.54,0.04,3.0755,3.41496,0,0.576344,6.048,4.16592e+06,2.85087e+06,1.28123e+07,0,0,0,3.21484e+08,58.5941,61.308,9.19343,1,1,1.79287,1.99076,0,1.38516,2.1168,8.65762e+06,3.81058e+06,1.5522e+07,0,0,0,0
85.139,85.139,5.3618,0.5,0.04,3.07553,3.41499,0,0.576349,6.048,4.16592e+06,2.85087e+06,1.28124e+07,0,0,0,3.21484e+08,59.0634,61.308,5.90841,1,1,1.79288,1.99077,0,1.38517,2.1168,8.65762e+06,3.81058e+06,1.55221e+07,0,0,0,0
85.139,85.139,5.0178,0.49,0.04,3.03317,3.36795,0,0.576354,6.048,4.16592e+06,2.85087e+06,1.26359e+07,0,0,0,3.21484e+08,59.1286,61.308,4.51872,1,1,1.76598,1.9609,0,1.38518,2.1168,8.65762e+06,3.81058e+06,1.52892e+07,0,0,0,0
85.139,85.139,4.69266,0.44,0.04,3.03319,3.36798,0,0.568415,6.048,4.16592e+06,2.85087e+06,1.2636e+07,0,0,0,3.21484e+08,59.1967,61.308,4.41755,1,1,1.76599,1.96091,0,1.36439,2.1168,8.65762e+06,3.81058e+06,1.52893e+07,0,0,0,0
85.139,85.139,4.49055,0.44,0.04,3.03322,3.36801,0,0.568421,6.048,4.16592e+06,2.85087e+06,1.26361e+07,0,0,0,3.21484e+08,59.4881,61.308,5.38768,1,1,1.76601,1.96093,0,1.36441,2.1168,8.65762e+06,3.81058e+06,1.52894e+07,0,0,0,0
85.139,85.139,4.36186,0.39,0.04,3.30108,3.36804,0,0.568426,6.048,4.16592e+06,2.85087e+06,1.3752e+07,0,0,0,3.21484e+08,59.5839,61.308,4.4798,1,1,1.92196,1.96095,0,1.36442,2.1168,8.65762e+06,3.81058e+06,1.66396e+07,0,0,0,0
85.139,85.139,4.41748,0.37,0.04,3.45771,3.52784,0,0.618623,6.048,4.16592e+06,2.85087e+06,1.44045e+07,0,0,0,3.21484e+08,59.5321,61.308,3.8011,1,1,2.02589,2.06699,0,1.48491,2.1168,8.65762e+06,3.81058e+06,1.75394e+07,0,0,0,0
85.139,85.139,4.02596,0.34,0.04,3.45774,3.52787,0,0.647974,6.048,4.16592e+06,2.85087e+06,1.44047e+07,0,0,0,3.21484e+08,59.4461,61.308,3.35258,1,1,2.02591,2.067,0,1.56521,2.1168,8.65762e+06,3.81058e+06,1.75396e+07,0,0,0,0
84.966,85.139,3.5333,0.3,0.04,3.45777,3.52791,0,0.64798,6.048,4.16592e+06,2.85087e+06,1.44048e+07,0,0,0,3.21484e+08,59.2845,61.308,3.06801,1,1,2.02593,2.06702,0,1.56522,2.1168,8.65762e+06,3.81058e+06,1.75397e+07,0,0,0,0
84.5906,85.139,3.27876,0.36,0.04,3.4578,3.52794,0,0.647986,6.048,4.16592e+06,2.85087e+06,1.44049e+07,0,0,0,3.21484e+08,59.0763,61.308,3.02665,1,1,2.02595,2.06704,0,1.56523,2.1168,8.65762e+06,3.81058e+06,1.75399e+07,0,0,0,0
83.769,85.139,2.7729,0.32,0.04,3.45783,3.52797,0,0.647992,6.048,4.16592e+06,2.85087e+06,1.4405e+07,0,0,0,3.21484e+08,58.593,61.308,2.29881,1,1,2.02597,2.06706,0,1.56525,2.1168,8.65762e+06,3.81058e+06,1.754e+07,0,0,0,0
82.8388,85.139,2.63254,0.28,0.04,3.42689,3.4964,0,0.647998,6.048,4.16592e+06,2.85087e+06,1.42761e+07,0,0,0,3.21484e+08,58.0884,61.308,2.13475,1,1,2.0831,2.12535,0,1.56526,2.1168,8.65762e+06,3.81058e+06,1.80347e+07,0,0,0,0
81.6948,85.139,2.40825,0.27,0.04,3.42692,3.49643,0,0.6422,6.048,4.16592e+06,2.85087e+06,1.42763e+07,0,0,0,3.21484e+08,57.5784,61.308,2.1547,1,1,2.08312,2.12537,0,1.6094,2.1168,8.65762e+06,3.81058e+06,1.80348e+07,0,0,0,0
80.3373,85.139,2.17448,0.25,0.04,3.42695,3.49646,0,0.642205,6.048,4.16592e+06,2.85087e+06,1.42764e+07,0,0,0,3.21484e+08,57.0414,61.308,1.90397,1,1,2.08314,2.12539,0,1.60942,2.1168,8.65762e+06,3.81058e+06,1.8035e+07,0,0,0,0
78.9135,85.139,2.06231,0.25,0.04,3.42698,3.4965,0,0.642211,6.048,4.16592e+06,2.85087e+06,1.42765e+07,0,0,0,3.21484e+08,56.4514,61.308,1.79332,1,1,2.08315,2.12541,0,1.60943,2.1168,8.65762e+06,3.81058e+06,1.80352e+07,0,0,0,0
77.7438,85.139,2.40504,0.29,0.04,3.50699,3.57813,0,0.642217,6.048,4.16592e+06,2.85087e+06,1.46098e+07,0,0,0,3.21484e+08,55.9905,61.308,2.31503,1,1,2.1168,2.17736,0.0172758,1.60944,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
76.3829,85.139,2.17135,0.28,0.04,3.50703,3.57816,0,0.657211,6.048,4.16592e+06,2.85087e+06,1.461e+07,0,0,0,3.21484e+08,55.4415,61.308,2.26503,1,1,2.1168,2.17738,0.0172948,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
74.8494,85.139,1.97795,0.28,0.04,3.50706,3.57819,0,0.657217,6.048,4.16592e+06,2.85087e+06,1.46101e+07,0,0,0,3.21484e+08,54.8648,61.308,1.9485,1,1,2.1168,2.1774,0.0173139,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
73.4439,85.139,2.08385,0.29,0.04,3.50709,3.57823,0,0.657222,6.048,4.16592e+06,2.85087e+06,1.46102e+07,0,0,0,3.21484e+08,54.3449,61.308,2.34128,1,1,2.1168,2.17742,0.0173328,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
71.5138,85.139,1.7132,0.34,0.04,3.74134,3.81723,0,0.657228,6.048,4.16592e+06,2.85087e+06,1.55861e+07,0,0,0,3.21484e+08,53.7355,61.308,1.79125,1,1,2.1168,2.36491,0.201093,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
69.7607,85.139,1.89825,0.34,0.04,3.74138,3.81727,0,0.701128,6.048,4.16592e+06,2.85087e+06,1.55863e+07,0,0,0,3.21484e+08,53.2102,61.308,2.22268,1,1,2.1168,2.36493,0.201114,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
67.677,85.139,1.54643,0.36,0.04,3.74141,3.8173,0,0.701134,6.048,4.16592e+06,2.85087e+06,1.55864e+07,0,0,0,3.21484e+08,52.5645,61.308,1.55623,1,1,2.1168,2.36495,0.201135,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
66.2123,85.139,1.88584,0.4,0.04,3.43788,3.81734,0,0.70114,6.048,4.16592e+06,2.85087e+06,1.43219e+07,0,0,0,3.21484e+08,52.1523,61.308,2.88412,1,1,2.1168,2.36497,0.013087,1.63544,2.1168,8.65762e+06,3.81058e+06,1.83265e+07,0,0,0,0
