0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9213,85.139,0.801203,0.13,0,2.68984,2.73872,0,0.503818,4.47552,4.4271e+06,2.70226e+06,1.19082e+07,0,0,0,0,25.9474,61.308,1.35775,0,1,1.7148,1.66593,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
52.9866,85.139,0.704394,0.14,0,2.69122,2.73958,0,0.504077,4.47552,4.4271e+06,2.70226e+06,1.19143e+07,0,0,0,0,25.1588,61.308,1.25226,0,1,1.7148,1.66645,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
51.2981,85.139,0.89852,0.14,0,2.62181,2.66965,0,0.504335,4.47552,4.4271e+06,2.70226e+06,1.1607e+07,0,0,0,0,24.6021,61.308,1.28799,0,1,1.63811,1.59027,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.50713e+07,0,0,0,0
49.7139,85.139,0.929574,0.14,0,2.54647,2.67048,0,0.491328,4.47552,4.4271e+06,2.70226e+06,1.12735e+07,0,0,0,0,24.0194,61.308,1.77422,0,1,1.71478,1.59077,0,1.2656,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
49.5878,85.139,2.49957,0.15,0,2.54781,2.67132,0,0.477209,4.47552,4.4271e+06,2.70226e+06,1.12794e+07,0,0,0,0,23.7423,61.308,3.44113,0,1,1.71478,1.59127,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
48.4696,85.139,1.44913,0.15,0,2.54914,2.67216,0,0.477459,4.47552,4.4271e+06,2.70226e+06,1.12853e+07,0,0,0,0,23.2867,61.308,1.65724,0,1,1.71478,1.59177,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
47.9103,85.139,1.86127,0.16,0,2.34917,2.47169,0,0.47771,4.47552,4.4271e+06,2.70226e+06,1.04e+07,0,0,0,0,22.9352,61.308,1.76605,0,1,1.55484,1.43233,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.43052e+07,0,0,0,0
48.3663,85.139,3.1513,0.17,0,2.19051,2.47246,0,0.440235,4.47552,4.4271e+06,2.70226e+06,9.69761e+06,0,0,0,0,22.606,61.308,3.50041,0,1,1.71473,1.43278,0,1.20127,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
48.9036,85.139,3.0478,0.18,0,2.19173,2.47323,0,0.410501,4.47552,4.4271e+06,2.70226e+06,9.70302e+06,0,0,0,0,22.4273,61.308,3.34461,0,1,1.71473,1.43323,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
49.6066,85.139,3.36451,0.19,0,2.19295,2.47401,0,0.41073,4.47552,4.4271e+06,2.70226e+06,9.70844e+06,0,0,0,0,22.1193,61.308,2.90703,0,1,1.71473,1.43367,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
52.5324,85.139,5.82619,0.2,0,2.19418,2.47478,0,0.41096,4.47552,4.4271e+06,2.70226e+06,9.71385e+06,0,0,0,0,22.3029,61.308,5.28668,0,1,1.71473,1.43412,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
54.0039,85.139,4.12438,0.19,0,2.27294,2.5531,0,0.411189,4.47552,4.4271e+06,2.70226e+06,1.00625e+07,0,0,0,0,22.2417,61.308,3.85915,0,1,1.76111,1.48095,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.62029e+07,0,0,0,0
54.1647,85.139,2.67276,0.19,0,2.32054,2.55387,0,0.425949,4.47552,4.4271e+06,2.70226e+06,1.02733e+07,0,0,0,0,22.1999,61.308,3.08977,0,1,1.71473,1.4814,0,1.36063,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
55.6994,85.139,4.24694,0.19,0,2.32176,2.55464,0,0.434869,4.47552,4.4271e+06,2.70226e+06,1.02787e+07,0,0,0,0,22.9448,61.308,5.5853,0,1,1.71473,1.48185,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
56.7742,85.139,3.70082,0.2,0,2.32298,2.55542,0,0.435098,4.47552,4.4271e+06,2.70226e+06,1.02841e+07,0,0,0,0,23.0456,61.308,4.96699,0,1,1.71473,1.48229,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
56.8013,85.139,2.79529,0.16,0,2.57353,2.80551,0,0.435327,4.47552,4.4271e+06,2.70226e+06,1.13933e+07,0,0,0,0,23.1813,61.308,3.2539,0,1,1.88907,1.65708,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.73802e+07,0,0,0,0
58.8861,85.139,5.10872,0.17,0,2.74917,2.80636,0,0.482279,4.47552,4.4271e+06,2.70226e+06,1.21708e+07,0,0,0,0,23.7233,61.308,4.7417,0,1,1.71478,1.65758,0,1.45949,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
59.8992,85.139,4.00975,0.17,0,2.75052,2.80721,0,0.515194,4.47552,4.4271e+06,2.70226e+06,1.21768e+07,0,0,0,0,23.8885,61.308,3.92797,0,1,1.71478,1.65809,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
59.8433,85.139,2.88893,0.17,0,2.75187,2.80806,0,0.515447,4.47552,4.4271e+06,2.70226e+06,1.21828e+07,0,0,0,0,23.6391,61.308,2.50008,0,1,1.71478,1.65859,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
60.3925,85.139,3.26513,0.19,0,2.39717,2.45287,0,0.5157,4.47552,4.4271e+06,2.70226e+06,1.06125e+07,0,0,0,0,23.8959,61.308,3.48256,0,1,1.48053,1.42484,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.36215e+07,0,0,0,0
63.1048,85.139,5.45572,0.21,0,2.16417,2.45361,0,0.44923,4.47552,4.4271e+06,2.70226e+06,9.581e+06,0,0,0,0,24.7493,61.308,5.34277,0,1,1.71471,1.42527,0,1.14386,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
67.9157,85.139,7.80157,0.16,0,2.16534,2.45435,0,0.405565,4.47552,4.4271e+06,2.70226e+06,9.5862e+06,0,0,0,0,26.4816,61.308,8.69541,0,1,1.71471,1.4257,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
71.8834,85.139,6.96331,0.22,0,2.16652,2.45509,0,0.405785,4.47552,4.4271e+06,2.70226e+06,9.59139e+06,0,0,0,0,28.2561,61.308,9.21741,0,1,1.71471,1.42614,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
74.3684,85.139,5.43089,0.15,0,2.16769,2.45584,0,0.406005,4.47552,4.4271e+06,2.70226e+06,9.59659e+06,0,0,0,0,29.0975,61.308,5.73558,0,1,1.71471,1.42657,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
75.8005,85.139,4.36262,0.12,0,2.25862,2.54634,0,0.406225,4.47552,4.4271e+06,2.70226e+06,9.99916e+06,0,0,0,0,30.4429,61.308,6.21573,0,1,1.7721,1.48439,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.63041e+07,0,0,0,0
77.8806,85.139,5.09234,0.12,0,2.31722,2.54711,0,0.423266,4.47552,4.4271e+06,2.70226e+06,1.02586e+07,0,0,0,0,31.6378,61.308,5.97675,0,1,1.71473,1.48484,0,1.36913,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
78.5493,85.139,3.5952,0.13,0,2.31844,2.54788,0,0.434247,4.47552,4.4271e+06,2.70226e+06,1.0264e+07,0,0,0,0,32.0399,61.308,3.95761,0,1,1.71473,1.48529,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
78.8551,85.139,3.22573,0.13,0,2.31966,2.54865,0,0.434475,4.47552,4.4271e+06,2.70226e+06,1.02694e+07,0,0,0,0,32.2052,61.308,3.39879,0,1,1.71473,1.48574,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
78.8745,85.139,2.81087,0.12,0,2.28574,2.51428,0,0.434704,4.47552,4.4271e+06,2.70226e+06,1.01192e+07,0,0,0,0,32.2895,61.308,3.16968,0,1,1.69241,1.46387,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.55709e+07,0,0,0,0
78.5048,85.139,2.31671,0.13,0,2.26463,2.51504,0,0.428348,4.47552,4.4271e+06,2.70226e+06,1.00258e+07,0,0,0,0,32.1595,61.308,2.434,0,1,1.71472,1.46431,0,1.30756,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
78.0498,85.139,2.25105,0.13,0,2.26584,2.5158,0,0.424392,4.47552,4.4271e+06,2.70226e+06,1.00311e+07,0,0,0,0,32.022,61.308,2.55437,0,1,1.71472,1.46476,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
77.464,85.139,2.08802,0.13,0,2.26704,2.51656,0,0.424618,4.47552,4.4271e+06,2.70226e+06,1.00364e+07,0,0,0,0,31.8211,61.308,2.18376,0,1,1.71472,1.4652,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
76.711,85.139,1.95238,0.12,0,2.38766,2.63674,0,0.424844,4.47552,4.4271e+06,2.70226e+06,1.05704e+07,0,0,0,0,31.5615,61.308,2.19077,0,1,1.79396,1.54488,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.65052e+07,0,0,0,0
75.8798,85.139,1.93097,0.11,0,2.46814,2.63754,0,0.447447,4.47552,4.4271e+06,2.70226e+06,1.09267e+07,0,0,0,0,31.2936,61.308,1.96319,0,1,1.71475,1.54535,0,1.38602,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
74.903,85.139,1.72712,0.1,0,2.46941,2.63834,0,0.46253,4.47552,4.4271e+06,2.70226e+06,1.09323e+07,0,0,0,0,30.9217,61.308,1.83486,0,1,1.71475,1.54582,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
73.8502,85.139,1.62083,0.1,0,2.47067,2.63913,0,0.462767,4.47552,4.4271e+06,2.70226e+06,1.09379e+07,0,0,0,0,30.5657,61.308,1.85632,0,1,1.71475,1.54629,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
72.7451,85.139,1.55525,0.1,0,2.47194,2.63993,0,0.463004,4.47552,4.4271e+06,2.70226e+06,1.09435e+07,0,0,0,0,30.1951,61.308,1.79484,0,1,1.71475,1.54675,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
71.657,85.139,1.5386,0.11,0,2.44955,2.61708,0,0.463241,4.47552,4.4271e+06,2.70226e+06,1.08444e+07,0,0,0,0,29.8128,61.308,1.75818,0,1,1.75837,1.59084,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.61777e+07,0,0,0,0
70.4204,85.139,1.41598,0.1,0,2.49443,2.61787,0,0.459046,4.47552,4.4271e+06,2.70226e+06,1.10431e+07,0,0,0,0,29.2878,61.308,1.75011,0,1,1.71476,1.59132,0,1.35851,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
69.0716,85.139,1.28339,0.1,0,2.4957,2.61866,0,0.467456,4.47552,4.4271e+06,2.70226e+06,1.10487e+07,0,0,0,0,28.7405,61.308,1.57541,0,1,1.71476,1.5918,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
67.7007,85.139,1.21275,0.08,0,2.49697,2.61945,0,0.467694,4.47552,4.4271e+06,2.70226e+06,1.10544e+07,0,0,0,0,28.0919,61.308,1.55407,0,1,1.71476,1.59228,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
66.2173,85.139,1.13224,0.13,0,2.5594,2.6814,0,0.467933,4.47552,4.4271e+06,2.70226e+06,1.13307e+07,0,0,0,0,27.4294,61.308,1.5103,0,1,1.75368,1.63168,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.61346e+07,0,0,0,0
64.7682,85.139,1.18067,0.11,0,2.59961,2.68221,0,0.479631,4.47552,4.4271e+06,2.70226e+06,1.15087e+07,0,0,0,0,26.6931,61.308,1.49918,0,1,1.71477,1.63218,0,1.35489,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
63.1872,85.139,1.03287,0.1,0,2.60091,2.68302,0,0.487167,4.47552,4.4271e+06,2.70226e+06,1.15145e+07,0,0,0,0,25.8833,61.308,1.38108,0,1,1.71477,1.63267,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
61.5438,85.139,0.952811,0.1,0,2.60222,2.68383,0,0.487411,4.47552,4.4271e+06,2.70226e+06,1.15203e+07,0,0,0,0,25.0625,61.308,1.32036,0,1,1.71477,1.63316,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
59.6382,85.139,0.799499,0.16,0,2.78282,2.86393,0,0.487655,4.47552,4.4271e+06,2.70226e+06,1.23198e+07,0,0,0,0,24.1619,61.308,1.31252,0,1,1.85542,1.77431,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.70707e+07,0,0,0,0
57.6356,85.139,0.74238,0.14,0,2.8648,2.8648,0,0.5215,4.47552,4.4271e+06,2.70226e+06,1.26828e+07,0,0,0,0,23.1956,61.308,1.19619,0,1,1.77484,1.77484,0,1.4335,2.1168,9.20042e+06,3.61194e+06,1.63293e+07,0,0,0,0
55.579,85.139,0.658432,0.15,0,2.86566,2.86566,0,0.536863,4.47552,4.4271e+06,2.70226e+06,1.26866e+07,0,0,0,0,22.2274,61.308,1.11231,0,1,1.77538,1.77538,0,1.37124,2.1168,9.20042e+06,3.61194e+06,1.63342e+07,0,0,0,0
53.6185,85.139,0.72966,0.19,0,2.86653,2.86653,0,0.537025,4.47552,4.4271e+06,2.70226e+06,1.26904e+07,0,0,0,0,21.4583,61.308,1.14281,0,1,1.77592,1.77592,0,1.37166,2.1168,9.20042e+06,3.61194e+06,1.63392e+07,0,0,0,0
52.0686,85.139,1.17153,0.19,0,2.8674,2.8674,0,0.537188,4.47552,4.4271e+06,2.70226e+06,1.26943e+07,0,0,0,0,20.8138,61.308,1.39203,0,1,1.77645,1.77645,0,1.37207,2.1168,9.20042e+06,3.61194e+06,1.63441e+07,0,0,0,0
50.7701,85.139,1.29265,0.18,0,2.78075,2.78075,0,0.53735,4.47552,4.4271e+06,2.70226e+06,1.23107e+07,0,0,0,0,20.1325,61.308,1.45846,0,1,1.69149,1.69149,0,1.37249,2.1168,9.20042e+06,3.61194e+06,1.55624e+07,0,0,0,0
49.2769,85.139,1.05965,0.21,0,2.7588,2.78159,0,0.521112,4.47552,4.4271e+06,2.70226e+06,1.22135e+07,0,0,0,0,19.5111,61.308,1.39913,0,1,1.71479,1.692,0,1.30684,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
48.1898,85.139,1.47296,0.2,0,2.76015,2.78243,0,0.516999,4.47552,4.4271e+06,2.70226e+06,1.22195e+07,0,0,0,0,18.9286,61.308,1.57039,0,1,1.71479,1.69251,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
47.6414,85.139,2.06194,0.2,0,2.7615,2.78327,0,0.517252,4.47552,4.4271e+06,2.70226e+06,1.22254e+07,0,0,0,0,18.5274,61.308,2.58235,0,1,1.71479,1.69302,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
47.3488,85.139,2.30885,0.18,0,2.69093,2.71219,0,0.517505,4.47552,4.4271e+06,2.70226e+06,1.1913e+07,0,0,0,0,18.2031,61.308,2.56096,0,1,1.63687,1.61561,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.50599e+07,0,0,0,0
48.5225,85.139,3.76062,0.19,0,2.61434,2.71301,0,0.504281,4.47552,4.4271e+06,2.70226e+06,1.1574e+07,0,0,0,0,17.9678,61.308,2.92263,0,1,1.71477,1.6161,0,1.26465,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
49.229,85.139,3.22161,0.18,0,2.61565,2.71383,0,0.489928,4.47552,4.4271e+06,2.70226e+06,1.15798e+07,0,0,0,0,17.5534,61.308,1.87949,0,1,1.71477,1.61659,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
50.7056,85.139,3.98531,0.19,0,2.61696,2.71465,0,0.490173,4.47552,4.4271e+06,2.70226e+06,1.15855e+07,0,0,0,0,17.2184,61.308,2.62519,0,1,1.71477,1.61708,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
51.9259,85.139,3.6134,0.19,0,2.41376,2.51096,0,0.490418,4.47552,4.4271e+06,2.70226e+06,1.0686e+07,0,0,0,0,17.03,61.308,2.33551,0,1,1.55229,1.45509,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.42817e+07,0,0,0,0
53.8748,85.139,4.46561,0.17,0,2.25253,2.51172,0,0.452339,4.47552,4.4271e+06,2.70226e+06,9.97217e+06,0,0,0,0,17.0579,61.308,4.45669,0,1,1.71472,1.45553,0,1.1993,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
56.9086,85.139,5.5836,0.18,0,2.25372,2.51248,0,0.422123,4.47552,4.4271e+06,2.70226e+06,9.97747e+06,0,0,0,0,16.8289,61.308,4.5011,0,1,1.71472,1.45597,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
61.0564,85.139,6.86807,0.15,0,2.25492,2.51324,0,0.422348,4.47552,4.4271e+06,2.70226e+06,9.98277e+06,0,0,0,0,16.5634,61.308,4.37251,0,1,1.71472,1.45641,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
64.7232,85.139,6.32472,0.16,0,2.25612,2.51399,0,0.422572,4.47552,4.4271e+06,2.70226e+06,9.98808e+06,0,0,0,0,16.5919,61.308,5.1897,0,1,1.71472,1.45685,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
67.4808,85.139,5.46165,0.15,0,2.33608,2.59352,0,0.422797,4.47552,4.4271e+06,2.70226e+06,1.03421e+07,0,0,0,0,16.593,61.308,4.70154,0,1,1.76183,1.5044,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.62096e+07,0,0,0,0
68.9582,85.139,4.17251,0.15,0,2.38439,2.59427,0,0.437782,4.47552,4.4271e+06,2.70226e+06,1.05559e+07,0,0,0,0,16.244,61.308,1.9974,0,1,1.71472,1.50483,0,1.36119,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
70.3439,85.139,4.1467,0.09,0,2.38558,2.59503,0,0.446834,4.47552,4.4271e+06,2.70226e+06,1.05612e+07,0,0,0,0,16.0372,61.308,2.53639,0,1,1.71472,1.50527,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
70.8753,85.139,3.20831,0.1,0,2.38678,2.59578,0,0.447058,4.47552,4.4271e+06,2.70226e+06,1.05665e+07,0,0,0,0,15.4973,61.308,2.63642,0,1,1.71472,1.50571,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
70.4017,85.139,2.42212,0.09,0,2.64123,2.8498,0,0.447282,4.47552,4.4271e+06,2.70226e+06,1.1693e+07,0,0,0,0,14.9839,61.308,1.5811,0,1,1.89181,1.68324,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.74054e+07,0,0,0,0
70.5148,85.139,3.18842,0.1,0,2.81959,2.85063,0,0.494967,4.47552,4.4271e+06,2.70226e+06,1.24826e+07,0,0,0,0,14.6974,61.308,1.92273,0,1,1.71477,1.68373,0,1.46161,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
70.9964,85.139,3.5851,0.1,0,2.82091,2.85146,0,0.528392,4.47552,4.4271e+06,2.70226e+06,1.24885e+07,0,0,0,0,14.4285,61.308,2.28085,0,1,1.71477,1.68422,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
72.6989,85.139,4.89493,0.11,0,2.82223,2.85229,0,0.528639,4.47552,4.4271e+06,2.70226e+06,1.24943e+07,0,0,0,0,14.1476,61.308,2.5151,0,1,1.71477,1.68471,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
73.951,85.139,4.14164,0.11,0,2.4619,2.49147,0,0.528887,4.47552,4.4271e+06,2.70226e+06,1.08991e+07,0,0,0,0,14.2218,61.308,2.621,0,1,1.47684,1.44727,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.35875e+07,0,0,0,0
74.9826,85.139,3.7925,0.08,0,2.22518,2.4922,0,0.461361,4.47552,4.4271e+06,2.70226e+06,9.85112e+06,0,0,0,0,14.4024,61.308,3.86225,0,1,1.7147,1.44769,0,1.141,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
75.875,85.139,3.60956,0.08,0,2.22633,2.49292,0,0.417,4.47552,4.4271e+06,2.70226e+06,9.8562e+06,0,0,0,0,14.5404,61.308,3.52984,0,1,1.7147,1.44811,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
76.9155,85.139,3.75598,0.08,0,2.22748,2.49365,0,0.417215,4.47552,4.4271e+06,2.70226e+06,9.86128e+06,0,0,0,0,14.6852,61.308,3.62869,0,1,1.7147,1.44853,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
78.4192,85.139,4.2917,0.11,0,2.22863,2.49438,0,0.41743,4.47552,4.4271e+06,2.70226e+06,9.86636e+06,0,0,0,0,14.9795,61.308,4.63409,0,1,1.7147,1.44895,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
79.7741,85.139,4.23479,0.14,0,2.32094,2.58627,0,0.417645,4.47552,4.4271e+06,2.70226e+06,1.0275e+07,0,0,0,0,15.0969,61.308,3.70407,0,1,1.77299,1.50767,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.63123e+07,0,0,0,0
80.3591,85.139,3.53601,0.09,0,2.38041,2.58702,0,0.434944,4.47552,4.4271e+06,2.70226e+06,1.05383e+07,0,0,0,0,15.1233,61.308,3.1642,0,1,1.71472,1.50811,0,1.36982,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
80.3186,85.139,2.83415,0.09,0,2.3816,2.58777,0,0.446089,4.47552,4.4271e+06,2.70226e+06,1.05436e+07,0,0,0,0,14.9987,61.308,2.97281,0,1,1.71472,1.50855,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
80.3708,85.139,2.919,0.1,0,2.38279,2.58853,0,0.446312,4.47552,4.4271e+06,2.70226e+06,1.05489e+07,0,0,0,0,14.7955,61.308,3.14295,0,1,1.71472,1.50899,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
80.0856,85.139,2.49171,0.09,0,2.3483,2.55359,0,0.446536,4.47552,4.4271e+06,2.70226e+06,1.03962e+07,0,0,0,0,14.5673,61.308,2.6773,0,1,1.69205,1.48676,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.55676e+07,0,0,0,0
79.3465,85.139,1.95023,0.08,0,2.32682,2.55434,0,0.440071,4.47552,4.4271e+06,2.70226e+06,1.03011e+07,0,0,0,0,14.307,61.308,2.44073,0,1,1.71471,1.48719,0,1.30728,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
78.4965,85.139,1.82891,0.13,0,2.32799,2.55508,0,0.436045,4.47552,4.4271e+06,2.70226e+06,1.03063e+07,0,0,0,0,14.0415,61.308,2.3904,0,1,1.71471,1.48762,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
78.6468,85.139,2.85358,0.13,0,2.32917,2.55582,0,0.436266,4.47552,4.4271e+06,2.70226e+06,1.03115e+07,0,0,0,0,13.9168,61.308,2.97605,0,1,1.71471,1.48806,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
77.6953,85.139,1.77427,0.13,0,2.45162,2.67784,0,0.436486,4.47552,4.4271e+06,2.70226e+06,1.08536e+07,0,0,0,0,13.6532,61.308,2.36898,0,1,1.79519,1.56897,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.65165e+07,0,0,0,0
76.559,85.139,1.60694,0.11,0,2.53331,2.67862,0,0.459434,4.47552,4.4271e+06,2.70226e+06,1.12152e+07,0,0,0,0,13.3196,61.308,2.24616,0,1,1.71474,1.56942,0,1.38696,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
75.4112,85.139,1.58561,0.11,0,2.53454,2.6794,0,0.474742,4.47552,4.4271e+06,2.70226e+06,1.12207e+07,0,0,0,0,13.0221,61.308,2.24884,0,1,1.71474,1.56988,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
74.1767,85.139,1.48519,0.1,0,2.53578,2.68018,0,0.474974,4.47552,4.4271e+06,2.70226e+06,1.12262e+07,0,0,0,0,12.695,61.308,2.16201,0,1,1.71474,1.57034,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
72.8823,85.139,1.39282,0.1,0,2.53702,2.68096,0,0.475205,4.47552,4.4271e+06,2.70226e+06,1.12316e+07,0,0,0,0,12.3344,61.308,2.03439,0,1,1.71474,1.57079,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
72.1799,85.139,1.927,0.12,0,2.51424,2.65772,0,0.475437,4.47552,4.4271e+06,2.70226e+06,1.11308e+07,0,0,0,0,11.958,61.308,1.96955,0,1,1.75903,1.61554,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.61838e+07,0,0,0,0
71.629,85.139,2.11323,0.1,0,2.55976,2.6585,0,0.471168,4.47552,4.4271e+06,2.70226e+06,1.13323e+07,0,0,0,0,11.5611,61.308,1.864,0,1,1.71475,1.61601,0,1.35903,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
70.9638,85.139,1.96965,0.1,0,2.561,2.65927,0,0.479699,4.47552,4.4271e+06,2.70226e+06,1.13378e+07,0,0,0,0,11.1342,61.308,1.77451,0,1,1.71475,1.61648,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
70.0873,85.139,1.73911,0.09,0,2.56225,2.66004,0,0.479932,4.47552,4.4271e+06,2.70226e+06,1.13433e+07,0,0,0,0,10.6826,61.308,1.75011,0,1,1.71475,1.61696,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57764e+07,0,0,0,0
69.1626,85.139,1.72502,0.07,0,2.62559,2.72291,0,0.480165,4.47552,4.4271e+06,2.70226e+06,1.16238e+07,0,0,0,0,10.2162,61.308,1.74178,0,1,1.75427,1.65695,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.61401e+07,0,0,0,0
