0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.0443,2.02318,0,0,2.18432,0.199234,0.36288,3.6288,25.636,0.576789,0,0,0.644247,0.127875,0,0.66528,12.849,1,0.733408,0.36288,0,53.0855,3.71493,49.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,1.78264,4.17913,1.11393,5.94421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,54.9443,0,0,0,54.9443,0
34.4,2.0171,0,0,1.9337,0.19808,0.36288,3.6288,25.4693,0.576837,0,0,0.557508,0.147391,0,0.66528,12.849,1,0.739571,0.36288,0,46.6509,4.02111,42.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.93509,1.75657,3.77512,1.14023,5.32654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96325,0.93509,1.028160,1,0,47.5796,0,0,0,47.5796,0
33.6727,2.00708,0,0,1.79105,0.14841,0.36288,3.6288,25.2297,0.576885,0,0,0.508027,0.170778,0,0.66528,12.849,1,0.749679,0.36288,0,42.8085,4.30941,38.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.787994,1.75662,3.56167,1.15745,4.94884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81615,0.787994,1.028160,1,0,43.0612,0,0,0,43.0612,0
32.9173,1.99542,0,0,1.75002,0.147091,0.36288,3.6288,25.0526,0.576933,0,0,0.570167,0.170309,0,0.66528,12.849,1,0.761423,0.36288,0,41.5615,4.30941,36.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.04509,1.75667,4.24003,1.15745,5.88435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,42.7379,0,0,0,42.7379,0
31.9468,2.07697,0,0,1.59937,0.129983,0.36288,3.6288,24.6879,0.663764,0,0,0.467861,0.168812,0,0.66528,12.849,1,0.81073,0.36288,0,40.7126,4.89144,35.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.753788,1.75673,3.38997,1.04888,4.85161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78195,0.753788,1.028160,1,0,40.225,0,0,0,40.225,0
30.9391,2.05947,0,0,1.5139,0.0992589,0.36288,3.6288,24.2794,0.663815,0,0,0.432112,0.176722,0,0.66528,12.849,1,0.828319,0.36288,0,34.6169,5.19729,28.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.565168,1.84834,3.26082,1.11952,4.5548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59333,0.565168,1.028160,1,0,33.509,0,0,0,33.509,0
29.9285,2.04047,0,0,1.49069,0.0979924,0.36288,3.6288,23.8725,0.663866,0,0,0.432771,0.175887,0,0.66528,12.849,1,0.847406,0.36288,0,32.551,5.19729,26.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.597136,1.84839,3.1204,1.11952,4.44641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6253,0.597136,1.028160,1,0,31.3156,0,0,0,31.3156,0
28.7748,2.02051,0,0,1.33277,0.10305,0.36288,3.6288,23.4516,0.663917,0,0,0.416249,0.173184,0,0.66528,12.849,1,0.867453,0.36288,0,30.8591,5.02806,25.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.669557,1.84845,2.88357,1.12605,4.27553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69772,0.669557,1.028160,1,0,29.602,0,0,0,29.602,0
27.6906,1.99653,0,0,1.3695,0.0943279,0.36288,3.6288,23.0716,0.663968,0,0,0.433989,0.150019,0,0.66528,12.849,1,0.891523,0.36288,0,28.3015,4.63745,23.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.683605,1.8485,2.56927,1.08286,4.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71177,0.683605,1.028160,1,0,27.154,0,0,0,27.154,0
26.6013,1.95507,0,0,1.30478,0.0760876,0.36288,3.6288,22.7072,0.66528,0,0,0.437016,0.136164,0,0.66528,12.849,1,0.907196,0.36288,0,27.552,4.66179,22.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.648069,1.84856,2.36773,1.03823,3.82614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,26.172,0,0,0,26.172,0
25.4244,1.93008,0,0,1.18803,0.0719976,0.36288,3.6288,22.3119,0.66528,0,0,0.413289,0.143268,0,0.66528,12.849,1,0.932272,0.36288,0,24.2539,4.80294,18.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.48797,1.88062,2.29806,1.08975,3.57691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51613,0.48797,1.028160,1,0,22.4584,0,0,0,22.4584,0
24.2345,1.90147,0,0,1.12791,0.0534345,0.36288,3.6288,21.8453,0.66528,0,0,0.387146,0.188489,0,0.66528,12.849,1,0.960969,0.36288,0,21.8752,5.64984,15.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.508732,1.88068,2.19139,1.39888,3.18191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53689,0.508732,1.028160,1,0,18.8092,0,0,0,18.8092,0
22.9651,1.8707,0,0,1.01777,0.0535283,0.36288,3.6288,21.3612,0.66528,0,0,0.371793,0.190619,0,0.66528,12.849,1,0.991833,0.36288,0,20.8412,5.65866,14.5536,0.84672,12.849,0.84672,3695.15,0,0,0,0.499686,1.88074,2.11878,1.39854,3.10066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52785,0.499686,1.028160,1,0,17.6543,0,0,0,17.6543,0
21.7367,1.87844,0,0,1.07136,0.0584648,0.36288,3.6288,20.8791,0.66528,0,0,0.392201,0.209025,0,0.66528,12.849,1,1.05099,0.36288,0,20.6314,5.71158,14.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.50506,1.88079,2.10809,1.39649,3.09745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53322,0.50506,1.028160,1,0,17.3291,0,0,0,17.3291,0
20.4782,1.84116,0,0,1.00305,0.0575068,0.36288,3.6288,20.3843,0.66528,0,0,0.378204,0.207675,0,0.66528,12.849,1,1.08835,0.36288,0,19.3532,5.71158,12.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.515972,1.92622,2.18048,1.39649,3.22618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54413,0.515972,1.028160,1,0,16.1423,0,0,0,16.1423,0
19.1456,1.80012,0,0,0.886879,0.0565253,0.36288,3.6288,19.8688,0.66528,0,0,0.356044,0.206289,0,0.66528,12.849,1,1.12948,0.36288,0,18.2816,5.71158,11.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.355985,1.92628,2.04557,1.39649,2.93134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38415,0.355985,1.028160,1,0,14.7348,0,0,0,14.7348,0
17.781,1.75313,0,0,0.801446,0.0500222,0.36288,3.6288,19.3477,0.66528,0,0,0.352523,0.208342,0,0.66528,12.849,1,1.17656,0.36288,0,17.3299,5.86113,10.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.314669,1.92634,2.04103,1.42637,2.85567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34283,0.314669,1.028160,1,0,13.5107,0,0,0,13.5107,0
16.1908,1.81435,0,0,0.643896,0.0568301,0.36288,3.6288,18.8182,0.66528,0,0,0.334575,0.198764,0,0.66528,12.849,1,1.31109,0.36288,0,15.5565,5.87074,8.73753,0.84672,12.849,0.84672,3695.15,0,0,0,0.32559,1.92639,1.79544,1.432,2.61542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35375,0.32559,1.028160,1,0,11.353,0,0,0,11.353,0
14.5914,1.74261,0,0,0.566862,0.06077,0.36288,3.6288,18.2558,0.66528,0,0,0.296537,0.193722,0,0.66528,12.849,1,1.38293,0.36288,0,13.7811,5.80524,6.95586,0.84672,12.849,0.84672,3695.15,0,0,0,0.269914,2.08171,1.68687,1.44597,2.59253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29807,0.269914,1.028160,1,0,9.54838,0,0,0,9.54838,0
13.1113,1.66205,0,0,0.60355,0.058772,0.36288,3.6288,17.6924,0.66528,0,0,0.294112,0.192211,0,0.66528,12.849,1,1.46358,0.36288,0,12.8735,5.80524,5.96758,0.84672,12.849,0.84672,3695.15,0,0,0,0.249852,2.08177,1.77788,1.44597,2.66354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27801,0.249852,1.028160,1,0,8.63111,0,0,0,8.63111,0
12.0136,1.57865,0,0,0.905912,0.0620168,0.36288,3.6288,17.188,0.66528,0,0,0.350202,0.189292,0,0.66528,12.849,1,1.54707,0.36288,0,19.0098,5.74587,12.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.502381,2.08183,1.88938,1.43869,3.03491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53054,0.502381,1.028160,1,0,15.1147,0,0,0,15.1147,0
11.316,1.5104,0,0,1.22833,0.0527227,0.36288,3.6288,16.85,0.66528,0,0,0.512183,0.184933,0,0.66528,12.849,1,1.61542,0.36288,0,23.8051,5.70043,16.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.988546,2.0819,2.64869,1.39757,4.32156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01671,0.988546,1.028160,1,0,21.1737,0,0,0,21.1737,0
10.4276,1.41914,0,0,0.921715,0.0281088,0.36288,3.6288,16.5046,0.66528,0,0,0.505891,0.186056,0,0.66528,12.849,1,1.6114,0.36288,0,24.6536,5.74864,17.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.12506,2.08196,2.82548,1.36824,4.66426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15322,1.12506,1.028160,1,0,22.3207,0,0,0,22.3207,0
9.63189,1.35768,0,0,0.961658,0.0367798,0.36288,3.6288,16.151,0.66528,0,0,0.487021,0.175344,0,0.66528,12.849,1,1.67295,0.36288,0,23.6968,5.54102,16.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.05913,1.99216,2.84337,1.30334,4.59132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08729,1.05913,1.028160,1,0,21.4371,0,0,0,21.4371,0
10.6699,1.29851,0,0,2.78974,0.090386,0.36288,3.6288,16.5171,0.66528,0,0,1.14763,0.116173,0,0.66528,12.849,1,1.73221,0.36288,0,71.4228,4.29524,65.7583,0.84672,12.849,0.84672,3695.15,0,0,0,2.18849,1.99222,7.46806,0.91395,10.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21665,2.18849,1.028160,1,0,76.4931,0,0,0,76.4931,0
10.8881,1.375,0,0,2.04888,0.0927498,0.36288,3.6288,16.5501,0.66528,0,0,0.81507,0.11681,0,0.66528,12.849,1,1.65581,0.36288,0,61.996,4.29524,56.4078,0.84672,12.849,0.84672,3695.15,0,0,0,2.18603,1.99228,4.21014,0.91395,7.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21419,2.18603,1.028160,1,0,63.8823,0,0,0,63.8823,0
12.833,1.35435,0,0,3.73456,0.0724676,0.36288,3.6288,16.9447,0.66528,0,0,1.23217,0.172312,0,0.66528,12.849,1,1.59826,0.36288,0,114.305,3.68781,109.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.8301,1.99234,6.93852,0.924709,10.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,120.219,0,0,0,120.219,0
14.4948,1.47543,0,0,3.6333,0.133221,0.36288,3.6288,16.9869,0.66528,0,0,0.896842,0.189354,0,0.66528,12.849,1,1.47727,0.36288,0,80.4745,4.81309,74.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.961597,1.91219,5.36373,1.14085,7.09667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98976,0.961597,1.028160,1,0,81.6437,0,0,0,81.6437,0
16.2951,1.56525,0,0,3.86658,0.138109,0.36288,3.6288,16.8349,0.66528,0,0,0.702764,0.189472,0,0.66528,12.849,1,1.38753,0.36288,0,29.717,4.81309,23.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.875794,1.91225,3.97405,1.14085,5.62125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90395,0.875794,1.028160,1,0,29.5005,0,0,0,29.5005,0
17.8182,1.65101,0,0,3.68036,0.143333,0.36288,3.6288,16.9651,0.66528,0,0,0.984473,0.189046,0,0.66528,12.849,1,1.30186,0.36288,0,33.7913,4.81309,28.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.75354,1.9123,4.81671,1.14085,7.34171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7817,1.75354,1.028160,1,0,35.3809,0,0,0,35.3809,0
19.4219,1.58651,0,0,3.7094,0.156356,0.36288,3.6288,16.9801,0.55419,0,0,0.722572,0.153352,0,0.66528,12.849,1,1.14406,0.36288,0,60.7808,4.00879,55.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.12924,1.91236,4.26182,1.01373,6.28969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1574,1.12924,1.028160,1,0,62.2805,0,0,0,62.2805,0
20.7281,1.64341,0,0,3.47643,0.163967,0.36288,3.6288,17.2177,0.554237,0,0,0.930798,0.138959,0,0.66528,12.849,1,1.08724,0.36288,0,70.2777,3.68707,65.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.92477,1.73423,5.15969,0.962883,7.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95293,1.92477,1.028160,1,0,73.722,0,0,0,73.722,0
22.348,1.68576,0,0,3.83556,0.166966,0.36288,3.6288,17.582,0.554285,0,0,1.05809,0.139448,0,0.66528,12.849,1,1.04498,0.36288,0,85.7088,3.68707,81.3396,0.84672,12.849,0.84672,3695.15,0,0,0,2.08537,1.73428,5.53988,0.962883,8.39665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,89.7363,0,0,0,89.7363,0
27.9093,1.73391,0,0,7.84017,0.18214,0.36288,3.6288,18.6788,0.554333,0,0,1.78267,0.131616,0,0.66528,12.849,1,0.99691,0.36288,0,104.124,4.08437,99.4057,0.84672,12.849,0.84672,3695.15,0,0,0,3.00884,1.73434,8.6339,1.04994,12.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.037,3.00884,1.028160,1,0,111.733,0,0,0,111.733,0
31.2835,1.86999,0,0,5.80586,0.198775,0.36288,3.6288,19.1118,0.55438,0,0,1.13272,0.145264,0,0.66528,12.849,1,0.860913,0.36288,0,117,4.7921,111.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.88387,1.73439,7.1843,1.22686,9.57569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91203,1.88387,1.028160,1,0,121.285,0,0,0,121.285,0
33.5249,1.99651,0,0,4.79898,0.198156,0.36288,3.6288,19.2544,0.605596,0,0,0.870072,0.121925,0,0.66528,12.849,1,0.820021,0.36288,0,80.293,4.29702,75.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.22343,1.73444,6.19103,0.942723,8.20618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25159,1.22343,1.028160,1,0,83.745,0,0,0,83.745,0
38.3167,2.03619,0,0,7.39462,0.203799,0.36288,3.6288,20.5263,0.605636,0,0,1.99971,0.122165,0,0.66528,12.849,1,0.780405,0.36288,0,144.736,4.29702,140.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.7914,1.79006,11.3298,0.942723,15.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81956,3.7914,1.028160,1,0,155.99,0,0,0,155.99,0
45.2018,2.10933,0,0,9.60904,0.25171,0.36288,3.6288,21.6484,0.605675,0,0,1.86844,0.140694,0,0.66528,12.849,1,0.707336,0.36288,0,206.45,4.75429,201.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.25941,1.7901,12.3667,1.06006,18.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28757,5.25941,1.028160,1,0,219.708,0,0,0,219.708,0
50.2843,2.19328,0,0,7.92685,0.288172,0.36288,3.6288,22.9043,0.605715,0,0,2.0111,0.149487,0,0.66528,12.849,1,0.623458,0.36288,0,241.305,4.93721,236.107,0.84672,12.849,0.84672,3695.15,0,0,0,5.39669,1.79014,10.2379,1.10699,16.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42485,5.39669,1.028160,1,0,252.425,0,0,0,252.425,0
52.5042,2.46235,0,0,5.3086,0.263531,0.36288,3.6288,23.5073,0.66528,0,0,1.42159,0.153321,0,0.66528,12.849,1,0.629197,0.36288,0,115.309,4.58882,110.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.7167,1.79019,8.04692,1.2583,12.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74486,3.7167,1.028160,1,0,122.749,0,0,0,122.749,0
53.9092,2.48378,0,0,4.51441,0.262688,0.36288,3.6288,23.9876,0.66528,0,0,1.30028,0.154652,0,0.66528,12.849,1,0.607839,0.36288,0,110.487,4.53075,105.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.01622,1.99014,7.21468,1.28352,10.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04438,3.01622,1.028160,1,0,116.648,0,0,0,116.648,0
56.0442,2.49663,0,0,5.24683,0.252377,0.36288,3.6288,24.4411,0.66528,0,0,1.27971,0.16099,0,0.66528,12.849,1,0.595061,0.36288,0,101.391,4.25211,96.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.08979,1.99019,6.97393,1.13135,10.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11795,3.08979,1.028160,1,0,107.83,0,0,0,107.83,0
59.0589,2.51514,0,0,6.13133,0.238624,0.36288,3.6288,24.8785,0.66528,0,0,1.27185,0.169168,0,0.66528,12.849,1,0.576634,0.36288,0,153.824,3.88059,149.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.92114,1.99024,7.25454,0.928459,11.2375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9493,2.92114,1.028160,1,0,160.967,0,0,0,160.967,0
64.0163,2.21749,0,0,7.81358,0.275732,0.36288,3.6288,26.3272,0.540201,0,0,2.15844,0.169501,0,0.66528,12.849,1,0.482443,0.36288,0,94.8254,3.81408,90.8917,0.84672,12.849,0.84672,3695.15,0,0,0,4.64518,1.99029,10.65,1.17022,16.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67334,4.64518,1.028160,1,0,107.007,0,0,0,107.007,0
69.1603,2.24866,0,0,8.04842,0.292904,0.36288,3.6288,28.0609,0.540238,0,0,2.44621,0.172245,0,0.66528,12.849,1,0.451338,0.36288,0,165.186,3.803,161.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.70205,1.71768,13.3091,1.21051,19.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73021,5.70205,1.028160,1,0,180.812,0,0,0,180.812,0
72.29,2.4689,0,0,7.30866,0.305781,1.40429,3.6288,29.3139,0.66528,0,0,2.08436,0.166154,0,0.66528,12.849,1,0.458686,1.40429,0,190.992,3.57642,188.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.99294,1.71772,10.2241,1.12486,15.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0211,4.99294,1.028160,1,0,204.171,0,0,0,204.171,0
72.29,2.53412,0,0,7.90932,0.312767,5.06243,3.6288,30.3679,0.66528,0,0,1.84899,0.129684,0,0.66528,12.849,1,0.45042,5.06243,0,173.474,2.77231,175.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.91804,1.86251,11.2934,0.762298,17.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9462,4.91804,1.028160,1,0,192.625,0,0,0,192.625,0
72.29,2.53418,0,0,7.05784,0.320498,4.20317,3.6288,31.3219,0.66528,0,0,1.76211,0.142801,0,0.66528,12.849,1,0.450431,4.20317,0,145.628,2.87713,146.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.97513,1.89875,9.65064,0.874879,14.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00329,3.97513,1.028160,1,0,161.153,0,0,0,161.153,0
72.29,2.62684,0,0,13.5748,0.337263,10.6107,3.6288,33.2338,0.66528,0,0,2.73142,0.154214,0,0.66528,12.849,1,0.4669,10.6107,0,210.352,2.90492,217.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.48323,1.89879,17.2848,0.945343,23.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51139,5.48323,1.028160,1,0,241.312,0,0,0,241.312,0
72.29,2.6269,0,0,9.63999,0.30175,6.71134,3.6288,34.3053,0.66528,0,0,1.88794,0.151158,0,0.66528,12.849,1,0.466912,6.71134,0,137.75,3.26204,140.733,0.84672,12.849,0.84672,3695.15,0,0,0,4.30802,1.97315,11.258,1.0147,16.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33618,4.30802,1.028160,1,0,157.257,0,0,0,157.257,0
72.29,2.62696,0,0,7.61504,0.30175,4.68632,3.6288,35.1308,0.66528,0,0,1.64363,0.152848,0,0.66528,12.849,1,0.466923,4.68632,0,113.443,3.26204,114.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.766,1.9732,9.44203,1.0147,14.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79416,3.766,1.028160,1,0,128.567,0,0,0,128.567,0
72.29,2.62703,0,0,6.95935,0.298714,4.03361,3.6288,36.2367,0.66528,0,0,1.92178,0.15069,0,0.66528,12.849,1,0.466934,4.03361,0,110.761,3.21932,111.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.62732,1.97324,11.5189,1.01269,16.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65548,3.62732,1.028160,1,0,127.215,0,0,0,127.215,0
72.29,2.59088,0,0,5.22511,0.280502,2.35372,3.6288,36.526,0.66528,0,0,1.0863,0.131639,0,0.66528,12.849,1,0.46051,2.35372,0,76.7915,2.96299,75.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.32032,1.97329,6.72308,1.00062,10.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34848,2.32032,1.028160,1,0,85.7377,0,0,0,85.7377,0
72.29,2.59095,0,0,5.9503,0.280502,3.07885,3.6288,36.8983,0.66528,0,0,1.16954,0.13201,0,0.66528,12.849,1,0.460521,3.07885,0,75.3339,2.96299,74.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.3619,1.94442,7.60477,1.00062,10.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39006,2.3619,1.028160,1,0,85.8997,0,0,0,85.8997,0
72.29,2.59101,0,0,5.02178,0.271923,2.15884,3.6288,37.1729,0.66528,0,0,1.06979,0.129951,0,0.66528,12.849,1,0.460532,2.15884,0,79.6496,2.81261,78.5353,0.84672,12.849,0.84672,3695.15,0,0,0,2.28112,1.94447,7.71364,0.984507,10.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30928,2.28112,1.028160,1,0,89.49,0,0,0,89.49,0
72.29,2.59107,0,0,5.01918,0.220983,2.20713,3.6288,37.4224,0.66528,0,0,1.06426,0.149412,0,0.66528,12.849,1,0.460543,2.20713,0,71.5945,3.03666,70.3044,0.84672,12.849,0.84672,3695.15,0,0,0,2.23545,1.94452,7.04718,1.06623,10.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26361,2.23545,1.028160,1,0,80.4653,0,0,0,80.4653,0
72.29,2.71405,0,0,4.48474,0.181614,1.58908,3.6288,37.5465,0.66528,0,0,0.945002,0.155684,0,0.66528,12.849,1,0.482402,1.58908,0,56.3706,3.85213,53.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.52217,1.94456,5.49167,1.04947,7.90893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55033,1.52217,1.028160,1,0,61.534,0,0,0,61.534,0
72.29,2.71411,0,0,3.9339,0.186934,1.03285,3.6288,37.5644,0.66528,0,0,0.829409,0.146191,0,0.66528,12.849,1,0.482413,1.03285,0,47.7643,3.95188,44.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.23075,2.04596,4.86399,0.987717,7.15298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25891,1.23075,1.028160,1,0,51.5158,0,0,0,51.5158,0
72.29,2.71418,0,0,3.49218,0.186934,0.591071,3.6288,37.4663,0.66528,0,0,0.71337,0.146216,0,0.66528,12.849,1,0.482425,0.591071,0,45.1996,3.95188,41.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.07386,2.04601,4.80982,0.987717,6.94196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10202,1.07386,1.028160,1,0,48.2983,0,0,0,48.2983,0
72.2448,2.71425,0,0,3.20938,0.177434,0.36288,3.6288,37.3411,0.66528,0,0,0.694345,0.154209,0,0.66528,12.849,1,0.482436,0.36288,0,41.4144,4.14751,37.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.05451,2.04605,4.67421,1.0411,6.73367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08267,1.05451,1.028160,1,0,43.881,0,0,0,43.881,0
72.29,2.71405,0,0,3.28947,0.12423,0.406009,3.6288,37.0805,0.66528,0,0,0.597161,0.192524,0,0.66528,12.849,1,0.482704,0.406009,0,45.2225,4.76961,40.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.749347,2.0461,3.84878,1.21267,5.43157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77751,0.749347,1.028160,1,0,45.8078,0,0,0,45.8078,0
72.29,2.6388,0,0,3.50621,0.0850601,0.782351,3.6288,36.7419,0.66528,0,0,0.542946,0.21624,0,0.66528,12.849,1,0.469026,0.782351,0,50.8065,4.94697,46.1728,0.84672,12.849,0.84672,3695.15,0,0,0,0.562326,2.04615,3.11679,1.26347,4.4618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59049,0.562326,1.028160,1,0,50.6346,0,0,0,50.6346,0
72.29,2.63886,0,0,3.26896,0.0850601,0.545042,3.6288,36.3828,0.66528,0,0,0.521697,0.215532,0,0.66528,12.849,1,0.469037,0.545042,0,50.1344,4.94697,45.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.498217,2.04196,3.18481,1.26347,4.46152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,49.7249,0,0,0,49.7249,0
72.1644,2.63892,0,0,2.96122,0.0850601,0.36288,3.6288,36.0012,0.66528,0,0,0.498519,0.214782,0,0.66528,12.849,1,0.469049,0.36288,0,49.2693,4.94697,44.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.422358,2.04201,3.0087,1.26347,4.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45052,0.422358,1.028160,1,0,48.4258,0,0,0,48.4258,0
