0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.0852,85.139,3.1992,0.2,0.02,3.52586,3.60175,0,0.660733,6.048,4.48911e+06,3.07205e+06,1.5828e+07,0,0,0,0,21.3767,61.308,5.10565,1,1,2.1168,2.23141,0.0675937,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
77.9808,85.139,3.44389,0.2,0.02,3.41835,3.49193,0,0.660746,6.048,4.48911e+06,3.07205e+06,1.53454e+07,0,0,0,0,21.259,61.308,4.84843,1,1,2.07934,2.12409,0,1.63544,2.1168,9.32929e+06,4.10621e+06,1.93987e+07,0,0,0,0
80.1096,85.139,5.69683,0.21,0.02,3.41843,3.492,0,0.6406,6.048,4.48911e+06,3.07205e+06,1.53457e+07,0,0,0,0,21.2575,61.308,4.50374,1,1,2.07938,2.12414,0,1.6065,2.1168,9.32929e+06,4.10621e+06,1.93991e+07,0,0,0,0
80.2272,85.139,3.72603,0.17,0.02,3.4185,3.49207,0,0.640613,6.048,4.48911e+06,3.07205e+06,1.5346e+07,0,0,0,0,21.1392,61.308,4.513,1,1,2.07942,2.12418,0,1.60653,2.1168,9.32929e+06,4.10621e+06,1.93996e+07,0,0,0,0
79.963,85.139,3.32877,0.16,0.02,3.41857,3.49215,0,0.640626,6.048,4.48911e+06,3.07205e+06,1.53463e+07,0,0,0,0,20.867,61.308,3.72236,1,1,2.07947,2.12422,0,1.60656,2.1168,9.32929e+06,4.10621e+06,1.94e+07,0,0,0,0
82.3109,85.139,6.12279,0.16,0.02,3.33033,3.40201,0,0.64064,6.048,4.48911e+06,3.07205e+06,1.49502e+07,0,0,0,0,21.1179,61.308,5.78775,1,1,1.98383,2.02653,0,1.6066,2.1168,9.32929e+06,4.10621e+06,1.85078e+07,0,0,0,0
82.1416,85.139,3.52018,0.17,0.02,3.3304,3.40208,0,0.624104,6.048,4.48911e+06,3.07205e+06,1.49505e+07,0,0,0,0,20.8857,61.308,2.86847,1,1,1.98387,2.02657,0,1.53271,2.1168,9.32929e+06,4.10621e+06,1.85081e+07,0,0,0,0
81.7684,85.139,3.22922,0.19,0.02,3.33047,3.40215,0,0.624117,6.048,4.48911e+06,3.07205e+06,1.49509e+07,0,0,0,0,20.6277,61.308,2.97248,1,1,1.98392,2.02662,0,1.53274,2.1168,9.32929e+06,4.10621e+06,1.85085e+07,0,0,0,0
82.2064,85.139,4.11927,0.18,0.02,3.33054,3.40222,0,0.62413,6.048,4.48911e+06,3.07205e+06,1.49512e+07,0,0,0,0,20.5256,61.308,3.73834,1,1,1.98396,2.02666,0,1.53277,2.1168,9.32929e+06,4.10621e+06,1.85089e+07,0,0,0,0
84.4104,85.139,5.86025,0.19,0.02,3.14606,3.14606,0,0.624143,6.048,4.48911e+06,2.70226e+06,1.4123e+07,0,0,0,0,20.6405,61.308,4.83333,0,1,1.82313,1.82313,0,1.5328,2.1168,9.32929e+06,3.61194e+06,1.70085e+07,0,0,0,0
85.139,85.139,5.11616,0.2,0.02,3.14613,3.14613,0,0.589572,6.048,4.48911e+06,2.70226e+06,1.41233e+07,0,0,0,0,20.8956,61.308,4.89474,0,1,1.82316,1.82316,0,1.40855,2.1168,9.32929e+06,3.61194e+06,1.70088e+07,0,0,0,0
85.139,85.139,4.19805,0.16,0.02,3.14619,3.14619,0,0.589584,6.048,4.48911e+06,2.70226e+06,1.41236e+07,0,0,0,0,21.0083,61.308,5.02246,0,1,1.8232,1.8232,0,1.40858,2.1168,9.32929e+06,3.61194e+06,1.70092e+07,0,0,0,0
85.139,85.139,4.18454,0.16,0.02,3.14626,3.14626,0,0.589597,6.048,4.48911e+06,2.70226e+06,1.41239e+07,0,0,0,0,21.6659,61.308,6.52026,0,1,1.82324,1.82324,0,1.40861,2.1168,9.32929e+06,3.61194e+06,1.70095e+07,0,0,0,0
85.139,85.139,7.92611,0.17,0.02,3.14632,3.14632,0,0.589609,6.048,4.48911e+06,2.70226e+06,1.41242e+07,0,0,0,0,23.1677,61.308,7.42707,0,1,1.82328,1.82328,0,1.40864,2.1168,9.32929e+06,3.61194e+06,1.70099e+07,0,0,0,0
84.5316,85.139,2.85801,0.18,0.02,3.24495,3.24495,0,0.589621,6.048,4.48911e+06,2.70226e+06,1.4567e+07,0,0,0,0,22.9565,61.308,2.11948,0,1,1.88227,1.88227,0,1.40866,2.1168,9.32929e+06,3.61194e+06,1.75602e+07,0,0,0,0
85.139,85.139,7.70728,0.26,0.02,3.245,3.245,0,0.608104,6.048,4.48911e+06,2.70226e+06,1.45672e+07,0,0,0,0,23.8086,61.308,5.19323,0,1,1.88229,1.88229,0,1.45424,2.1168,9.32929e+06,3.61194e+06,1.75605e+07,0,0,0,0
85.139,85.139,7.22455,0.2,0.02,3.24504,3.24504,0,0.608112,6.048,4.48911e+06,2.70226e+06,1.45674e+07,0,0,0,0,24.7874,61.308,6.18952,0,1,1.88232,1.88232,0,1.45426,2.1168,9.32929e+06,3.61194e+06,1.75607e+07,0,0,0,0
85.139,85.139,11.2697,0.19,0.02,3.24509,3.24509,0,0.608121,6.048,4.48911e+06,2.70226e+06,1.45676e+07,0,0,0,0,26.3371,61.308,9.74784,0,1,1.88235,1.88235,0,1.45428,2.1168,9.32929e+06,3.61194e+06,1.7561e+07,0,0,0,0
85.139,85.139,9.24511,0.21,0.02,3.48661,3.56166,0,0.60813,6.048,4.48911e+06,3.07205e+06,1.56518e+07,0,0,0,0,28.1272,61.308,9.48494,1,1,2.05938,2.1037,0,1.4543,2.1168,9.32929e+06,4.10621e+06,1.92125e+07,0,0,0,0
85.139,85.139,8.86985,0.24,0.02,3.48666,3.56171,0,0.653391,6.048,4.48911e+06,3.07205e+06,1.5652e+07,0,0,0,0,29.5871,61.308,9.77754,1,1,2.0594,2.10373,0,1.59107,2.1168,9.32929e+06,4.10621e+06,1.92128e+07,0,0,0,0
85.139,85.139,6.12778,0.26,0.02,3.48671,3.56176,0,0.653401,6.048,4.48911e+06,3.07205e+06,1.56523e+07,0,0,0,0,30.4686,61.308,4.54632,1,1,2.05943,2.10376,0,1.5911,2.1168,9.32929e+06,4.10621e+06,1.92131e+07,0,0,0,0
85.139,85.139,4.9513,0.26,0.02,3.48676,3.56181,0,0.65341,6.048,4.48911e+06,3.07205e+06,1.56525e+07,0,0,0,0,30.8285,61.308,3.29976,1,1,2.05946,2.10379,0,1.59112,2.1168,9.32929e+06,4.10621e+06,1.92133e+07,0,0,0,0
85.139,85.139,5.14735,0.26,0.02,3.11037,3.11037,0,0.653419,6.048,4.48911e+06,2.70226e+06,1.39628e+07,0,0,0,0,31.0057,61.308,3.59,0,1,1.80678,1.80678,0,1.59114,2.1168,9.32929e+06,3.61194e+06,1.6856e+07,0,0,0,0
85.139,85.139,5.71046,0.28,0.02,3.11042,3.11042,0,0.582884,6.048,4.48911e+06,2.70226e+06,1.3963e+07,0,0,0,0,31.4728,61.308,5.00749,0,1,1.8068,1.8068,0,1.39592,2.1168,9.32929e+06,3.61194e+06,1.68562e+07,0,0,0,0
85.139,85.139,5.498,0.34,0.02,3.11046,3.11046,0,0.582892,6.048,4.48911e+06,2.70226e+06,1.39632e+07,0,0,0,0,31.8446,61.308,4.54698,0,1,1.80683,1.80683,0,1.39594,2.1168,9.32929e+06,3.61194e+06,1.68565e+07,0,0,0,0
85.139,85.139,6.17045,0.37,0.02,3.1105,3.1105,0,0.5829,6.048,4.48911e+06,2.70226e+06,1.39634e+07,0,0,0,0,33.0491,61.308,6.87368,0,1,1.80686,1.80686,0,1.39596,2.1168,9.32929e+06,3.61194e+06,1.68567e+07,0,0,0,0
85.139,85.139,9.64819,0.38,0.02,3.11055,3.11055,0,0.582908,6.048,4.48911e+06,2.70226e+06,1.39636e+07,0,0,0,0,35.1997,61.308,9.17261,0,1,1.80688,1.80688,0,1.39598,2.1168,9.32929e+06,3.61194e+06,1.68569e+07,0,0,0,0
85.139,85.139,6.94425,0.39,0.02,3.15631,3.22425,0,0.582917,6.048,4.48911e+06,3.07205e+06,1.4169e+07,0,0,0,0,35.9253,61.308,6.04746,0,1,1.83998,1.87958,0,1.396,2.1168,9.32929e+06,4.10621e+06,1.71657e+07,0,0,0,0
85.139,85.139,5.53846,0.38,0.02,3.22429,3.22429,0,0.591493,6.048,4.48911e+06,2.70226e+06,1.44742e+07,0,0,0,0,36.4277,61.308,5.39025,0,1,1.87961,1.87961,0,1.42157,2.1168,9.32929e+06,3.61194e+06,1.75354e+07,0,0,0,0
85.139,85.139,4.66574,0.38,0.02,3.22434,3.22434,0,0.604232,6.048,4.48911e+06,2.70226e+06,1.44744e+07,0,0,0,0,36.7754,61.308,4.80649,0,1,1.87963,1.87963,0,1.45218,2.1168,9.32929e+06,3.61194e+06,1.75357e+07,0,0,0,0
85.139,85.139,4.1823,0.38,0.02,3.22438,3.22438,0,0.604241,6.048,4.48911e+06,2.70226e+06,1.44746e+07,0,0,0,0,37.0188,61.308,4.45525,0,1,1.87966,1.87966,0,1.4522,2.1168,9.32929e+06,3.61194e+06,1.75359e+07,0,0,0,0
85.139,85.139,4.24651,0.35,0.02,3.17999,3.17999,0,0.60425,6.048,4.48911e+06,2.70226e+06,1.42753e+07,0,0,0,0,37.133,61.308,4.34312,0,1,1.85146,1.85146,0,1.45223,2.1168,9.32929e+06,3.61194e+06,1.72728e+07,0,0,0,0
85.139,85.139,3.90419,0.33,0.02,3.18003,3.18003,0,0.59593,6.048,4.48911e+06,2.70226e+06,1.42755e+07,0,0,0,0,37.1355,61.308,3.69115,0,1,1.85149,1.85149,0,1.43044,2.1168,9.32929e+06,3.61194e+06,1.72731e+07,0,0,0,0
85.139,85.139,4.5534,0.32,0.02,3.18008,3.18008,0,0.595938,6.048,4.48911e+06,2.70226e+06,1.42757e+07,0,0,0,0,37.0798,61.308,3.63155,0,1,1.85151,1.85151,0,1.43046,2.1168,9.32929e+06,3.61194e+06,1.72733e+07,0,0,0,0
85.139,85.139,3.63442,0.3,0.02,3.18012,3.18012,0,0.595947,6.048,4.48911e+06,2.70226e+06,1.42759e+07,0,0,0,0,36.988,61.308,3.61647,0,1,1.85154,1.85154,0,1.43048,2.1168,9.32929e+06,3.61194e+06,1.72736e+07,0,0,0,0
84.9262,85.139,3.29666,0.28,0.02,3.26084,3.33103,0,0.595955,6.048,4.48911e+06,3.07205e+06,1.46383e+07,0,0,0,0,36.8073,61.308,3.14887,1,1,1.91055,1.95167,0,1.4305,2.1168,9.32929e+06,4.10621e+06,1.78241e+07,0,0,0,0
84.5896,85.139,3.15363,0.33,0.02,3.26089,3.33107,0,0.611082,6.048,4.48911e+06,3.07205e+06,1.46385e+07,0,0,0,0,36.5298,61.308,2.71453,1,1,1.91058,1.9517,0,1.47609,2.1168,9.32929e+06,4.10621e+06,1.78243e+07,0,0,0,0
84.1334,85.139,3.01691,0.29,0.02,3.26094,3.33112,0,0.611091,6.048,4.48911e+06,3.07205e+06,1.46387e+07,0,0,0,0,36.2385,61.308,2.69691,1,1,1.9106,1.95173,0,1.47611,2.1168,9.32929e+06,4.10621e+06,1.78246e+07,0,0,0,0
83.554,85.139,2.88235,0.28,0.02,3.26098,3.33117,0,0.611099,6.048,4.48911e+06,3.07205e+06,1.46389e+07,0,0,0,0,35.9499,61.308,2.88759,1,1,1.91063,1.95175,0,1.47613,2.1168,9.32929e+06,4.10621e+06,1.78248e+07,0,0,0,0
82.7639,85.139,2.67202,0.24,0.02,3.26103,3.33122,0,0.611108,6.048,4.48911e+06,3.07205e+06,1.46391e+07,0,0,0,0,35.6034,61.308,2.62743,1,1,1.91066,1.95178,0,1.47615,2.1168,9.32929e+06,4.10621e+06,1.78251e+07,0,0,0,0
82.016,85.139,2.57242,0.23,0.02,3.23187,3.30143,0,0.611117,6.048,4.48911e+06,3.07205e+06,1.45082e+07,0,0,0,0,35.0703,61.308,1.87976,1,1,1.96455,2.00683,0,1.47617,2.1168,9.32929e+06,4.10621e+06,1.83279e+07,0,0,0,0
81.1432,85.139,2.43961,0.23,0.02,3.23191,3.30147,0,0.605652,6.048,4.48911e+06,3.07205e+06,1.45084e+07,0,0,0,0,34.5279,61.308,1.76328,1,1,1.96458,2.00686,0,1.51781,2.1168,9.32929e+06,4.10621e+06,1.83281e+07,0,0,0,0
80.1775,85.139,2.32244,0.21,0.02,3.23196,3.30152,0,0.60566,6.048,4.48911e+06,3.07205e+06,1.45086e+07,0,0,0,0,33.9542,61.308,1.7342,1,1,1.9646,2.00689,0,1.51783,2.1168,9.32929e+06,4.10621e+06,1.83284e+07,0,0,0,0
79.0906,85.139,2.1827,0.21,0.02,3.232,3.30157,0,0.605669,6.048,4.48911e+06,3.07205e+06,1.45088e+07,0,0,0,0,33.3378,61.308,1.76723,1,1,1.96463,2.00692,0,1.51785,2.1168,9.32929e+06,4.10621e+06,1.83286e+07,0,0,0,0
77.9711,85.139,2.18006,0.22,0.02,3.30748,3.37867,0,0.605678,6.048,4.48911e+06,3.07205e+06,1.48477e+07,0,0,0,0,32.7816,61.308,1.63764,1,1,2.01267,2.05599,0,1.51787,2.1168,9.32929e+06,4.10621e+06,1.87768e+07,0,0,0,0
77.0023,85.139,2.33938,0.22,0.02,3.30753,3.37872,0,0.619822,6.048,4.48911e+06,3.07205e+06,1.48479e+07,0,0,0,0,32.2606,61.308,1.87782,1,1,2.0127,2.05602,0,1.55499,2.1168,9.32929e+06,4.10621e+06,1.8777e+07,0,0,0,0
75.8905,85.139,2.16676,0.2,0.02,3.30757,3.37876,0,0.619831,6.048,4.48911e+06,3.07205e+06,1.48481e+07,0,0,0,0,31.6637,61.308,1.81237,1,1,2.01272,2.05605,0,1.55501,2.1168,9.32929e+06,4.10621e+06,1.87773e+07,0,0,0,0
74.5991,85.139,1.97172,0.19,0.02,3.30762,3.37881,0,0.619839,6.048,4.48911e+06,3.07205e+06,1.48483e+07,0,0,0,0,31.0775,61.308,1.56327,1,1,2.01275,2.05607,0,1.55503,2.1168,9.32929e+06,4.10621e+06,1.87776e+07,0,0,0,0
73.3719,85.139,2.19552,0.19,0.02,3.52857,3.60452,0,0.619848,6.048,4.48911e+06,3.07205e+06,1.58402e+07,0,0,0,0,30.4026,61.308,2.0223,1,1,2.1168,2.23313,0.0692739,1.55505,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
71.8431,85.139,1.87123,0.23,0.02,3.52862,3.60457,0,0.661255,6.048,4.48911e+06,3.07205e+06,1.58404e+07,0,0,0,0,29.7948,61.308,1.42967,1,1,2.1168,2.23316,0.0693049,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
70.5269,85.139,2.08113,0.22,0.02,3.52867,3.60462,0,0.661264,6.048,4.48911e+06,3.07205e+06,1.58406e+07,0,0,0,0,29.0515,61.308,1.75137,1,1,2.1168,2.23319,0.069336,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
68.809,85.139,1.67502,0.24,0.02,3.52872,3.60467,0,0.661273,6.048,4.48911e+06,3.07205e+06,1.58408e+07,0,0,0,0,28.4177,61.308,1.31519,1,1,2.1168,2.23322,0.069367,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
67.4497,85.139,2.00511,0.24,0.02,3.52877,3.60472,0,0.661283,6.048,4.48911e+06,3.07205e+06,1.58411e+07,0,0,0,0,27.9596,61.308,2.16618,1,1,2.1168,2.23325,0.0693981,1.63544,2.1168,9.32929e+06,4.10621e+06,1.97483e+07,0,0,0,0
65.9905,85.139,1.80691,0.28,0.02,3.42116,3.49479,0,0.661292,6.048,4.48911e+06,3.07205e+06,1.5358e+07,0,0,0,0,27.691,61.308,3.02509,1,1,2.08104,2.12583,0,1.63544,2.1168,9.32929e+06,4.10621e+06,1.94146e+07,0,0,0,0
64.3166,85.139,1.57866,0.27,0.02,3.4212,3.49484,0,0.641124,6.048,4.48911e+06,3.07205e+06,1.53582e+07,0,0,0,0,27.1529,61.308,1.74461,1,1,2.08107,2.12586,0,1.60781,2.1168,9.32929e+06,4.10621e+06,1.94149e+07,0,0,0,0
62.62,85.139,1.53157,0.28,0.02,3.42125,3.49489,0,0.641134,6.048,4.48911e+06,3.07205e+06,1.53584e+07,0,0,0,0,26.591,61.308,1.59889,1,1,2.0811,2.12589,0,1.60783,2.1168,9.32929e+06,4.10621e+06,1.94152e+07,0,0,0,0
62.3148,85.139,3.12327,0.29,0.02,3.4213,3.49494,0,0.641143,6.048,4.48911e+06,3.07205e+06,1.53586e+07,0,0,0,0,26.4618,61.308,2.51718,1,1,2.08113,2.12592,0,1.60786,2.1168,9.32929e+06,4.10621e+06,1.94155e+07,0,0,0,0
62.8826,85.139,3.94858,0.32,0.02,3.33297,3.4047,0,0.641152,6.048,4.48911e+06,3.07205e+06,1.49621e+07,0,0,0,0,26.2914,61.308,2.98883,1,1,1.9854,2.02814,0,1.60788,2.1168,9.32929e+06,4.10621e+06,1.85224e+07,0,0,0,0
62.8771,85.139,3.39761,0.29,0.02,3.33301,3.40475,0,0.624598,6.048,4.48911e+06,3.07205e+06,1.49623e+07,0,0,0,0,26.1708,61.308,3.47822,1,1,1.98543,2.02817,0,1.53392,2.1168,9.32929e+06,4.10621e+06,1.85227e+07,0,0,0,0
63.2346,85.139,3.84208,0.29,0.02,3.33306,3.4048,0,0.624607,6.048,4.48911e+06,3.07205e+06,1.49625e+07,0,0,0,0,26.1519,61.308,3.8145,1,1,1.98546,2.02819,0,1.53395,2.1168,9.32929e+06,4.10621e+06,1.85229e+07,0,0,0,0
63.8165,85.139,4.12318,0.29,0.02,3.33311,3.40485,0,0.624616,6.048,4.48911e+06,3.07205e+06,1.49627e+07,0,0,0,0,26.16,61.308,3.99176,1,1,1.98549,2.02822,0,1.53397,2.1168,9.32929e+06,4.10621e+06,1.85232e+07,0,0,0,0
65.6104,85.139,5.26595,0.29,0.02,3.14847,3.14847,0,0.624625,6.048,4.48911e+06,2.70226e+06,1.41338e+07,0,0,0,0,26.869,61.308,4.74698,0,1,1.82452,1.82452,0,1.53399,2.1168,9.32929e+06,3.61194e+06,1.70215e+07,0,0,0,0
65.2286,85.139,2.99114,0.32,0.02,3.14851,3.14851,0,0.590023,6.048,4.48911e+06,2.70226e+06,1.4134e+07,0,0,0,0,26.8112,61.308,3.33354,0,1,1.82455,1.82455,0,1.40963,2.1168,9.32929e+06,3.61194e+06,1.70217e+07,0,0,0,0
66.8946,85.139,5.12466,0.36,0.02,3.14856,3.14856,0,0.590032,6.048,4.48911e+06,2.70226e+06,1.41342e+07,0,0,0,0,28.758,61.308,7.98951,0,1,1.82457,1.82457,0,1.40965,2.1168,9.32929e+06,3.61194e+06,1.7022e+07,0,0,0,0
67.2533,85.139,3.60773,0.4,0.02,2.8169,3.1486,0,0.59004,6.048,4.48911e+06,3.68646e+06,1.26454e+07,0,0,0,0,29.7925,61.308,5.9147,0,1,1.63238,1.8246,0,1.40967,2.1168,9.32929e+06,4.92745e+06,1.52289e+07,0,0,0,0
67.7475,85.139,3.73097,0.43,0.02,2.81694,3.14865,0,0.527887,6.048,4.48911e+06,3.68646e+06,1.26456e+07,0,0,0,0,29.9904,61.308,4.75201,0,1,1.6324,1.82462,0,1.26118,2.1168,9.32929e+06,4.92745e+06,1.52292e+07,0,0,0,0
72.7976,85.139,8.36305,0.45,0.02,2.81694,3.14865,0,0.527895,6.048,4.48911e+06,3.68646e+06,1.26456e+07,0,0,0,0,30.5036,61.308,5.21961,0,1,1.6324,1.82462,0,1.26119,2.1168,9.32929e+06,4.92745e+06,1.52292e+07,0,0,0,0
76.9968,85.139,7.91623,0.39,0.02,3.1789,3.24733,0,0.527895,6.048,4.48911e+06,3.07205e+06,1.42705e+07,0,0,0,0,30.6459,61.308,3.88177,0,1,1.84396,1.88364,0,1.26119,2.1168,9.32929e+06,4.10621e+06,1.72028e+07,0,0,0,0
80.4869,85.139,7.18568,0.35,0.02,3.24735,3.24735,0,0.595727,6.048,4.48911e+06,2.70226e+06,1.45777e+07,0,0,0,0,30.7469,61.308,4.09603,0,1,1.88366,1.88366,0,1.42464,2.1168,9.32929e+06,3.61194e+06,1.75732e+07,0,0,0,0
83.3409,85.139,6.55578,0.28,0.02,3.24738,3.24738,0,0.608553,6.048,4.48911e+06,2.70226e+06,1.45778e+07,0,0,0,0,30.7326,61.308,3.70543,0,1,1.88367,1.88367,0,1.45531,2.1168,9.32929e+06,3.61194e+06,1.75733e+07,0,0,0,0
85.139,85.139,6.72583,0.29,0.02,3.2474,3.2474,0,0.608558,6.048,4.48911e+06,2.70226e+06,1.45779e+07,0,0,0,0,30.6248,61.308,3.23167,0,1,1.88369,1.88369,0,1.45533,2.1168,9.32929e+06,3.61194e+06,1.75735e+07,0,0,0,0
85.139,85.139,5.62229,0.24,0.02,3.48907,3.56417,0,0.608563,6.048,4.48911e+06,3.07205e+06,1.56629e+07,0,0,0,0,30.3973,61.308,3.02621,1,1,2.06083,2.10518,0,1.45534,2.1168,9.32929e+06,4.10621e+06,1.92261e+07,0,0,0,0
85.139,85.139,6.42301,0.26,0.02,3.4891,3.5642,0,0.653852,6.048,4.48911e+06,3.07205e+06,1.5663e+07,0,0,0,0,30.3139,61.308,3.36934,1,1,2.06084,2.1052,0,1.5922,2.1168,9.32929e+06,4.10621e+06,1.92262e+07,0,0,0,0
85.139,85.139,6.54854,0.26,0.02,3.48913,3.56422,0,0.653857,6.048,4.48911e+06,3.07205e+06,1.56631e+07,0,0,0,0,30.3637,61.308,4.36347,1,1,2.06086,2.10522,0,1.59221,2.1168,9.32929e+06,4.10621e+06,1.92264e+07,0,0,0,0
85.139,85.139,8.08749,0.26,0.02,3.48915,3.56425,0,0.653862,6.048,4.48911e+06,3.07205e+06,1.56632e+07,0,0,0,0,30.5335,61.308,4.40153,1,1,2.06088,2.10523,0,1.59222,2.1168,9.32929e+06,4.10621e+06,1.92265e+07,0,0,0,0
85.139,85.139,10.6009,0.28,0.02,3.11248,3.11248,0,0.653867,6.048,4.48911e+06,2.70226e+06,1.39723e+07,0,0,0,0,31.0787,61.308,6.95434,0,1,1.80801,1.80801,0,1.59223,2.1168,9.32929e+06,3.61194e+06,1.68674e+07,0,0,0,0
85.139,85.139,10.7357,0.35,0.02,3.11251,3.11251,0,0.583279,6.048,4.48911e+06,2.70226e+06,1.39724e+07,0,0,0,0,31.5053,61.308,6.46615,0,1,1.80802,1.80802,0,1.39687,2.1168,9.32929e+06,3.61194e+06,1.68676e+07,0,0,0,0
85.139,85.139,9.5588,0.37,0.02,3.11253,3.11253,0,0.583284,6.048,4.48911e+06,2.70226e+06,1.39725e+07,0,0,0,0,31.7999,61.308,6.03356,0,1,1.80803,1.80803,0,1.39688,2.1168,9.32929e+06,3.61194e+06,1.68677e+07,0,0,0,0
85.139,85.139,10.9032,0.38,0.02,3.11255,3.11255,0,0.583288,6.048,4.48911e+06,2.70226e+06,1.39726e+07,0,0,0,0,32.0116,61.308,5.685,0,1,1.80805,1.80805,0,1.39689,2.1168,9.32929e+06,3.61194e+06,1.68678e+07,0,0,0,0
85.139,85.139,9.69572,0.39,0.02,3.047,3.11258,0,0.583293,6.048,4.48911e+06,3.07205e+06,1.36783e+07,0,0,0,0,32.8243,61.308,10.8757,0,1,1.76997,1.80806,0,1.3969,2.1168,9.32929e+06,4.10621e+06,1.65125e+07,0,0,0,0
85.139,85.139,7.64687,0.38,0.02,3.22633,3.22633,0,0.571007,6.048,4.48911e+06,2.70226e+06,1.44834e+07,0,0,0,0,33.4278,61.308,7.65245,0,1,1.88079,1.88079,0,1.36748,2.1168,9.32929e+06,3.61194e+06,1.75465e+07,0,0,0,0
85.139,85.139,7.183,0.38,0.02,3.22635,3.22635,0,0.604614,6.048,4.48911e+06,2.70226e+06,1.44835e+07,0,0,0,0,33.7286,61.308,5.8464,0,1,1.88081,1.88081,0,1.4531,2.1168,9.32929e+06,3.61194e+06,1.75466e+07,0,0,0,0
85.139,85.139,6.26415,0.39,0.02,3.1584,3.22638,0,0.604619,6.048,4.48911e+06,3.07205e+06,1.41784e+07,0,0,0,0,33.8511,61.308,5.71892,0,1,1.84119,1.88082,0,1.45311,2.1168,9.32929e+06,4.10621e+06,1.7177e+07,0,0,0,0
85.139,85.139,7.8608,0.35,0.02,3.2264,3.2264,0,0.591884,6.048,4.48911e+06,2.70226e+06,1.44837e+07,0,0,0,0,33.7253,61.308,4.65631,0,1,1.88084,1.88084,0,1.42251,2.1168,9.32929e+06,3.61194e+06,1.75469e+07,0,0,0,0
85.139,85.139,5.34819,0.35,0.02,3.18196,3.18196,0,0.604628,6.048,4.48911e+06,2.70226e+06,1.42842e+07,0,0,0,0,33.3514,61.308,3.23979,0,1,1.85261,1.85261,0,1.45313,2.1168,9.32929e+06,3.61194e+06,1.72835e+07,0,0,0,0
85.139,85.139,5.04727,0.32,0.02,3.18198,3.18198,0,0.596299,6.048,4.48911e+06,2.70226e+06,1.42843e+07,0,0,0,0,32.9793,61.308,3.12207,0,1,1.85262,1.85262,0,1.43132,2.1168,9.32929e+06,3.61194e+06,1.72836e+07,0,0,0,0
85.139,85.139,4.78155,0.31,0.02,3.18201,3.18201,0,0.596304,6.048,4.48911e+06,2.70226e+06,1.42844e+07,0,0,0,0,32.712,61.308,3.75881,0,1,1.85264,1.85264,0,1.43134,2.1168,9.32929e+06,3.61194e+06,1.72838e+07,0,0,0,0
85.139,85.139,4.42304,0.28,0.02,3.18203,3.18203,0,0.596308,6.048,4.48911e+06,2.70226e+06,1.42845e+07,0,0,0,0,32.3641,61.308,2.94284,0,1,1.85265,1.85265,0,1.43135,2.1168,9.32929e+06,3.61194e+06,1.72839e+07,0,0,0,0
85.139,85.139,4.03935,0.27,0.02,3.26278,3.333,0,0.596313,6.048,4.48911e+06,3.07205e+06,1.4647e+07,0,0,0,0,31.9031,61.308,2.17577,1,1,1.91168,1.95283,0,1.43136,2.1168,9.32929e+06,4.10621e+06,1.78346e+07,0,0,0,0
85.139,85.139,3.73366,0.24,0.02,3.2628,3.33303,0,0.611444,6.048,4.48911e+06,3.07205e+06,1.46471e+07,0,0,0,0,31.4454,61.308,2.18567,1,1,1.9117,1.95284,0,1.47697,2.1168,9.32929e+06,4.10621e+06,1.78348e+07,0,0,0,0
85.139,85.139,3.61414,0.23,0.02,3.26283,3.33305,0,0.611449,6.048,4.48911e+06,3.07205e+06,1.46472e+07,0,0,0,0,31.0075,61.308,2.13933,1,1,1.91171,1.95286,0,1.47698,2.1168,9.32929e+06,4.10621e+06,1.78349e+07,0,0,0,0
85.0737,85.139,3.38476,0.23,0.02,3.26285,3.33308,0,0.611454,6.048,4.48911e+06,3.07205e+06,1.46473e+07,0,0,0,0,30.327,61.308,1.95072,1,1,1.91173,1.95287,0,1.47699,2.1168,9.32929e+06,4.10621e+06,1.78351e+07,0,0,0,0
84.2096,85.139,2.52233,0.23,0.02,3.26288,3.3331,0,0.611458,6.048,4.48911e+06,3.07205e+06,1.46474e+07,0,0,0,0,29.5418,61.308,1.4455,1,1,1.91174,1.95289,0,1.477,2.1168,9.32929e+06,4.10621e+06,1.78352e+07,0,0,0,0
83.2691,85.139,2.40611,0.23,0.02,3.23368,3.30328,0,0.611463,6.048,4.48911e+06,3.07205e+06,1.45163e+07,0,0,0,0,28.8032,61.308,1.42126,1,1,1.96565,2.00796,0,1.47701,2.1168,9.32929e+06,4.10621e+06,1.83381e+07,0,0,0,0
