0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.9814,85.139,1.73096,0.23,0,2.66937,2.72594,0,0.500022,4.47552,4.29374e+06,2.70226e+06,1.14616e+07,0,0,0,0,7.06336,61.308,3.01232,0,1,1.71472,1.65815,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
41.9877,85.139,1.38015,0.22,0,2.67053,2.72666,0,0.500239,4.47552,4.29374e+06,2.70226e+06,1.14666e+07,0,0,0,0,6.73114,61.308,2.19761,0,1,1.71472,1.65859,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.53009e+07,0,0,0,0
41.4071,85.139,1.86582,0.22,0,2.60123,2.65692,0,0.500457,4.47552,4.29374e+06,2.70226e+06,1.1169e+07,0,0,0,0,6.5484,61.308,2.63404,0,1,1.63839,1.58269,0,1.32479,2.1168,8.92328e+06,3.61194e+06,1.46198e+07,0,0,0,0
41.0403,85.139,2.05745,0.22,0,2.52604,2.65763,0,0.487471,4.47552,4.29374e+06,2.70226e+06,1.08462e+07,0,0,0,0,6.38773,61.308,2.94454,0,1,1.7147,1.58311,0,1.26582,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
41.0204,85.139,2.42077,0.22,0,2.52717,2.65833,0,0.47338,4.47552,4.29374e+06,2.70226e+06,1.0851e+07,0,0,0,0,6.08011,61.308,2.1242,0,1,1.7147,1.58353,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
45.4126,85.139,6.98464,0.21,0,2.52829,2.65904,0,0.473591,4.47552,4.29374e+06,2.70226e+06,1.08558e+07,0,0,0,0,6.87169,61.308,7.39316,0,1,1.7147,1.58395,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
48.8369,85.139,6.02799,0.18,0,2.3291,2.45943,0,0.473801,4.47552,4.29374e+06,2.70226e+06,1.00006e+07,0,0,0,0,7.6259,61.308,6.99421,0,1,1.55555,1.42523,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.38806e+07,0,0,0,0
52.313,85.139,5.95245,0.19,0,2.17103,2.46008,0,0.436474,4.47552,4.29374e+06,2.70226e+06,9.32184e+06,0,0,0,0,8.33722,61.308,5.21162,0,1,1.71466,1.4256,0,1.20182,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
55.7993,85.139,6.14117,0.17,0,2.17206,2.46073,0,0.406851,4.47552,4.29374e+06,2.70226e+06,9.32625e+06,0,0,0,0,9.38011,61.308,6.05411,0,1,1.71466,1.42598,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
62.1583,85.139,9.12326,0.17,0,2.17308,2.46138,0,0.407043,4.47552,4.29374e+06,2.70226e+06,9.33067e+06,0,0,0,0,10.8143,61.308,6.86033,0,1,1.71466,1.42636,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
64.7733,85.139,5.33969,0.17,0,2.17411,2.46203,0,0.407236,4.47552,4.29374e+06,2.70226e+06,9.33509e+06,0,0,0,0,11.9582,61.308,5.86932,0,1,1.71466,1.42674,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
68.0307,85.139,6.15094,0.13,0,2.25228,2.53982,0,0.407429,4.47552,4.29374e+06,2.70226e+06,9.67071e+06,0,0,0,0,12.3061,61.308,4.04566,0,1,1.76079,1.47325,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.57121e+07,0,0,0,0
70.7356,85.139,5.52297,0.13,0,2.29944,2.54047,0,0.422077,4.47552,4.29374e+06,2.70226e+06,9.87323e+06,0,0,0,0,12.3471,61.308,3.84967,0,1,1.71466,1.47363,0,1.36039,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
73.4536,85.139,5.7714,0.08,0,2.30047,2.54112,0,0.430916,4.47552,4.29374e+06,2.70226e+06,9.87764e+06,0,0,0,0,12.5542,61.308,3.88136,0,1,1.71466,1.474,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
75.1099,85.139,4.56121,0.1,0,2.3015,2.54177,0,0.431108,4.47552,4.29374e+06,2.70226e+06,9.88205e+06,0,0,0,0,12.4509,61.308,3.24379,0,1,1.71466,1.47438,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
75.8759,85.139,3.84988,0.08,0,2.55051,2.79041,0,0.431301,4.47552,4.29374e+06,2.70226e+06,1.09512e+07,0,0,0,0,12.2683,61.308,2.99573,0,1,1.88806,1.64816,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.68477e+07,0,0,0,0
76.693,85.139,4.03477,0.06,0,2.725,2.79112,0,0.477965,4.47552,4.29374e+06,2.70226e+06,1.17005e+07,0,0,0,0,11.9923,61.308,3.04286,0,1,1.7147,1.64858,0,1.45871,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
76.8459,85.139,3.37568,0.06,0,2.72614,2.79184,0,0.510665,4.47552,4.29374e+06,2.70226e+06,1.17053e+07,0,0,0,0,11.6348,61.308,2.60874,0,1,1.7147,1.649,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
77.6227,85.139,4.087,0.07,0,2.72727,2.79255,0,0.510878,4.47552,4.29374e+06,2.70226e+06,1.17102e+07,0,0,0,0,11.4048,61.308,3.14986,0,1,1.7147,1.64943,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
82.2749,85.139,7.89116,0.07,0,2.37435,2.4392,0,0.511091,4.47552,4.29374e+06,2.70226e+06,1.01948e+07,0,0,0,0,11.7634,61.308,4.26931,0,1,1.48176,1.4169,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.32221e+07,0,0,0,0
85.139,85.139,13.3853,0.04,0,2.14245,2.43982,0,0.444952,4.47552,4.29374e+06,2.70226e+06,9.19913e+06,0,0,0,0,13.8004,61.308,12.185,0,1,1.71464,1.41727,0,1.14481,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,10.8089,0.04,0,2.14344,2.44045,0,0.401495,4.47552,4.29374e+06,2.70226e+06,9.20336e+06,0,0,0,0,14.8195,61.308,9.246,0,1,1.71464,1.41763,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,8.85498,0.04,0,2.14442,2.44107,0,0.40168,4.47552,4.29374e+06,2.70226e+06,9.2076e+06,0,0,0,0,15.3339,61.308,5.93012,0,1,1.71464,1.41799,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,7.03492,0.04,0,2.14541,2.4417,0,0.401865,4.47552,4.29374e+06,2.70226e+06,9.21184e+06,0,0,0,0,15.4762,61.308,4.13618,0,1,1.71464,1.41835,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,8.1792,0.04,0,2.23563,2.53156,0,0.40205,4.47552,4.29374e+06,2.70226e+06,9.59924e+06,0,0,0,0,16.5807,61.308,10.1609,0,1,1.7717,1.47578,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,9.12771,0.05,0,2.2937,2.53221,0,0.418958,4.47552,4.29374e+06,2.70226e+06,9.84858e+06,0,0,0,0,17.8904,61.308,12.1556,0,1,1.71466,1.47615,0,1.36882,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,8.55062,0.05,0,2.29473,2.53286,0,0.42984,4.47552,4.29374e+06,2.70226e+06,9.85299e+06,0,0,0,0,18.7331,61.308,9.65228,0,1,1.71466,1.47653,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,6.69715,0.05,0,2.29576,2.5335,0,0.430032,4.47552,4.29374e+06,2.70226e+06,9.85739e+06,0,0,0,0,19.4096,61.308,8.82133,0,1,1.71466,1.47691,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,6.16751,0.05,0,2.26186,2.49922,0,0.430225,4.47552,4.29374e+06,2.70226e+06,9.71183e+06,0,0,0,0,19.7317,61.308,7.02089,0,1,1.69247,1.4551,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.51024e+07,0,0,0,0
85.139,85.139,5.66309,0.05,0,2.24069,2.49986,0,0.423872,4.47552,4.29374e+06,2.70226e+06,9.62094e+06,0,0,0,0,19.7693,61.308,5.72412,0,1,1.71465,1.45548,0,1.30761,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.14997,0.05,0,2.2417,2.5005,0,0.419905,4.47552,4.29374e+06,2.70226e+06,9.62529e+06,0,0,0,0,19.6889,61.308,4.74265,0,1,1.71465,1.45585,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.17061,0.05,0,2.24271,2.50114,0,0.420095,4.47552,4.29374e+06,2.70226e+06,9.62963e+06,0,0,0,0,19.5897,61.308,5.06004,0,1,1.71465,1.45622,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.63955,0.04,0,2.3624,2.62046,0,0.420284,4.47552,4.29374e+06,2.70226e+06,1.01435e+07,0,0,0,0,19.4232,61.308,4.47087,0,1,1.7934,1.53534,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.6003e+07,0,0,0,0
85.139,85.139,4.21339,0.04,0,2.4422,2.62113,0,0.442714,4.47552,4.29374e+06,2.70226e+06,1.04862e+07,0,0,0,0,19.1875,61.308,3.83562,0,1,1.71467,1.53574,0,1.38558,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,4.68599,0.03,0,2.44326,2.6218,0,0.457667,4.47552,4.29374e+06,2.70226e+06,1.04907e+07,0,0,0,0,19.0827,61.308,4.21274,0,1,1.71467,1.53613,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.84538,0.02,0,2.44432,2.62247,0,0.457867,4.47552,4.29374e+06,2.70226e+06,1.04953e+07,0,0,0,0,18.8356,61.308,3.79097,0,1,1.71467,1.53652,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,3.43685,0.03,0,2.44539,2.62314,0,0.458066,4.47552,4.29374e+06,2.70226e+06,1.04999e+07,0,0,0,0,18.5437,61.308,3.5197,0,1,1.71467,1.53692,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.84223,0.03,0,2.42295,2.60031,0,0.458265,4.47552,4.29374e+06,2.70226e+06,1.04035e+07,0,0,0,0,18.1606,61.308,2.32215,0,1,1.75801,1.58065,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.56872e+07,0,0,0,0
84.9569,85.139,2.58528,0.03,0,2.46735,2.60098,0,0.454061,4.47552,4.29374e+06,2.70226e+06,1.05942e+07,0,0,0,0,17.7615,61.308,2.19634,0,1,1.71468,1.58105,0,1.35824,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
84.5677,85.139,2.3675,0.05,0,2.46842,2.60164,0,0.462381,4.47552,4.29374e+06,2.70226e+06,1.05988e+07,0,0,0,0,17.3359,61.308,1.91112,0,1,1.71468,1.58146,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
84.0216,85.139,2.17293,0.05,0,2.46949,2.60231,0,0.462581,4.47552,4.29374e+06,2.70226e+06,1.06033e+07,0,0,0,0,16.8623,61.308,1.89138,0,1,1.71468,1.58186,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53006e+07,0,0,0,0
83.4729,85.139,2.19568,0.05,0,2.53131,2.66372,0,0.462782,4.47552,4.29374e+06,2.70226e+06,1.08688e+07,0,0,0,0,16.3409,61.308,1.85723,0,1,1.75335,1.62093,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.56456e+07,0,0,0,0
82.9371,85.139,2.23454,0.05,0,2.57105,2.66441,0,0.474367,4.47552,4.29374e+06,2.70226e+06,1.10395e+07,0,0,0,0,15.8185,61.308,1.98491,0,1,1.71469,1.62134,0,1.35464,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
82.1927,85.139,2.01588,0.05,0,2.57215,2.66509,0,0.481816,4.47552,4.29374e+06,2.70226e+06,1.10442e+07,0,0,0,0,15.2763,61.308,1.91117,0,1,1.71469,1.62176,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
81.282,85.139,1.83839,0.05,0,2.57325,2.66577,0,0.482021,4.47552,4.29374e+06,2.70226e+06,1.10489e+07,0,0,0,0,14.7228,61.308,1.74797,0,1,1.71469,1.62217,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
80.0096,85.139,1.60169,0.05,0,2.75242,2.84453,0,0.482227,4.47552,4.29374e+06,2.70226e+06,1.18182e+07,0,0,0,0,13.9852,61.308,1.73089,0,1,1.85439,1.76229,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.65473e+07,0,0,0,0
78.7995,85.139,1.71795,0.05,0,2.84526,2.84526,0,0.515804,4.47552,4.29374e+06,2.70226e+06,1.22168e+07,0,0,0,0,13.3884,61.308,1.3428,0,1,1.76274,1.76274,0,1.4327,2.1168,8.92328e+06,3.61194e+06,1.57294e+07,0,0,0,0
77.7368,85.139,1.86915,0.06,0,2.84599,2.84599,0,0.533201,4.47552,4.29374e+06,2.70226e+06,1.22199e+07,0,0,0,0,12.6492,61.308,1.6041,0,1,1.76319,1.76319,0,1.36189,2.1168,8.92328e+06,3.61194e+06,1.57334e+07,0,0,0,0
76.3314,85.139,1.53798,0.06,0,2.84671,2.84671,0,0.533338,4.47552,4.29374e+06,2.70226e+06,1.22231e+07,0,0,0,0,12.0398,61.308,1.28186,0,1,1.76364,1.76364,0,1.36224,2.1168,8.92328e+06,3.61194e+06,1.57374e+07,0,0,0,0
75.1962,85.139,1.78218,0.06,0,2.84744,2.84744,0,0.533474,4.47552,4.29374e+06,2.70226e+06,1.22262e+07,0,0,0,0,11.5612,61.308,1.93373,0,1,1.76409,1.76409,0,1.36259,2.1168,8.92328e+06,3.61194e+06,1.57415e+07,0,0,0,0
74.2966,85.139,1.95832,0.06,0,2.76127,2.76127,0,0.533611,4.47552,4.29374e+06,2.70226e+06,1.18562e+07,0,0,0,0,11.0713,61.308,1.73508,0,1,1.67964,1.67964,0,1.36294,2.1168,8.92328e+06,3.61194e+06,1.49879e+07,0,0,0,0
73.4927,85.139,2.05206,0.07,0,2.72734,2.76198,0,0.517462,4.47552,4.29374e+06,2.70226e+06,1.17105e+07,0,0,0,0,10.6077,61.308,1.66163,0,1,1.71471,1.68007,0,1.29769,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
73.6506,85.139,3.04901,0.1,0,2.72847,2.76268,0,0.511103,4.47552,4.29374e+06,2.70226e+06,1.17154e+07,0,0,0,0,10.2104,61.308,2.03222,0,1,1.71471,1.6805,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
74.8307,85.139,4.19638,0.1,0,2.72961,2.76339,0,0.511316,4.47552,4.29374e+06,2.70226e+06,1.17202e+07,0,0,0,0,10.0822,61.308,3.29996,0,1,1.71471,1.68093,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.53008e+07,0,0,0,0
75.445,85.139,3.62064,0.07,0,2.65934,2.69269,0,0.511529,4.47552,4.29374e+06,2.70226e+06,1.14185e+07,0,0,0,0,9.9011,61.308,2.53851,0,1,1.63735,1.604,0,1.32478,2.1168,8.92328e+06,3.61194e+06,1.46105e+07,0,0,0,0
77.0875,85.139,4.62312,0.07,0,2.5831,2.69338,0,0.498361,4.47552,4.29374e+06,2.70226e+06,1.10912e+07,0,0,0,0,9.87557,61.308,3.47805,0,1,1.71469,1.60441,0,1.26502,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
78.3981,85.139,4.34213,0.06,0,2.5842,2.69407,0,0.484073,4.47552,4.29374e+06,2.70226e+06,1.10959e+07,0,0,0,0,10.0184,61.308,3.7802,0,1,1.71469,1.60482,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
79.787,85.139,4.46762,0.06,0,2.5853,2.69476,0,0.484279,4.47552,4.29374e+06,2.70226e+06,1.11006e+07,0,0,0,0,9.97636,61.308,2.82115,0,1,1.71469,1.60523,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
81.5521,85.139,4.63706,0.03,0,2.3834,2.49245,0,0.484485,4.47552,4.29374e+06,2.70226e+06,1.02337e+07,0,0,0,0,10.0628,61.308,2.59243,0,1,1.55341,1.44436,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.38615e+07,0,0,0,0
84.4431,85.139,5.6361,0.03,0,2.22317,2.49309,0,0.446649,4.47552,4.29374e+06,2.70226e+06,9.54571e+06,0,0,0,0,10.0991,61.308,3.45061,0,1,1.71465,1.44473,0,1.20016,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.46343,0.03,0,2.22417,2.49372,0,0.416622,4.47552,4.29374e+06,2.70226e+06,9.55004e+06,0,0,0,0,9.84057,61.308,2.49351,0,1,1.71465,1.4451,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.00223,0.02,0,2.22518,2.49436,0,0.41681,4.47552,4.29374e+06,2.70226e+06,9.55436e+06,0,0,0,0,9.86192,61.308,3.58357,0,1,1.71465,1.44547,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.64912,0.03,0,2.22619,2.495,0,0.416999,4.47552,4.29374e+06,2.70226e+06,9.55869e+06,0,0,0,0,9.86524,61.308,3.1265,0,1,1.71465,1.44584,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.64032,0.03,0,2.30537,2.57381,0,0.417188,4.47552,4.29374e+06,2.70226e+06,9.89865e+06,0,0,0,0,9.76301,61.308,3.46085,0,1,1.7614,1.49296,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,4.9311,0.02,0,2.35313,2.57444,0,0.432026,4.47552,4.29374e+06,2.70226e+06,1.01037e+07,0,0,0,0,9.55999,61.308,3.76215,0,1,1.71465,1.49333,0,1.36086,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,3.72311,0.02,0,2.35413,2.57508,0,0.440976,4.47552,4.29374e+06,2.70226e+06,1.0108e+07,0,0,0,0,9.24245,61.308,3.31959,0,1,1.71465,1.4937,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.75379,0.02,0,2.35513,2.57571,0,0.441164,4.47552,4.29374e+06,2.70226e+06,1.01123e+07,0,0,0,0,9.29782,61.308,4.25664,0,1,1.71465,1.49407,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.98524,0.03,0,2.60743,2.82764,0,0.441352,4.47552,4.29374e+06,2.70226e+06,1.11956e+07,0,0,0,0,9.44282,61.308,4.86715,0,1,1.89036,1.67015,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.68682e+07,0,0,0,0
85.139,85.139,9.50197,0.04,0,2.78421,2.82834,0,0.488632,4.47552,4.29374e+06,2.70226e+06,1.19547e+07,0,0,0,0,10.0009,61.308,9.51668,0,1,1.71469,1.67056,0,1.46049,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
85.139,85.139,6.12722,0.04,0,2.78532,2.82904,0,0.521761,4.47552,4.29374e+06,2.70226e+06,1.19595e+07,0,0,0,0,10.2158,61.308,6.09909,0,1,1.71469,1.67098,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
85.139,85.139,4.15368,0.04,0,2.78643,2.82973,0,0.521969,4.47552,4.29374e+06,2.70226e+06,1.19642e+07,0,0,0,0,10.1347,61.308,4.19346,0,1,1.71469,1.67139,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.53007e+07,0,0,0,0
85.139,85.139,4.21127,0.04,0,2.42877,2.47166,0,0.522177,4.47552,4.29374e+06,2.70226e+06,1.04285e+07,0,0,0,0,10.6072,61.308,5.79758,0,1,1.47865,1.43576,0,1.32477,2.1168,8.92328e+06,3.61194e+06,1.31944e+07,0,0,0,0
85.139,85.139,7.87411,0.04,0,2.19375,2.47227,0,0.455151,4.47552,4.29374e+06,2.70226e+06,9.41938e+06,0,0,0,0,11.6677,61.308,7.73204,0,1,1.71463,1.43611,0,1.1424,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,8.55753,0.05,0,2.19471,2.47288,0,0.411108,4.47552,4.29374e+06,2.70226e+06,9.42353e+06,0,0,0,0,12.739,61.308,10.4251,0,1,1.71463,1.43647,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,15.26,0.05,0,2.19568,2.47349,0,0.411289,4.47552,4.29374e+06,2.70226e+06,9.42767e+06,0,0,0,0,15.3541,61.308,13.8228,0,1,1.71463,1.43682,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,8.99554,0.05,0,2.19664,2.4741,0,0.411469,4.47552,4.29374e+06,2.70226e+06,9.43181e+06,0,0,0,0,16.0004,61.308,7.01868,0,1,1.71463,1.43718,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,8.15931,0.05,0,2.28803,2.56513,0,0.41165,4.47552,4.29374e+06,2.70226e+06,9.8242e+06,0,0,0,0,17.0549,61.308,7.30015,0,1,1.77245,1.49535,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.58161e+07,0,0,0,0
85.139,85.139,7.2458,0.05,0,2.34683,2.56576,0,0.428776,4.47552,4.29374e+06,2.70226e+06,1.00767e+07,0,0,0,0,18.5494,61.308,9.14829,0,1,1.71465,1.49572,0,1.3694,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.83594,0.05,0,2.34783,2.5664,0,0.439796,4.47552,4.29374e+06,2.70226e+06,1.0081e+07,0,0,0,0,19.571,61.308,8.75198,0,1,1.71465,1.49609,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.58157,0.05,0,2.34883,2.56703,0,0.439984,4.47552,4.29374e+06,2.70226e+06,1.00853e+07,0,0,0,0,20.1177,61.308,6.50296,0,1,1.71465,1.49645,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.74744,0.05,0,2.31445,2.53227,0,0.440172,4.47552,4.29374e+06,2.70226e+06,9.93765e+06,0,0,0,0,20.5521,61.308,6.33856,0,1,1.69217,1.47435,0,1.32474,2.1168,8.92328e+06,3.61194e+06,1.50997e+07,0,0,0,0
85.139,85.139,4.97263,0.05,0,2.29297,2.5329,0,0.433728,4.47552,4.29374e+06,2.70226e+06,9.84541e+06,0,0,0,0,20.9006,61.308,5.78813,0,1,1.71464,1.47471,0,1.30737,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,4.66131,0.05,0,2.29395,2.53352,0,0.429702,4.47552,4.29374e+06,2.70226e+06,9.84965e+06,0,0,0,0,21.1445,61.308,4.9124,0,1,1.71464,1.47507,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,4.27108,0.05,0,2.29494,2.53415,0,0.429887,4.47552,4.29374e+06,2.70226e+06,9.8539e+06,0,0,0,0,21.3148,61.308,4.73226,0,1,1.71464,1.47544,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.53002e+07,0,0,0,0
85.139,85.139,3.97594,0.05,0,2.41617,2.65502,0,0.430072,4.47552,4.29374e+06,2.70226e+06,1.03744e+07,0,0,0,0,21.4282,61.308,4.73591,0,1,1.79443,1.55559,0,1.32473,2.1168,8.92328e+06,3.61194e+06,1.60122e+07,0,0,0,0
85.139,85.139,3.79516,0.04,0,2.49698,2.65567,0,0.452791,4.47552,4.29374e+06,2.70226e+06,1.07214e+07,0,0,0,0,21.5906,61.308,4.86741,0,1,1.71466,1.55598,0,1.38638,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,3.38642,0.05,0,2.49802,2.65633,0,0.467935,4.47552,4.29374e+06,2.70226e+06,1.07259e+07,0,0,0,0,21.5703,61.308,4.10617,0,1,1.71466,1.55636,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,3.161,0.03,0,2.49906,2.65698,0,0.468129,4.47552,4.29374e+06,2.70226e+06,1.07303e+07,0,0,0,0,21.393,61.308,3.50323,0,1,1.71466,1.55674,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,3.04963,0.03,0,2.5001,2.65764,0,0.468324,4.47552,4.29374e+06,2.70226e+06,1.07348e+07,0,0,0,0,21.0959,61.308,3.29572,0,1,1.71466,1.55713,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.53004e+07,0,0,0,0
85.139,85.139,3.14232,0.03,0,2.47733,2.63449,0,0.468519,4.47552,4.29374e+06,2.70226e+06,1.0637e+07,0,0,0,0,20.7125,61.308,2.79547,0,1,1.75857,1.60142,0,1.32475,2.1168,8.92328e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,3.00891,0.03,0,2.52227,2.63514,0,0.464252,4.47552,4.29374e+06,2.70226e+06,1.083e+07,0,0,0,0,20.305,61.308,2.50501,0,1,1.71468,1.60181,0,1.35867,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.90084,0.03,0,2.52332,2.63579,0,0.472674,4.47552,4.29374e+06,2.70226e+06,1.08345e+07,0,0,0,0,19.8717,61.308,2.22272,0,1,1.71468,1.60221,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.77273,0.04,0,2.52437,2.63644,0,0.47287,4.47552,4.29374e+06,2.70226e+06,1.0839e+07,0,0,0,0,19.4132,61.308,2.13468,0,1,1.71468,1.60261,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,2.91965,0.04,0,2.58696,2.69863,0,0.473066,4.47552,4.29374e+06,2.70226e+06,1.11077e+07,0,0,0,0,19.0068,61.308,2.33166,0,1,1.75385,1.64217,0,1.32476,2.1168,8.92328e+06,3.61194e+06,1.565e+07,0,0,0,0
