0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2443,2.94858,0,0,7.10484,0.154276,0.36288,3.6288,24.799,0.566173,0,0,0.859196,0.143139,0,0.66528,12.849,1,0.956597,0.36288,0,124.32,3.28188,120.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.01611,1.96355,3.6792,0.715227,7.94364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04427,3.01611,1.028160,1,0,128.388,0,0,0,128.388,0
45.1849,3.09479,0,0,5.59071,0.192512,0.36288,3.6288,24.962,0.631461,0,0,0.923037,0.128649,0,0.66528,12.849,1,0.919542,0.36288,0,139.474,2.61807,136.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.29792,1.96361,5.70313,0.809209,9.15545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32608,2.29792,1.028160,1,0,145.455,0,0,0,145.455,0
46.0982,3.12559,0,0,4.59861,0.196811,0.36288,3.6288,25.0601,0.631501,0,0,0.858538,0.128891,0,0.66528,12.849,1,0.88881,0.36288,0,105.695,2.61807,102.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.12918,2.03451,4.77882,0.809209,8.1333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15734,2.12918,1.028160,1,0,110.684,0,0,0,110.684,0
50.6252,3.13942,0,0,8.22812,0.198835,0.36288,3.6288,25.5886,0.631542,0,0,1.28902,0.129037,0,0.66528,12.849,1,0.875054,0.36288,0,152.827,2.61807,149.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.43121,2.03455,7.23132,0.809209,11.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45937,3.43121,1.028160,1,0,161.585,0,0,0,161.585,0
58.8519,3.20188,0,0,12.0181,0.226609,0.36288,3.6288,26.0629,0.631582,0,0,1.23886,0.132883,0,0.66528,12.849,1,0.812659,0.36288,0,258.892,3.14318,255.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.86773,2.0346,10.6455,0.933338,15.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89589,3.86773,1.028160,1,0,270.914,0,0,0,270.914,0
65.3994,3.58269,0,0,10.7431,0.249943,0.36288,3.6288,26.4258,0.66528,0,0,1.17625,0.148149,0,0.66528,12.849,1,0.782202,0.36288,0,281.846,3.69206,277.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.25118,2.03464,10.4414,1.12091,15.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27934,4.25118,1.028160,1,0,293.341,0,0,0,293.341,0
69.9112,3.6288,0,0,8.75025,0.246799,0.36288,3.6288,26.9626,0.66528,0,0,1.35871,0.156624,0,0.66528,12.849,1,0.736171,0.36288,0,231.624,3.57861,227.672,0.84672,12.849,0.84672,3695.15,0,0,0,5.15691,2.28956,10.542,1.13745,16.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18507,5.15691,1.028160,1,0,244.523,0,0,0,244.523,0
72.29,3.6288,0,0,8.94326,0.255714,2.67994,3.6288,27.8932,0.66528,0,0,1.75345,0.157577,0,0.66528,12.849,1,0.736247,2.67994,0,247.298,3.57861,245.663,0.84672,12.849,0.84672,3695.15,0,0,0,6.34694,2.28961,13.2515,1.13745,20.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3751,6.34694,1.028160,1,0,266.414,0,0,0,266.414,0
72.29,3.6288,0,0,7.44587,0.266404,3.55066,3.6288,28.4926,0.66528,0,0,1.43455,0.169855,0,0.66528,12.849,1,0.736323,3.55066,0,169.444,4.03752,168.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.71182,2.28966,10.1245,1.26087,16.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73998,5.71182,1.028160,1,0,185.086,0,0,0,185.086,0
72.29,3.28217,0,0,7.16628,0.293527,3.59059,3.6288,28.9283,0.548007,0,0,1.16655,0.182876,0,0.66528,12.849,1,0.58338,3.59059,0,185.284,4.593,183.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.76762,2.28971,11.4687,1.24377,17.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79578,4.76762,1.028160,1,0,200.98,0,0,0,200.98,0
72.29,2.92276,0,0,5.87511,0.30095,2.65141,3.6288,29.9668,0.66528,0,0,1.86568,0.161889,0,0.66528,12.849,1,0.519498,2.65141,0,232.601,4.13143,230.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.73739,1.94215,11.6147,1.00755,18.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76555,5.73739,1.028160,1,0,248.888,0,0,0,248.888,0
72.29,2.92281,0,0,6.13151,0.30095,2.90774,3.6288,30.2393,0.66528,0,0,1.10156,0.163787,0,0.66528,12.849,1,0.519508,2.90774,0,177.295,4.13143,175.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.01086,2.18994,10.2388,1.00755,17.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03902,6.01086,1.028160,1,0,192.984,0,0,0,192.984,0
72.29,2.92287,0,0,10.947,0.30095,7.72315,3.6288,32.0211,0.66528,0,0,2.61142,0.164285,0,0.66528,12.849,1,0.519518,7.72315,0,195.371,4.13143,198.443,0.84672,12.849,0.84672,3695.15,0,0,0,9.05342,2.18998,14.9233,1.00755,25.1591,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0816,9.05342,1.028160,1,0,223.602,0,0,0,223.602,0
72.29,2.70218,0,0,7.84332,0.312057,4.82909,3.6288,33.0247,0.66528,0,0,1.79986,0.131027,0,0.66528,12.849,1,0.480291,4.82909,0,171.65,4.03268,171.966,0.84672,12.849,0.84672,3695.15,0,0,0,6.13027,2.19003,12.4142,0.941702,19.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15843,6.13027,1.028160,1,0,191.759,0,0,0,191.759,0
72.29,2.80096,0,0,4.69813,0.371249,1.52592,3.6288,33.344,0.66528,0,0,1.14601,0.161355,0,0.66528,12.849,1,0.49785,1.52592,0,90.3018,4.89877,86.4311,0.84672,12.849,0.84672,3695.15,0,0,0,3.41074,2.02467,6.48731,1.0723,10.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4389,3.41074,1.028160,1,0,97.2815,0,0,0,97.2815,0
72.29,2.80102,0,0,6.49754,0.371249,3.32527,3.6288,34.82,0.66528,0,0,2.30313,0.161911,0,0.66528,12.849,1,0.497859,3.32527,0,126.608,4.89877,124.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.74835,2.10394,11.5131,1.0723,18.2931,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77651,5.74835,1.028160,1,0,142.83,0,0,0,142.83,0
72.29,2.80107,0,0,5.30249,0.331032,2.17039,3.6288,35.1645,0.66528,0,0,1.18065,0.170863,0,0.66528,12.849,1,0.497869,2.17039,0,95.4962,4.98625,92.1825,0.84672,12.849,0.84672,3695.15,0,0,0,3.71021,2.10398,7.28601,1.04014,12.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73837,3.71021,1.028160,1,0,104.243,0,0,0,104.243,0
72.29,2.80112,0,0,4.31768,0.299878,1.21667,3.6288,35.3214,0.66528,0,0,0.980388,0.158205,0,0.66528,12.849,1,0.497879,1.21667,0,81.1028,4.37818,77.4434,0.84672,12.849,0.84672,3695.15,0,0,0,2.86778,2.10402,5.44356,0.944462,9.47091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89594,2.86778,1.028160,1,0,86.9143,0,0,0,86.9143,0
72.29,2.76257,0,0,3.83842,0.319115,0.756738,3.6288,35.1016,0.66528,0,0,0.597316,0.151839,0,0.66528,12.849,1,0.491026,0.756738,0,83.6853,4.26744,79.6836,0.84672,12.849,0.84672,3695.15,0,0,0,1.4567,2.10407,4.06623,1.00122,6.62578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48486,1.4567,1.028160,1,0,86.3094,0,0,0,86.3094,0
72.29,2.76262,0,0,3.51511,0.289368,0.463114,3.6288,34.749,0.66528,0,0,0.471884,0.159197,0,0.66528,12.849,1,0.491035,0.463114,0,76.1711,4.34627,71.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.30829,2.07327,3.63509,1.01747,5.99918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,77.7961,0,0,0,77.7961,0
72.1663,2.76268,0,0,3.29118,0.289368,0.36288,3.6288,34.3984,0.66528,0,0,0.473361,0.158644,0,0.66528,12.849,1,0.491045,0.36288,0,70.0946,4.34627,65.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.24068,2.07331,3.44186,1.01747,5.73839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26884,1.24068,1.028160,1,0,71.3585,0,0,0,71.3585,0
71.9026,2.76202,0,0,3.15034,0.289097,0.36288,3.6288,34.1627,0.66528,0,0,0.587622,0.158094,0,0.66528,12.849,1,0.491769,0.36288,0,66.8053,4.34627,62.3302,0.84672,12.849,0.84672,3695.15,0,0,0,1.72582,2.07335,4.12693,1.01747,6.90864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75398,1.72582,1.028160,1,0,69.2388,0,0,0,69.2388,0
71.2324,2.89149,0,0,2.84659,0.262462,0.36288,3.6288,33.8127,0.66528,0,0,0.454963,0.139682,0,0.66528,12.849,1,0.51671,0.36288,0,56.7124,4.22697,52.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.920411,2.07339,3.23364,0.924791,5.30266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94857,0.920411,1.028160,1,0,57.6342,0,0,0,57.6342,0
70.4597,2.88743,0,0,2.66653,0.18886,0.36288,3.6288,33.3632,0.66528,0,0,0.395747,0.179942,0,0.66528,12.849,1,0.520839,0.36288,0,50.1455,4.8426,45.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.402857,2.18149,2.63681,1.08863,4.13253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43102,0.402857,1.028160,1,0,49.2775,0,0,0,49.2775,0
69.5797,2.88265,0,0,2.55328,0.187743,0.36288,3.6288,32.9212,0.66528,0,0,0.40232,0.179077,0,0.66528,12.849,1,0.525679,0.36288,0,47.8437,4.8426,42.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.576236,2.18153,2.51053,1.08863,4.17967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6044,0.576236,1.028160,1,0,47.018,0,0,0,47.018,0
68.2413,3.11214,0,0,2.35192,0.215368,0.36288,3.6288,32.4609,0.66528,0,0,0.377012,0.17201,0,0.66528,12.849,1,0.574705,0.36288,0,44.725,4.33491,40.1783,0.84672,12.849,0.84672,3695.15,0,0,0,0.497033,2.18158,2.29888,1.10821,3.86928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52519,0.497033,1.028160,1,0,44.0476,0,0,0,44.0476,0
66.7623,3.10271,0,0,2.13775,0.151145,0.36288,3.6288,31.9825,0.66528,0,0,0.379598,0.192708,0,0.66528,12.849,1,0.584202,0.36288,0,41.0492,4.51272,36.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.497837,2.32635,2.2379,1.18119,3.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,40.1961,0,0,0,40.1961,0
64.6873,3.06422,0,0,1.47814,0.12603,0.36288,3.6288,31.4861,0.66528,0,0,0.382299,0.213378,0,0.66528,12.849,1,0.589737,0.36288,0,36.1031,4.96535,30.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.35316,2.32637,2.07382,1.26621,3.48714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38132,0.35316,1.028160,1,0,34.398,0,0,0,34.398,0
62.5301,3.0485,0,0,1.37812,0.123959,0.36288,3.6288,30.9723,0.668961,0,0,0.367327,0.212222,0,0.66528,12.849,1,0.605531,0.36288,0,35.6257,4.96535,30.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.32019,2.11907,1.26621,3.47424,0.42336,0,0.42336,460.49,0,1.02448,0,0,1.32567,0.30119,1.028160,1,0,33.8919,0,0,0,33.8919,0
60.2626,3.03123,0,0,1.24839,0.121805,0.36288,3.6288,30.4173,0.694941,0,0,0.351013,0.211025,0,0.66528,12.849,1,0.622873,0.36288,0,35.0108,4.96535,29.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32021,2.00189,1.26621,3.31716,0.42336,0,0.42336,460.49,0,0.998499,0,0,1.25977,0.261274,1.028160,1,0,33.1027,0,0,0,33.1027,0
57.9092,3.01197,0,0,1.13668,0.11521,0.36288,3.6288,29.7159,0.815262,0,0,0.331961,0.218128,0,0.66528,12.849,1,0.642203,0.36288,0,30.8197,5.1065,25.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32022,1.943,1.31773,3.20676,0.42336,0,0.42336,460.49,0,0.878178,0,0,1.13945,0.261274,1.028160,1,0,28.6407,0,0,0,28.6407,0
55.3294,3.06046,0,0,0.933941,0.0903759,0.36288,3.6288,28.7397,1.02491,0,0,0.294791,0.24604,0,0.66528,12.849,1,0.679062,0.36288,0,25.618,5.90478,19.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32023,1.67164,1.48966,2.76348,0.42336,0,0.42336,460.49,0,0.668529,0,0,0.929802,0.261274,1.028160,1,0,22.1606,0,0,0,22.1606,0
52.858,3.03483,0,0,1.00937,0.0830243,0.36288,3.6288,27.9427,0.936896,0,0,0.379783,0.239965,0,0.66528,12.849,1,0.70477,0.36288,0,32.4086,5.93848,26.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33623,1.84422,1.46627,2.97546,0.42336,0,0.42336,460.49,0,0.756544,0,0,1.01782,0.261274,1.028160,1,0,29.1037,0,0,0,29.1037,0
50.5517,2.78118,0,0,0.918743,0.0809703,0.36288,3.6288,27.1032,0.914916,0,0,0.313243,0.2378,0,0.66528,12.849,1,0.676062,0.36288,0,26.1035,5.93848,19.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33624,1.71371,1.46627,2.84496,0.42336,0,0.42336,460.49,0,0.778524,0,0,1.0398,0.261274,1.028160,1,0,22.6968,0,0,0,22.6968,0
47.9636,2.98183,0,0,0.8356,0.0790535,0.36288,3.6288,26.1162,1.0431,0,0,0.291721,0.235574,0,0.66528,12.849,1,0.757908,0.36288,0,24.3344,5.93848,18.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27328,1.52724,1.46627,2.56166,0.42336,0,0.42336,460.49,0,0.650341,0,0,0.877746,0.227405,1.028160,1,0,20.5625,0,0,0,20.5625,0
45.4468,2.90898,0,0,0.828749,0.0736988,0.36288,3.6288,25.3165,0.876295,0,0,0.320869,0.244286,0,0.66528,12.849,1,0.77929,0.36288,0,23.3332,6.26043,16.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33627,1.89866,1.48838,2.97396,0.42336,0,0.42336,460.49,0,0.817145,0,0,1.04455,0.227405,1.028160,1,0,19.6303,0,0,0,19.6303,0
42.8609,2.8754,0,0,0.72971,0.0772926,0.36288,3.6288,24.4351,0.932273,0,0,0.314471,0.263573,0,0.66528,12.849,1,0.81295,0.36288,0,23.3214,6.80358,16.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32662,1.54444,1.49137,2.60709,0.42336,0,0.42336,460.49,0,0.761167,0,0,0.988572,0.227405,1.028160,1,0,18.6749,0,0,0,18.6749,0
40.1707,2.83772,0,0,0.585463,0.0750491,0.36288,3.6288,23.2937,1.12784,0,0,0.247278,0.260906,0,0.66528,12.849,1,0.850701,0.36288,0,27.431,6.80358,20.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32664,1.28295,1.49137,2.34562,0.42336,0,0.42336,460.49,0,0.5656,0,0,0.793005,0.227405,1.028160,1,0,22.4853,0,0,0,22.4853,0
37.4056,3.02291,0,0,0.693382,0.0727151,0.36288,3.6288,22.7087,0.704946,0,0,0.377457,0.257452,0,0.66528,12.849,1,0.966906,0.36288,0,23.5449,6.80358,16.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32665,1.73494,1.49137,2.77464,0.42336,0,0.42336,460.49,0,0.988494,0,0,1.19292,0.204422,1.028160,1,0,18.9119,0,0,0,18.9119,0
34.8034,2.74548,0,0,0.579311,0.0731091,0.36288,3.6288,21.7879,0.956681,0,0,0.277009,0.241184,0,0.66528,12.849,1,0.943084,0.36288,0,21.4859,6.24904,14.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38313,1.79747,1.27551,3.10951,0.42336,0,0.42336,460.49,0,0.736759,0,0,0.941181,0.204422,1.028160,1,0,17.7661,0,0,0,17.7661,0
32.316,2.8252,0,0,0.724844,0.0241631,0.36288,3.6288,21.0911,0.711288,0,0,0.28192,0.267419,0,0.66528,12.849,1,1.04303,0.36288,0,17.1189,6.5602,9.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32668,1.99448,1.5579,2.96768,0.42336,0,0.42336,460.49,0,0.982152,0,0,1.18657,0.204422,1.028160,1,0,12.8463,0,0,0,12.8463,0
29.7992,2.76781,0,0,0.717215,0.103339,0.36288,3.6288,20.553,0.66528,0,0,0.34067,0.213523,0,0.66528,12.849,1,1.10049,0.36288,0,15.6732,4.70085,10.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.359683,2.36035,2.2756,1.09998,3.89565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38784,0.359683,1.028160,1,0,14.1304,0,0,0,14.1304,0
27.4023,2.70292,0,0,0.77684,0.107988,0.36288,3.6288,20.0796,0.66528,0,0,0.406617,0.21472,0,0.66528,12.849,1,1.16546,0.36288,0,17.1977,4.76595,11.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.417571,2.36036,2.60844,1.13726,4.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44573,0.417571,1.028160,1,0,15.8782,0,0,0,15.8782,0
24.804,2.92178,0,0,0.790836,0.104511,0.36288,3.6288,19.6167,0.66528,0,0,0.415741,0.213344,0,0.66528,12.849,1,1.37003,0.36288,0,24.4502,4.76595,18.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.515869,2.36037,2.8096,1.13726,4.54858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54403,0.515869,1.028160,1,0,23.2256,0,0,0,23.2256,0
22.8312,2.76146,0,0,1.26146,0.109877,0.36288,3.6288,19.2846,0.66528,0,0,0.500704,0.167552,0,0.66528,12.849,1,1.4305,0.36288,0,35.8954,4.24017,30.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.688686,2.29522,3.20905,1.07036,5.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71685,0.688686,1.028160,1,0,35.7102,0,0,0,35.7102,0
22.0882,2.68241,0,0,2.41581,0.113486,0.36288,3.6288,19.2639,0.66528,0,0,0.778183,0.133607,0,0.66528,12.849,1,1.50961,0.36288,0,40.4122,3.84584,35.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.969088,2.19289,4.60898,1.02019,6.75078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99725,0.969088,1.028160,1,0,42.1704,0,0,0,42.1704,0
20.9253,2.65035,0,0,1.96266,0.112359,0.36288,3.6288,19.4155,0.66528,0,0,0.950471,0.133569,0,0.66528,12.849,1,1.54174,0.36288,0,36.5454,3.84584,31.5207,0.84672,12.849,0.84672,3695.15,0,0,0,2.1434,2.19294,4.1892,1.02019,7.50535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17156,2.1434,1.028160,1,0,39.026,0,0,0,39.026,0
19.6167,2.59731,0,0,1.78044,0.128872,0.36288,3.6288,19.3138,0.66528,0,0,0.704383,0.14079,0,0.66528,12.849,1,1.59486,0.36288,0,35.8468,4.0198,30.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.11127,2.19299,4.9365,1.0608,7.17995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13943,1.11127,1.028160,1,0,37.7749,0,0,0,37.7749,0
22.1516,2.36157,0,0,5.40931,0.149898,0.36288,3.6288,19.7537,0.568044,0,0,1.16024,0.152323,0,0.66528,12.849,1,1.54684,0.36288,0,111.311,4.31092,105.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.17131,2.19304,8.11032,1.13365,12.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19947,3.17131,1.028160,1,0,118.157,0,0,0,118.157,0
22.8371,2.47364,0,0,3.67565,0.153665,0.36288,3.6288,20.0168,0.568083,0,0,0.990688,0.159504,0,0.66528,12.849,1,1.43483,0.36288,0,70.2233,4.45882,64.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.86776,1.96566,7.21753,1.18038,10.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89592,2.86776,1.028160,1,0,75.5631,0,0,0,75.5631,0
23.3083,2.50125,0,0,3.49044,0.155085,0.36288,3.6288,21.0023,0.568122,0,0,1.7137,0.160078,0,0.66528,12.849,1,1.40729,0.36288,0,61.8781,4.45882,56.3749,0.84672,12.849,0.84672,3695.15,0,0,0,2.69228,1.96571,7.79736,1.18038,11.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72044,2.69228,1.028160,1,0,67.6498,0,0,0,67.6498,0
26.5764,2.51963,0,0,6.30534,0.154806,0.36288,3.6288,23.1195,0.568161,0,0,2.84817,0.162734,0,0.66528,12.849,1,1.38898,0.36288,0,182.256,4.35257,176.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.40761,1.96575,9.98495,1.16725,16.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43577,5.40761,1.028160,1,0,193.068,0,0,0,193.068,0
28.8694,2.63481,0,0,5.44501,0.154314,0.36288,3.6288,24.1787,0.5682,0,0,1.79772,0.170322,0,0.66528,12.849,1,1.27386,0.36288,0,103.456,3.715,98.8302,0.84672,12.849,0.84672,3695.15,0,0,0,5.26134,1.96579,8.703,1.08846,14.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2895,5.26134,1.028160,1,0,113.672,0,0,0,113.672,0
35.6399,2.70483,0,0,10.0195,0.181252,0.36288,3.6288,25.7154,0.5682,0,0,2.25514,0.150246,0,0.66528,12.849,1,1.20385,0.36288,0,246.217,3.30947,242.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.764,1.96583,14.3746,0.864124,21.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79216,5.764,1.028160,1,0,263.307,0,0,0,263.307,0
39.1731,2.95321,0,0,7.05079,0.201537,0.36288,3.6288,26.6246,0.633536,0,0,1.69184,0.149166,0,0.66528,12.849,1,1.0647,0.36288,0,220.931,3.24188,216.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.46361,1.96583,9.58796,0.826734,14.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49177,3.46361,1.028160,1,0,231.178,0,0,0,231.178,0
41.2467,3.02555,0,0,5.67221,0.210108,0.36288,3.6288,26.9891,0.633557,0,0,1.14878,0.150715,0,0.66528,12.849,1,0.992398,0.36288,0,149.423,3.24188,145.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.57956,2.03678,5.48244,0.826734,8.27206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,153.823,0,0,0,153.823,0
43.1304,3.06362,0,0,5.54275,0.232604,0.36288,3.6288,27.398,0.633579,0,0,1.17107,0.128568,0,0.66528,12.849,1,0.954365,0.36288,0,145.54,2.72671,142.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.61964,2.03681,5.5502,0.706316,8.50033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6478,1.61964,1.028160,1,0,150.722,0,0,0,150.722,0
45.5525,3.09576,0,0,6.1198,0.239065,0.36288,3.6288,27.9929,0.6336,0,0,1.34545,0.116933,0,0.66528,12.849,1,0.92226,0.36288,0,186.492,2.50293,183.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.43756,2.03683,6.59151,0.69162,10.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46572,2.43756,1.028160,1,0,193.804,0,0,0,193.804,0
50.1248,3.40752,0,0,8.572,0.229333,0.36288,3.6288,29.2581,0.66528,0,0,2.05477,0.12433,0,0.66528,12.849,1,0.96116,0.36288,0,303.767,2.71971,300.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.07064,2.03685,11.5087,0.792445,17.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0988,5.07064,1.028160,1,0,318.273,0,0,0,318.273,0
54.6687,3.47734,0,0,8.62523,0.241073,0.36288,3.6288,30.9698,0.66528,0,0,2.50315,0.126125,0,0.66528,12.849,1,0.891382,0.36288,0,304.113,2.71971,300.865,0.84672,12.849,0.84672,3695.15,0,0,0,6.04256,2.292,13.96,0.792445,21.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07072,6.04256,1.028160,1,0,322.367,0,0,0,322.367,0
57.7054,3.53736,0,0,7.19954,0.262605,0.36288,3.6288,32.1161,0.66528,0,0,1.95234,0.140792,0,0.66528,12.849,1,0.8314,0.36288,0,209.094,3.27703,205.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.0629,2.29203,11.2261,0.936583,17.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09106,5.0629,1.028160,1,0,222.993,0,0,0,222.993,0
60.6232,3.57318,0,0,7.13037,0.276485,0.36288,3.6288,32.6053,0.66528,0,0,1.26897,0.114519,0,0.66528,12.849,1,0.795623,0.36288,0,201.881,3.33666,198.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.28631,2.29205,8.48548,0.998271,13.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31447,3.28631,1.028160,1,0,211.177,0,0,0,211.177,0
62.0439,3.19215,0,0,5.24438,0.268665,0.36288,3.6288,32.5779,0.549854,0,0,0.667886,0.145369,0,0.66528,12.849,1,0.676572,0.36288,0,138.803,4.2035,134.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.22185,2.29208,5.78073,1.24578,9.04887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25001,2.22185,1.028160,1,0,143.335,0,0,0,143.335,0
63.4246,3.20502,0,0,5.23702,0.288437,0.36288,3.6288,33.6744,0.549875,0,0,1.77814,0.131806,0,0.66528,12.849,1,0.663744,0.36288,0,189.186,3.78212,185.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.07081,1.94417,8.55821,1.07555,13.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09897,4.07081,1.028160,1,0,198.6,0,0,0,198.6,0
64.4198,3.21706,0,0,4.86902,0.293836,0.36288,3.6288,33.903,0.549895,0,0,0.905318,0.126844,0,0.66528,12.849,1,0.651735,0.36288,0,156.638,3.6477,152.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.91093,1.9442,6.31733,1.03608,10.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93909,2.91093,1.028160,1,0,162.838,0,0,0,162.838,0
