0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.2755,85.139,1.38048,0.08,0,2.65571,2.71741,0,0.49749,4.47552,4.32413e+06,2.70226e+06,1.14836e+07,0,0,0,0,49.8819,61.308,2.2743,0,1,1.71466,1.65296,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
64.0449,85.139,1.43638,0.09,0,2.65672,2.71804,0,0.49768,4.47552,4.32413e+06,2.70226e+06,1.1488e+07,0,0,0,0,49.3031,61.308,2.41261,0,1,1.71466,1.65334,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
62.8495,85.139,1.4438,0.09,0,2.58751,2.64844,0,0.49787,4.47552,4.32413e+06,2.70226e+06,1.11887e+07,0,0,0,0,48.9152,61.308,2.56878,0,1,1.63858,1.57764,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.47249e+07,0,0,0,0
61.9999,85.139,1.73527,0.09,0,2.51242,2.64905,0,0.484898,4.47552,4.32413e+06,2.70226e+06,1.0864e+07,0,0,0,0,48.012,61.308,1.60601,0,1,1.71465,1.57801,0,1.26596,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
60.9346,85.139,1.54484,0.13,0,2.5134,2.64967,0,0.470827,4.47552,4.32413e+06,2.70226e+06,1.08683e+07,0,0,0,0,47.4207,61.308,1.15368,0,1,1.71465,1.57837,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
60.3388,85.139,2.03997,0.13,0,2.51438,2.65028,0,0.47101,4.47552,4.32413e+06,2.70226e+06,1.08725e+07,0,0,0,0,47.1598,61.308,2.87088,0,1,1.71465,1.57874,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
62.94,85.139,5.34714,0.13,0,2.31571,2.45126,0,0.471194,4.47552,4.32413e+06,2.70226e+06,1.00135e+07,0,0,0,0,47.7395,61.308,5.39532,0,1,1.55603,1.42049,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.39832e+07,0,0,0,0
62.8001,85.139,2.41443,0.1,0,2.15803,2.45182,0,0.433965,4.47552,4.32413e+06,2.70226e+06,9.33162e+06,0,0,0,0,47.3795,61.308,2.50484,0,1,1.71461,1.42082,0,1.20219,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
64.5323,85.139,4.42397,0.1,0,2.15893,2.45239,0,0.404416,4.47552,4.32413e+06,2.70226e+06,9.33551e+06,0,0,0,0,47.6377,61.308,4.6218,0,1,1.71461,1.42115,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
66.6496,85.139,4.87678,0.11,0,2.15983,2.45296,0,0.404584,4.47552,4.32413e+06,2.70226e+06,9.3394e+06,0,0,0,0,47.4685,61.308,3.60416,0,1,1.71461,1.42148,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
69.0582,85.139,5.04166,0.12,0,2.16073,2.45353,0,0.404752,4.47552,4.32413e+06,2.70226e+06,9.34328e+06,0,0,0,0,47.3493,61.308,4.04031,0,1,1.71461,1.42181,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
72.8934,85.139,6.73012,0.06,0,2.2385,2.53097,0,0.404921,4.47552,4.32413e+06,2.70226e+06,9.67957e+06,0,0,0,0,47.4862,61.308,6.27878,0,1,1.76059,1.46812,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.58214e+07,0,0,0,0
78.9257,85.139,9.34095,0.06,0,2.28538,2.53154,0,0.419495,4.47552,4.32413e+06,2.70226e+06,9.88227e+06,0,0,0,0,47.716,61.308,8.51058,0,1,1.71461,1.46845,0,1.36023,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
82.4293,85.139,6.68311,0.04,0,2.28627,2.53211,0,0.428279,4.47552,4.32413e+06,2.70226e+06,9.88615e+06,0,0,0,0,48.2455,61.308,8.16134,0,1,1.71461,1.46877,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,8.37201,0.04,0,2.28717,2.53268,0,0.428448,4.47552,4.32413e+06,2.70226e+06,9.89003e+06,0,0,0,0,48.586,61.308,7.95609,0,1,1.71461,1.4691,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,8.61149,0.03,0,2.53516,2.78033,0,0.428616,4.47552,4.32413e+06,2.70226e+06,1.09623e+07,0,0,0,0,49.2186,61.308,8.05809,0,1,1.88738,1.64221,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.69608e+07,0,0,0,0
85.139,85.139,8.61071,0.02,0,2.70888,2.78096,0,0.475088,4.47552,4.32413e+06,2.70226e+06,1.17136e+07,0,0,0,0,49.4704,61.308,8.02441,0,1,1.71465,1.64258,0,1.45819,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,7.40683,0.03,0,2.70988,2.78158,0,0.507645,4.47552,4.32413e+06,2.70226e+06,1.17179e+07,0,0,0,0,49.59,61.308,6.23133,0,1,1.71465,1.64295,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,6.296,0.04,0,2.71087,2.7822,0,0.507831,4.47552,4.32413e+06,2.70226e+06,1.17222e+07,0,0,0,0,49.4146,61.308,4.64528,0,1,1.71465,1.64331,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,4.95975,0.04,0,2.35912,2.43009,0,0.508017,4.47552,4.32413e+06,2.70226e+06,1.02011e+07,0,0,0,0,49.4003,61.308,3.92196,0,1,1.48258,1.41161,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.33231e+07,0,0,0,0
85.139,85.139,3.34929,0.05,0,2.12823,2.43063,0,0.442099,4.47552,4.32413e+06,2.70226e+06,9.20276e+06,0,0,0,0,49.0479,61.308,3.13363,0,1,1.71433,1.41193,0,1.14544,2.1168,8.98643e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,4.56166,0.05,0,2.12882,2.43118,0,0.398831,4.47552,4.32413e+06,2.70226e+06,9.20531e+06,0,0,0,0,49.3745,61.308,4.42912,0,1,1.7146,1.41224,0,1.32449,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,3.21466,0.05,0,2.12969,2.43172,0,0.398942,4.47552,4.32413e+06,2.70226e+06,9.20904e+06,0,0,0,0,49.0325,61.308,3.03678,0,1,1.7146,1.41256,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,3.76777,0.05,0,2.13055,2.43227,0,0.399103,4.47552,4.32413e+06,2.70226e+06,9.21277e+06,0,0,0,0,48.9322,61.308,4.08067,0,1,1.7146,1.41288,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,5.15947,0.05,0,2.2203,2.5217,0,0.399265,4.47552,4.32413e+06,2.70226e+06,9.60088e+06,0,0,0,0,48.6905,61.308,3.07125,0,1,1.77143,1.47003,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.59189e+07,0,0,0,0
85.139,85.139,5.4314,0.05,0,2.27802,2.52227,0,0.416084,4.47552,4.32413e+06,2.70226e+06,9.85047e+06,0,0,0,0,48.4894,61.308,3.20753,0,1,1.71461,1.47036,0,1.36861,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,5.60288,0.05,0,2.27892,2.52284,0,0.426901,4.47552,4.32413e+06,2.70226e+06,9.85434e+06,0,0,0,0,48.4877,61.308,4.0924,0,1,1.71461,1.47069,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,4.72058,0.05,0,2.27981,2.5234,0,0.427069,4.47552,4.32413e+06,2.70226e+06,9.85822e+06,0,0,0,0,48.1997,61.308,3.42566,0,1,1.71461,1.47102,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,3.79183,0.05,0,2.24592,2.48918,0,0.427237,4.47552,4.32413e+06,2.70226e+06,9.71167e+06,0,0,0,0,47.9198,61.308,3.09806,0,1,1.69252,1.44926,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.52097e+07,0,0,0,0
85.139,85.139,3.5948,0.05,0,2.22472,2.48974,0,0.420886,4.47552,4.32413e+06,2.70226e+06,9.61997e+06,0,0,0,0,47.8062,61.308,3.64852,0,1,1.71461,1.44958,0,1.30764,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,3.89555,0.05,0,2.2256,2.4903,0,0.416912,4.47552,4.32413e+06,2.70226e+06,9.62379e+06,0,0,0,0,47.5914,61.308,3.12402,0,1,1.71461,1.44991,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,3.5161,0.05,0,2.22649,2.49086,0,0.417078,4.47552,4.32413e+06,2.70226e+06,9.62762e+06,0,0,0,0,47.3449,61.308,3.21783,0,1,1.71461,1.45023,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,2.93154,0.04,0,2.34555,2.6096,0,0.417243,4.47552,4.32413e+06,2.70226e+06,1.01425e+07,0,0,0,0,47.0414,61.308,2.90414,0,1,1.79303,1.52898,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.61129e+07,0,0,0,0
85.139,85.139,2.9011,0.04,0,2.42489,2.61019,0,0.439557,4.47552,4.32413e+06,2.70226e+06,1.04855e+07,0,0,0,0,46.7744,61.308,2.88865,0,1,1.71462,1.52933,0,1.3853,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
84.9412,85.139,2.54039,0.03,0,2.42582,2.61077,0,0.454425,4.47552,4.32413e+06,2.70226e+06,1.04896e+07,0,0,0,0,46.3932,61.308,2.72867,0,1,1.71462,1.52967,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
84.6484,85.139,2.42845,0.05,0,2.42675,2.61136,0,0.454599,4.47552,4.32413e+06,2.70226e+06,1.04936e+07,0,0,0,0,46.0353,61.308,2.7402,0,1,1.71462,1.53001,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
84.2544,85.139,2.3177,0.05,0,2.42768,2.61195,0,0.454773,4.47552,4.32413e+06,2.70226e+06,1.04976e+07,0,0,0,0,45.6801,61.308,2.64336,0,1,1.71462,1.53036,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
84.112,85.139,2.51502,0.04,0,2.40521,2.58913,0,0.454947,4.47552,4.32413e+06,2.70226e+06,1.04004e+07,0,0,0,0,45.4454,61.308,2.92264,0,1,1.75778,1.57385,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.57961e+07,0,0,0,0
83.833,85.139,2.40906,0.03,0,2.44929,2.58971,0,0.450736,4.47552,4.32413e+06,2.70226e+06,1.0591e+07,0,0,0,0,45.2015,61.308,2.78782,0,1,1.71463,1.5742,0,1.35806,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
83.3487,85.139,2.2005,0.03,0,2.45022,2.5903,0,0.458996,4.47552,4.32413e+06,2.70226e+06,1.05951e+07,0,0,0,0,44.9422,61.308,2.74414,0,1,1.71463,1.57456,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
82.6752,85.139,1.9951,0.03,0,2.45115,2.59088,0,0.459171,4.47552,4.32413e+06,2.70226e+06,1.05991e+07,0,0,0,0,44.6451,61.308,2.46626,0,1,1.71463,1.57491,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
82.0276,85.139,2.0323,0.03,0,2.51257,2.65194,0,0.459346,4.47552,4.32413e+06,2.70226e+06,1.08647e+07,0,0,0,0,44.3071,61.308,2.62401,0,1,1.75313,1.61376,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.57543e+07,0,0,0,0
81.4932,85.139,2.17295,0.03,0,2.55201,2.65253,0,0.470855,4.47552,4.32413e+06,2.70226e+06,1.10352e+07,0,0,0,0,44.0365,61.308,2.82596,0,1,1.71464,1.61412,0,1.35447,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
80.7536,85.139,1.95931,0.03,0,2.55297,2.65313,0,0.478247,4.47552,4.32413e+06,2.70226e+06,1.10394e+07,0,0,0,0,43.7257,61.308,2.71583,0,1,1.71464,1.61448,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
79.8505,85.139,1.78612,0.03,0,2.55393,2.65372,0,0.478426,4.47552,4.32413e+06,2.70226e+06,1.10435e+07,0,0,0,0,43.3905,61.308,2.4926,0,1,1.71464,1.61484,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
78.5907,85.139,1.55429,0.03,0,2.73215,2.83159,0,0.478606,4.47552,4.32413e+06,2.70226e+06,1.18142e+07,0,0,0,0,43.0476,61.308,2.4693,0,1,1.8537,1.75427,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.66582e+07,0,0,0,0
77.6435,85.139,1.93303,0.04,0,2.83223,2.83223,0,0.512006,4.47552,4.32413e+06,2.70226e+06,1.22469e+07,0,0,0,0,42.6803,61.308,2.56462,0,1,1.75466,1.75466,0,1.43217,2.1168,8.98643e+06,3.61194e+06,1.57682e+07,0,0,0,0
76.882,85.139,2.13746,0.04,0,2.83286,2.83286,0,0.530759,4.47552,4.32413e+06,2.70226e+06,1.22497e+07,0,0,0,0,42.4468,61.308,3.182,0,1,1.75506,1.75506,0,1.35565,2.1168,8.98643e+06,3.61194e+06,1.57717e+07,0,0,0,0
75.7262,85.139,1.73613,0.04,0,2.8335,2.8335,0,0.530878,4.47552,4.32413e+06,2.70226e+06,1.22524e+07,0,0,0,0,42.0206,61.308,2.2294,0,1,1.75545,1.75545,0,1.35596,2.1168,8.98643e+06,3.61194e+06,1.57752e+07,0,0,0,0
74.9775,85.139,2.1267,0.04,0,2.83413,2.83413,0,0.530997,4.47552,4.32413e+06,2.70226e+06,1.22552e+07,0,0,0,0,41.9538,61.308,4.125,0,1,1.75584,1.75584,0,1.35626,2.1168,8.98643e+06,3.61194e+06,1.57788e+07,0,0,0,0
74.0437,85.139,1.82437,0.04,0,2.74828,2.74828,0,0.531117,4.47552,4.32413e+06,2.70226e+06,1.18839e+07,0,0,0,0,41.8642,61.308,3.84984,0,1,1.67174,1.67174,0,1.35657,2.1168,8.98643e+06,3.61194e+06,1.5023e+07,0,0,0,0
72.9529,85.139,1.60711,0.04,0,2.70635,2.74889,0,0.515027,4.47552,4.32413e+06,2.70226e+06,1.17026e+07,0,0,0,0,41.7036,61.308,3.48318,0,1,1.71466,1.67211,0,1.29159,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
72.4927,85.139,2.2948,0.08,0,2.70735,2.74951,0,0.507171,4.47552,4.32413e+06,2.70226e+06,1.17069e+07,0,0,0,0,41.7503,61.308,4.00054,0,1,1.71466,1.67249,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
75.1722,85.139,5.6475,0.08,0,2.70834,2.75013,0,0.507357,4.47552,4.32413e+06,2.70226e+06,1.17112e+07,0,0,0,0,42.798,61.308,6.78791,0,1,1.71466,1.67286,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
75.6045,85.139,3.31729,0.05,0,2.63827,2.67969,0,0.507543,4.47552,4.32413e+06,2.70226e+06,1.14082e+07,0,0,0,0,43.0558,61.308,4.8305,0,1,1.63767,1.59625,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.47168e+07,0,0,0,0
75.6923,85.139,3.04397,0.05,0,2.56226,2.68029,0,0.494412,4.47552,4.32413e+06,2.70226e+06,1.10796e+07,0,0,0,0,43.8118,61.308,6.55957,0,1,1.71464,1.59661,0,1.26526,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
75.7436,85.139,2.95837,0.04,0,2.56322,2.68089,0,0.480168,4.47552,4.32413e+06,2.70226e+06,1.10837e+07,0,0,0,0,44.6278,61.308,7.60957,0,1,1.71464,1.59697,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
76.1753,85.139,3.50154,0.04,0,2.56418,2.68149,0,0.480348,4.47552,4.32413e+06,2.70226e+06,1.10879e+07,0,0,0,0,46.2523,61.308,8.80842,0,1,1.71464,1.59733,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
81.0335,85.139,7.8271,0.03,0,2.36315,2.4801,0,0.480528,4.47552,4.32413e+06,2.70226e+06,1.02186e+07,0,0,0,0,47.1581,61.308,9.39086,0,1,1.55416,1.43721,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.39663e+07,0,0,0,0
81.8063,85.139,3.48855,0.02,0,2.20359,2.48066,0,0.442855,4.47552,4.32413e+06,2.70226e+06,9.5286e+06,0,0,0,0,49.3541,61.308,9.76683,0,1,1.7146,1.43753,0,1.20074,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
82.404,85.139,3.31328,0.02,0,2.20447,2.48122,0,0.412952,4.47552,4.32413e+06,2.70226e+06,9.5324e+06,0,0,0,0,50.5028,61.308,7.03995,0,1,1.7146,1.43785,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
82.3163,85.139,2.57776,0.02,0,2.20534,2.48177,0,0.413117,4.47552,4.32413e+06,2.70226e+06,9.5362e+06,0,0,0,0,51.3164,61.308,5.96832,0,1,1.7146,1.43817,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
81.8698,85.139,2.25715,0.02,0,2.20622,2.48233,0,0.413282,4.47552,4.32413e+06,2.70226e+06,9.54001e+06,0,0,0,0,52.5293,61.308,7.70484,0,1,1.7146,1.4385,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
84.899,85.139,6.0169,0.03,0,2.28488,2.56066,0,0.413447,4.47552,4.32413e+06,2.70226e+06,9.88012e+06,0,0,0,0,53.3497,61.308,6.4212,0,1,1.76112,1.48534,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,8.66413,0.04,0,2.33227,2.56122,0,0.428186,4.47552,4.32413e+06,2.70226e+06,1.00851e+07,0,0,0,0,53.9119,61.308,5.64917,0,1,1.7146,1.48566,0,1.36064,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,6.36026,0.03,0,2.33315,2.56177,0,0.437068,4.47552,4.32413e+06,2.70226e+06,1.00889e+07,0,0,0,0,54.4352,61.308,5.69782,0,1,1.7146,1.48598,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,9.73297,0.04,0,2.33403,2.56233,0,0.437232,4.47552,4.32413e+06,2.70226e+06,1.00926e+07,0,0,0,0,55.1842,61.308,6.3778,0,1,1.7146,1.4863,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,13.2879,0.05,0,2.58488,2.81286,0,0.437397,4.47552,4.32413e+06,2.70226e+06,1.11774e+07,0,0,0,0,56.2126,61.308,7.60027,0,1,1.8894,1.66142,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.69789e+07,0,0,0,0
85.139,85.139,6.17122,0.05,0,2.76061,2.81347,0,0.484407,4.47552,4.32413e+06,2.70226e+06,1.19372e+07,0,0,0,0,56.3441,61.308,4.2935,0,1,1.71464,1.66178,0,1.45975,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,5.34128,0.05,0,2.76158,2.81408,0,0.517338,4.47552,4.32413e+06,2.70226e+06,1.19414e+07,0,0,0,0,56.2324,61.308,2.93761,0,1,1.71464,1.66214,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,8.61722,0.05,0,2.76255,2.81469,0,0.51752,4.47552,4.32413e+06,2.70226e+06,1.19456e+07,0,0,0,0,56.6374,61.308,5.62672,0,1,1.71464,1.6625,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,7.87536,0.05,0,2.40666,2.45844,0,0.517702,4.47552,4.32413e+06,2.70226e+06,1.04067e+07,0,0,0,0,57.3147,61.308,6.76935,0,1,1.47986,1.42808,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.32986e+07,0,0,0,0
85.139,85.139,4.59325,0.05,0,2.17278,2.45898,0,0.451009,4.47552,4.32413e+06,2.70226e+06,9.39537e+06,0,0,0,0,57.1341,61.308,3.55578,0,1,1.71459,1.42839,0,1.14334,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,4.43493,0.05,0,2.17362,2.45951,0,0.407178,4.47552,4.32413e+06,2.70226e+06,9.39902e+06,0,0,0,0,56.9021,61.308,3.22305,0,1,1.71459,1.4287,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,4.96448,0.05,0,2.17446,2.46004,0,0.407336,4.47552,4.32413e+06,2.70226e+06,9.40266e+06,0,0,0,0,57.1444,61.308,4.83127,0,1,1.71459,1.42901,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,7.77101,0.05,0,2.17531,2.46057,0,0.407494,4.47552,4.32413e+06,2.70226e+06,9.40631e+06,0,0,0,0,58.012,61.308,6.64708,0,1,1.71459,1.42932,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.5408e+07,0,0,0,0
85.139,85.139,5.88485,0.05,0,2.26607,2.55103,0,0.407652,4.47552,4.32413e+06,2.70226e+06,9.79879e+06,0,0,0,0,58.6521,61.308,6.72882,0,1,1.77209,1.48713,0,1.32469,2.1168,8.98643e+06,3.61194e+06,1.59247e+07,0,0,0,0
85.139,85.139,8.01344,0.05,0,2.32443,2.55158,0,0.424662,4.47552,4.32413e+06,2.70226e+06,1.00512e+07,0,0,0,0,59.5365,61.308,7.68021,0,1,1.7146,1.48745,0,1.36912,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,7.05659,0.05,0,2.32531,2.55214,0,0.435599,4.47552,4.32413e+06,2.70226e+06,1.00549e+07,0,0,0,0,60.4023,61.308,7.51197,0,1,1.7146,1.48777,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,5.2603,0.05,0,2.32618,2.55269,0,0.435763,4.47552,4.32413e+06,2.70226e+06,1.00587e+07,0,0,0,0,60.8307,61.308,6.28474,0,1,1.7146,1.4881,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,4.80296,0.05,0,2.29187,2.51805,0,0.435927,4.47552,4.32413e+06,2.70226e+06,9.91035e+06,0,0,0,0,61.1651,61.308,5.41604,0,1,1.69225,1.46607,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.52073e+07,0,0,0,0
85.139,85.139,4.49673,0.05,0,2.27039,2.5186,0,0.429497,4.47552,4.32413e+06,2.70226e+06,9.81746e+06,0,0,0,0,61.1303,61.308,4.14639,0,1,1.7146,1.46639,0,1.30743,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,4.17873,0.05,0,2.27125,2.51915,0,0.425471,4.47552,4.32413e+06,2.70226e+06,9.82119e+06,0,0,0,0,61.0936,61.308,4.1569,0,1,1.7146,1.4667,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,4.01428,0.05,0,2.27212,2.51969,0,0.425633,4.47552,4.32413e+06,2.70226e+06,9.82493e+06,0,0,0,0,61.2787,61.308,5.06712,0,1,1.7146,1.46702,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.54081e+07,0,0,0,0
85.139,85.139,3.68192,0.05,0,2.39253,2.63979,0,0.425795,4.47552,4.32413e+06,2.70226e+06,1.03456e+07,0,0,0,0,61.3166,61.308,4.09155,0,1,1.79393,1.54667,0,1.3247,2.1168,8.98643e+06,3.61194e+06,1.6121e+07,0,0,0,0
85.139,85.139,3.70684,0.04,0,2.47276,2.64036,0,0.448361,4.47552,4.32413e+06,2.70226e+06,1.06925e+07,0,0,0,0,61.2223,61.308,4.09451,0,1,1.71462,1.54701,0,1.38599,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,3.73566,0.04,0,2.47366,2.64094,0,0.463394,4.47552,4.32413e+06,2.70226e+06,1.06964e+07,0,0,0,0,61.214,61.308,5.16207,0,1,1.71462,1.54734,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,3.53396,0.02,0,2.47457,2.64151,0,0.463565,4.47552,4.32413e+06,2.70226e+06,1.07004e+07,0,0,0,0,61.0742,61.308,4.40189,0,1,1.71462,1.54768,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,3.28275,0.02,0,2.47548,2.64208,0,0.463735,4.47552,4.32413e+06,2.70226e+06,1.07043e+07,0,0,0,0,60.9077,61.308,3.88651,0,1,1.71462,1.54801,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
84.9774,85.139,2.56243,0.02,0,2.45272,2.61899,0,0.463905,4.47552,4.32413e+06,2.70226e+06,1.06059e+07,0,0,0,0,60.5296,61.308,3.00679,0,1,1.75827,1.592,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.58005e+07,0,0,0,0
84.4678,85.139,2.23538,0.03,0,2.49727,2.61955,0,0.45964,4.47552,4.32413e+06,2.70226e+06,1.07985e+07,0,0,0,0,60.08,61.308,2.62312,0,1,1.71463,1.59234,0,1.35844,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
83.7907,85.139,2.06371,0.03,0,2.49819,2.62012,0,0.467989,4.47552,4.32413e+06,2.70226e+06,1.08025e+07,0,0,0,0,59.6171,61.308,2.60995,0,1,1.71463,1.59269,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
82.9442,85.139,1.88557,0.03,0,2.4991,2.62069,0,0.46816,4.47552,4.32413e+06,2.70226e+06,1.08064e+07,0,0,0,0,59.1243,61.308,2.29412,0,1,1.71463,1.59303,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
81.9338,85.139,1.74246,0.03,0,2.56119,2.68243,0,0.468331,4.47552,4.32413e+06,2.70226e+06,1.10749e+07,0,0,0,0,58.5533,61.308,2.2061,0,1,1.75356,1.63231,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.57582e+07,0,0,0,0
