0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5534,2.3858,0,0,1.27431,0.0617534,0.36288,3.6288,0.115405,0.140423,0,0,0.258808,0.143403,0,0.66528,12.849,1,0.784229,0.36288,0,18.7414,5.78088,12.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44741,1.5579,1.35479,1.91179,0.42336,0,0.42336,460.49,0,0.943142,0,0,1.20442,0.261274,1.028160,1,0,14.4509,0,0,0,14.4509,0
36.0949,2.4171,0,0,1.37006,0.0485457,0.36288,3.6288,0.115258,0.115405,0,0,0.254654,0.139396,0,0.66528,12.849,1,0.827017,0.36288,0,18.6488,5.65005,12.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43123,1.45371,1.45657,1.68964,0.42336,0,0.42336,460.49,0,0.979975,0,0,1.24125,0.261274,1.028160,1,0,14.2243,0,0,0,14.2243,0
34.5045,2.39253,0,0,1.21268,0.0477127,0.36288,3.6288,0.099621,0.115258,0,0,0.239016,0.139395,0,0.66528,12.849,1,0.851689,0.36288,0,17.6041,5.65005,11.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45424,1.45453,1.45657,1.71347,0.42336,0,0.42336,460.49,0,0.916574,0,0,1.17785,0.261274,1.028160,1,0,13.1787,0,0,0,13.1787,0
32.8395,2.364,0,0,1.10874,0.0468042,0.36288,3.6288,0.0915424,0.099621,0,0,0.230885,0.139343,0,0.66528,12.849,1,0.880323,0.36288,0,16.5324,5.65005,10.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40516,1.38585,1.45657,1.56185,0.42336,0,0.42336,460.49,0,0.857831,0,0,1.08524,0.227405,1.028160,1,0,11.9267,0,0,0,11.9267,0
31.0613,2.332,0,0,0.951437,0.0348282,0.36288,3.6288,0.0875777,0.0915424,0,0,0.22994,0.142362,0,0.66528,12.849,1,0.912432,0.36288,0,15.7695,5.90935,9.31056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34772,1.37705,1.47184,1.48033,0.42336,0,0.42336,460.49,0,0.84723,0,0,1.07463,0.227405,1.028160,1,0,10.7909,0,0,0,10.7909,0
29.0949,2.4484,0,0,0.872536,0.0275933,0.36288,3.6288,0.0785475,0.0875777,0,0,0.217318,0.138771,0,0.66528,12.849,1,1.01282,0.36288,0,14.29,5.70858,7.93152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3333,1.43966,1.45842,1.54195,0.42336,0,0.42336,460.49,0,0.889376,0,0,1.11678,0.227405,1.028160,1,0,9.47347,0,0,0,9.47347,0
27.1099,2.401,0,0,0.800574,0.0216795,0.36288,3.6288,0.0576481,0.0785475,0,0,0.19712,0.139472,0,0.66528,12.849,1,1.06034,0.36288,0,12.6382,5.68302,6.25768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40343,1.44896,1.50053,1.57927,0.42336,0,0.42336,460.49,0,0.843782,0,0,1.07119,0.227405,1.028160,1,0,7.83695,0,0,0,7.83695,0
25.3357,2.3484,0,0,0.958185,0.021096,0.36288,3.6288,0.0723574,0.0576481,0,0,0.211759,0.139402,0,0.66528,12.849,1,1.11305,0.36288,0,13.0797,5.68302,6.64648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36125,1.58933,1.50053,1.65447,0.42336,0,0.42336,460.49,0,0.958919,0,0,1.16334,0.204422,1.028160,1,0,8.30095,0,0,0,8.30095,0
24.2785,2.29676,0,0,1.6384,0.0360388,0.36288,3.6288,0.1351,0.0723574,0,0,0.271984,0.136884,0,0.66528,12.849,1,1.1648,0.36288,0,21.7369,5.5346,15.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.326894,1.43408,1.75926,1.48232,2.03791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35505,0.326894,1.028160,1,0,17.4383,0,0,0,17.4383,0
23.3212,2.26366,0,0,1.70133,0.0320884,0.36288,3.6288,0.156906,0.1351,0,0,0.289131,0.132225,0,0.66528,12.849,1,1.19801,0.36288,0,21.9165,5.62196,15.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.365498,1.49896,1.63353,1.40486,2.09312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39366,0.365498,1.028160,1,0,17.5525,0,0,0,17.5525,0
21.8408,2.16393,0,0,1.07912,0.0327124,0.36288,3.6288,0.204916,0.156906,0,0,0.336274,0.131358,0,0.66528,12.849,1,1.19223,0.36288,0,15.2588,5.46115,8.96825,0.84672,12.849,0.84672,3695.15,0,0,0,1.09647,1.54745,1.68429,1.3161,3.01211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12463,1.09647,1.028160,1,0,11.9804,0,0,0,11.9804,0
20.2847,2.11312,0,0,0.951964,0.0320676,0.36288,3.6288,0.0578147,0.204916,0,0,0.189324,0.13151,0,0.66528,12.849,1,1.24315,0.36288,0,15.8057,5.46115,9.46424,0.84672,12.849,0.84672,3695.15,0,0,0,0.25831,1.54453,1.26308,1.3161,1.74982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28647,0.25831,1.028160,1,0,11.2141,0,0,0,11.2141,0
18.6434,2.0548,0,0,0.807797,0.0313918,0.36288,3.6288,0.0415329,0.0578147,0,0,0.172578,0.131045,0,0.66528,12.849,1,1.30158,0.36288,0,14.6048,5.46115,8.20494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58164,1.20188,1.3161,1.68394,0.42336,0,0.42336,460.49,0,0.953061,0,0,1.16958,0.216518,1.028160,1,0,9.88888,0,0,0,9.88888,0
17.92,1.98703,0,0,1.72232,0.0958496,0.36288,3.6288,0.228223,0.0415329,0,0,0.315707,0.0874838,0,0.66528,12.849,1,1.36946,0.36288,0,32.1499,4.21537,26.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.541909,1.40999,2.66306,0.926708,3.68825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57007,0.541909,1.028160,1,0,30.6162,0,0,0,30.6162,0
16.7937,1.90439,0,0,1.26596,0.124901,0.36288,3.6288,0.0951414,0.228223,0,0,0.192387,0.0972451,0,0.66528,12.849,1,1.36549,0.36288,0,21.3066,3.82998,16.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45545,2.15043,1.06599,2.75641,0.42336,0,0.42336,460.49,0,0.867871,0,0,1.08439,0.216518,1.028160,1,0,19.2304,0,0,0,19.2304,0
15.5021,1.85258,0,0,1.04668,0.122889,0.36288,3.6288,0.0688348,0.0951414,0,0,0.165769,0.0969345,0,0.66528,12.849,1,1.41742,0.36288,0,17.0876,3.82998,12.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45962,2.0859,1.06599,2.69605,0.42336,0,0.42336,460.49,0,0.960621,0,0,1.17714,0.216518,1.028160,1,0,14.8991,0,0,0,14.8991,0
15.8925,1.78806,0,0,2.66143,0.120074,0.36288,3.6288,0.43385,0.0688348,0,0,0.530723,0.0968731,0,0.66528,12.849,1,1.48204,0.36288,0,47.6731,3.82998,42.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.55372,1.42848,4.87485,1.06599,7.79105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58188,2.55372,1.028160,1,0,50.515,0,0,0,50.515,0
16.7201,1.80825,0,0,3.13182,0.133131,0.36288,3.6288,0.594375,0.43385,0,0,0.684537,0.0901628,0,0.66528,12.849,1,1.46196,0.36288,0,56.8789,3.61233,52.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.30847,1.46036,4.93882,1.00434,6.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33663,1.30847,1.028160,1,0,58.8708,0,0,0,58.8708,0
16.3954,1.70996,0,0,1.90026,0.152109,0.36288,3.6288,0.194247,0.594375,0,0,0.29495,0.100703,0,0.66528,12.849,1,1.31406,0.36288,0,35.4669,3.83973,30.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74239,3.29246,1.05659,4.27099,0.42336,0,0.42336,460.49,0,0.993738,0,0,1.28646,0.292723,1.028160,1,0,34.9469,0,0,0,34.9469,0
17.6385,1.69542,0,0,3.44743,0.146006,0.36288,3.6288,0.711518,0.194247,0,0,0.82282,0.111302,0,0.66528,12.849,1,1.3287,0.36288,0,93.1687,4.14834,88.0546,0.84672,12.849,0.84672,3695.15,0,0,0,3.03349,1.79368,5.59257,1.13914,9.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06165,3.03349,1.028160,1,0,97.3352,0,0,0,97.3352,0
19.3077,1.74966,0,0,3.93038,0.14866,0.36288,3.6288,0.604346,0.66528,0,0,0.670793,0.112685,0,0.66528,12.849,1,1.27456,0.36288,0,98.7699,4.14834,93.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.49622,1.51115,4.99442,1.13914,7.86265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52438,2.49622,1.028160,1,0,101.573,0,0,0,101.573,0
21.4955,1.81587,0,0,4.50633,0.139794,0.36288,3.6288,0.280525,0.604346,0,0,0.388612,0.108088,0,0.66528,12.849,1,1.20844,0.36288,0,69.3081,3.69294,64.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.46652,1.91081,3.84263,1.06366,6.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49468,1.46652,1.028160,1,0,70.9259,0,0,0,70.9259,0
24.8837,1.89291,0,0,5.78844,0.144387,0.36288,3.6288,1.37084,0.280525,0,0,1.47742,0.106579,0,0.66528,12.849,1,1.1315,0.36288,0,118.942,3.71712,114.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.535,1.82803,7.73877,1.0251,11.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56316,2.535,1.028160,1,0,125.533,0,0,0,125.533,0
31.7922,2.05706,0,0,9.50245,0.17402,0.36288,3.6288,2.1118,0.66528,0,0,1.51625,0.110005,0,0.66528,12.849,1,1.06219,0.36288,0,239.717,4.0373,234.98,0.84672,12.849,0.84672,3695.15,0,0,0,6.53728,1.57787,15.4822,1.02896,22.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56544,6.53728,1.028160,1,0,257.549,0,0,0,257.549,0
36.9498,2.2215,0,0,7.94033,0.198388,0.36288,3.6288,2.67074,0.66528,0,0,1.33635,0.112131,0,0.66528,12.849,1,0.897832,0.36288,0,206.538,4.06529,201.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.98773,1.98245,11.7454,1.05648,17.6591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01589,4.98773,1.028160,1,0,219.597,0,0,0,219.597,0
39.7079,2.31455,0,0,5.64682,0.211303,0.36288,3.6288,2.71906,0.66528,0,0,0.827164,0.11357,0,0.66528,12.849,1,0.804866,0.36288,0,137.17,4.06529,132.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.19991,1.98251,6.05263,1.05648,9.17856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22807,2.19991,1.028160,1,0,141.842,0,0,0,141.842,0
42.0356,2.35685,0,0,5.27841,0.230955,0.36288,3.6288,2.71257,0.66528,0,0,0.760679,0.101888,0,0.66528,12.849,1,0.762648,0.36288,0,128.251,3.67892,124.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.71205,1.98256,5.65367,0.966171,8.38211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74021,1.71205,1.028160,1,0,132.555,0,0,0,132.555,0
44.7343,2.6223,0,0,5.93575,0.251821,0.36288,3.6288,2.7881,0.66528,0,0,0.845904,0.105096,0,0.66528,12.849,1,0.801556,0.36288,0,99.1578,3.85972,94.8594,0.84672,12.849,0.84672,3695.15,0,0,0,2.19066,1.98261,5.84238,1.10561,8.91004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21882,2.19066,1.028160,1,0,103.769,0,0,0,103.769,0
48.6721,2.65993,0,0,7.21981,0.25923,0.36288,3.6288,2.86409,0.66528,0,0,0.849715,0.108442,0,0.66528,12.849,1,0.76401,0.36288,0,124.251,3.97572,119.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.22769,2.20406,5.70515,1.14892,8.98798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25585,2.22769,1.028160,1,0,128.862,0,0,0,128.862,0
51.8845,2.7089,0,0,6.56167,0.277466,0.36288,3.6288,3.15608,0.66528,0,0,1.05791,0.100649,0,0.66528,12.849,1,0.715126,0.36288,0,134.717,3.45117,130.913,0.84672,12.849,0.84672,3695.15,0,0,0,2.95304,2.20412,5.83371,0.97334,10.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9812,2.95304,1.028160,1,0,140.931,0,0,0,140.931,0
54.4771,2.74446,0,0,5.98971,0.289818,0.36288,3.6288,3.31373,0.66528,0,0,0.921031,0.0980994,0,0.66528,12.849,1,0.679656,0.36288,0,121.413,3.24135,117.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.45628,2.20418,5.23828,0.903109,8.99563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48444,2.45628,1.028160,1,0,126.85,0,0,0,126.85,0
57.1442,2.4195,0,0,5.72811,0.278615,0.36288,3.6288,3.23749,0.66528,0,0,0.688046,0.0989994,0,0.66528,12.849,1,0.570665,0.36288,0,139.271,3.42211,135.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.63691,2.20423,5.54304,1.00373,8.38046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66507,1.63691,1.028160,1,0,144.021,0,0,0,144.021,0
59.7905,2.44131,0,0,5.74804,0.297588,0.36288,3.6288,4.05367,0.66528,0,0,1.59239,0.110939,0,0.66528,12.849,1,0.548934,0.36288,0,167.553,3.58852,163.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.1362,1.90233,8.68232,0.979123,12.7417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16436,3.1362,1.028160,1,0,176.52,0,0,0,176.52,0
61.7266,2.46137,0,0,5.07193,0.311507,0.36288,3.6288,4.59231,0.66528,0,0,1.30386,0.0999443,0,0.66528,12.849,1,0.52895,0.36288,0,182.358,3.18528,179.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.2303,1.90238,6.50255,0.860724,9.77451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25846,2.2303,1.028160,1,0,188.781,0,0,0,188.781,0
65.7955,2.47517,0,0,7.22366,0.316759,0.36288,3.6288,5.62313,0.66528,0,0,1.79708,0.100978,0,0.66528,12.849,1,0.515231,0.36288,0,154.72,3.18528,151.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.62507,1.90243,8.78864,0.860724,14.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65323,4.62507,1.028160,1,0,165.838,0,0,0,165.838,0
69.8244,2.50189,0,0,7.21526,0.32154,0.36288,3.6288,6.77127,0.66528,0,0,1.92549,0.112063,0,0.66528,12.849,1,0.488587,0.36288,0,138.469,3.51126,134.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.91263,1.90248,8.89497,0.947742,13.7623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94079,3.91263,1.028160,1,0,148.594,0,0,0,148.594,0
70.7465,2.61805,0,0,4.22252,0.319533,0.36288,3.6288,6.66428,0.66528,0,0,0.667305,0.109021,0,0.66528,12.849,1,0.481771,0.36288,0,80.5801,3.8991,76.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.02068,1.90253,5.93946,0.937355,7.92531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,84.4874,0,0,0,84.4874,0
72.1752,2.62344,0,0,4.73618,0.321091,0.36288,3.6288,7.2151,0.66528,0,0,1.32195,0.105841,0,0.66528,12.849,1,0.47647,0.36288,0,82.7064,3.8913,78.7015,0.84672,12.849,0.84672,3695.15,0,0,0,2.00589,1.97703,6.22868,0.916287,9.29531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03405,2.00589,1.028160,1,0,87.9968,0,0,0,87.9968,0
72.29,2.63151,0,0,4.00208,0.324613,0.931196,3.6288,7.8881,0.66528,0,0,1.44518,0.106906,0,0.66528,12.849,1,0.468475,0.931196,0,100.596,3.8913,97.1678,0.84672,12.849,0.84672,3695.15,0,0,0,2.72695,1.97708,7.80684,0.916287,11.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75511,2.72695,1.028160,1,0,108.762,0,0,0,108.762,0
71.998,2.63221,0,0,3.01589,0.312804,0.36288,3.6288,8.10033,0.66528,0,0,0.982959,0.105442,0,0.66528,12.849,1,0.467856,0.36288,0,90.1247,3.59544,86.4243,0.84672,12.849,0.84672,3695.15,0,0,0,1.48449,1.97714,5.04336,0.894178,7.61081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51265,1.48449,1.028160,1,0,94.0351,0,0,0,94.0351,0
71.7522,2.59441,0,0,2.97143,0.259916,0.36288,3.6288,8.05028,0.66528,0,0,0.73562,0.120397,0,0.66528,12.849,1,0.463007,0.36288,0,71.8433,3.33113,68.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.4861,1.97719,4.07468,0.972882,6.56508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51426,1.4861,1.028160,1,0,74.9772,0,0,0,74.9772,0
71.3217,2.59313,0,0,2.78491,0.25943,0.36288,3.6288,7.89421,0.66528,0,0,0.629509,0.120299,0,0.66528,12.849,1,0.464365,0.36288,0,68.0028,3.33113,64.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.01593,1.94826,3.85716,0.972882,5.84847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,70.4187,0,0,0,70.4187,0
71.4303,2.59083,0,0,3.29677,0.234429,0.36288,3.6288,7.72774,0.66528,0,0,0.62547,0.126659,0,0.66528,12.849,1,0.466752,0.36288,0,71.9375,4.26682,67.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.11987,1.94831,5.07902,1.00977,7.13744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,74.7043,0,0,0,74.7043,0
70.7984,2.5915,0,0,2.50498,0.182468,0.36288,3.6288,7.51554,0.66528,0,0,0.590271,0.137185,0,0.66528,12.849,1,0.466163,0.36288,0,49.2086,5.14761,43.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.01449,1.94837,3.78359,1.1135,5.63295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04265,1.01449,1.028160,1,0,49.5907,0,0,0,49.5907,0
69.933,2.71081,0,0,2.3786,0.170343,0.36288,3.6288,7.27076,0.66528,0,0,0.55968,0.139182,0,0.66528,12.849,1,0.491977,0.36288,0,45.8156,4.78914,40.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.729035,1.94842,3.33594,1.06503,4.94836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75719,0.729035,1.028160,1,0,45.8457,0,0,0,45.8457,0
68.708,3.06339,0,0,2.38397,0.182685,0.36288,3.6288,7.22713,0.425063,0,0,0.517882,0.136447,0,0.66528,12.849,1,0.562845,0.36288,0,45.5576,4.55028,40.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.532768,2.05001,2.94914,1.00508,4.52684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56093,0.532768,1.028160,1,0,45.3342,0,0,0,45.3342,0
67.1965,3.055,0,0,2.08034,0.173953,0.36288,3.6288,7.14442,0.425112,0,0,0.481366,0.138965,0,0.66528,12.849,1,0.571312,0.36288,0,40.7192,4.60383,35.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.429702,1.80232,2.8524,1.01876,4.06566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,39.9726,0,0,0,39.9726,0
65.6182,3.04428,0,0,1.95918,0.130383,0.36288,3.6288,7.02609,0.42516,0,0,0.461319,0.15449,0,0.66528,12.849,1,0.582113,0.36288,0,36.5137,4.92513,31.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.363588,1.80237,2.69769,1.10085,3.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39175,0.363588,1.028160,1,0,35.1321,0,0,0,35.1321,0
64.3772,2.67861,0,0,1.91715,0.116663,0.36288,3.6288,6.66678,0.66528,0,0,0.45796,0.151989,0,0.66528,12.849,1,0.524511,0.36288,0,36.7476,5.06297,31.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.450438,1.80242,2.72401,1.1671,3.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4786,0.450438,1.028160,1,0,35.3327,0,0,0,35.3327,0
63.2337,2.64633,0,0,1.96526,0.0995387,0.36288,3.6288,6.32449,0.66528,0,0,0.471112,0.148122,0,0.66528,12.849,1,0.52818,0.36288,0,37.2432,5.24674,31.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.633234,2.05023,2.5739,1.25542,4.00193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,35.833,0,0,0,35.833,0
61.966,2.63846,0,0,1.83228,0.0986199,0.36288,3.6288,5.96468,0.66528,0,0,0.452662,0.147196,0,0.66528,12.849,1,0.536133,0.36288,0,36.7505,5.24674,31.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.566274,2.08578,2.63006,1.25542,4.02669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59443,0.566274,1.028160,1,0,35.3572,0,0,0,35.3572,0
60.5358,2.62945,0,0,1.65979,0.0976013,0.36288,3.6288,5.58573,0.66528,0,0,0.432553,0.146221,0,0.66528,12.849,1,0.545231,0.36288,0,36.1164,5.24674,30.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.487028,2.08583,2.48463,1.25542,3.80207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51519,0.487028,1.028160,1,0,34.4894,0,0,0,34.4894,0
58.9732,2.61889,0,0,1.51125,0.0921163,0.36288,3.6288,5.1784,0.66528,0,0,0.409064,0.151115,0,0.66528,12.849,1,0.555871,0.36288,0,31.7931,5.3879,26.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.342308,2.08589,2.41153,1.30695,3.53278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37047,0.342308,1.028160,1,0,29.745,0,0,0,29.745,0
57.2703,2.6677,0,0,1.4028,0.0751611,0.36288,3.6288,4.71793,0.698043,0,0,0.398634,0.161059,0,0.66528,12.849,1,0.581236,0.36288,0,29.7987,5.69258,23.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08594,1.6186,1.4069,2.55891,0.42336,0,0.42336,460.49,0,0.995397,0,0,1.25667,0.261274,1.028160,1,0,26.4466,0,0,0,26.4466,0
55.4768,2.65366,0,0,1.29697,0.0739249,0.36288,3.6288,4.07697,0.850979,0,0,0.369681,0.159665,0,0.66528,12.849,1,0.595367,0.36288,0,28.5742,5.69258,22.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13632,1.40736,1.4069,2.39805,0.42336,0,0.42336,460.49,0,0.842461,0,0,1.10373,0.261274,1.028160,1,0,25.0472,0,0,0,25.0472,0
53.7332,2.6381,0,0,1.32577,0.0683729,0.36288,3.6288,3.62637,0.70206,0,0,0.410546,0.159083,0,0.66528,12.849,1,0.611011,0.36288,0,27.1771,5.76735,21.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13637,1.74079,1.42184,2.71659,0.42336,0,0.42336,460.49,0,0.99138,0,0,1.25265,0.261274,1.028160,1,0,23.8782,0,0,0,23.8782,0
52.0713,2.62217,0,0,1.38137,0.0582394,0.36288,3.6288,3.2394,0.66528,0,0,0.420899,0.142587,0,0.66528,12.849,1,0.627028,0.36288,0,27.2184,5.89274,21.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.305303,2.13643,1.90021,1.47271,2.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33346,0.305303,1.028160,1,0,23.9308,0,0,0,23.9308,0
50.131,2.78024,0,0,1.25189,0.0490565,0.36288,3.6288,2.84059,0.66528,0,0,0.41769,0.151227,0,0.66528,12.849,1,0.686046,0.36288,0,29.3475,6.10952,22.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.417018,2.13648,1.81766,1.53051,2.84065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44518,0.417018,1.028160,1,0,25.7555,0,0,0,25.7555,0
47.9988,2.75917,0,0,1.0335,0.0436258,0.36288,3.6288,2.414,0.66528,0,0,0.397587,0.158891,0,0.66528,12.849,1,0.7072,0.36288,0,27.6764,6.24708,21.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.469264,2.28502,1.95036,1.56563,3.13901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49742,0.469264,1.028160,1,0,24.224,0,0,0,24.224,0
45.9139,2.73446,0,0,1.0551,0.0426367,0.36288,3.6288,1.97213,0.66528,0,0,0.38077,0.15736,0,0.66528,12.849,1,0.732,0.36288,0,25.5342,6.24708,18.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.408318,2.28504,1.99947,1.56563,3.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43648,0.408318,1.028160,1,0,22.0452,0,0,0,22.0452,0
44.3692,2.70856,0,0,1.57237,0.0456576,0.36288,3.6288,1.6024,0.66528,0,0,0.45079,0.155238,0,0.66528,12.849,1,0.75799,0.36288,0,32.8692,6.21739,26.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.702397,2.28505,2.19135,1.56199,3.61682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73056,0.702397,1.028160,1,0,29.8736,0,0,0,29.8736,0
43.2204,2.68817,0,0,1.973,0.0707362,0.36288,3.6288,1.33909,0.66528,0,0,0.546197,0.144231,0,0.66528,12.849,1,0.778474,0.36288,0,39.3215,6.03568,32.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.713128,2.28507,2.41126,1.51653,3.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74129,0.713128,1.028160,1,0,36.7632,0,0,0,36.7632,0
41.0735,2.59075,0,0,0.888866,0.0821233,0.36288,3.6288,0.904316,0.66528,0,0,0.359342,0.128835,0,0.66528,12.849,1,0.770205,0.36288,0,18.9855,5.89302,12.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0.42971,2.28509,1.67887,1.45931,2.93436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45787,0.42971,1.028160,1,0,15.6196,0,0,0,15.6196,0
39.7505,2.56016,0,0,1.68013,0.0800936,0.36288,3.6288,0.727411,0.66528,0,0,0.615901,0.127526,0,0.66528,12.849,1,0.800892,0.36288,0,22.6339,5.89302,16.3028,0.84672,12.849,0.84672,3695.15,0,0,0,1.72551,2.20937,2.87788,1.45931,5.35345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75367,1.72551,1.028160,1,0,21.6563,0,0,0,21.6563,0
