0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7233,3.32295,0,0,2.0747,0.0993103,0.36288,3.6288,15.17,0.66528,0,0,0.409588,0.165805,0,0.66528,12.849,1,0.642694,0.36288,0,51.7102,4.99464,46.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.66496,2.0795,2.86198,1.20646,4.39998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69312,0.66496,1.028160,1,0,50.8358,0,0,0,50.8358,0
62.8306,3.30899,0,0,1.87714,0.0979615,0.36288,3.6288,14.7201,0.66528,0,0,0.380119,0.164749,0,0.66528,12.849,1,0.656908,0.36288,0,46.4364,4.99464,41.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.454948,2.07967,2.7449,1.20646,4.07305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48311,0.454948,1.028160,1,0,45.2208,0,0,0,45.2208,0
61.0334,3.36142,0,0,2.00026,0.0731598,0.36288,3.6288,14.244,0.66528,0,0,0.380878,0.19166,0,0.66528,12.849,1,0.687418,0.36288,0,44.6482,5.68188,38.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.530142,2.07984,2.55023,1.4721,3.68811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5583,0.530142,1.028160,1,0,42.3299,0,0,0,42.3299,0
59.1701,3.34492,0,0,1.91459,0.0700982,0.36288,3.6288,13.7555,0.66528,0,0,0.363977,0.187258,0,0.66528,12.849,1,0.704185,0.36288,0,42.1706,5.70328,36.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.501077,2.13616,2.50236,1.49099,3.64861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52924,0.501077,1.028160,1,0,39.7746,0,0,0,39.7746,0
57.1538,3.32691,0,0,1.74238,0.0689201,0.36288,3.6288,13.2535,0.66528,0,0,0.349178,0.185847,0,0.66528,12.849,1,0.722451,0.36288,0,39.6089,5.70328,33.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.356616,2.13633,2.32637,1.49099,3.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38478,0.356616,1.028160,1,0,36.8743,0,0,0,36.8743,0
54.9384,3.30632,0,0,1.50771,0.0538671,0.36288,3.6288,12.7472,0.66528,0,0,0.347716,0.188725,0,0.66528,12.849,1,0.743308,0.36288,0,37.7914,5.9451,31.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.341444,2.1365,2.35741,1.52104,3.31432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3696,0.341444,1.028160,1,0,34.7801,0,0,0,34.7801,0
52.3243,3.47853,0,0,1.29027,0.0629584,0.36288,3.6288,12.2399,0.66528,0,0,0.338272,0.180312,0,0.66528,12.849,1,0.813558,0.36288,0,35.2071,5.76035,28.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.310219,2.13667,2.17827,1.40906,3.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33838,0.310219,1.028160,1,0,32.2121,0,0,0,32.2121,0
49.5621,3.44612,0,0,1.11958,0.0728335,0.36288,3.6288,11.7147,0.66528,0,0,0.321151,0.181107,0,0.66528,12.849,1,0.846245,0.36288,0,33.776,5.36812,27.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.229522,2.32903,1.73098,1.53797,2.75156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25768,0.229522,1.028160,1,0,30.6761,0,0,0,30.6761,0
46.8154,3.40889,0,0,1.09585,0.0707571,0.36288,3.6288,11.1015,0.733812,0,0,0.300268,0.179658,0,0.66528,12.849,1,0.883756,0.36288,0,30.8217,5.36812,24.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32921,1.73738,1.53797,2.75603,0.42336,0,0.42336,460.49,0,0.959628,0,0,1.18703,0.227405,1.028160,1,0,27.6888,0,0,0,27.6888,0
44.6075,3.36842,0,0,1.59208,0.0686724,0.36288,3.6288,10.6032,0.66528,0,0,0.34502,0.177966,0,0.66528,12.849,1,0.924501,0.36288,0,35.1041,5.36812,29.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.369844,2.3294,1.92627,1.53797,3.08754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.398,0.369844,1.028160,1,0,32.2619,0,0,0,32.2619,0
43.1155,3.33311,0,0,2.29471,0.090724,0.36288,3.6288,10.2236,0.66528,0,0,0.456679,0.171079,0,0.66528,12.849,1,0.960089,0.36288,0,57.2739,5.23671,51.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.48727,2.32958,2.14451,1.51145,3.44992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51543,0.48727,1.028160,1,0,54.8899,0,0,0,54.8899,0
41.0563,3.21676,0,0,1.63461,0.114165,0.36288,3.6288,9.8349,0.66528,0,0,0.427182,0.150557,0,0.66528,12.849,1,0.958639,0.36288,0,37.8834,4.58958,32.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.443759,2.32977,1.88405,1.30598,3.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47192,0.443759,1.028160,1,0,36.0496,0,0,0,36.0496,0
38.8017,3.18035,0,0,1.4057,0.117041,0.36288,3.6288,9.38227,0.674749,0,0,0.368982,0.146858,0,0.66528,12.849,1,0.995323,0.36288,0,30.9556,4.4499,25.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2187,1.63449,1.27216,2.78545,0.42336,0,0.42336,460.49,0,1.01869,0,0,1.22311,0.204422,1.028160,1,0,28.6587,0,0,0,28.6587,0
36.6811,3.13711,0,0,1.50653,0.127183,0.36288,3.6288,9.17674,0.66528,0,0,0.603753,0.144002,0,0.66528,12.849,1,1.03884,0.36288,0,54.3605,4.28232,49.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.24051,2.21888,2.25991,1.23065,4.48864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26867,1.24051,1.028160,1,0,53.8909,0,0,0,53.8909,0
36.7775,3.09283,0,0,3.70837,0.156236,0.36288,3.6288,9.11736,0.66528,0,0,0.744925,0.139031,0,0.66528,12.849,1,1.08338,0.36288,0,95.3821,3.86337,90.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.22239,2.21905,3.44293,1.12686,5.75751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25055,1.22239,1.028160,1,0,96.5558,0,0,0,96.5558,0
37.154,3.02328,0,0,3.91655,0.153892,0.36288,3.6288,9.53406,0.66528,0,0,1.20997,0.127989,0,0.66528,12.849,1,1.05625,0.36288,0,93.5937,3.70155,89.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.94904,2.21923,4.89907,1.01928,8.04806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9772,1.94904,1.028160,1,0,97.2468,0,0,0,97.2468,0
38.7597,3.03143,0,0,5.15119,0.151201,0.36288,3.6288,10.0261,0.66528,0,0,1.27157,0.114198,0,0.66528,12.849,1,1.04836,0.36288,0,114.633,3.48579,110.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.7371,2.12009,6.99024,0.875857,10.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76526,2.7371,1.028160,1,0,121.433,0,0,0,121.433,0
38.3844,3.06425,0,0,3.20591,0.154072,0.36288,3.6288,10.1019,0.66528,0,0,0.856158,0.115091,0,0.66528,12.849,1,1.01581,0.36288,0,138.032,3.48579,133.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.71107,2.12026,3.34202,0.875857,6.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73923,1.71107,1.028160,1,0,140.191,0,0,0,140.191,0
40.8502,3.057,0,0,6.08104,0.195332,0.36288,3.6288,10.8068,0.66528,0,0,1.47832,0.108185,0,0.66528,12.849,1,1.02332,0.36288,0,180.499,4.46481,175.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.48953,2.12043,8.65267,1.08504,13.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51769,3.48953,1.028160,1,0,188.551,0,0,0,188.551,0
45.4018,2.89467,0,0,8.01227,0.203169,0.36288,3.6288,11.4861,0.508212,0,0,1.2963,0.108795,0,0.66528,12.849,1,0.910487,0.36288,0,228.364,4.44006,223.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.85523,2.1206,5.54937,1.08212,9.44308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88339,2.85523,1.028160,1,0,232.819,0,0,0,232.819,0
46.0081,2.966,0,0,4.16268,0.2275,0.36288,3.6288,11.5493,0.508353,0,0,0.677916,0.106368,0,0.66528,12.849,1,0.839398,0.36288,0,146.534,4.29156,141.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.28831,1.90009,5.83854,1.06458,9.96236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31647,3.28831,1.028160,1,0,151.728,0,0,0,151.728,0
50.9953,2.97484,0,0,8.55395,0.229049,0.36288,3.6288,12.4551,0.508495,0,0,1.5208,0.106472,0,0.66528,12.849,1,0.830804,0.36288,0,246.802,4.29156,242.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.13393,1.90024,8.24028,1.06458,13.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16209,4.13393,1.028160,1,0,255.253,0,0,0,255.253,0
58.8426,3.03993,0,0,11.4845,0.234396,0.36288,3.6288,17.4753,0.508636,0,0,5.65797,0.129179,0,0.66528,12.849,1,0.765955,0.36288,0,575.118,4.42101,570.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.20902,1.9004,16.0371,1.16447,21.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23718,5.20902,1.028160,1,0,592.276,0,0,0,592.276,0
62.4102,3.12397,0,0,7.29584,0.241399,0.36288,3.6288,20.2088,0.508778,0,0,3.35458,0.112222,0,0.66528,12.849,1,0.682158,0.36288,0,296.032,3.7689,291.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.49293,1.90055,9.85769,0.943872,13.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52109,2.49293,1.028160,1,0,305.251,0,0,0,305.251,0
62.8941,3.15631,0,0,4.29504,0.291977,0.36288,3.6288,20.5951,0.508778,0,0,1.01854,0.123523,0,0.66528,12.849,1,0.649821,0.36288,0,181.585,3.5574,177.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.44139,1.90071,7.16071,0.913112,10.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46955,2.44139,1.028160,1,0,188.331,0,0,0,188.331,0
63.4532,3.24865,0,0,4.47168,0.300966,0.36288,3.6288,20.7494,0.572298,0,0,0.842037,0.115467,0,0.66528,12.849,1,0.663687,0.36288,0,160.339,3.0513,156.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.47925,1.90071,6.92017,0.78136,9.51877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,166.506,0,0,0,166.506,0
62.8322,3.2537,0,0,3.29789,0.302341,0.36288,3.6288,20.8799,0.572426,0,0,0.818637,0.115708,0,0.66528,12.849,1,0.65886,0.36288,0,109.56,3.0513,106.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.5301,1.96969,5.34356,0.78136,8.06199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55826,1.5301,1.028160,1,0,114.275,0,0,0,114.275,0
64.0156,3.24848,0,0,5.09553,0.300814,0.36288,3.6288,21.1489,0.572553,0,0,0.957542,0.115912,0,0.66528,12.849,1,0.664304,0.36288,0,141.614,3.0513,138.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.79607,1.96983,7.25993,0.78136,10.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82423,1.79607,1.028160,1,0,148.506,0,0,0,148.506,0
66.4223,3.25889,0,0,6.33334,0.304815,0.36288,3.6288,21.511,0.572681,0,0,1.04756,0.112814,0,0.66528,12.849,1,0.654113,0.36288,0,171.967,3.06714,168.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.12773,1.96997,8.58359,0.782656,11.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15589,2.12773,1.028160,1,0,180.507,0,0,0,180.507,0
64.9332,3.56415,0,0,2.75143,0.313537,0.36288,3.6288,21.3186,0.66528,0,0,0.577347,0.104522,0,0.66528,12.849,1,0.689463,0.36288,0,86.9262,3.10674,83.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.00485,1.97011,5.05072,0.785897,7.23978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03301,1.00485,1.028160,1,0,90.7326,0,0,0,90.7326,0
63.4552,3.55115,0,0,2.74593,0.30983,0.36288,3.6288,21.133,0.66528,0,0,0.584009,0.104253,0,0.66528,12.849,1,0.702703,0.36288,0,85.1256,3.10674,81.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.872839,2.21793,4.00215,0.785897,6.30702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,87.9861,0,0,0,87.9861,0
61.7734,3.53774,0,0,2.51036,0.291598,0.36288,3.6288,20.9738,0.66528,0,0,0.625315,0.119246,0,0.66528,12.849,1,0.716354,0.36288,0,80.4211,3.88887,76.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.958781,2.21808,4.63294,1.04692,6.76289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98694,0.958781,1.028160,1,0,82.9417,0,0,0,82.9417,0
61.3164,3.5218,0,0,3.70009,0.272396,0.36288,3.6288,21.1306,0.66528,0,0,0.952067,0.130042,0,0.66528,12.849,1,0.732541,0.36288,0,106.23,4.43476,101.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.64461,2.21824,6.69705,1.19609,9.36381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67277,1.64461,1.028160,1,0,110.789,0,0,0,110.789,0
62.7948,3.11599,0,0,5.23534,0.278027,0.36288,3.6288,21.2238,0.491894,0,0,0.741426,0.156251,0,0.66528,12.849,1,0.652962,0.36288,0,123.784,4.67607,118.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.933466,2.2184,4.79593,1.19133,6.75646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96163,0.933466,1.028160,1,0,125.575,0,0,0,125.575,0
63.0317,3.12892,0,0,4.01005,0.281429,0.36288,3.6288,21.335,0.492017,0,0,0.759658,0.156447,0,0.66528,12.849,1,0.640236,0.36288,0,118.068,4.67607,113.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.67856,1.88069,5.27094,1.19133,7.63886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70672,1.67856,1.028160,1,0,120.754,0,0,0,120.754,0
63.9278,3.1311,0,0,4.68341,0.293277,0.36288,3.6288,21.6798,0.49214,0,0,0.971751,0.134844,0,0.66528,12.849,1,0.638274,0.36288,0,124.243,4.61541,119.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.78464,1.88083,9.21466,1.11836,11.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8128,1.78464,1.028160,1,0,131.114,0,0,0,131.114,0
64.6771,3.13872,0,0,4.55484,0.303961,0.36288,3.6288,22.1287,0.492262,0,0,1.06016,0.119015,0,0.66528,12.849,1,0.630859,0.36288,0,67.1191,4.56991,62.2812,0.84672,12.849,0.84672,3695.15,0,0,0,2.58171,1.88096,7.15039,1.06363,10.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60987,2.58171,1.028160,1,0,72.8306,0,0,0,72.8306,0
66.6309,3.145,0,0,5.78062,0.318892,0.36288,3.6288,23.0091,0.492385,0,0,1.5103,0.137476,0,0.66528,12.849,1,0.624797,0.36288,0,138.558,4.61897,133.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.49134,1.8811,7.06538,1.10529,11.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5195,3.49134,1.028160,1,0,145.01,0,0,0,145.01,0
67.5432,3.26304,0,0,4.86429,0.326125,0.36288,3.6288,23.3319,0.570695,0,0,1.0354,0.14196,0,0.66528,12.849,1,0.62924,0.36288,0,128.12,4.62714,123.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.77805,1.88123,6.12438,1.11224,8.67142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80621,1.77805,1.028160,1,0,131.898,0,0,0,131.898,0
67.8264,3.27037,0,0,4.23253,0.316107,0.36288,3.6288,23.5101,0.570822,0,0,0.902576,0.153496,0,0.66528,12.849,1,0.622135,0.36288,0,119.157,5.04126,113.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.83413,1.96469,6.04698,1.1424,8.70339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86229,1.83413,1.028160,1,0,122.56,0,0,0,122.56,0
68.7293,3.27274,0,0,4.84608,0.307508,0.36288,3.6288,23.7553,0.57095,0,0,0.978231,0.162082,0,0.66528,12.849,1,0.619986,0.36288,0,115.518,5.35185,109.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.11522,1.96483,7.5534,1.16503,10.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14338,2.11522,1.028160,1,0,120.377,0,0,0,120.377,0
68.7405,3.27978,0,0,3.92665,0.272826,0.36288,3.6288,23.7339,0.571077,0,0,0.718445,0.168776,0,0.66528,12.849,1,0.613158,0.36288,0,101.396,5.14395,96.0022,0.84672,12.849,0.84672,3695.15,0,0,0,1.08289,1.96497,4.99561,1.19305,6.85041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11105,1.08289,1.028160,1,0,102.853,0,0,0,102.853,0
68.2572,3.23976,0,0,3.36453,0.2452,0.36288,3.6288,23.6232,0.54083,0,0,0.603464,0.173404,0,0.66528,12.849,1,0.605577,0.36288,0,82.423,4.98803,77.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.838598,1.96511,3.86266,1.21407,5.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86676,0.838598,1.028160,1,0,82.6446,0,0,0,82.6446,0
67.6648,3.23633,0,0,3.25115,0.244276,0.36288,3.6288,23.4485,0.540956,0,0,0.539514,0.17318,0,0.66528,12.849,1,0.60922,0.36288,0,74.5381,4.98803,69.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.672978,1.93282,3.75774,1.21407,5.14947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,74.4532,0,0,0,74.4532,0
66.6349,3.23203,0,0,2.82804,0.263106,0.36288,3.6288,23.2896,0.541082,0,0,0.518898,0.136751,0,0.66528,12.849,1,0.613736,0.36288,0,70.9724,4.5693,66.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.648812,1.93296,3.60868,1.09328,5.09717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67697,0.648812,1.028160,1,0,71.2494,0,0,0,71.2494,0
65.6743,3.22426,0,0,2.832,0.205381,0.36288,3.6288,23.2088,0.541208,0,0,0.603698,0.14325,0,0.66528,12.849,1,0.621724,0.36288,0,73.5661,4.74532,68.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.08969,1.93309,4.10015,1.09393,6.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11785,1.08969,1.028160,1,0,74.591,0,0,0,74.591,0
64.4927,3.35264,0,0,2.67537,0.141503,0.36288,3.6288,22.9277,0.649077,0,0,0.554491,0.186535,0,0.66528,12.849,1,0.655934,0.36288,0,66.4563,5.21945,60.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.552822,1.93323,3.36549,1.06847,4.78308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58098,0.552822,1.028160,1,0,65.7269,0,0,0,65.7269,0
63.2118,3.3428,0,0,2.56496,0.140167,0.36288,3.6288,22.6336,0.64921,0,0,0.540966,0.185918,0,0.66528,12.849,1,0.665993,0.36288,0,61.4909,5.21945,55.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.550506,2.04704,3.25181,1.06847,4.78089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57867,0.550506,1.028160,1,0,60.7492,0,0,0,60.7492,0
61.829,3.33178,0,0,2.45055,0.138719,0.36288,3.6288,22.342,0.649342,0,0,0.543071,0.185273,0,0.66528,12.849,1,0.677247,0.36288,0,58.7539,5.21945,53.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.690967,2.04718,3.09692,1.06847,4.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71913,0.690967,1.028160,1,0,57.9867,0,0,0,57.9867,0
60.2446,3.31942,0,0,2.26677,0.168844,0.36288,3.6288,22.0267,0.649475,0,0,0.512397,0.178185,0,0.66528,12.849,1,0.689826,0.36288,0,54.6632,4.62714,49.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.631282,2.04733,2.81673,1.09132,4.40403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65944,0.631282,1.028160,1,0,54.1131,0,0,0,54.1131,0
58.4783,3.30466,0,0,2.01548,0.114222,0.36288,3.6288,21.4157,0.828473,0,0,0.386085,0.168657,0,0.66528,12.849,1,0.704819,0.36288,0,40.4754,4.89814,35.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04747,2.75779,1.11367,3.99278,0.42336,0,0.42336,460.49,0,0.849295,0,0,1.15049,0.30119,1.028160,1,0,39.2281,0,0,0,39.2281,0
56.7121,3.26105,0,0,1.97296,0.115287,0.36288,3.6288,20.681,0.922804,0,0,0.350632,0.162498,0,0.66528,12.849,1,0.716527,0.36288,0,36.2479,4.90591,30.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04762,2.86762,1.10629,4.11014,0.42336,0,0.42336,460.49,0,0.770636,0,0,1.07183,0.30119,1.028160,1,0,35.0985,0,0,0,35.0985,0
54.8826,3.24304,0,0,1.87719,0.100711,0.36288,3.6288,19.949,0.89748,0,0,0.342289,0.176814,0,0.66528,12.849,1,0.734762,0.36288,0,34.166,5.23167,28.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08751,2.7876,1.21654,3.91985,0.42336,0,0.42336,460.49,0,0.79596,0,0,1.05723,0.261274,1.028160,1,0,32.4823,0,0,0,32.4823,0
52.838,3.22338,0,0,1.62436,0.0827504,0.36288,3.6288,19.1081,0.970566,0,0,0.322059,0.192451,0,0.66528,12.849,1,0.75465,0.36288,0,31.8745,5.93721,25.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08766,2.7841,1.46413,3.66891,0.42336,0,0.42336,460.49,0,0.722874,0,0,0.984148,0.261274,1.028160,1,0,29.2144,0,0,0,29.2144,0
50.7508,3.20007,0,0,1.55428,0.0785084,0.36288,3.6288,18.2553,0.957545,0,0,0.298626,0.193874,0,0.66528,12.849,1,0.778184,0.36288,0,28.748,5.9004,22.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0878,2.57203,1.48914,3.43197,0.42336,0,0.42336,460.49,0,0.735895,0,0,0.997168,0.261274,1.028160,1,0,25.8642,0,0,0,25.8642,0
48.5503,3.24092,0,0,1.47651,0.073171,0.36288,3.6288,17.3628,0.971862,0,0,0.279329,0.199914,0,0.66528,12.849,1,0.82053,0.36288,0,26.0287,5.58012,19.9909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08795,2.38424,1.4219,3.31157,0.42336,0,0.42336,460.49,0,0.721578,0,0,0.982852,0.261274,1.028160,1,0,23.3025,0,0,0,23.3025,0
46.2324,3.21169,0,0,1.32809,0.0714746,0.36288,3.6288,16.4242,1.00327,0,0,0.262008,0.19742,0,0.66528,12.849,1,0.849984,0.36288,0,24.5309,5.58012,18.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14445,2.43399,1.4219,3.41782,0.42336,0,0.42336,460.49,0,0.690172,0,0,0.951445,0.261274,1.028160,1,0,21.8815,0,0,0,21.8815,0
43.8299,3.17852,0,0,1.20864,0.0696776,0.36288,3.6288,15.4215,1.05928,0,0,0.251356,0.194706,0,0.66528,12.849,1,0.883382,0.36288,0,23.0406,5.58012,16.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1446,2.2628,1.4219,3.21291,0.42336,0,0.42336,460.49,0,0.634159,0,0,0.861564,0.227405,1.028160,1,0,20.1529,0,0,0,20.1529,0
41.3157,3.14126,0,0,1.04583,0.055905,0.36288,3.6288,14.4068,1.06873,0,0,0.250302,0.196267,0,0.66528,12.849,1,0.920877,0.36288,0,21.9834,5.82194,15.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14475,2.29301,1.45194,3.21322,0.42336,0,0.42336,460.49,0,0.624707,0,0,0.852111,0.227405,1.028160,1,0,18.8167,0,0,0,18.8167,0
38.6101,3.28407,0,0,0.982282,0.0409364,0.36288,3.6288,13.113,1.30642,0,0,0.208424,0.195834,0,0.66528,12.849,1,1.02133,0.36288,0,18.9271,5.3697,12.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1449,1.84925,1.46792,2.75363,0.42336,0,0.42336,460.49,0,0.387016,0,0,0.614421,0.227405,1.028160,1,0,15.6526,0,0,0,15.6526,0
35.9385,3.23055,0,0,0.961459,0.0396578,0.36288,3.6288,11.775,1.34094,0,0,0.194872,0.191935,0,0.66528,12.849,1,1.07509,0.36288,0,17.2718,5.3697,11.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33789,1.85608,1.46792,2.95345,0.42336,0,0.42336,460.49,0,0.352502,0,0,0.579906,0.227405,1.028160,1,0,14.1433,0,0,0,14.1433,0
33.7622,3.17186,0,0,1.39686,0.0384265,0.36288,3.6288,10.596,1.21488,0,0,0.223914,0.18799,0,0.66528,12.849,1,1.13403,0.36288,0,19.6714,5.3697,13.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33805,2.05787,1.46792,3.13243,0.42336,0,0.42336,460.49,0,0.478561,0,0,0.682983,0.204422,1.028160,1,0,16.663,0,0,0,16.663,0
32.2352,3.11909,0,0,2.01331,0.0583052,0.36288,3.6288,9.55582,1.15751,0,0,0.296381,0.179077,0,0.66528,12.849,1,1.18704,0.36288,0,32.0947,5.23828,26.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33822,2.29103,1.4414,3.39227,0.42336,0,0.42336,460.49,0,0.535931,0,0,0.740353,0.204422,1.028160,1,0,29.4245,0,0,0,29.4245,0
30.3518,3.07906,0,0,1.57733,0.0188017,0.36288,3.6288,8.71463,0.994594,0,0,0.313087,0.159684,0,0.66528,12.849,1,1.22732,0.36288,0,28.6567,5.03511,22.7572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33838,2.23079,1.44538,3.32821,0.42336,0,0.42336,460.49,0,0.698846,0,0,0.903269,0.204422,1.028160,1,0,26.0854,0,0,0,26.0854,0
