0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6278,85.139,1.73681,0.04,0,2.69578,2.74243,0,0.504918,4.47552,4.12285e+06,2.70226e+06,1.11143e+07,0,0,0,0,60.9529,61.308,3.37687,0,1,1.71483,1.66818,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
74.0345,85.139,2.35708,0.05,0,2.69722,2.74332,0,0.505189,4.47552,4.12285e+06,2.70226e+06,1.11203e+07,0,0,0,0,61.3419,61.308,4.25313,0,1,1.71483,1.66873,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46929e+07,0,0,0,0
72.9277,85.139,1.90588,0.05,0,2.62778,2.67333,0,0.50546,4.47552,4.12285e+06,2.70226e+06,1.08339e+07,0,0,0,0,61.7478,61.308,3.52809,0,1,1.63802,1.59247,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.40348e+07,0,0,0,0
73.0344,85.139,2.97079,0.07,0,2.5524,2.67421,0,0.492445,4.47552,4.12285e+06,2.70226e+06,1.05232e+07,0,0,0,0,61.8926,61.308,3.46317,0,1,1.7148,1.59299,0,1.26554,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
72.0474,85.139,1.81874,0.06,0,2.55379,2.67508,0,0.478319,4.47552,4.12285e+06,2.70226e+06,1.05289e+07,0,0,0,0,61.8772,61.308,3.0895,0,1,1.7148,1.59351,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
72.2282,85.139,3.15945,0.08,0,2.55519,2.67596,0,0.478581,4.47552,4.12285e+06,2.70226e+06,1.05347e+07,0,0,0,0,61.7954,61.308,2.87598,0,1,1.7148,1.59403,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
75.0575,85.139,5.75421,0.07,0,2.35499,2.47524,0,0.478842,4.47552,4.12285e+06,2.70226e+06,9.70928e+06,0,0,0,0,61.8244,61.308,3.54254,0,1,1.55463,1.43439,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.33203e+07,0,0,0,0
75.0371,85.139,2.67507,0.03,0,2.19615,2.47605,0,0.441325,4.47552,4.12285e+06,2.70226e+06,9.05442e+06,0,0,0,0,61.6505,61.308,3.29139,0,1,1.71475,1.43486,0,1.20111,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
76.4098,85.139,4.10088,0.03,0,2.19743,2.47686,0,0.411559,4.47552,4.12285e+06,2.70226e+06,9.0597e+06,0,0,0,0,61.5647,61.308,3.39611,0,1,1.71475,1.43533,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
75.9684,85.139,2.22992,0.03,0,2.19871,2.47767,0,0.411799,4.47552,4.12285e+06,2.70226e+06,9.06497e+06,0,0,0,0,61.3684,61.308,2.84688,0,1,1.71475,1.4358,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
75.2581,85.139,1.98792,0.03,0,2.19999,2.47848,0,0.412039,4.47552,4.12285e+06,2.70226e+06,9.07025e+06,0,0,0,0,61.0038,61.308,2.51012,0,1,1.71475,1.43626,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
76.6778,85.139,4.21699,0.04,0,2.27893,2.55694,0,0.412279,4.47552,4.12285e+06,2.70226e+06,9.39568e+06,0,0,0,0,60.7618,61.308,3.06637,0,1,1.7612,1.48318,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.50901e+07,0,0,0,0
77.9775,85.139,4.06322,0.04,0,2.32665,2.55775,0,0.427071,4.47552,4.12285e+06,2.70226e+06,9.59244e+06,0,0,0,0,60.6506,61.308,3.71542,0,1,1.71475,1.48365,0,1.3607,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
78.0991,85.139,2.84713,0.05,0,2.32793,2.55856,0,0.436014,4.47552,4.12285e+06,2.70226e+06,9.59771e+06,0,0,0,0,60.2926,61.308,2.5004,0,1,1.71475,1.48412,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
78.4696,85.139,3.24068,0.06,0,2.32921,2.55937,0,0.436254,4.47552,4.12285e+06,2.70226e+06,9.60298e+06,0,0,0,0,59.967,61.308,2.40108,0,1,1.71475,1.48459,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
80.6424,85.139,5.35409,0.06,0,2.5802,2.80989,0,0.436494,4.47552,4.12285e+06,2.70226e+06,1.06378e+07,0,0,0,0,59.969,61.308,4.20019,0,1,1.88936,1.65967,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.61883e+07,0,0,0,0
83.9374,85.139,6.62529,0.05,0,2.75617,2.81078,0,0.48353,4.47552,4.12285e+06,2.70226e+06,1.13633e+07,0,0,0,0,60.0652,61.308,5.04007,0,1,1.7148,1.66019,0,1.45972,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
85.139,85.139,7.76997,0.05,0,2.75758,2.81167,0,0.516506,4.47552,4.12285e+06,2.70226e+06,1.13691e+07,0,0,0,0,60.1491,61.308,5.0696,0,1,1.7148,1.66072,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
85.139,85.139,6.97957,0.04,0,2.759,2.81256,0,0.516771,4.47552,4.12285e+06,2.70226e+06,1.13749e+07,0,0,0,0,60.5026,61.308,6.50027,0,1,1.71481,1.66124,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
85.139,85.139,6.55601,0.04,0,2.40379,2.45683,0,0.517036,4.47552,4.12285e+06,2.70226e+06,9.91047e+06,0,0,0,0,60.9996,61.308,5.87049,0,1,1.48018,1.42714,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.26824e+07,0,0,0,0
85.139,85.139,7.01412,0.04,0,2.17046,2.4576,0,0.45047,4.47552,4.12285e+06,2.70226e+06,8.94851e+06,0,0,0,0,61.2179,61.308,5.1349,0,1,1.71473,1.42759,0,1.14359,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,5.75272,0.04,0,2.17169,2.45838,0,0.406745,4.47552,4.12285e+06,2.70226e+06,8.95357e+06,0,0,0,0,61.1275,61.308,3.35771,0,1,1.71473,1.42804,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,4.09112,0.05,0,2.17292,2.45916,0,0.406975,4.47552,4.12285e+06,2.70226e+06,8.95863e+06,0,0,0,0,60.8248,61.308,2.84719,0,1,1.71473,1.4285,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,4.47444,0.05,0,2.17415,2.45993,0,0.407205,4.47552,4.12285e+06,2.70226e+06,8.9637e+06,0,0,0,0,60.4974,61.308,2.57258,0,1,1.71473,1.42895,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,5.59507,0.05,0,2.26529,2.55062,0,0.407436,4.47552,4.12285e+06,2.70226e+06,9.33945e+06,0,0,0,0,60.5334,61.308,4.6984,0,1,1.77222,1.48689,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,7.43121,0.05,0,2.32403,2.55143,0,0.424515,4.47552,4.12285e+06,2.70226e+06,9.58165e+06,0,0,0,0,61.1573,61.308,6.0104,0,1,1.71475,1.48736,0,1.36922,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,5.2368,0.05,0,2.32531,2.55223,0,0.435524,4.47552,4.12285e+06,2.70226e+06,9.58691e+06,0,0,0,0,61.1983,61.308,4.0355,0,1,1.71475,1.48783,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,4.67982,0.05,0,2.32659,2.55304,0,0.435763,4.47552,4.12285e+06,2.70226e+06,9.59217e+06,0,0,0,0,61.0612,61.308,3.49289,0,1,1.71475,1.4883,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,4.44408,0.05,0,2.29267,2.51865,0,0.436002,4.47552,4.12285e+06,2.70226e+06,9.45232e+06,0,0,0,0,60.9422,61.308,4.07239,0,1,1.69239,1.46641,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,4.013,0.05,0,2.27157,2.51944,0,0.429645,4.47552,4.12285e+06,2.70226e+06,9.36537e+06,0,0,0,0,60.7464,61.308,3.82753,0,1,1.71474,1.46688,0,1.30754,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,3.56213,0.05,0,2.27283,2.52024,0,0.425693,4.47552,4.12285e+06,2.70226e+06,9.37056e+06,0,0,0,0,60.4804,61.308,3.36209,0,1,1.71474,1.46734,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,3.26598,0.05,0,2.27409,2.52103,0,0.425929,4.47552,4.12285e+06,2.70226e+06,9.37575e+06,0,0,0,0,60.1744,61.308,3.10462,0,1,1.71474,1.4678,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,3.12835,0.04,0,2.39498,2.64146,0,0.426165,4.47552,4.12285e+06,2.70226e+06,9.87415e+06,0,0,0,0,59.8712,61.308,3.12121,0,1,1.79413,1.54765,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,3.31331,0.04,0,2.47566,2.64229,0,0.448819,4.47552,4.12285e+06,2.70226e+06,1.02068e+07,0,0,0,0,59.6016,61.308,3.34247,0,1,1.71477,1.54814,0,1.38614,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.88947,0.04,0,2.47698,2.64313,0,0.463939,4.47552,4.12285e+06,2.70226e+06,1.02122e+07,0,0,0,0,59.2497,61.308,2.89697,0,1,1.71477,1.54863,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
84.92,85.139,2.53197,0.02,0,2.47831,2.64396,0,0.464187,4.47552,4.12285e+06,2.70226e+06,1.02177e+07,0,0,0,0,58.8582,61.308,2.91963,0,1,1.71477,1.54911,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
84.4881,85.139,2.30697,0.05,0,2.47963,2.6448,0,0.464435,4.47552,4.12285e+06,2.70226e+06,1.02232e+07,0,0,0,0,58.4221,61.308,2.67589,0,1,1.71477,1.5496,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
84.3229,85.139,2.53242,0.05,0,2.45726,2.62194,0,0.464683,4.47552,4.12285e+06,2.70226e+06,1.01309e+07,0,0,0,0,58.0388,61.308,2.48993,0,1,1.75847,1.59379,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.50668e+07,0,0,0,0
84.0119,85.139,2.41934,0.03,0,2.50228,2.62276,0,0.460491,4.47552,4.12285e+06,2.70226e+06,1.03165e+07,0,0,0,0,57.6438,61.308,2.17688,0,1,1.71478,1.59429,0,1.35859,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
83.5358,85.139,2.2216,0.03,0,2.50361,2.62359,0,0.468926,4.47552,4.12285e+06,2.70226e+06,1.0322e+07,0,0,0,0,57.1823,61.308,2.15361,0,1,1.71478,1.5948,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
82.9436,85.139,2.07858,0.03,0,2.50494,2.62442,0,0.469176,4.47552,4.12285e+06,2.70226e+06,1.03275e+07,0,0,0,0,56.6626,61.308,2.08436,0,1,1.71478,1.5953,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
82.0136,85.139,1.7761,0.03,0,2.56754,2.68652,0,0.469425,4.47552,4.12285e+06,2.70226e+06,1.05856e+07,0,0,0,0,56.0465,61.308,1.76115,0,1,1.75378,1.6348,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.50266e+07,0,0,0,0
81.1669,85.139,1.9007,0.03,0,2.60788,2.68736,0,0.481157,4.47552,4.12285e+06,2.70226e+06,1.07519e+07,0,0,0,0,55.4325,61.308,1.81507,0,1,1.7148,1.63531,0,1.35497,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
80.1625,85.139,1.71921,0.03,0,2.60925,2.68821,0,0.488717,4.47552,4.12285e+06,2.70226e+06,1.07575e+07,0,0,0,0,54.7571,61.308,1.78391,0,1,1.7148,1.63583,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
79.0148,85.139,1.56551,0.04,0,2.61061,2.68906,0,0.488973,4.47552,4.12285e+06,2.70226e+06,1.07632e+07,0,0,0,0,54.0628,61.308,1.53157,0,1,1.7148,1.63635,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
77.8618,85.139,1.69826,0.04,0,2.79162,2.86956,0,0.489229,4.47552,4.12285e+06,2.70226e+06,1.15095e+07,0,0,0,0,53.4215,61.308,1.90817,0,1,1.85572,1.77779,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.59001e+07,0,0,0,0
76.2374,85.139,1.30731,0.04,0,2.87046,2.87046,0,0.52315,4.47552,4.12285e+06,2.70226e+06,1.18345e+07,0,0,0,0,52.7693,61.308,1.62082,0,1,1.77835,1.77835,0,1.43373,2.1168,8.56813e+06,3.61194e+06,1.52371e+07,0,0,0,0
74.8667,85.139,1.54888,0.04,0,2.87137,2.87137,0,0.537925,4.47552,4.12285e+06,2.70226e+06,1.18382e+07,0,0,0,0,52.1329,61.308,1.65164,0,1,1.77891,1.77891,0,1.37395,2.1168,8.56813e+06,3.61194e+06,1.52419e+07,0,0,0,0
73.1256,85.139,1.17043,0.04,0,2.87227,2.87227,0,0.538094,4.47552,4.12285e+06,2.70226e+06,1.1842e+07,0,0,0,0,51.4606,61.308,1.53724,0,1,1.77947,1.77947,0,1.37439,2.1168,8.56813e+06,3.61194e+06,1.52468e+07,0,0,0,0
71.4037,85.139,1.1834,0.07,0,2.87318,2.87318,0,0.538264,4.47552,4.12285e+06,2.70226e+06,1.18457e+07,0,0,0,0,50.7969,61.308,1.50598,0,1,1.78003,1.78003,0,1.37482,2.1168,8.56813e+06,3.61194e+06,1.52516e+07,0,0,0,0
69.9724,85.139,1.42193,0.08,0,2.78639,2.78639,0,0.538434,4.47552,4.12285e+06,2.70226e+06,1.14879e+07,0,0,0,0,50.2218,61.308,1.82992,0,1,1.69492,1.69492,0,1.37525,2.1168,8.56813e+06,3.61194e+06,1.45223e+07,0,0,0,0
69.0837,85.139,2.02891,0.08,0,2.76792,2.78727,0,0.52217,4.47552,4.12285e+06,2.70226e+06,1.14117e+07,0,0,0,0,49.7592,61.308,2.45487,0,1,1.71481,1.69546,0,1.3095,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
67.9361,85.139,1.75198,0.08,0,2.76933,2.78815,0,0.518707,4.47552,4.12285e+06,2.70226e+06,1.14175e+07,0,0,0,0,49.2639,61.308,2.30996,0,1,1.71481,1.69599,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
66.5577,85.139,1.4583,0.12,0,2.77074,2.78903,0,0.518972,4.47552,4.12285e+06,2.70226e+06,1.14234e+07,0,0,0,0,48.7613,61.308,2.4546,0,1,1.71481,1.69653,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
65.3857,85.139,1.63918,0.12,0,2.70009,2.71784,0,0.519237,4.47552,4.12285e+06,2.70226e+06,1.11321e+07,0,0,0,0,48.3451,61.308,2.36746,0,1,1.63673,1.61898,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.40237e+07,0,0,0,0
64.0528,85.139,1.47731,0.13,0,2.6234,2.7187,0,0.505996,4.47552,4.12285e+06,2.70226e+06,1.08159e+07,0,0,0,0,47.8659,61.308,2.46261,0,1,1.71479,1.61949,0,1.26454,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
62.9881,85.139,1.76858,0.13,0,2.62477,2.71955,0,0.491625,4.47552,4.12285e+06,2.70226e+06,1.08215e+07,0,0,0,0,47.4707,61.308,2.87049,0,1,1.71479,1.62,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
62.6129,85.139,2.55336,0.13,0,2.62613,2.72041,0,0.491881,4.47552,4.12285e+06,2.70226e+06,1.08272e+07,0,0,0,0,47.2471,61.308,3.50045,0,1,1.71479,1.62051,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
64.849,85.139,5.0432,0.13,0,2.42256,2.51633,0,0.492137,4.47552,4.12285e+06,2.70226e+06,9.98785e+06,0,0,0,0,47.6656,61.308,5.1449,0,1,1.55196,1.4582,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.32974e+07,0,0,0,0
65.0096,85.139,2.77371,0.13,0,2.26104,2.51712,0,0.453987,4.47552,4.12285e+06,2.70226e+06,9.32192e+06,0,0,0,0,47.4914,61.308,2.73233,0,1,1.71474,1.45866,0,1.19905,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
66.4201,85.139,4.08752,0.13,0,2.26229,2.51791,0,0.423718,4.47552,4.12285e+06,2.70226e+06,9.32708e+06,0,0,0,0,47.5766,61.308,3.59905,0,1,1.71474,1.45912,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
67.6398,85.139,4.03007,0.13,0,2.26354,2.51871,0,0.423953,4.47552,4.12285e+06,2.70226e+06,9.33225e+06,0,0,0,0,47.5405,61.308,3.19891,0,1,1.71474,1.45958,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
77.8607,85.139,13.4103,0.14,0,2.2648,2.5195,0,0.424188,4.47552,4.12285e+06,2.70226e+06,9.33742e+06,0,0,0,0,48.9361,61.308,10.9136,0,1,1.71474,1.46004,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
82.9805,85.139,8.4063,0.04,0,2.34499,2.59923,0,0.424423,4.47552,4.12285e+06,2.70226e+06,9.66803e+06,0,0,0,0,49.4356,61.308,6.50457,0,1,1.76195,1.50771,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.50966e+07,0,0,0,0
84.7056,85.139,4.68621,0.03,0,2.39345,2.60002,0,0.43945,4.47552,4.12285e+06,2.70226e+06,9.86784e+06,0,0,0,0,49.4476,61.308,3.37832,0,1,1.71474,1.50817,0,1.36129,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,5.08508,0.04,0,2.3947,2.60081,0,0.448532,4.47552,4.12285e+06,2.70226e+06,9.87299e+06,0,0,0,0,49.5969,61.308,3.98807,0,1,1.71474,1.50863,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,6.90726,0.03,0,2.39595,2.6016,0,0.448767,4.47552,4.12285e+06,2.70226e+06,9.87814e+06,0,0,0,0,49.85,61.308,4.24327,0,1,1.71474,1.50909,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,7.35651,0.04,0,2.65103,2.85622,0,0.449001,4.47552,4.12285e+06,2.70226e+06,1.09298e+07,0,0,0,0,50.1023,61.308,4.55169,0,1,1.89223,1.68703,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.62129e+07,0,0,0,0
85.139,85.139,8.28647,0.04,0,2.82985,2.85709,0,0.496803,4.47552,4.12285e+06,2.70226e+06,1.1667e+07,0,0,0,0,50.5117,61.308,4.97055,0,1,1.71479,1.68755,0,1.46194,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
85.139,85.139,7.03499,0.04,0,2.83123,2.85796,0,0.530313,4.47552,4.12285e+06,2.70226e+06,1.16727e+07,0,0,0,0,50.5635,61.308,3.68278,0,1,1.71479,1.68806,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
85.139,85.139,5.81609,0.05,0,2.83261,2.85883,0,0.530572,4.47552,4.12285e+06,2.70226e+06,1.16784e+07,0,0,0,0,50.5799,61.308,3.36301,0,1,1.71479,1.68857,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
85.139,85.139,6.09931,0.05,0,2.47151,2.49721,0,0.530831,4.47552,4.12285e+06,2.70226e+06,1.01897e+07,0,0,0,0,50.7879,61.308,3.28957,0,1,1.47631,1.4506,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.26492e+07,0,0,0,0
85.139,85.139,4.94146,0.07,0,2.2343,2.49797,0,0.463161,4.47552,4.12285e+06,2.70226e+06,9.21168e+06,0,0,0,0,50.513,61.308,3.00059,0,1,1.71472,1.45104,0,1.1406,2.1168,8.56813e+06,3.61194e+06,1.46919e+07,0,0,0,0
85.139,85.139,5.37212,0.07,0,2.2355,2.49873,0,0.418707,4.47552,4.12285e+06,2.70226e+06,9.21663e+06,0,0,0,0,50.1924,61.308,2.89005,0,1,1.71472,1.45149,0,1.32479,2.1168,8.56813e+06,3.61194e+06,1.46919e+07,0,0,0,0
85.139,85.139,5.03168,0.07,0,2.2367,2.49949,0,0.418932,4.47552,4.12285e+06,2.70226e+06,9.22158e+06,0,0,0,0,49.8929,61.308,3.04578,0,1,1.71472,1.45193,0,1.32479,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,15.4461,0.07,0,2.2379,2.50025,0,0.419157,4.47552,4.12285e+06,2.70226e+06,9.22653e+06,0,0,0,0,50.4971,61.308,6.86321,0,1,1.71472,1.45237,0,1.32479,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,11.5517,0.07,0,2.33048,2.59239,0,0.419382,4.47552,4.12285e+06,2.70226e+06,9.60823e+06,0,0,0,0,50.9524,61.308,5.88418,0,1,1.77315,1.51124,0,1.32479,2.1168,8.56813e+06,3.61194e+06,1.51926e+07,0,0,0,0
85.139,85.139,9.55046,0.07,0,2.39014,2.59318,0,0.436732,4.47552,4.12285e+06,2.70226e+06,9.8542e+06,0,0,0,0,51.3332,61.308,5.29598,0,1,1.71474,1.5117,0,1.36994,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,7.01244,0.07,0,2.39139,2.59397,0,0.447912,4.47552,4.12285e+06,2.70226e+06,9.85934e+06,0,0,0,0,51.2805,61.308,4.33426,0,1,1.71474,1.51216,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,6.16563,0.07,0,2.39264,2.59476,0,0.448146,4.47552,4.12285e+06,2.70226e+06,9.86448e+06,0,0,0,0,51.1491,61.308,3.35009,0,1,1.71474,1.51262,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,5.14976,0.07,0,2.35811,2.55977,0,0.44838,4.47552,4.12285e+06,2.70226e+06,9.72214e+06,0,0,0,0,50.8904,61.308,3.26594,0,1,1.69202,1.49036,0,1.32481,2.1168,8.56813e+06,3.61194e+06,1.44974e+07,0,0,0,0
85.139,85.139,4.33423,0.07,0,2.33663,2.56055,0,0.44191,4.47552,4.12285e+06,2.70226e+06,9.63357e+06,0,0,0,0,50.5889,61.308,2.68809,0,1,1.71473,1.49081,0,1.30725,2.1168,8.56813e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,3.91475,0.06,0,2.33786,2.56133,0,0.437884,4.47552,4.12285e+06,2.70226e+06,9.63864e+06,0,0,0,0,50.2871,61.308,2.59203,0,1,1.71473,1.49126,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,4.41026,0.05,0,2.33909,2.56211,0,0.438114,4.47552,4.12285e+06,2.70226e+06,9.64371e+06,0,0,0,0,49.9175,61.308,2.33204,0,1,1.71473,1.49171,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.46921e+07,0,0,0,0
85.139,85.139,3.73705,0.05,0,2.46189,2.68446,0,0.438345,4.47552,4.12285e+06,2.70226e+06,1.015e+07,0,0,0,0,49.5231,61.308,2.38432,0,1,1.79541,1.57284,0,1.3248,2.1168,8.56813e+06,3.61194e+06,1.53833e+07,0,0,0,0
85.139,85.139,3.4619,0.04,0,2.54384,2.68527,0,0.461359,4.47552,4.12285e+06,2.70226e+06,1.04879e+07,0,0,0,0,49.1123,61.308,2.01208,0,1,1.71476,1.57332,0,1.38713,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,3.31267,0.04,0,2.54513,2.68609,0,0.476715,4.47552,4.12285e+06,2.70226e+06,1.04932e+07,0,0,0,0,48.6907,61.308,1.99825,0,1,1.71476,1.5738,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,3.16494,0.04,0,2.54642,2.68691,0,0.476957,4.47552,4.12285e+06,2.70226e+06,1.04985e+07,0,0,0,0,48.2717,61.308,2.13667,0,1,1.71476,1.57428,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,2.92849,0.02,0,2.54772,2.68772,0,0.4772,4.47552,4.12285e+06,2.70226e+06,1.05039e+07,0,0,0,0,47.8356,61.308,2.05239,0,1,1.71476,1.57475,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,3.26994,0.03,0,2.52493,2.66446,0,0.477442,4.47552,4.12285e+06,2.70226e+06,1.04099e+07,0,0,0,0,47.3437,61.308,1.88788,0,1,1.75917,1.61964,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.50728e+07,0,0,0,0
85.139,85.139,3.3159,0.03,0,2.57063,2.66527,0,0.473172,4.47552,4.12285e+06,2.70226e+06,1.05983e+07,0,0,0,0,46.861,61.308,1.86562,0,1,1.71477,1.62013,0,1.35913,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.98862,0.03,0,2.57193,2.66608,0,0.481735,4.47552,4.12285e+06,2.70226e+06,1.06037e+07,0,0,0,0,46.3304,61.308,1.67639,0,1,1.71477,1.62062,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.78796,0.03,0,2.57323,2.66689,0,0.481979,4.47552,4.12285e+06,2.70226e+06,1.0609e+07,0,0,0,0,45.8042,61.308,1.69682,0,1,1.71477,1.62111,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.85835,0.03,0,2.63679,2.72995,0,0.482223,4.47552,4.12285e+06,2.70226e+06,1.08711e+07,0,0,0,0,45.2413,61.308,1.66224,0,1,1.7544,1.66123,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.50319e+07,0,0,0,0
