0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5163,2.1027,0,0,1.7206,0.150701,0.36288,3.6288,47.4167,0.734543,0,0,0.376822,0.179987,0,0.66528,12.849,1,0.84672,0.36288,0,41.6718,3.51572,37.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91009,2.68293,0.857044,4.0287,0.42336,0,0.42336,460.49,0,0.958897,0,0,1.25162,0.292723,1.028160,1,0,41.701,0,0,0,41.701,0
19.7791,1.88062,0,0,1.64985,0.143575,0.36288,3.6288,47.0845,0.552321,0,0,0.408717,0.188658,0,0.66528,12.849,1,0.84672,0.36288,0,37.1788,3.91536,32.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.458983,1.91013,4.00071,0.91891,5.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48714,0.458983,1.028160,1,0,38.2305,0,0,0,38.2305,0
20.0284,1.88067,0,0,2.65201,0.159164,0.36288,3.6288,46.8244,0.55235,0,0,0.481665,0.189418,0,0.66528,12.849,1,0.84672,0.36288,0,99.2913,4.12419,94.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.34935,1.73218,5.46808,1.04018,7.50944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37751,1.34935,1.028160,1,0,102.193,0,0,0,102.193,0
22.1507,1.88073,0,0,4.52561,0.159717,0.36288,3.6288,46.7574,0.552379,0,0,0.674459,0.189004,0,0.66528,12.849,1,0.84672,0.36288,0,96.2225,4.12419,91.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.65296,1.73222,7.47185,1.04018,9.81685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68112,1.65296,1.028160,1,0,101.431,0,0,0,101.431,0
22.7749,1.88078,0,0,3.03682,0.168886,0.36288,3.6288,46.4898,0.552408,0,0,0.446432,0.161689,0,0.66528,12.849,1,0.84672,0.36288,0,115.657,3.79419,111.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.966617,1.73225,5.7786,0.950707,7.52676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99478,0.966617,1.028160,1,0,118.905,0,0,0,118.905,0
22.1968,1.88083,0,0,1.83922,0.173683,0.36288,3.6288,45.886,0.700648,0,0,0.237823,0.140935,0,0.66528,12.849,1,0.84672,0.36288,0,44.8381,3.54669,40.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73228,5.18058,0.883601,6.44173,0.42336,0,0.42336,460.49,0,0.879949,0,0,1.29242,0.412474,1.028160,1,0,47.2493,0,0,0,47.2493,0
24.0484,1.96632,0,0,4.35742,0.176644,0.36288,3.6288,46.1956,0.603571,0,0,1.11348,0.200361,0,0.66528,12.849,1,0.84672,0.36288,0,130.685,4.60489,125.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.92218,1.73231,8.16739,1.12693,12.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95034,3.92218,1.028160,1,0,138.291,0,0,0,138.291,0
27.6032,1.96635,0,0,6.06245,0.178417,0.36288,3.6288,46.3275,0.603592,0,0,0.885152,0.149613,0,0.66528,12.849,1,0.84672,0.36288,0,157.137,3.37187,153.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.37128,1.78784,9.38459,0.78087,13.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39944,3.37128,1.028160,1,0,167.045,0,0,0,167.045,0
29.4228,1.96639,0,0,4.33653,0.187649,0.36288,3.6288,46.4397,0.603612,0,0,0.865552,0.149796,0,0.66528,12.849,1,0.84672,0.36288,0,115.002,3.37187,111.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.49969,1.78786,6.99057,0.78087,11.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52785,3.49969,1.028160,1,0,122.643,0,0,0,122.643,0
32.3335,1.96642,0,0,5.43239,0.192375,0.36288,3.6288,46.6173,0.603632,0,0,0.931269,0.149951,0,0.66528,12.849,1,0.84672,0.36288,0,106.823,3.37187,102.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.64321,1.78788,7.97455,0.78087,12.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67137,3.64321,1.028160,1,0,115.592,0,0,0,115.592,0
36.0109,2.24085,0,0,6.48349,0.202335,0.36288,3.6288,46.9328,0.66528,0,0,1.1705,0.189805,0,0.66528,12.849,1,0.84672,0.36288,0,167.285,3.91463,162.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.94882,1.78791,7.24039,0.998092,11.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97698,3.94882,1.028160,1,0,174.866,0,0,0,174.866,0
40.3915,2.27564,0,0,7.2327,0.213637,0.36288,3.6288,47.1872,0.66528,0,0,1.13985,0.220117,0,0.66528,12.849,1,0.811968,0.36288,0,150.18,4.32169,145.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.18043,1.98759,7.86485,1.16101,12.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20859,4.18043,1.028160,1,0,158.282,0,0,0,158.282,0
43.5301,2.34248,0,0,6.07281,0.228795,0.36288,3.6288,47.3698,0.66528,0,0,1.04371,0.195823,0,0.66528,12.849,1,0.74517,0.36288,0,159.636,4.04436,155.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.33345,1.98761,9.48625,1.08747,13.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36161,3.33345,1.028160,1,0,168.929,0,0,0,168.929,0
44.8916,2.38399,0,0,4.3511,0.242702,0.36288,3.6288,47.3421,0.66528,0,0,0.800596,0.163053,0,0.66528,12.849,1,0.703694,0.36288,0,140.729,3.67458,136.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.01919,1.98763,6.86237,0.989429,9.87977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04735,2.01919,1.028160,1,0,146.594,0,0,0,146.594,0
46.1355,2.09632,0,0,3.95175,0.248711,0.36288,3.6288,47.3797,0.53811,0,0,0.761182,0.185488,0,0.66528,12.849,1,0.600014,0.36288,0,99.8482,3.73464,95.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.63836,1.98766,5.79468,1.037,8.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66652,1.63836,1.028160,1,0,104.26,0,0,0,104.26,0
52.3647,2.109,0,0,8.95502,0.253892,0.36288,3.6288,48.8473,0.53813,0,0,2.20818,0.202407,0,0.66528,12.849,1,0.587369,0.36288,0,146.749,3.77969,142.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.72046,1.71539,13.5434,1.07268,19.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74862,5.72046,1.028160,1,0,162.651,0,0,0,162.651,0
57.5569,2.16513,0,0,7.99165,0.271429,0.36288,3.6288,50.0936,0.538149,0,0,1.9893,0.204895,0,0.66528,12.849,1,0.53127,0.36288,0,234.974,3.77969,231.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.79158,1.71541,12.4892,1.07268,18.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81974,5.79158,1.028160,1,0,249.95,0,0,0,249.95,0
62.2598,2.20434,0,0,7.55606,0.285968,0.36288,3.6288,50.9475,0.538169,0,0,1.59907,0.207008,0,0.66528,12.849,1,0.492096,0.36288,0,239.117,3.77969,235.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.85602,1.71544,10.3321,1.07268,15.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88418,4.85602,1.028160,1,0,251.039,0,0,0,251.039,0
65.0345,2.23518,0,0,5.64912,0.276341,0.36288,3.6288,51.4264,0.538188,0,0,1.23513,0.217954,0,0.66528,12.849,1,0.46129,0.36288,0,159.85,4.0115,155.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.01272,1.71546,8.14251,1.1406,11.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04088,3.01272,1.028160,1,0,167.47,0,0,0,167.47,0
67.628,2.33391,0,0,5.57887,0.288601,0.36288,3.6288,52.78,0.601206,0,0,2.12794,0.173194,0,0.66528,12.849,1,0.461116,0.36288,0,139.558,4.2965,135.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.05233,1.71548,14.7949,1.13224,20.4305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08049,5.05233,1.028160,1,0,155.593,0,0,0,155.593,0
68.5404,2.3488,0,0,3.91865,0.294611,0.36288,3.6288,52.8585,0.601226,0,0,0.854805,0.175093,0,0.66528,12.849,1,0.446261,0.36288,0,104.735,4.2965,100.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.17135,1.78264,6.37554,1.13224,9.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19951,2.17135,1.028160,1,0,109.552,0,0,0,109.552,0
68.8692,2.6148,0,0,3.59512,0.288616,0.36288,3.6288,52.7327,0.66528,0,0,0.719855,0.180383,0,0.66528,12.849,1,0.490187,0.36288,0,93.5522,4.40446,89.0204,0.84672,12.849,0.84672,3695.15,0,0,0,1.71843,1.78266,5.52039,1.15215,7.86932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74659,1.71843,1.028160,1,0,96.8897,0,0,0,96.8897,0
68.8758,2.61681,0,0,3.22683,0.240576,0.36288,3.6288,52.4843,0.66528,0,0,0.628202,0.211249,0,0.66528,12.849,1,0.488221,0.36288,0,92.5508,5.05229,87.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.23689,1.98033,4.87913,1.27165,6.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,94.1979,0,0,0,94.1979,0
68.8016,2.58081,0,0,3.09152,0.221989,0.36288,3.6288,52.2044,0.66528,0,0,0.594403,0.209098,0,0.66528,12.849,1,0.481459,0.36288,0,77.582,4.56089,72.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.26614,1.98035,4.52247,1.23592,6.53304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2943,1.26614,1.028160,1,0,79.4356,0,0,0,79.4356,0
68.4327,2.58041,0,0,2.79315,0.218763,0.36288,3.6288,51.861,0.66528,0,0,0.530219,0.20834,0,0.66528,12.849,1,0.481902,0.36288,0,68.3001,4.47899,63.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.983966,1.95136,3.90215,1.22997,5.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01213,0.983966,1.028160,1,0,69.3096,0,0,0,69.3096,0
67.8085,2.57825,0,0,2.53085,0.21394,0.36288,3.6288,51.4686,0.66528,0,0,0.475388,0.202429,0,0.66528,12.849,1,0.484095,0.36288,0,60.1761,4.36103,55.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.801222,1.95138,3.56914,1.20005,5.12169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82938,0.801222,1.028160,1,0,60.8156,0,0,0,60.8156,0
67.003,2.57454,0,0,2.31982,0.187852,0.36288,3.6288,51.0828,0.66528,0,0,0.449277,0.169879,0,0.66528,12.849,1,0.487848,0.36288,0,57.9382,3.65326,54.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.712195,1.9514,3.24981,1.02054,4.89287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74036,0.712195,1.028160,1,0,59.0528,0,0,0,59.0528,0
66.163,2.69155,0,0,2.40139,0.18705,0.36288,3.6288,50.7131,0.66528,0,0,0.484497,0.18887,0,0.66528,12.849,1,0.516151,0.36288,0,54.3513,4.15146,50.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.956966,1.95143,3.47493,1.07331,5.31002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98513,0.956966,1.028160,1,0,55.3566,0,0,0,55.3566,0
65.0746,2.68609,0,0,2.12379,0.163213,0.36288,3.6288,50.1958,0.66528,0,0,0.347744,0.199766,0,0.66528,12.849,1,0.521645,0.36288,0,48.9802,4.36014,44.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.507419,2.05315,2.85243,1.14114,4.27187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53558,0.507419,1.028160,1,0,48.7331,0,0,0,48.7331,0
63.8401,2.67884,0,0,1.94006,0.132801,0.36288,3.6288,49.673,0.66528,0,0,0.344806,0.2023,0,0.66528,12.849,1,0.528938,0.36288,0,43.7765,4.47384,39.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.507047,2.05318,2.72468,1.10561,4.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53521,0.507047,1.028160,1,0,43.316,0,0,0,43.316,0
62.577,2.67036,0,0,1.90158,0.131485,0.36288,3.6288,49.1792,0.66528,0,0,0.372931,0.201435,0,0.66528,12.849,1,0.537459,0.36288,0,41.9365,4.47384,37.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.478051,2.05321,2.93593,1.10561,4.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50621,0.478051,1.028160,1,0,41.6496,0,0,0,41.6496,0
61.2107,2.66139,0,0,1.78404,0.125988,0.36288,3.6288,48.652,0.66528,0,0,0.345895,0.207854,0,0.66528,12.849,1,0.546466,0.36288,0,38.8395,4.59741,34.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.438739,2.05323,2.53875,1.12959,3.90113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,37.9596,0,0,0,37.9596,0
59.9237,2.57515,0,0,1.75092,0.0999564,0.36288,3.6288,48.1076,0.66528,0,0,0.371044,0.250184,0,0.66528,12.849,1,0.54056,0.36288,0,34.4384,5.33883,28.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.67659,2.05326,2.20296,1.27349,3.65931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70475,0.67659,1.028160,1,0,32.5812,0,0,0,32.5812,0
58.5435,2.56562,0,0,1.64716,0.0988451,0.36288,3.6288,47.5433,0.66528,0,0,0.350003,0.249056,0,0.66528,12.849,1,0.550127,0.36288,0,34.1834,5.33883,28.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.563596,2.04714,2.30244,1.27349,3.63968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59176,0.563596,1.028160,1,0,32.297,0,0,0,32.297,0
57.0279,2.55501,0,0,1.49985,0.0975395,0.36288,3.6288,46.9766,0.66528,0,0,0.346467,0.247885,0,0.66528,12.849,1,0.560769,0.36288,0,33.919,5.33883,28.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.56586,2.04717,2.21597,1.27349,3.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59402,0.56586,1.028160,1,0,31.9378,0,0,0,31.9378,0
55.3831,2.54288,0,0,1.35702,0.0961058,0.36288,3.6288,46.3861,0.66528,0,0,0.321537,0.24671,0,0.66528,12.849,1,0.572939,0.36288,0,30.4594,5.33883,24.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.368133,2.04719,2.12532,1.27349,3.26715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39629,0.368133,1.028160,1,0,28.1776,0,0,0,28.1776,0
53.643,2.58813,0,0,1.28384,0.0729253,0.36288,3.6288,45.6534,0.778369,0,0,0.321426,0.275741,0,0.66528,12.849,1,0.600452,0.36288,0,25.757,5.73048,19.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04722,1.7497,1.46323,2.59496,0.42336,0,0.42336,460.49,0,0.915071,0,0,1.17634,0.261274,1.028160,1,0,22.3839,0,0,0,22.3839,0
51.9695,2.57245,0,0,1.33074,0.0688306,0.36288,3.6288,45.0594,0.66528,0,0,0.343535,0.272255,0,0.66528,12.849,1,0.616173,0.36288,0,33.8948,5.68953,27.952,0.84672,12.849,0.84672,3695.15,0,0,0,0.311731,2.09663,1.87048,1.467,2.81184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33989,0.311731,1.028160,1,0,30.7638,0,0,0,30.7638,0
50.2235,2.55657,0,0,1.2411,0.0676577,0.36288,3.6288,44.4277,0.66528,0,0,0.304283,0.270751,0,0.66528,12.849,1,0.632089,0.36288,0,26.814,5.68953,20.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.294468,2.09665,1.70732,1.467,2.63144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,23.4867,0,0,0,23.4867,0
48.384,2.5391,0,0,1.12891,0.066434,0.36288,3.6288,43.6391,0.805205,0,0,0.285816,0.269152,0,0.66528,12.849,1,0.649595,0.36288,0,24.6563,5.68953,18.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09668,1.56257,1.467,2.41965,0.42336,0,0.42336,460.49,0,0.888235,0,0,1.11564,0.227405,1.028160,1,0,21.0997,0,0,0,21.0997,0
46.4955,2.6879,0,0,1.21917,0.0569342,0.36288,3.6288,43.0338,0.66528,0,0,0.334602,0.274678,0,0.66528,12.849,1,0.713805,0.36288,0,24.5046,6.07173,18.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.446576,2.0967,2.18176,1.5385,3.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47474,0.446576,1.028160,1,0,21.2685,0,0,0,21.2685,0
44.6308,2.66521,0,0,1.22615,0.0627499,0.36288,3.6288,42.4402,0.66528,0,0,0.34777,0.276056,0,0.66528,12.849,1,0.73653,0.36288,0,24.2669,6.50381,17.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.483348,2.26571,2.06094,1.61269,3.19731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51151,0.483348,1.028160,1,0,20.5868,0,0,0,20.5868,0
42.5489,2.64135,0,0,0.983794,0.0614517,0.36288,3.6288,41.7308,0.708359,0,0,0.273463,0.274494,0,0.66528,12.849,1,0.760433,0.36288,0,28.5434,6.50381,21.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26574,1.71201,1.61269,2.59247,0.42336,0,0.42336,460.49,0,0.985081,0,0,1.21249,0.227405,1.028160,1,0,24.2345,0,0,0,24.2345,0
40.6783,2.61281,0,0,1.16511,0.0600024,0.36288,3.6288,41.2103,0.66528,0,0,0.417431,0.272628,0,0.66528,12.849,1,0.78902,0.36288,0,24.4995,6.50381,17.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.795787,2.26577,2.31515,1.61269,3.76402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82395,0.795787,1.028160,1,0,21.3336,0,0,0,21.3336,0
38.6421,2.58527,0,0,0.97346,0.0615094,0.36288,3.6288,40.5978,0.66528,0,0,0.306343,0.25361,0,0.66528,12.849,1,0.816604,0.36288,0,22.357,5.94927,15.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.410875,2.2658,2.39859,1.39682,3.67844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43904,0.410875,1.028160,1,0,19.6325,0,0,0,19.6325,0
37.1899,2.47511,0,0,1.44108,0.0553666,0.36288,3.6288,40.0837,0.66528,0,0,0.411257,0.260071,0,0.66528,12.849,1,0.823006,0.36288,0,22.7514,6.70813,15.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.774628,2.26582,3.79412,1.49545,5.33912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80279,0.774628,1.028160,1,0,20.9222,0,0,0,20.9222,0
36.2275,2.45144,0,0,1.90643,0.0544324,0.36288,3.6288,39.6947,0.66528,0,0,0.53502,0.258767,0,0.66528,12.849,1,0.84672,0.36288,0,33.1194,6.70813,25.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.46661,2.16805,5.44675,1.49545,7.58596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49477,1.46661,1.028160,1,0,33.5134,0,0,0,33.5134,0
35.8404,2.45148,0,0,2.481,0.0538134,0.36288,3.6288,39.5286,0.66528,0,0,0.757051,0.25782,0,0.66528,12.849,1,0.84672,0.36288,0,64.849,6.70813,57.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.46742,2.16808,6.46818,1.49545,9.60824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49558,2.46742,1.028160,1,0,67.2653,0,0,0,67.2653,0
35.0097,2.45152,0,0,2.09991,0.116174,0.36288,3.6288,39.1115,0.66528,0,0,0.481759,0.23361,0,0.66528,12.849,1,0.84672,0.36288,0,46.172,6.64311,39.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.18159,2.16811,3.83944,1.52463,5.66451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20975,1.18159,1.028160,1,0,44.7095,0,0,0,44.7095,0
35.4339,2.36636,0,0,3.29716,0.143768,0.36288,3.6288,39.076,0.66528,0,0,0.84239,0.212585,0,0.66528,12.849,1,0.84672,0.36288,0,103.742,4.83714,98.4208,0.84672,12.849,0.84672,3695.15,0,0,0,2.47987,2.16814,7.37518,1.19738,10.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50803,2.47987,1.028160,1,0,109.247,0,0,0,109.247,0
38.3348,2.3664,0,0,5.77765,0.147493,0.36288,3.6288,39.5336,0.66528,0,0,1.32741,0.204552,0,0.66528,12.849,1,0.84672,0.36288,0,111.484,3.50217,107.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.14012,2.08088,12.3235,0.943185,17.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16828,4.14012,1.028160,1,0,125.099,0,0,0,125.099,0
42.1097,2.40654,0,0,6.69699,0.152656,0.36288,3.6288,40.0229,0.66528,0,0,1.35999,0.20544,0,0.66528,12.849,1,0.806621,0.36288,0,61.7442,3.50217,57.7983,0.84672,12.849,0.84672,3695.15,0,0,0,4.15994,2.0809,12.5893,0.943185,17.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1881,4.15994,1.028160,1,0,75.6853,0,0,0,75.6853,0
44.5774,2.46197,0,0,5.49026,0.197701,0.36288,3.6288,40.2507,0.66528,0,0,1.09438,0.201222,0,0.66528,12.849,1,0.751226,0.36288,0,94.1198,3.58486,90.1466,0.84672,12.849,0.84672,3695.15,0,0,0,2.68342,2.08093,7.67019,1.02909,11.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,101.552,0,0,0,101.552,0
47.7976,2.35341,0,0,6.11996,0.183472,0.36288,3.6288,40.6238,0.66528,0,0,1.24947,0.21109,0,0.66528,12.849,1,0.678348,0.36288,0,92.524,3.76589,88.4427,0.84672,12.849,0.84672,3695.15,0,0,0,3.22352,2.08096,8.23411,1.13632,12.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25168,3.22352,1.028160,1,0,100.845,0,0,0,100.845,0
51.6138,2.38946,0,0,6.74819,0.179673,0.36288,3.6288,41.1742,0.66528,0,0,1.42648,0.21083,0,0.66528,12.849,1,0.642338,0.36288,0,88.0044,3.88272,83.8423,0.84672,12.849,0.84672,3695.15,0,0,0,3.98715,1.92552,9.11218,1.04965,13.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01531,3.98715,1.028160,1,0,97.8175,0,0,0,97.8175,0
56.1066,2.42752,0,0,7.53771,0.254454,0.36288,3.6288,42.1424,0.66528,0,0,1.82996,0.196513,0,0.66528,12.849,1,0.604319,0.36288,0,178.579,3.86075,174.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.89149,1.92555,11.0433,1.02461,16.8357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91965,4.89149,1.028160,1,0,191.313,0,0,0,191.313,0
60.294,2.46692,0,0,7.28352,0.26634,0.36288,3.6288,42.8264,0.66528,0,0,1.54763,0.198359,0,0.66528,12.849,1,0.564951,0.36288,0,120.989,3.86075,116.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.98629,1.92557,9.29092,1.02461,14.1782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01445,3.98629,1.028160,1,0,131.105,0,0,0,131.105,0
63.6545,2.4993,0,0,6.50013,0.277418,0.36288,3.6288,43.5734,0.66528,0,0,1.61195,0.199663,0,0.66528,12.849,1,0.532615,0.36288,0,154.861,3.86075,150.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.25698,1.9256,9.74566,1.02461,14.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28514,4.25698,1.028160,1,0,165.734,0,0,0,165.734,0
68.0955,2.52269,0,0,7.56274,0.236175,0.36288,3.6288,44.1923,0.66528,0,0,1.51683,0.232579,0,0.66528,12.849,1,0.509219,0.36288,0,127.363,4.6495,122.567,0.84672,12.849,0.84672,3695.15,0,0,0,5.67168,1.92562,11.7569,1.01933,18.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69984,5.67168,1.028160,1,0,140.902,0,0,0,140.902,0
69.3988,2.63056,0,0,4.55678,0.260086,0.36288,3.6288,44.9069,0.66528,0,0,1.61617,0.236297,0,0.66528,12.849,1,0.496363,0.36288,0,108.465,4.82525,103.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.894,1.92562,7.907,1.21987,12.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92216,3.894,1.028160,1,0,116.013,0,0,0,116.013,0
70.7905,2.63845,0,0,4.65982,0.266759,0.36288,3.6288,45.4965,0.66528,0,0,1.49224,0.237397,0,0.66528,12.849,1,0.488502,0.36288,0,104.535,4.83263,99.5771,0.84672,12.849,0.84672,3695.15,0,0,0,3.35007,1.98733,7.4676,1.25344,11.5516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37823,3.35007,1.028160,1,0,111.129,0,0,0,111.129,0
72.29,2.64659,0,0,5.11536,0.26964,0.699627,3.6288,45.9207,0.66528,0,0,1.3282,0.238708,0,0.66528,12.849,1,0.480376,0.699627,0,133.267,4.83263,128.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.8749,1.98735,7.8858,1.25344,11.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90306,2.8749,1.028160,1,0,140.148,0,0,0,140.148,0
72.29,2.65507,0,0,4.15906,0.292985,1.21101,3.6288,46.199,0.66528,0,0,1.17142,0.22781,0,0.66528,12.849,1,0.471919,1.21101,0,94.6763,4.32349,91.0918,0.84672,12.849,0.84672,3695.15,0,0,0,2.67609,1.98736,6.7349,1.15954,10.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70425,2.67609,1.028160,1,0,101.331,0,0,0,101.331,0
72.29,2.85589,0,0,4.88579,0.319975,1.70992,3.6288,46.5044,0.66528,0,0,1.18323,0.212571,0,0.66528,12.849,1,0.507613,1.70992,0,118.561,3.64465,116.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.62872,1.98737,6.60426,1.03434,10.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65688,2.62872,1.028160,1,0,126.304,0,0,0,126.304,0
71.9243,2.85591,0,0,3.1731,0.319975,0.36288,3.6288,46.6341,0.66528,0,0,1.00815,0.213171,0,0.66528,12.849,1,0.507617,0.36288,0,78.9299,3.64465,75.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.96098,2.16522,5.68685,1.03434,8.7787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98914,1.96098,1.028160,1,0,83.9192,0,0,0,83.9192,0
