0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.0989,85.139,0.97632,0.05,0,2.73028,2.76396,0,0.511314,4.47552,4.48774e+06,2.70226e+06,1.22528e+07,0,0,0,0,42.4748,61.308,0.748936,0,1,1.71497,1.68128,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
72.3044,85.139,0.968423,0.05,0,2.73209,2.76509,0,0.511654,4.47552,4.48774e+06,2.70226e+06,1.22609e+07,0,0,0,0,41.2557,61.308,0.695798,0,1,1.71497,1.68197,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
71.1148,85.139,1.64264,0.08,0,2.66245,2.69476,0,0.511994,4.47552,4.48774e+06,2.70226e+06,1.19484e+07,0,0,0,0,40.6835,61.308,0.933296,0,1,1.63755,1.60523,0,1.32498,2.1168,9.32643e+06,3.61194e+06,1.52725e+07,0,0,0,0
69.8909,85.139,1.56121,0.08,0,2.58681,2.69586,0,0.498942,4.47552,4.48774e+06,2.70226e+06,1.16089e+07,0,0,0,0,40.1375,61.308,1.59591,0,1,1.71494,1.60589,0,1.26517,2.1168,9.32643e+06,3.61194e+06,1.59942e+07,0,0,0,0
71.3243,85.139,4.40293,0.08,0,2.58857,2.69696,0,0.484769,4.47552,4.48774e+06,2.70226e+06,1.16168e+07,0,0,0,0,39.7748,61.308,3.51039,0,1,1.71494,1.60654,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59942e+07,0,0,0,0
71.2363,85.139,2.82825,0.08,0,2.59032,2.69806,0,0.485098,4.47552,4.48774e+06,2.70226e+06,1.16247e+07,0,0,0,0,39.4831,61.308,1.45119,0,1,1.71494,1.6072,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59942e+07,0,0,0,0
71.207,85.139,2.68721,0.07,0,2.3888,2.49588,0,0.485427,4.47552,4.48774e+06,2.70226e+06,1.07203e+07,0,0,0,0,39.0134,61.308,2.01063,0,1,1.55343,1.44635,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.4488e+07,0,0,0,0
71.4632,85.139,2.86114,0.08,0,2.22897,2.4969,0,0.447662,4.47552,4.48774e+06,2.70226e+06,1.0003e+07,0,0,0,0,37.8751,61.308,1.29972,0,1,1.71487,1.44694,0,1.20018,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
71.1429,85.139,2.2448,0.08,0,2.23058,2.49792,0,0.417709,4.47552,4.48774e+06,2.70226e+06,1.00103e+07,0,0,0,0,36.842,61.308,1.06851,0,1,1.71487,1.44753,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
70.504,85.139,1.93306,0.08,0,2.23219,2.49894,0,0.418011,4.47552,4.48774e+06,2.70226e+06,1.00175e+07,0,0,0,0,35.8099,61.308,1.27551,0,1,1.71487,1.44812,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
70.5533,85.139,2.66953,0.07,0,2.2338,2.49996,0,0.418312,4.47552,4.48774e+06,2.70226e+06,1.00247e+07,0,0,0,0,35.1083,61.308,1.25385,0,1,1.71487,1.44871,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
71.4306,85.139,3.64524,0.09,0,2.31373,2.5793,0,0.418613,4.47552,4.48774e+06,2.70226e+06,1.03834e+07,0,0,0,0,34.4709,61.308,1.75529,0,1,1.76172,1.49615,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.64305e+07,0,0,0,0
72.4405,85.139,3.81861,0.09,0,2.36218,2.58032,0,0.433593,4.47552,4.48774e+06,2.70226e+06,1.06009e+07,0,0,0,0,33.8483,61.308,1.68612,0,1,1.71487,1.49674,0,1.3611,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
73.3507,85.139,3.71976,0.09,0,2.36379,2.58133,0,0.442673,4.47552,4.48774e+06,2.70226e+06,1.06081e+07,0,0,0,0,33.1713,61.308,1.73628,0,1,1.71487,1.49733,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
74.308,85.139,3.86248,0.1,0,2.3654,2.58235,0,0.442974,4.47552,4.48774e+06,2.70226e+06,1.06153e+07,0,0,0,0,32.7342,61.308,1.63833,0,1,1.71487,1.49792,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
75.073,85.139,3.87779,0.07,0,2.61898,2.83534,0,0.443275,4.47552,4.48774e+06,2.70226e+06,1.17533e+07,0,0,0,0,32.3018,61.308,1.91421,0,1,1.89106,1.6747,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.76369e+07,0,0,0,0
76.5912,85.139,4.79136,0.07,0,2.79688,2.83646,0,0.490797,4.47552,4.48774e+06,2.70226e+06,1.25517e+07,0,0,0,0,31.9067,61.308,2.77873,0,1,1.71494,1.67536,0,1.46103,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
78.8614,85.139,5.60075,0.07,0,2.79865,2.83757,0,0.524135,4.47552,4.48774e+06,2.70226e+06,1.25596e+07,0,0,0,0,31.6376,61.308,3.56906,0,1,1.71494,1.67602,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
81.2973,85.139,5.82803,0.07,0,2.80043,2.83869,0,0.524468,4.47552,4.48774e+06,2.70226e+06,1.25676e+07,0,0,0,0,31.4734,61.308,4.24378,0,1,1.71494,1.67668,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
84.3876,85.139,6.12058,0.04,0,2.44224,2.47985,0,0.524801,4.47552,4.48774e+06,2.70226e+06,1.09602e+07,0,0,0,0,31.4898,61.308,3.50928,0,1,1.47811,1.44051,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.37855e+07,0,0,0,0
85.139,85.139,6.95722,0.04,0,2.20705,2.48082,0,0.457677,4.47552,4.48774e+06,2.70226e+06,9.90468e+06,0,0,0,0,31.2343,61.308,3.66369,0,1,1.71485,1.44108,0,1.14199,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,8.11928,0.04,0,2.2086,2.4818,0,0.413602,4.47552,4.48774e+06,2.70226e+06,9.91161e+06,0,0,0,0,31.1068,61.308,3.91325,0,1,1.71485,1.44165,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,8.96733,0.04,0,2.21014,2.48277,0,0.413891,4.47552,4.48774e+06,2.70226e+06,9.91853e+06,0,0,0,0,30.9345,61.308,3.88036,0,1,1.71485,1.44221,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,7.90352,0.05,0,2.21168,2.48375,0,0.41418,4.47552,4.48774e+06,2.70226e+06,9.92546e+06,0,0,0,0,30.742,61.308,4.24008,0,1,1.71485,1.44278,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,6.46602,0.05,0,2.30402,2.57551,0,0.41447,4.47552,4.48774e+06,2.70226e+06,1.03398e+07,0,0,0,0,30.4437,61.308,2.70271,0,1,1.7729,1.5014,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,5.89316,0.05,0,2.36365,2.57653,0,0.431773,4.47552,4.48774e+06,2.70226e+06,1.06074e+07,0,0,0,0,30.2702,61.308,2.96159,0,1,1.71487,1.50199,0,1.36974,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,5.46337,0.05,0,2.36525,2.57754,0,0.442947,4.47552,4.48774e+06,2.70226e+06,1.06146e+07,0,0,0,0,30.1403,61.308,3.02995,0,1,1.71487,1.50258,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,4.7413,0.05,0,2.36685,2.57855,0,0.443248,4.47552,4.48774e+06,2.70226e+06,1.06218e+07,0,0,0,0,29.8055,61.308,2.83633,0,1,1.71487,1.50317,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.139,85.139,3.71235,0.05,0,2.3329,2.54401,0,0.443548,4.47552,4.48774e+06,2.70226e+06,1.04695e+07,0,0,0,0,29.2542,61.308,1.7515,0,1,1.69229,1.48118,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.5783e+07,0,0,0,0
85.139,85.139,3.20455,0.05,0,2.31191,2.54501,0,0.437186,4.47552,4.48774e+06,2.70226e+06,1.03753e+07,0,0,0,0,28.7976,61.308,1.80179,0,1,1.71486,1.48176,0,1.30746,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,5.00694,0.05,0,2.3135,2.54601,0,0.433253,4.47552,4.48774e+06,2.70226e+06,1.03824e+07,0,0,0,0,28.4369,61.308,2.24171,0,1,1.71486,1.48234,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,3.10829,0.05,0,2.31508,2.54701,0,0.433549,4.47552,4.48774e+06,2.70226e+06,1.03895e+07,0,0,0,0,27.8277,61.308,1.78444,0,1,1.71486,1.48293,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59936e+07,0,0,0,0
85.0786,85.139,2.75797,0.05,0,2.43753,2.66888,0,0.433846,4.47552,4.48774e+06,2.70226e+06,1.0939e+07,0,0,0,0,27.0843,61.308,1.59097,0,1,1.79507,1.56372,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.67416e+07,0,0,0,0
84.9777,85.139,2.70227,0.07,0,2.51937,2.66993,0,0.456793,4.47552,4.48774e+06,2.70226e+06,1.13063e+07,0,0,0,0,26.4038,61.308,1.48549,0,1,1.71489,1.56433,0,1.38687,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
84.7695,85.139,2.58665,0.07,0,2.52103,2.67098,0,0.472129,4.47552,4.48774e+06,2.70226e+06,1.13137e+07,0,0,0,0,25.8233,61.308,1.47654,0,1,1.71489,1.56494,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59938e+07,0,0,0,0
84.4509,85.139,2.47129,0.05,0,2.52269,2.67203,0,0.472441,4.47552,4.48774e+06,2.70226e+06,1.13212e+07,0,0,0,0,25.2004,61.308,1.58342,0,1,1.71489,1.56556,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59939e+07,0,0,0,0
83.9212,85.139,2.28655,0.05,0,2.52436,2.67308,0,0.472753,4.47552,4.48774e+06,2.70226e+06,1.13286e+07,0,0,0,0,24.6485,61.308,1.52219,0,1,1.71489,1.56617,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59939e+07,0,0,0,0
83.4523,85.139,2.26337,0.05,0,2.50207,2.65018,0,0.473064,4.47552,4.48774e+06,2.70226e+06,1.12286e+07,0,0,0,0,24.1828,61.308,2.10596,0,1,1.75906,1.61096,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.64058e+07,0,0,0,0
82.806,85.139,2.12287,0.04,0,2.54789,2.65122,0,0.468888,4.47552,4.48774e+06,2.70226e+06,1.14343e+07,0,0,0,0,23.7237,61.308,2.12832,0,1,1.71491,1.61159,0,1.35905,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
81.9733,85.139,1.93214,0.03,0,2.54957,2.65226,0,0.477475,4.47552,4.48774e+06,2.70226e+06,1.14418e+07,0,0,0,0,23.2488,61.308,2.02452,0,1,1.71491,1.61222,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
80.9862,85.139,1.75571,0.04,0,2.55124,2.6533,0,0.477789,4.47552,4.48774e+06,2.70226e+06,1.14493e+07,0,0,0,0,22.7476,61.308,1.846,0,1,1.71491,1.61285,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
79.8517,85.139,1.61508,0.04,0,2.61486,2.71628,0,0.478102,4.47552,4.48774e+06,2.70226e+06,1.17348e+07,0,0,0,0,22.1466,61.308,1.66699,0,1,1.75434,1.65291,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.63617e+07,0,0,0,0
78.7599,85.139,1.70504,0.04,0,2.65598,2.71735,0,0.490025,4.47552,4.48774e+06,2.70226e+06,1.19194e+07,0,0,0,0,21.5645,61.308,1.64883,0,1,1.71493,1.65356,0,1.3554,2.1168,9.32643e+06,3.61194e+06,1.59942e+07,0,0,0,0
77.5466,85.139,1.55904,0.04,0,2.6577,2.71842,0,0.497731,4.47552,4.48774e+06,2.70226e+06,1.1927e+07,0,0,0,0,20.9047,61.308,1.68473,0,1,1.71493,1.65421,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59942e+07,0,0,0,0
76.2154,85.139,1.43058,0.04,0,2.65941,2.71948,0,0.498052,4.47552,4.48774e+06,2.70226e+06,1.19347e+07,0,0,0,0,20.2615,61.308,1.45836,0,1,1.71493,1.65486,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59942e+07,0,0,0,0
74.8258,85.139,1.50521,0.04,0,2.84282,2.90224,0,0.498374,4.47552,4.48774e+06,2.70226e+06,1.27578e+07,0,0,0,0,19.5995,61.308,1.73775,0,1,1.85746,1.79804,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.73235e+07,0,0,0,0
73.3961,85.139,1.50998,0.04,0,2.90338,2.90338,0,0.532744,4.47552,4.48774e+06,2.70226e+06,1.30296e+07,0,0,0,0,18.9593,61.308,1.43575,0,1,1.79874,1.79874,0,1.43507,2.1168,9.32643e+06,3.61194e+06,1.67759e+07,0,0,0,0
72.0688,85.139,1.62525,0.07,0,2.90452,2.90452,0,0.544093,4.47552,4.48774e+06,2.70226e+06,1.30347e+07,0,0,0,0,18.1556,61.308,1.76899,0,1,1.79945,1.79945,0,1.38971,2.1168,9.32643e+06,3.61194e+06,1.67824e+07,0,0,0,0
70.4817,85.139,1.34701,0.07,0,2.90565,2.90565,0,0.544306,4.47552,4.48774e+06,2.70226e+06,1.30398e+07,0,0,0,0,17.4948,61.308,1.22184,0,1,1.80015,1.80015,0,1.39025,2.1168,9.32643e+06,3.61194e+06,1.6789e+07,0,0,0,0
69.2143,85.139,1.6522,0.08,0,2.90679,2.90679,0,0.54452,4.47552,4.48774e+06,2.70226e+06,1.30449e+07,0,0,0,0,16.9891,61.308,2.36375,0,1,1.80086,1.80086,0,1.3908,2.1168,9.32643e+06,3.61194e+06,1.67956e+07,0,0,0,0
67.7034,85.139,1.29615,0.08,0,2.81921,2.81921,0,0.544733,4.47552,4.48774e+06,2.70226e+06,1.26519e+07,0,0,0,0,16.6041,61.308,2.95129,0,1,1.71488,1.71488,0,1.39134,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
66.0843,85.139,1.16933,0.12,0,2.82031,2.82031,0,0.528319,4.47552,4.48774e+06,2.70226e+06,1.26568e+07,0,0,0,0,16.017,61.308,1.69802,0,1,1.71556,1.71556,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.6e+07,0,0,0,0
64.4484,85.139,1.13416,0.12,0,2.82142,2.82142,0,0.528526,4.47552,4.48774e+06,2.70226e+06,1.26618e+07,0,0,0,0,15.4119,61.308,1.5555,0,1,1.71623,1.71623,0,1.32544,2.1168,9.32643e+06,3.61194e+06,1.60063e+07,0,0,0,0
63.8068,85.139,2.31617,0.13,0,2.82252,2.82252,0,0.528733,4.47552,4.48774e+06,2.70226e+06,1.26667e+07,0,0,0,0,15.1503,61.308,2.40604,0,1,1.7169,1.7169,0,1.32596,2.1168,9.32643e+06,3.61194e+06,1.60125e+07,0,0,0,0
64.3511,85.139,3.4531,0.13,0,2.75068,2.75068,0,0.52894,4.47552,4.48774e+06,2.70226e+06,1.23443e+07,0,0,0,0,14.3789,61.308,2.49587,0,1,1.63855,1.63855,0,1.32648,2.1168,9.32643e+06,3.61194e+06,1.52818e+07,0,0,0,0
63.0115,85.139,1.46025,0.13,0,2.67603,2.75176,0,0.515478,4.47552,4.48774e+06,2.70226e+06,1.20093e+07,0,0,0,0,13.7641,61.308,0.964656,0,1,1.71492,1.63919,0,1.26594,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
61.92,85.139,1.70426,0.13,0,2.67774,2.75284,0,0.501487,4.47552,4.48774e+06,2.70226e+06,1.2017e+07,0,0,0,0,13.3505,61.308,2.15839,0,1,1.71492,1.63983,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
63.5733,85.139,4.56611,0.14,0,2.67946,2.75391,0,0.501809,4.47552,4.48774e+06,2.70226e+06,1.20247e+07,0,0,0,0,13.5244,61.308,4.27236,0,1,1.71492,1.64047,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
63.5051,85.139,2.65152,0.13,0,2.4737,2.54751,0,0.502131,4.47552,4.48774e+06,2.70226e+06,1.11013e+07,0,0,0,0,13.4731,61.308,2.1103,0,1,1.55008,1.47627,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.44567e+07,0,0,0,0
64.9884,85.139,4.11017,0.13,0,2.31049,2.54851,0,0.463571,4.47552,4.48774e+06,2.70226e+06,1.03689e+07,0,0,0,0,13.1014,61.308,2.66072,0,1,1.71486,1.47685,0,1.19759,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
66.4292,85.139,4.10879,0.13,0,2.31207,2.5495,0,0.432987,4.47552,4.48774e+06,2.70226e+06,1.0376e+07,0,0,0,0,12.9472,61.308,4.00753,0,1,1.71486,1.47742,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
66.5145,85.139,2.67566,0.14,0,2.31364,2.5505,0,0.433282,4.47552,4.48774e+06,2.70226e+06,1.0383e+07,0,0,0,0,12.3498,61.308,1.90686,0,1,1.71486,1.478,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
66.1864,85.139,2.267,0.15,0,2.31522,2.5515,0,0.433577,4.47552,4.48774e+06,2.70226e+06,1.03901e+07,0,0,0,0,11.9243,61.308,1.73044,0,1,1.71486,1.47858,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
68.8146,85.139,5.52324,0.15,0,2.39673,2.63243,0,0.433872,4.47552,4.48774e+06,2.70226e+06,1.07559e+07,0,0,0,0,12.5496,61.308,4.54443,0,1,1.76267,1.52697,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.64394e+07,0,0,0,0
71.4503,85.139,5.67647,0.1,0,2.44611,2.63343,0,0.449147,4.47552,4.48774e+06,2.70226e+06,1.09775e+07,0,0,0,0,13.7715,61.308,6.4733,0,1,1.71486,1.52755,0,1.36184,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
75.3916,85.139,6.97853,0.11,0,2.44768,2.63442,0,0.458402,4.47552,4.48774e+06,2.70226e+06,1.09846e+07,0,0,0,0,15.1428,61.308,6.7667,0,1,1.71486,1.52812,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
83.9352,85.139,11.9194,0.08,0,2.44925,2.63541,0,0.458696,4.47552,4.48774e+06,2.70226e+06,1.09916e+07,0,0,0,0,17.1421,61.308,8.68472,0,1,1.71486,1.5287,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,14.9076,0.06,0,2.70797,2.89356,0,0.45899,4.47552,4.48774e+06,2.70226e+06,1.21527e+07,0,0,0,0,19.3878,61.308,10.651,0,1,1.89467,1.70908,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.76705e+07,0,0,0,0
85.139,85.139,11.1106,0.04,0,2.88945,2.89465,0,0.507474,4.47552,4.48774e+06,2.70226e+06,1.29671e+07,0,0,0,0,23.8358,61.308,12.6459,0,1,1.71492,1.70973,0,1.46382,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,22.0765,0.05,0,2.89119,2.89574,0,0.541483,4.47552,4.48774e+06,2.70226e+06,1.29749e+07,0,0,0,0,30.7293,61.308,18.6601,0,1,1.71492,1.71037,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,9.34466,0.07,0,2.89293,2.89683,0,0.541809,4.47552,4.48774e+06,2.70226e+06,1.29827e+07,0,0,0,0,33.6422,61.308,9.53589,0,1,1.71492,1.71102,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,7.39444,0.07,0,2.52733,2.53059,0,0.542134,4.47552,4.48774e+06,2.70226e+06,1.1342e+07,0,0,0,0,36.54,61.308,9.36561,0,1,1.47325,1.46999,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.37402e+07,0,0,0,0
85.139,85.139,9.40328,0.07,0,2.28726,2.53155,0,0.473622,4.47552,4.48774e+06,2.70226e+06,1.02646e+07,0,0,0,0,40.7759,61.308,13.8376,0,1,1.71483,1.47055,0,1.13824,2.1168,9.32643e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,8.10926,0.07,0,2.28877,2.5325,0,0.428632,4.47552,4.48774e+06,2.70226e+06,1.02714e+07,0,0,0,0,44.3251,61.308,10.9945,0,1,1.71483,1.4711,0,1.32488,2.1168,9.32643e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,8.78096,0.07,0,2.29028,2.53345,0,0.428915,4.47552,4.48774e+06,2.70226e+06,1.02782e+07,0,0,0,0,47.5949,61.308,11.3681,0,1,1.71483,1.47166,0,1.32488,2.1168,9.32643e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,7.90214,0.07,0,2.29178,2.53441,0,0.429198,4.47552,4.48774e+06,2.70226e+06,1.02849e+07,0,0,0,0,50.309,61.308,10.0041,0,1,1.71483,1.47221,0,1.32488,2.1168,9.32643e+06,3.61194e+06,1.59933e+07,0,0,0,0
85.139,85.139,7.09927,0.07,0,2.38593,2.628,0,0.42948,4.47552,4.48774e+06,2.70226e+06,1.07074e+07,0,0,0,0,54.5539,61.308,11.9936,0,1,1.77407,1.532,0,1.32488,2.1168,9.32643e+06,3.61194e+06,1.65457e+07,0,0,0,0
85.139,85.139,7.32502,0.07,0,2.44671,2.62899,0,0.447123,4.47552,4.48774e+06,2.70226e+06,1.09802e+07,0,0,0,0,59.2132,61.308,12.4311,0,1,1.71486,1.53257,0,1.37064,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,10.0462,0.07,0,2.44827,2.62998,0,0.458513,4.47552,4.48774e+06,2.70226e+06,1.09872e+07,0,0,0,0,62.3362,61.308,20.6757,0,1,1.71486,1.53315,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,7.70476,0.07,0,2.44984,2.63097,0,0.458807,4.47552,4.48774e+06,2.70226e+06,1.09943e+07,0,0,0,0,62.3362,61.308,15.4041,0,1,1.71486,1.53373,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,6.09258,0.07,0,2.41514,2.59569,0,0.4591,4.47552,4.48774e+06,2.70226e+06,1.08385e+07,0,0,0,0,62.3362,61.308,9.39962,0,1,1.69182,1.51127,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.57786e+07,0,0,0,0
85.139,85.139,5.0252,0.07,0,2.39365,2.59666,0,0.452596,4.47552,4.48774e+06,2.70226e+06,1.07421e+07,0,0,0,0,62.3362,61.308,5.53177,0,1,1.71485,1.51183,0,1.3071,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,4.67,0.07,0,2.3952,2.59764,0,0.44857,4.47552,4.48774e+06,2.70226e+06,1.0749e+07,0,0,0,0,62.3362,61.308,5.54306,0,1,1.71485,1.5124,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,4.48623,0.07,0,2.39674,2.59862,0,0.44886,4.47552,4.48774e+06,2.70226e+06,1.0756e+07,0,0,0,0,62.3362,61.308,6.78178,0,1,1.71485,1.51297,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.59934e+07,0,0,0,0
85.139,85.139,4.11522,0.06,0,2.52161,2.72291,0,0.449149,4.47552,4.48774e+06,2.70226e+06,1.13163e+07,0,0,0,0,62.3362,61.308,5.47195,0,1,1.79668,1.59537,0,1.32489,2.1168,9.32643e+06,3.61194e+06,1.67566e+07,0,0,0,0
85.139,85.139,3.97153,0.06,0,2.60503,2.72394,0,0.472549,4.47552,4.48774e+06,2.70226e+06,1.16907e+07,0,0,0,0,62.3362,61.308,4.25188,0,1,1.71488,1.59597,0,1.38811,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,3.8583,0.05,0,2.60665,2.72496,0,0.488182,4.47552,4.48774e+06,2.70226e+06,1.1698e+07,0,0,0,0,62.3362,61.308,4.52167,0,1,1.71488,1.59657,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,3.51143,0.05,0,2.60828,2.72599,0,0.488487,4.47552,4.48774e+06,2.70226e+06,1.17053e+07,0,0,0,0,62.3362,61.308,4.35127,0,1,1.71488,1.59717,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,3.34185,0.03,0,2.6099,2.72701,0,0.488792,4.47552,4.48774e+06,2.70226e+06,1.17126e+07,0,0,0,0,62.3362,61.308,4.44289,0,1,1.71488,1.59777,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,3.1363,0.03,0,2.5871,2.7036,0,0.489096,4.47552,4.48774e+06,2.70226e+06,1.16102e+07,0,0,0,0,62.2626,61.308,3.44464,0,1,1.75994,1.64343,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.6414e+07,0,0,0,0
85.0789,85.139,2.88317,0.03,0,2.63377,2.70462,0,0.484822,4.47552,4.48774e+06,2.70226e+06,1.18197e+07,0,0,0,0,62.0613,61.308,2.82745,0,1,1.7149,1.64405,0,1.35973,2.1168,9.32643e+06,3.61194e+06,1.59939e+07,0,0,0,0
84.8,85.139,2.63363,0.04,0,2.63541,2.70564,0,0.493569,4.47552,4.48774e+06,2.70226e+06,1.1827e+07,0,0,0,0,61.8057,61.308,2.70657,0,1,1.7149,1.64467,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59939e+07,0,0,0,0
84.407,85.139,2.47733,0.04,0,2.63704,2.70665,0,0.493876,4.47552,4.48774e+06,2.70226e+06,1.18344e+07,0,0,0,0,61.4531,61.308,2.6276,0,1,1.7149,1.64529,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.59939e+07,0,0,0,0
83.6853,85.139,2.18643,0.04,0,2.70187,2.77086,0,0.494182,4.47552,4.48774e+06,2.70226e+06,1.21253e+07,0,0,0,0,61.0437,61.308,2.44849,0,1,1.75512,1.68612,0,1.32493,2.1168,9.32643e+06,3.61194e+06,1.6369e+07,0,0,0,0
