0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2527,85.139,5.98411,0.07,0.08,2.94494,2.94494,0,0.551867,4.47552,4.282e+06,2.70226e+06,1.26102e+07,0,0,0,0,27.9969,61.308,3.65272,0.01,1,1.70658,1.70658,0,1.31847,2.1168,8.89886e+06,3.61194e+06,1.51866e+07,0,0,0,0
49.3131,85.139,4.19871,0.08,0.08,3.03728,3.03728,0,0.551882,4.47552,4.282e+06,2.70226e+06,1.30056e+07,0,0,0,0,27.8567,61.308,2.9393,0.01,1,1.7618,1.7618,0,1.3185,2.1168,8.89886e+06,3.61194e+06,1.5678e+07,0,0,0,0
50.2015,85.139,4.04411,0.08,0.06,3.03734,3.03734,0,0.569186,4.47552,4.282e+06,2.70226e+06,1.30059e+07,0,0,0,0,27.5923,61.308,2.61189,0.01,1,1.76184,1.76184,0,1.36117,2.1168,8.89886e+06,3.61194e+06,1.56784e+07,0,0,0,0
51.0771,85.139,4.04858,0.08,0.06,3.03741,3.03741,0,0.569198,4.47552,4.282e+06,2.70226e+06,1.30062e+07,0,0,0,0,27.3798,61.308,2.79268,0.01,1,1.76188,1.76188,0,1.3612,2.1168,8.89886e+06,3.61194e+06,1.56787e+07,0,0,0,0
51.6996,85.139,3.77774,0.08,0.06,3.03748,3.03748,0,0.569211,4.47552,4.282e+06,2.70226e+06,1.30065e+07,0,0,0,0,27.0994,61.308,3.04055,0.01,1,1.76192,1.76192,0,1.36123,2.1168,8.89886e+06,3.61194e+06,1.56791e+07,0,0,0,0
51.1659,85.139,2.71962,0.06,0.06,3.25657,3.33382,0,0.569223,4.47552,4.282e+06,2.93031e+06,1.39446e+07,0,0,0,0,26.7605,61.308,1.90728,1,1,1.9235,1.96913,0,1.36126,2.1168,8.89886e+06,3.91676e+06,1.71169e+07,0,0,0,0
51.6936,85.139,3.87906,0.07,0.06,3.25664,3.33389,0,0.61028,4.47552,4.282e+06,2.93031e+06,1.39449e+07,0,0,0,0,26.6608,61.308,2.88893,1,1,1.92354,1.96917,0,1.48609,2.1168,8.89886e+06,3.91676e+06,1.71173e+07,0,0,0,0
51.4471,85.139,3.0477,0.08,0.06,3.25671,3.33396,0,0.610294,4.47552,4.282e+06,2.93031e+06,1.39452e+07,0,0,0,0,25.9488,61.308,2.40621,1,1,1.92358,1.96921,0,1.48613,2.1168,8.89886e+06,3.91676e+06,1.71177e+07,0,0,0,0
50.4317,85.139,2.19577,0.08,0.06,3.25678,3.33404,0,0.610307,4.47552,4.282e+06,2.93031e+06,1.39455e+07,0,0,0,0,25.4201,61.308,1.53678,1,1,1.92362,1.96926,0,1.48616,2.1168,8.89886e+06,3.91676e+06,1.71181e+07,0,0,0,0
52.9769,85.139,5.86051,0.08,0.06,2.91149,2.91149,0,0.61032,4.47552,4.282e+06,2.70226e+06,1.2467e+07,0,0,0,0,25.7934,61.308,4.78307,0.07,1,1.69125,1.69125,0,1.48619,2.1168,8.89886e+06,3.61194e+06,1.50502e+07,0,0,0,0
54.9938,85.139,5.31804,0.08,0.06,2.91155,2.91155,0,0.545613,4.47552,4.282e+06,2.70226e+06,1.24673e+07,0,0,0,0,26.2686,61.308,4.91652,0.01,1,1.69129,1.69129,0,1.30666,2.1168,8.89886e+06,3.61194e+06,1.50505e+07,0,0,0,0
56.3397,85.139,4.60083,0.08,0.06,2.91162,2.91162,0,0.545625,4.47552,4.282e+06,2.70226e+06,1.24675e+07,0,0,0,0,26.6038,61.308,4.56926,0.01,1,1.69132,1.69132,0,1.30669,2.1168,8.89886e+06,3.61194e+06,1.50509e+07,0,0,0,0
58.3571,85.139,5.34061,0.08,0.06,2.91168,2.91168,0,0.545637,4.47552,4.282e+06,2.70226e+06,1.24678e+07,0,0,0,0,26.9616,61.308,5.04925,0.01,1,1.69136,1.69136,0,1.30672,2.1168,8.89886e+06,3.61194e+06,1.50512e+07,0,0,0,0
60.1165,85.139,5.12224,0.07,0.06,2.91174,2.91174,0,0.545649,4.47552,4.282e+06,2.70226e+06,1.24681e+07,0,0,0,0,27.4057,61.308,5.58999,0.01,1,1.6914,1.6914,0,1.30675,2.1168,8.89886e+06,3.61194e+06,1.50515e+07,0,0,0,0
60.7804,85.139,3.92734,0.07,0.06,3.0182,3.0182,0,0.545661,4.47552,4.282e+06,2.70226e+06,1.29239e+07,0,0,0,0,28.0532,61.308,4.76388,0.01,1,1.75946,1.75946,0,1.30677,2.1168,8.89886e+06,3.61194e+06,1.56572e+07,0,0,0,0
61.879,85.139,4.37796,0.06,0.06,3.01826,3.01826,0,0.56561,4.47552,4.282e+06,2.70226e+06,1.29242e+07,0,0,0,0,30.1093,61.308,7.77136,0.01,1,1.7595,1.7595,0,1.35936,2.1168,8.89886e+06,3.61194e+06,1.56576e+07,0,0,0,0
62.3302,85.139,3.80812,0.06,0.06,3.01833,3.01833,0,0.565623,4.47552,4.282e+06,2.70226e+06,1.29245e+07,0,0,0,0,32.4273,61.308,9.20832,0,1,1.75954,1.75954,0,1.35939,2.1168,8.89886e+06,3.61194e+06,1.56579e+07,0,0,0,0
61.8727,85.139,2.84891,0.06,0.06,3.0184,3.0184,0,0.565635,4.47552,4.282e+06,2.70226e+06,1.29248e+07,0,0,0,0,33.6783,61.308,5.98263,0,1,1.75958,1.75958,0,1.35942,2.1168,8.89886e+06,3.61194e+06,1.56582e+07,0,0,0,0
61.2135,85.139,2.44428,0.06,0.06,2.97686,2.97686,0,0.565647,4.47552,4.282e+06,2.70226e+06,1.27469e+07,0,0,0,0,33.7471,61.308,3.41806,0,1,1.73319,1.73319,0,1.35945,2.1168,8.89886e+06,3.61194e+06,1.54234e+07,0,0,0,0
61.2777,85.139,3.17985,0.07,0.06,2.97693,2.97693,0,0.557864,4.47552,4.282e+06,2.70226e+06,1.27472e+07,0,0,0,0,33.9193,61.308,3.66433,0,1,1.73323,1.73323,0,1.33907,2.1168,8.89886e+06,3.61194e+06,1.54238e+07,0,0,0,0
61.0741,85.139,2.90675,0.07,0.06,2.97699,2.97699,0,0.557876,4.47552,4.282e+06,2.70226e+06,1.27475e+07,0,0,0,0,34.0607,61.308,3.55977,0,1,1.73327,1.73327,0,1.33909,2.1168,8.89886e+06,3.61194e+06,1.54241e+07,0,0,0,0
60.2211,85.139,2.1794,0.07,0.06,2.97706,2.97706,0,0.557888,4.47552,4.282e+06,2.70226e+06,1.27477e+07,0,0,0,0,34.0669,61.308,3.08572,0,1,1.73331,1.73331,0,1.33912,2.1168,8.89886e+06,3.61194e+06,1.54245e+07,0,0,0,0
59.079,85.139,1.94618,0.07,0.06,3.11835,3.11835,0,0.5579,4.47552,4.282e+06,2.70226e+06,1.33527e+07,0,0,0,0,33.8671,61.308,2.75284,0,1,1.82706,1.82706,0,1.33915,2.1168,8.89886e+06,3.61194e+06,1.62587e+07,0,0,0,0
57.8978,85.139,1.87408,0.07,0.06,3.11841,3.11841,0,0.584378,4.47552,4.282e+06,2.70226e+06,1.3353e+07,0,0,0,0,33.617,61.308,2.59834,0,1,1.8271,1.8271,0,1.41159,2.1168,8.89886e+06,3.61194e+06,1.62591e+07,0,0,0,0
56.6544,85.139,1.78815,0.06,0.06,3.11848,3.11848,0,0.584391,4.47552,4.282e+06,2.70226e+06,1.33533e+07,0,0,0,0,33.3698,61.308,2.51134,0,1,1.82714,1.82714,0,1.41162,2.1168,8.89886e+06,3.61194e+06,1.62595e+07,0,0,0,0
55.3198,85.139,1.67151,0.07,0.06,3.11855,3.11855,0,0.584404,4.47552,4.282e+06,2.70226e+06,1.33536e+07,0,0,0,0,33.0835,61.308,2.36798,0,1,1.82718,1.82718,0,1.41165,2.1168,8.89886e+06,3.61194e+06,1.62598e+07,0,0,0,0
54.1553,85.139,1.78057,0.07,0.06,3.11862,3.11862,0,0.584416,4.47552,4.282e+06,2.70226e+06,1.33539e+07,0,0,0,0,32.6944,61.308,2.47998,0,1,1.82722,1.82722,0,1.41168,2.1168,8.89886e+06,3.61194e+06,1.62602e+07,0,0,0,0
53.1866,85.139,1.95682,0.06,0.06,3.09075,3.09075,0,0.584429,4.47552,4.282e+06,2.70226e+06,1.32346e+07,0,0,0,0,32.2486,61.308,2.50853,0,1,1.87877,1.87877,0,1.41171,2.1168,8.89886e+06,3.61194e+06,1.67189e+07,0,0,0,0
52.0603,85.139,1.78276,0.05,0.06,3.09082,3.09082,0,0.579207,4.47552,4.282e+06,2.70226e+06,1.32349e+07,0,0,0,0,31.7857,61.308,2.38601,0,1,1.87881,1.87881,0,1.45154,2.1168,8.89886e+06,3.61194e+06,1.67193e+07,0,0,0,0
50.8065,85.139,1.61929,0.04,0.06,3.09089,3.09089,0,0.57922,4.47552,4.282e+06,2.70226e+06,1.32352e+07,0,0,0,0,31.2943,61.308,2.17411,0,1,1.87885,1.87885,0,1.45157,2.1168,8.89886e+06,3.61194e+06,1.67196e+07,0,0,0,0
49.5168,85.139,1.53193,0.06,0.06,3.09096,3.09096,0,0.579233,4.47552,4.282e+06,2.70226e+06,1.32355e+07,0,0,0,0,30.7303,61.308,2.17565,0,1,1.87889,1.87889,0,1.4516,2.1168,8.89886e+06,3.61194e+06,1.672e+07,0,0,0,0
48.346,85.139,1.65216,0.06,0.06,3.08987,3.16316,0,0.579245,4.47552,4.282e+06,2.93031e+06,1.32308e+07,0,0,0,0,30.2577,61.308,2.34449,1,1,1.88025,1.92485,0,1.45163,2.1168,8.89886e+06,3.91676e+06,1.6732e+07,0,0,0,0
47.1154,85.139,1.55799,0.05,0.06,3.08993,3.16323,0,0.579041,4.47552,4.282e+06,2.93031e+06,1.32311e+07,0,0,0,0,29.7401,61.308,2.48372,1,1,1.88029,1.92489,0,1.45268,2.1168,8.89886e+06,3.91676e+06,1.67324e+07,0,0,0,0
45.8125,85.139,1.45818,0.05,0.06,3.09,3.1633,0,0.579053,4.47552,4.282e+06,2.93031e+06,1.32314e+07,0,0,0,0,29.1944,61.308,2.27444,1,1,1.88033,1.92493,0,1.45271,2.1168,8.89886e+06,3.91676e+06,1.67328e+07,0,0,0,0
44.496,85.139,1.43256,0.05,0.06,3.09007,3.16337,0,0.579066,4.47552,4.282e+06,2.93031e+06,1.32317e+07,0,0,0,0,28.6801,61.308,2.43303,1,1,1.88037,1.92497,0,1.45274,2.1168,8.89886e+06,3.91676e+06,1.67331e+07,0,0,0,0
42.9511,85.139,1.41242,0.07,0.06,3.29651,3.37471,0,0.579079,4.47552,4.282e+06,2.93031e+06,1.41157e+07,0,0,0,0,28.1431,61.308,2.21465,1,1,2.0423,2.09075,0,1.45277,2.1168,8.89886e+06,3.91676e+06,1.81742e+07,0,0,0,0
41.3816,85.139,1.39441,0.07,0.06,3.29658,3.37479,0,0.617766,4.47552,4.282e+06,2.93031e+06,1.4116e+07,0,0,0,0,27.5966,61.308,2.19347,1,1,2.04235,2.0908,0,1.57788,2.1168,8.89886e+06,3.91676e+06,1.81746e+07,0,0,0,0
39.5814,85.139,1.18143,0.06,0.06,3.29666,3.37486,0,0.61778,4.47552,4.282e+06,2.93031e+06,1.41163e+07,0,0,0,0,27.005,61.308,1.9334,1,1,2.04239,2.09084,0,1.57792,2.1168,8.89886e+06,3.91676e+06,1.8175e+07,0,0,0,0
37.8979,85.139,1.28246,0.07,0.06,3.29673,3.37493,0,0.617793,4.47552,4.282e+06,2.93031e+06,1.41166e+07,0,0,0,0,26.5318,61.308,2.55118,1,1,2.04244,2.09089,0,1.57795,2.1168,8.89886e+06,3.91676e+06,1.81754e+07,0,0,0,0
36.1154,85.139,1.20687,0.06,0.06,3.2968,3.37501,0,0.617807,4.47552,4.282e+06,2.93031e+06,1.41169e+07,0,0,0,0,25.9958,61.308,2.31933,1,1,2.04248,2.09093,0,1.57799,2.1168,8.89886e+06,3.91676e+06,1.81758e+07,0,0,0,0
34.2924,85.139,1.12536,0.06,0.06,3.19628,3.2721,0,0.61782,4.47552,4.282e+06,2.93031e+06,1.36865e+07,0,0,0,0,25.696,61.308,2.93487,1,1,1.94425,1.99037,0,1.57802,2.1168,8.89886e+06,3.91676e+06,1.73016e+07,0,0,0,0
32.2587,85.139,0.888118,0.06,0.06,3.19635,3.27217,0,0.598983,4.47552,4.282e+06,2.93031e+06,1.36868e+07,0,0,0,0,25.211,61.308,2.33574,1,1,1.9443,1.99042,0,1.50213,2.1168,8.89886e+06,3.91676e+06,1.7302e+07,0,0,0,0
30.3209,85.139,0.987389,0.07,0.06,3.19642,3.27225,0,0.598996,4.47552,4.282e+06,2.93031e+06,1.36871e+07,0,0,0,0,24.7277,61.308,2.23644,1,1,1.94434,1.99046,0,1.50216,2.1168,8.89886e+06,3.91676e+06,1.73024e+07,0,0,0,0
30.8792,85.139,3.5127,0.08,0.06,3.19649,3.27232,0,0.599009,4.47552,4.282e+06,2.93031e+06,1.36874e+07,0,0,0,0,24.6753,61.308,4.42934,1,1,1.94438,1.9905,0,1.5022,2.1168,8.89886e+06,3.91676e+06,1.73028e+07,0,0,0,0
29.8625,85.139,1.91772,0.07,0.06,3.18785,3.18785,0,0.599022,4.47552,4.282e+06,2.70226e+06,1.36504e+07,0,0,0,0,24.3147,61.308,2.41153,0.02,1,1.89896,1.89896,0,1.50223,2.1168,8.89886e+06,3.61194e+06,1.68986e+07,0,0,0,0
29.0451,85.139,2.17848,0.07,0.06,3.18792,3.18792,0,0.597404,4.47552,4.282e+06,2.70226e+06,1.36507e+07,0,0,0,0,24.1647,61.308,2.86827,0.02,1,1.899,1.899,0,1.46714,2.1168,8.89886e+06,3.61194e+06,1.6899e+07,0,0,0,0
30.2344,85.139,4.27546,0.07,0.06,3.18799,3.18799,0,0.597417,4.47552,4.282e+06,2.70226e+06,1.3651e+07,0,0,0,0,24.2602,61.308,4.1981,0.03,1,1.89905,1.89905,0,1.46717,2.1168,8.89886e+06,3.61194e+06,1.68993e+07,0,0,0,0
31.0708,85.139,3.99075,0.08,0.06,3.18806,3.18806,0,0.59743,4.47552,4.282e+06,2.70226e+06,1.36513e+07,0,0,0,0,24.147,61.308,4.15675,0.05,1,1.89909,1.89909,0,1.4672,2.1168,8.89886e+06,3.61194e+06,1.68997e+07,0,0,0,0
32.574,85.139,4.49561,0.08,0.06,2.94803,2.94803,0,0.597443,4.47552,4.282e+06,2.70226e+06,1.26235e+07,0,0,0,0,24.546,61.308,4.10592,0.07,1,1.70837,1.70837,0,1.46723,2.1168,8.89886e+06,3.61194e+06,1.52025e+07,0,0,0,0
36.883,85.139,7.46977,0.07,0.06,2.94809,2.94809,0,0.552461,4.47552,4.282e+06,2.70226e+06,1.26237e+07,0,0,0,0,25.393,61.308,4.14393,0.07,1,1.7084,1.7084,0,1.31988,2.1168,8.89886e+06,3.61194e+06,1.52029e+07,0,0,0,0
39.5485,85.139,5.80088,0.07,0.06,2.94816,2.94816,0,0.552473,4.47552,4.282e+06,2.70226e+06,1.2624e+07,0,0,0,0,26.0313,61.308,5.24891,0.07,1,1.70844,1.70844,0,1.31991,2.1168,8.89886e+06,3.61194e+06,1.52032e+07,0,0,0,0
41.9473,85.139,5.434,0.08,0.06,2.94822,2.94822,0,0.552485,4.47552,4.282e+06,2.70226e+06,1.26243e+07,0,0,0,0,26.8124,61.308,8.18947,0.01,1,1.70848,1.70848,0,1.31994,2.1168,8.89886e+06,3.61194e+06,1.52035e+07,0,0,0,0
44.2369,85.139,5.36858,0.08,0.06,2.94829,2.94829,0,0.552497,4.47552,4.282e+06,2.70226e+06,1.26246e+07,0,0,0,0,27.4266,61.308,7.98559,0.01,1,1.70852,1.70852,0,1.31997,2.1168,8.89886e+06,3.61194e+06,1.52038e+07,0,0,0,0
46.2798,85.139,5.1542,0.08,0.06,3.04071,3.04071,0,0.552509,4.47552,4.282e+06,2.70226e+06,1.30203e+07,0,0,0,0,27.5799,61.308,7.1589,0.01,1,1.7638,1.7638,0,1.32,2.1168,8.89886e+06,3.61194e+06,1.56958e+07,0,0,0,0
47.5472,85.139,4.31965,0.08,0.06,3.04076,3.04076,0,0.56983,4.47552,4.282e+06,2.70226e+06,1.30205e+07,0,0,0,0,27.5916,61.308,6.14375,0.01,1,1.76383,1.76383,0,1.36271,2.1168,8.89886e+06,3.61194e+06,1.5696e+07,0,0,0,0
48.6136,85.139,4.12742,0.08,0.06,3.04081,3.04081,0,0.569839,4.47552,4.282e+06,2.70226e+06,1.30207e+07,0,0,0,0,27.6137,61.308,6.24171,0.01,1,1.76385,1.76385,0,1.36273,2.1168,8.89886e+06,3.61194e+06,1.56963e+07,0,0,0,0
49.8817,85.139,4.42084,0.08,0.06,3.04086,3.04086,0,0.569848,4.47552,4.282e+06,2.70226e+06,1.3021e+07,0,0,0,0,27.5962,61.308,6.04549,0.01,1,1.76388,1.76388,0,1.36275,2.1168,8.89886e+06,3.61194e+06,1.56966e+07,0,0,0,0
51.582,85.139,5.10237,0.08,0.06,3.26018,3.33752,0,0.569858,4.47552,4.282e+06,2.93031e+06,1.39601e+07,0,0,0,0,27.6863,61.308,8.06342,1,1,1.92563,1.97131,0,1.36278,2.1168,8.89886e+06,3.91676e+06,1.71359e+07,0,0,0,0
53.5224,85.139,5.44837,0.07,0.06,3.26023,3.33757,0,0.610958,4.47552,4.282e+06,2.93031e+06,1.39603e+07,0,0,0,0,27.8607,61.308,8.41718,1,1,1.92566,1.97134,0,1.48774,2.1168,8.89886e+06,3.91676e+06,1.71362e+07,0,0,0,0
55.4496,85.139,5.40579,0.08,0.06,3.26029,3.33763,0,0.610968,4.47552,4.282e+06,2.93031e+06,1.39605e+07,0,0,0,0,27.9987,61.308,8.31524,1,1,1.9257,1.97138,0,1.48777,2.1168,8.89886e+06,3.91676e+06,1.71365e+07,0,0,0,0
58.7003,85.139,6.88795,0.08,0.06,3.26034,3.33768,0,0.610978,4.47552,4.282e+06,2.93031e+06,1.39608e+07,0,0,0,0,28.0494,61.308,7.80183,1,1,1.92573,1.97141,0,1.48779,2.1168,8.89886e+06,3.91676e+06,1.71368e+07,0,0,0,0
63.3842,85.139,8.21356,0.07,0.06,2.91466,2.91466,0,0.610988,4.47552,4.282e+06,2.70226e+06,1.24806e+07,0,0,0,0,28.1618,61.308,6.8566,0.01,1,1.69309,1.69309,0,1.48782,2.1168,8.89886e+06,3.61194e+06,1.50666e+07,0,0,0,0
67.5654,85.139,7.64735,0.05,0.06,2.91471,2.91471,0,0.546207,4.47552,4.282e+06,2.70226e+06,1.24808e+07,0,0,0,0,28.2299,61.308,6.26421,0.01,1,1.69312,1.69312,0,1.30808,2.1168,8.89886e+06,3.61194e+06,1.50668e+07,0,0,0,0
73.76,85.139,9.79514,0.05,0.06,2.91475,2.91475,0,0.546216,4.47552,4.282e+06,2.70226e+06,1.2481e+07,0,0,0,0,28.7495,61.308,8.6797,0.01,1,1.69315,1.69315,0,1.3081,2.1168,8.89886e+06,3.61194e+06,1.50671e+07,0,0,0,0
77.54,85.139,7.3056,0.04,0.06,2.9148,2.9148,0,0.546225,4.47552,4.282e+06,2.70226e+06,1.24812e+07,0,0,0,0,28.7719,61.308,6.04243,0.01,1,1.69318,1.69318,0,1.30813,2.1168,8.89886e+06,3.61194e+06,1.50673e+07,0,0,0,0
81.2968,85.139,7.35826,0.01,0.06,2.91485,2.91485,0,0.546234,4.47552,4.282e+06,2.70226e+06,1.24814e+07,0,0,0,0,28.7785,61.308,5.54302,0.01,1,1.6932,1.6932,0,1.30815,2.1168,8.89886e+06,3.61194e+06,1.50676e+07,0,0,0,0
85.139,85.139,8.71856,0,0.06,3.0214,3.0214,0,0.546243,4.47552,4.282e+06,2.70226e+06,1.29376e+07,0,0,0,0,28.9547,61.308,6.27434,0.01,1,1.76133,1.76133,0,1.30817,2.1168,8.89886e+06,3.61194e+06,1.56738e+07,0,0,0,0
85.139,85.139,10.3014,0,0.06,3.02145,3.02145,0,0.566211,4.47552,4.282e+06,2.70226e+06,1.29378e+07,0,0,0,0,29.5746,61.308,8.78317,0.01,1,1.76136,1.76136,0,1.3608,2.1168,8.89886e+06,3.61194e+06,1.56741e+07,0,0,0,0
85.139,85.139,7.3289,0,0.06,3.0215,3.0215,0,0.56622,4.47552,4.282e+06,2.70226e+06,1.29381e+07,0,0,0,0,29.5909,61.308,5.28809,0.01,1,1.76139,1.76139,0,1.36083,2.1168,8.89886e+06,3.61194e+06,1.56744e+07,0,0,0,0
85.139,85.139,6.57595,0,0.06,3.02155,3.02155,0,0.566229,4.47552,4.282e+06,2.70226e+06,1.29383e+07,0,0,0,0,29.4629,61.308,4.69478,0.01,1,1.76142,1.76142,0,1.36085,2.1168,8.89886e+06,3.61194e+06,1.56746e+07,0,0,0,0
85.139,85.139,5.61807,0,0.06,2.97996,2.97996,0,0.566239,4.47552,4.282e+06,2.70226e+06,1.27602e+07,0,0,0,0,29.2747,61.308,4.9928,0.01,1,1.735,1.735,0,1.36087,2.1168,8.89886e+06,3.61194e+06,1.54395e+07,0,0,0,0
85.139,85.139,5.32064,0,0.06,2.98001,2.98001,0,0.558444,4.47552,4.282e+06,2.70226e+06,1.27604e+07,0,0,0,0,29.0337,61.308,4.17376,0.01,1,1.73503,1.73503,0,1.34046,2.1168,8.89886e+06,3.61194e+06,1.54397e+07,0,0,0,0
85.139,85.139,4.89401,0,0.06,2.98005,2.98005,0,0.558453,4.47552,4.282e+06,2.70226e+06,1.27606e+07,0,0,0,0,28.7571,61.308,3.9565,0,1,1.73505,1.73505,0,1.34048,2.1168,8.89886e+06,3.61194e+06,1.544e+07,0,0,0,0
85.139,85.139,4.48972,0,0.06,2.9801,2.9801,0,0.558462,4.47552,4.282e+06,2.70226e+06,1.27608e+07,0,0,0,0,28.4253,61.308,3.82374,0,1,1.73508,1.73508,0,1.3405,2.1168,8.89886e+06,3.61194e+06,1.54403e+07,0,0,0,0
85.139,85.139,4.0551,0,0.06,3.12152,3.12152,0,0.558471,4.47552,4.282e+06,2.70226e+06,1.33663e+07,0,0,0,0,28.0521,61.308,3.38901,0,1,1.82892,1.82892,0,1.34052,2.1168,8.89886e+06,3.61194e+06,1.62753e+07,0,0,0,0
85.139,85.139,3.7169,0,0.06,3.12157,3.12157,0,0.584973,4.47552,4.282e+06,2.70226e+06,1.33666e+07,0,0,0,0,27.6389,61.308,3.05224,0,1,1.82895,1.82895,0,1.41302,2.1168,8.89886e+06,3.61194e+06,1.62756e+07,0,0,0,0
85.139,85.139,3.611,0,0.06,3.12163,3.12163,0,0.584983,4.47552,4.282e+06,2.70226e+06,1.33668e+07,0,0,0,0,27.2323,61.308,3.27192,0,1,1.82898,1.82898,0,1.41305,2.1168,8.89886e+06,3.61194e+06,1.62758e+07,0,0,0,0
85.0927,85.139,3.28626,0,0.06,3.12168,3.12168,0,0.584993,4.47552,4.282e+06,2.70226e+06,1.3367e+07,0,0,0,0,26.8056,61.308,3.15989,0,1,1.82901,1.82901,0,1.41307,2.1168,8.89886e+06,3.61194e+06,1.62761e+07,0,0,0,0
84.7939,85.139,2.99781,0,0.06,3.12173,3.12173,0,0.585002,4.47552,4.282e+06,2.70226e+06,1.33672e+07,0,0,0,0,26.3506,61.308,3.04921,0,1,1.82904,1.82904,0,1.41309,2.1168,8.89886e+06,3.61194e+06,1.62764e+07,0,0,0,0
84.0517,85.139,2.50354,0,0.06,3.09382,3.09382,0,0.585012,4.47552,4.282e+06,2.70226e+06,1.32477e+07,0,0,0,0,25.8495,61.308,2.60834,0,1,1.88063,1.88063,0,1.41312,2.1168,8.89886e+06,3.61194e+06,1.67355e+07,0,0,0,0
83.3168,85.139,2.49673,0,0.06,3.09387,3.09387,0,0.579782,4.47552,4.282e+06,2.70226e+06,1.32479e+07,0,0,0,0,25.3376,61.308,2.65778,0,1,1.88067,1.88067,0,1.45298,2.1168,8.89886e+06,3.61194e+06,1.67358e+07,0,0,0,0
82.4881,85.139,2.37954,0,0.06,3.09392,3.09392,0,0.579791,4.47552,4.282e+06,2.70226e+06,1.32482e+07,0,0,0,0,24.8077,61.308,2.66427,0.02,1,1.8807,1.8807,0,1.453,2.1168,8.89886e+06,3.61194e+06,1.67361e+07,0,0,0,0
81.4093,85.139,2.092,0,0.06,3.09397,3.09397,0,0.579801,4.47552,4.282e+06,2.70226e+06,1.32484e+07,0,0,0,0,24.236,61.308,2.41891,0.02,1,1.88073,1.88073,0,1.45303,2.1168,8.89886e+06,3.61194e+06,1.67363e+07,0,0,0,0
80.2335,85.139,2.34048,0,0.06,3.51622,3.16623,0,0.579811,4.47552,4.282e+06,2.93031e+06,1.50565e+07,0,0,0,0,23.9594,61.308,2.69326,1,1,1.45871,1.92672,0,1.45305,2.1168,8.89886e+06,3.91676e+06,1.29809e+07,0,0,0,0
78.8865,85.139,2.15379,0,0.06,3.51628,3.16629,0,0.65894,4.47552,4.282e+06,2.93031e+06,1.50567e+07,0,0,0,0,23.6697,61.308,2.61862,1,1,1.45874,1.92675,0,1.127,2.1168,8.89886e+06,3.91676e+06,1.29811e+07,0,0,0,0
77.7222,85.139,1.96389,0.02,0.06,3.09297,3.16634,0,0.65895,4.47552,4.282e+06,2.93031e+06,1.32441e+07,0,0,0,0,23.1311,61.308,2.39109,1,1,1.88213,1.92678,0,1.12702,2.1168,8.89886e+06,3.91676e+06,1.67488e+07,0,0,0,0
76.3326,85.139,1.71032,0.02,0.06,3.09302,3.16639,0,0.579622,4.47552,4.282e+06,2.93031e+06,1.32443e+07,0,0,0,0,22.5876,61.308,2.36727,1,1,1.88216,1.92681,0,1.45414,2.1168,8.89886e+06,3.91676e+06,1.67491e+07,0,0,0,0
74.5823,85.139,1.50939,0.02,0.06,3.29964,3.37791,0,0.579632,4.47552,4.282e+06,2.93031e+06,1.41291e+07,0,0,0,0,22.0219,61.308,2.30227,1,1,2.04424,2.09274,0,1.45416,2.1168,8.89886e+06,3.91676e+06,1.81914e+07,0,0,0,0
72.9962,85.139,1.66681,0.02,0.06,3.2997,3.37797,0,0.618353,4.47552,4.282e+06,2.93031e+06,1.41293e+07,0,0,0,0,21.4736,61.308,2.60596,1,1,2.04428,2.09277,0,1.57938,2.1168,8.89886e+06,3.91676e+06,1.81917e+07,0,0,0,0
71.1128,85.139,1.37321,0.02,0.06,3.29975,3.37803,0,0.618363,4.47552,4.282e+06,2.93031e+06,1.41295e+07,0,0,0,0,20.8535,61.308,2.085,1,1,2.04431,2.09281,0,1.57941,2.1168,8.89886e+06,3.91676e+06,1.8192e+07,0,0,0,0
69.4781,85.139,1.58953,0.02,0.06,3.2998,3.37808,0,0.618373,4.47552,4.282e+06,2.93031e+06,1.41297e+07,0,0,0,0,20.3778,61.308,3.14244,1,1,2.04434,2.09284,0,1.57943,2.1168,8.89886e+06,3.91676e+06,1.81923e+07,0,0,0,0
67.6476,85.139,1.39122,0.02,0.06,3.29986,3.37814,0,0.618383,4.47552,4.282e+06,2.93031e+06,1.413e+07,0,0,0,0,19.8067,61.308,2.46993,1,1,2.04438,2.09287,0,1.57946,2.1168,8.89886e+06,3.91676e+06,1.81926e+07,0,0,0,0
66.3604,85.139,1.91994,0.02,0.06,3.19923,3.27512,0,0.618394,4.47552,4.282e+06,2.93031e+06,1.36991e+07,0,0,0,0,19.2549,61.308,2.20197,1,1,1.94605,1.99221,0,1.57949,2.1168,8.89886e+06,3.91676e+06,1.73176e+07,0,0,0,0
