0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2711,85.139,1.59734,0.05,0,2.65998,2.72008,0,0.498281,4.47552,4.42073e+06,2.70226e+06,1.17591e+07,0,0,0,0,51.0589,61.308,2.34661,0,1,1.71468,1.65458,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.57531e+07,0,0,0,0
70.4445,85.139,1.92831,0.05,0,2.66104,2.72073,0,0.49848,4.47552,4.42073e+06,2.70226e+06,1.17637e+07,0,0,0,0,50.6651,61.308,2.2921,0,1,1.71468,1.65498,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.57531e+07,0,0,0,0
72.0402,85.139,4.31106,0.05,0,2.5918,2.65109,0,0.498679,4.47552,4.42073e+06,2.70226e+06,1.14576e+07,0,0,0,0,50.7413,61.308,3.72203,0,1,1.63852,1.57922,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.50534e+07,0,0,0,0
71.8608,85.139,2.61015,0.06,0,2.51668,2.65174,0,0.485703,4.47552,4.42073e+06,2.70226e+06,1.11256e+07,0,0,0,0,50.6212,61.308,2.58388,0,1,1.71466,1.5796,0,1.26592,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
73.1117,85.139,4.10152,0.06,0,2.5177,2.65238,0,0.471625,4.47552,4.42073e+06,2.70226e+06,1.11301e+07,0,0,0,0,51.2785,61.308,4.69764,0,1,1.71466,1.57999,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
72.9686,85.139,2.64572,0.06,0,2.51873,2.65302,0,0.471817,4.47552,4.42073e+06,2.70226e+06,1.11346e+07,0,0,0,0,51.5563,61.308,3.89339,0,1,1.71466,1.58037,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
74.6564,85.139,4.55894,0.06,0,2.3199,2.45381,0,0.472009,4.47552,4.42073e+06,2.70226e+06,1.02557e+07,0,0,0,0,52.0693,61.308,4.20773,0,1,1.55588,1.42197,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.42942e+07,0,0,0,0
74.6368,85.139,2.56528,0.03,0,2.1621,2.45441,0,0.434749,4.47552,4.42073e+06,2.70226e+06,9.55805e+06,0,0,0,0,52.8222,61.308,3.82729,0,1,1.71462,1.42232,0,1.20207,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
78.5831,85.139,6.55506,0.02,0,2.16304,2.455,0,0.405177,4.47552,4.42073e+06,2.70226e+06,9.5622e+06,0,0,0,0,53.0075,61.308,3.73671,0,1,1.71462,1.42266,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
81.3658,85.139,5.48399,0.03,0,2.16398,2.4556,0,0.405353,4.47552,4.42073e+06,2.70226e+06,9.56636e+06,0,0,0,0,53.4057,61.308,3.7839,0,1,1.71462,1.423,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,7.12925,0.02,0,2.16491,2.45619,0,0.405529,4.47552,4.42073e+06,2.70226e+06,9.57051e+06,0,0,0,0,56.6423,61.308,10.3413,0,1,1.71462,1.42335,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,6.51414,0.02,0,2.24281,2.53374,0,0.405705,4.47552,4.42073e+06,2.70226e+06,9.91486e+06,0,0,0,0,56.9748,61.308,4.10443,0,1,1.76065,1.46972,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.61754e+07,0,0,0,0
85.139,85.139,13.4241,0.02,0,2.28978,2.53433,0,0.420302,4.47552,4.42073e+06,2.70226e+06,1.01225e+07,0,0,0,0,58.6607,61.308,9.25714,0,1,1.71462,1.47007,0,1.36028,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,8.35307,0.04,0,2.29071,2.53493,0,0.429104,4.47552,4.42073e+06,2.70226e+06,1.01266e+07,0,0,0,0,59.4298,61.308,5.27475,0,1,1.71462,1.47041,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,8.39503,0.05,0,2.29165,2.53552,0,0.42928,4.47552,4.42073e+06,2.70226e+06,1.01308e+07,0,0,0,0,60.5819,61.308,6.78847,0,1,1.71462,1.47075,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,7.69607,0.05,0,2.53996,2.78348,0,0.429456,4.47552,4.42073e+06,2.70226e+06,1.12285e+07,0,0,0,0,61.259,61.308,5.29274,0,1,1.88759,1.64407,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.73417e+07,0,0,0,0
85.139,85.139,8.5495,0.05,0,2.71392,2.78413,0,0.475988,4.47552,4.42073e+06,2.70226e+06,1.19975e+07,0,0,0,0,62.3362,61.308,6.9208,0,1,1.71467,1.64445,0,1.45836,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,5.7282,0.05,0,2.71496,2.78479,0,0.508589,4.47552,4.42073e+06,2.70226e+06,1.20021e+07,0,0,0,0,62.3362,61.308,4.58377,0,1,1.71467,1.64484,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,6.26234,0.05,0,2.716,2.78544,0,0.508784,4.47552,4.42073e+06,2.70226e+06,1.20067e+07,0,0,0,0,62.3362,61.308,4.09548,0,1,1.71467,1.64523,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,6.36343,0.05,0,2.36388,2.43294,0,0.508978,4.47552,4.42073e+06,2.70226e+06,1.04501e+07,0,0,0,0,62.3362,61.308,5.88177,0,1,1.48232,1.41327,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.36183e+07,0,0,0,0
85.139,85.139,9.20259,0.05,0,2.13249,2.43351,0,0.442991,4.47552,4.42073e+06,2.70226e+06,9.42717e+06,0,0,0,0,62.3362,61.308,10.5062,0,1,1.71461,1.4136,0,1.14524,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,9.18807,0.05,0,2.13339,2.43408,0,0.399629,4.47552,4.42073e+06,2.70226e+06,9.43116e+06,0,0,0,0,62.3362,61.308,10.4732,0,1,1.71461,1.41393,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,7.26194,0.05,0,2.13429,2.43465,0,0.399798,4.47552,4.42073e+06,2.70226e+06,9.43514e+06,0,0,0,0,62.3362,61.308,7.49707,0,1,1.71461,1.41426,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,8.63081,0.05,0,2.1352,2.43522,0,0.399967,4.47552,4.42073e+06,2.70226e+06,9.43913e+06,0,0,0,0,62.3362,61.308,9.27257,0,1,1.71461,1.41459,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,5.20654,0.05,0,2.2251,2.52479,0,0.400136,4.47552,4.42073e+06,2.70226e+06,9.83655e+06,0,0,0,0,62.3362,61.308,6.29239,0,1,1.77152,1.47183,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.62753e+07,0,0,0,0
85.139,85.139,4.24437,0.05,0,2.28293,2.52538,0,0.416983,4.47552,4.42073e+06,2.70226e+06,1.00922e+07,0,0,0,0,62.3362,61.308,5.56013,0,1,1.71462,1.47217,0,1.36868,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,6.8952,0.05,0,2.28386,2.52597,0,0.42782,4.47552,4.42073e+06,2.70226e+06,1.00963e+07,0,0,0,0,62.3362,61.308,9.15002,0,1,1.71462,1.47252,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,5.41582,0.05,0,2.2848,2.52656,0,0.427996,4.47552,4.42073e+06,2.70226e+06,1.01005e+07,0,0,0,0,62.3362,61.308,7.53448,0,1,1.71462,1.47286,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.62346,0.05,0,2.25091,2.49232,0,0.428171,4.47552,4.42073e+06,2.70226e+06,9.95065e+06,0,0,0,0,62.3362,61.308,4.99119,0,1,1.6925,1.45109,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.55493e+07,0,0,0,0
85.139,85.139,4.3467,0.05,0,2.22971,2.49291,0,0.42182,4.47552,4.42073e+06,2.70226e+06,9.85696e+06,0,0,0,0,62.3362,61.308,3.91946,0,1,1.71462,1.45143,0,1.30763,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,4.04604,0.05,0,2.23064,2.49349,0,0.417848,4.47552,4.42073e+06,2.70226e+06,9.86104e+06,0,0,0,0,62.3362,61.308,3.69375,0,1,1.71462,1.45177,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,3.7001,0.05,0,2.23156,2.49407,0,0.418021,4.47552,4.42073e+06,2.70226e+06,9.86513e+06,0,0,0,0,62.3362,61.308,3.49168,0,1,1.71462,1.45211,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,3.43589,0.04,0,2.35082,2.613,0,0.418194,4.47552,4.42073e+06,2.70226e+06,1.03924e+07,0,0,0,0,62.2643,61.308,3.06202,0,1,1.79315,1.53097,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.6474e+07,0,0,0,0
85.139,85.139,3.55193,0.04,0,2.4303,2.61361,0,0.440544,4.47552,4.42073e+06,2.70226e+06,1.07437e+07,0,0,0,0,62.295,61.308,3.27222,0,1,1.71464,1.53133,0,1.38539,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,3.07687,0.03,0,2.43127,2.61422,0,0.455439,4.47552,4.42073e+06,2.70226e+06,1.0748e+07,0,0,0,0,62.2094,61.308,2.9441,0,1,1.71464,1.53169,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.0795,85.139,2.74317,0.02,0,2.43224,2.61483,0,0.455621,4.47552,4.42073e+06,2.70226e+06,1.07523e+07,0,0,0,0,62.0142,61.308,2.6843,0,1,1.71464,1.53205,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
84.8224,85.139,2.52051,0.05,0,2.43322,2.61545,0,0.455803,4.47552,4.42073e+06,2.70226e+06,1.07566e+07,0,0,0,0,61.7913,61.308,2.64782,0,1,1.71464,1.53241,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,3.25474,0.04,0,2.41076,2.59263,0,0.455985,4.47552,4.42073e+06,2.70226e+06,1.06573e+07,0,0,0,0,61.4778,61.308,2.52492,0,1,1.75785,1.57598,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.61497e+07,0,0,0,0
85.139,85.139,3.10361,0.02,0,2.45493,2.59324,0,0.451776,4.47552,4.42073e+06,2.70226e+06,1.08526e+07,0,0,0,0,61.1183,61.308,2.36214,0,1,1.71465,1.57635,0,1.35811,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,2.85519,0.02,0,2.45591,2.59384,0,0.460055,4.47552,4.42073e+06,2.70226e+06,1.08569e+07,0,0,0,0,60.7161,61.308,2.1987,0,1,1.71465,1.57672,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.1111,85.139,2.69288,0.02,0,2.45689,2.59445,0,0.460238,4.47552,4.42073e+06,2.70226e+06,1.08612e+07,0,0,0,0,60.3171,61.308,2.21606,0,1,1.71465,1.57708,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.0462,85.139,2.67467,0.03,0,2.51843,2.65562,0,0.460421,4.47552,4.42073e+06,2.70226e+06,1.11333e+07,0,0,0,0,59.8626,61.308,2.04643,0,1,1.7532,1.616,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.61069e+07,0,0,0,0
85.0253,85.139,2.78228,0.03,0,2.55797,2.65625,0,0.471953,4.47552,4.42073e+06,2.70226e+06,1.13081e+07,0,0,0,0,59.3769,61.308,2.19501,0,1,1.71466,1.61638,0,1.35452,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
84.8295,85.139,2.56694,0.03,0,2.55897,2.65687,0,0.479363,4.47552,4.42073e+06,2.70226e+06,1.13125e+07,0,0,0,0,58.8383,61.308,2.119,0,1,1.71466,1.61676,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
84.416,85.139,2.33644,0.03,0,2.55997,2.65749,0,0.47955,4.47552,4.42073e+06,2.70226e+06,1.13169e+07,0,0,0,0,58.2754,61.308,1.82734,0,1,1.71466,1.61714,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
84.1513,85.139,2.62863,0.03,0,2.73849,2.83564,0,0.479738,4.47552,4.42073e+06,2.70226e+06,1.21061e+07,0,0,0,0,57.8041,61.308,2.418,0,1,1.85392,1.75678,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.70323e+07,0,0,0,0
83.799,85.139,2.65445,0.03,0,2.8363,2.8363,0,0.513194,4.47552,4.42073e+06,2.70226e+06,1.25385e+07,0,0,0,0,57.2402,61.308,1.94814,0,1,1.75719,1.75719,0,1.43234,2.1168,9.18718e+06,3.61194e+06,1.61436e+07,0,0,0,0
83.5009,85.139,2.68369,0.03,0,2.83697,2.83697,0,0.531523,4.47552,4.42073e+06,2.70226e+06,1.25415e+07,0,0,0,0,56.7387,61.308,2.09615,0,1,1.7576,1.7576,0,1.3576,2.1168,9.18718e+06,3.61194e+06,1.61474e+07,0,0,0,0
83.2254,85.139,2.70869,0.03,0,2.83763,2.83763,0,0.531647,4.47552,4.42073e+06,2.70226e+06,1.25444e+07,0,0,0,0,56.2484,61.308,2.49536,0,1,1.75801,1.75801,0,1.35792,2.1168,9.18718e+06,3.61194e+06,1.61512e+07,0,0,0,0
82.8227,85.139,2.53359,0.03,0,2.8383,2.8383,0,0.531772,4.47552,4.42073e+06,2.70226e+06,1.25473e+07,0,0,0,0,55.7394,61.308,2.0403,0,1,1.75842,1.75842,0,1.35824,2.1168,9.18718e+06,3.61194e+06,1.6155e+07,0,0,0,0
82.8746,85.139,3.11494,0.03,0,2.75234,2.75234,0,0.531897,4.47552,4.42073e+06,2.70226e+06,1.21674e+07,0,0,0,0,55.4367,61.308,2.74099,0,1,1.67421,1.67421,0,1.35856,2.1168,9.18718e+06,3.61194e+06,1.53813e+07,0,0,0,0
83.4798,85.139,3.67324,0.03,0,2.71291,2.75299,0,0.515789,4.47552,4.42073e+06,2.70226e+06,1.19931e+07,0,0,0,0,55.4237,61.308,3.82411,0,1,1.71467,1.6746,0,1.29349,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
83.5008,85.139,3.04755,0.03,0,2.71395,2.75363,0,0.5084,4.47552,4.42073e+06,2.70226e+06,1.19977e+07,0,0,0,0,55.1351,61.308,3.09911,0,1,1.71467,1.67499,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
83.5945,85.139,3.11599,0.03,0,2.71499,2.75428,0,0.508595,4.47552,4.42073e+06,2.70226e+06,1.20022e+07,0,0,0,0,54.8509,61.308,2.9417,0,1,1.71467,1.67539,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,7.46024,0.03,0,2.64486,2.68375,0,0.508789,4.47552,4.42073e+06,2.70226e+06,1.16922e+07,0,0,0,0,55.094,61.308,4.87181,0,1,1.63757,1.59868,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.50447e+07,0,0,0,0
85.139,85.139,9.90949,0.02,0,2.56878,2.68438,0,0.495647,4.47552,4.42073e+06,2.70226e+06,1.13559e+07,0,0,0,0,55.8537,61.308,6.41378,0,1,1.71465,1.59905,0,1.26519,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,8.12365,0.03,0,2.56978,2.68501,0,0.481389,4.47552,4.42073e+06,2.70226e+06,1.13603e+07,0,0,0,0,56.4429,61.308,5.46702,0,1,1.71465,1.59943,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,7.73585,0.04,0,2.57079,2.68564,0,0.481577,4.47552,4.42073e+06,2.70226e+06,1.13648e+07,0,0,0,0,56.9974,61.308,5.04166,0,1,1.71465,1.5998,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,11.1278,0.04,0,2.36948,2.48396,0,0.481766,4.47552,4.42073e+06,2.70226e+06,1.04749e+07,0,0,0,0,58.8149,61.308,9.20025,0,1,1.55392,1.43944,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.42762e+07,0,0,0,0
85.139,85.139,11.1049,0.04,0,2.20971,2.48455,0,0.444041,4.47552,4.42073e+06,2.70226e+06,9.76853e+06,0,0,0,0,59.8977,61.308,6.47592,0,1,1.71462,1.43978,0,1.20056,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,12.4946,0.04,0,2.21063,2.48513,0,0.414099,4.47552,4.42073e+06,2.70226e+06,9.7726e+06,0,0,0,0,61.1875,61.308,7.12761,0,1,1.71462,1.44012,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,12.5261,0.05,0,2.21155,2.48571,0,0.414272,4.47552,4.42073e+06,2.70226e+06,9.77666e+06,0,0,0,0,62.3362,61.308,9.75172,0,1,1.71462,1.44046,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,13.9012,0.05,0,2.21247,2.48629,0,0.414444,4.47552,4.42073e+06,2.70226e+06,9.78073e+06,0,0,0,0,62.3362,61.308,10.5261,0,1,1.71462,1.44079,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,9.92182,0.05,0,2.29128,2.56477,0,0.414616,4.47552,4.42073e+06,2.70226e+06,1.01292e+07,0,0,0,0,62.3362,61.308,8.77718,0,1,1.76121,1.48772,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.61806e+07,0,0,0,0
85.139,85.139,7.96831,0.05,0,2.33879,2.56535,0,0.429387,4.47552,4.42073e+06,2.70226e+06,1.03392e+07,0,0,0,0,62.3362,61.308,6.89865,0,1,1.71462,1.48806,0,1.36071,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,6.51418,0.05,0,2.33971,2.56593,0,0.43829,4.47552,4.42073e+06,2.70226e+06,1.03432e+07,0,0,0,0,62.1511,61.308,5.91613,0,1,1.71462,1.4884,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,4.53657,0.05,0,2.34063,2.56651,0,0.438462,4.47552,4.42073e+06,2.70226e+06,1.03473e+07,0,0,0,0,61.7655,61.308,4.41954,0,1,1.71462,1.48873,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,4.86452,0.05,0,2.59193,2.81748,0,0.438634,4.47552,4.42073e+06,2.70226e+06,1.14582e+07,0,0,0,0,61.4354,61.308,4.98995,0,1,1.8897,1.66415,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.7361e+07,0,0,0,0
85.139,85.139,4.65153,0.05,0,2.76799,2.81812,0,0.485728,4.47552,4.42073e+06,2.70226e+06,1.22365e+07,0,0,0,0,61.1622,61.308,4.65297,0,1,1.71466,1.66453,0,1.45998,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,5.25238,0.05,0,2.769,2.81876,0,0.518721,4.47552,4.42073e+06,2.70226e+06,1.2241e+07,0,0,0,0,60.967,61.308,5.43388,0,1,1.71466,1.6649,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,6.08985,0.05,0,2.77002,2.81939,0,0.518911,4.47552,4.42073e+06,2.70226e+06,1.22455e+07,0,0,0,0,60.8294,61.308,5.31972,0,1,1.71466,1.66528,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,7.75092,0.05,0,2.41358,2.46257,0,0.519101,4.47552,4.42073e+06,2.70226e+06,1.06698e+07,0,0,0,0,61.3423,61.308,8.24934,0,1,1.47948,1.43048,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.35923e+07,0,0,0,0
85.139,85.139,12.2794,0.05,0,2.17933,2.46313,0,0.452304,4.47552,4.42073e+06,2.70226e+06,9.63425e+06,0,0,0,0,62.3362,61.308,12.1025,0,1,1.7146,1.43081,0,1.14305,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,8.35082,0.05,0,2.18021,2.46369,0,0.408407,4.47552,4.42073e+06,2.70226e+06,9.63815e+06,0,0,0,0,62.3362,61.308,6.07817,0,1,1.7146,1.43113,0,1.3247,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,10.0977,0.05,0,2.1811,2.46425,0,0.408572,4.47552,4.42073e+06,2.70226e+06,9.64204e+06,0,0,0,0,62.3362,61.308,7.29397,0,1,1.7146,1.43145,0,1.3247,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,11.3307,0.05,0,2.18198,2.4648,0,0.408737,4.47552,4.42073e+06,2.70226e+06,9.64594e+06,0,0,0,0,62.3362,61.308,9.71592,0,1,1.7146,1.43178,0,1.3247,2.1168,9.18718e+06,3.61194e+06,1.57524e+07,0,0,0,0
85.139,85.139,11.1513,0.05,0,2.27294,2.55544,0,0.408902,4.47552,4.42073e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,15.6786,0,1,1.7722,1.4897,0,1.3247,2.1168,9.18718e+06,3.61194e+06,1.62815e+07,0,0,0,0
85.139,85.139,9.29993,0.05,0,2.33144,2.55602,0,0.425948,4.47552,4.42073e+06,2.70226e+06,1.03067e+07,0,0,0,0,62.3362,61.308,14.5659,0,1,1.71462,1.49004,0,1.3692,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,7.54799,0.05,0,2.33235,2.5566,0,0.436911,4.47552,4.42073e+06,2.70226e+06,1.03107e+07,0,0,0,0,62.3362,61.308,12.1744,0,1,1.71462,1.49037,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,7.35613,0.05,0,2.33327,2.55718,0,0.437083,4.47552,4.42073e+06,2.70226e+06,1.03148e+07,0,0,0,0,62.3362,61.308,11.8314,0,1,1.71462,1.49071,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,6.10032,0.05,0,2.29893,2.5225,0,0.437254,4.47552,4.42073e+06,2.70226e+06,1.0163e+07,0,0,0,0,62.3362,61.308,7.57533,0,1,1.69223,1.46866,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.55468e+07,0,0,0,0
85.139,85.139,5.40992,0.05,0,2.27745,2.52307,0,0.43082,4.47552,4.42073e+06,2.70226e+06,1.0068e+07,0,0,0,0,62.3362,61.308,4.34522,0,1,1.71461,1.46899,0,1.30741,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,5.12552,0.05,0,2.27835,2.52364,0,0.426794,4.47552,4.42073e+06,2.70226e+06,1.0072e+07,0,0,0,0,62.3362,61.308,4.18875,0,1,1.71461,1.46932,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,4.74681,0.05,0,2.27925,2.52421,0,0.426963,4.47552,4.42073e+06,2.70226e+06,1.0076e+07,0,0,0,0,62.3362,61.308,4.78532,0,1,1.71461,1.46965,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,4.4709,0.05,0,2.39993,2.64455,0,0.427132,4.47552,4.42073e+06,2.70226e+06,1.06094e+07,0,0,0,0,62.3362,61.308,4.55045,0,1,1.79409,1.54946,0,1.32471,2.1168,9.18718e+06,3.61194e+06,1.64826e+07,0,0,0,0
85.139,85.139,4.62329,0.04,0,2.48033,2.64515,0,0.449746,4.47552,4.42073e+06,2.70226e+06,1.09649e+07,0,0,0,0,62.2236,61.308,3.40438,0,1,1.71463,1.54981,0,1.38611,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.51951,0.04,0,2.48128,2.64575,0,0.464814,4.47552,4.42073e+06,2.70226e+06,1.09691e+07,0,0,0,0,62.2073,61.308,3.75487,0,1,1.71463,1.55016,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.27714,0.02,0,2.48223,2.64635,0,0.464992,4.47552,4.42073e+06,2.70226e+06,1.09733e+07,0,0,0,0,62.0502,61.308,3.18973,0,1,1.71463,1.55051,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.03252,0.02,0,2.48318,2.64695,0,0.46517,4.47552,4.42073e+06,2.70226e+06,1.09775e+07,0,0,0,0,61.8307,61.308,2.79736,0,1,1.71463,1.55086,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,3.13979,0.02,0,2.46042,2.62383,0,0.465348,4.47552,4.42073e+06,2.70226e+06,1.08768e+07,0,0,0,0,61.5792,61.308,3.32756,0,1,1.75836,1.59494,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.61544e+07,0,0,0,0
85.0232,85.139,2.64121,0.02,0,2.50509,2.62443,0,0.461082,4.47552,4.42073e+06,2.70226e+06,1.10743e+07,0,0,0,0,61.3413,61.308,3.54778,0,1,1.71464,1.59531,0,1.35851,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
84.6772,85.139,2.39481,0.03,0,2.50605,2.62502,0,0.469454,4.47552,4.42073e+06,2.70226e+06,1.10786e+07,0,0,0,0,61.0661,61.308,3.17865,0,1,1.71464,1.59567,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
84.2495,85.139,2.26546,0.03,0,2.507,2.62561,0,0.469633,4.47552,4.42073e+06,2.70226e+06,1.10828e+07,0,0,0,0,60.6797,61.308,3.15349,0,1,1.71464,1.59603,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
83.6092,85.139,2.0998,0.04,0,2.56925,2.6875,0,0.469812,4.47552,4.42073e+06,2.70226e+06,1.13579e+07,0,0,0,0,60.2363,61.308,3.01492,0,1,1.75365,1.6354,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.61111e+07,0,0,0,0
