0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5178,2.83281,0,0,1.65269,0.12233,0.36288,3.6288,5.60662,0.66528,0,0,0.45951,0.156126,0,0.66528,12.849,1,0.541784,0.36288,0,37.4591,5.14094,32.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.629078,2.2172,2.31225,1.24619,3.91234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65724,0.629078,1.028160,1,0,36.0516,0,0,0,36.0516,0
63.5555,2.88719,0,0,1.39013,0.102333,0.36288,3.6288,5.18048,0.66528,0,0,0.414247,0.175108,0,0.66528,12.849,1,0.566219,0.36288,0,29.2532,5.75084,23.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.354732,2.21724,1.83211,1.51983,2.88425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38289,0.354732,1.028160,1,0,26.1833,0,0,0,26.1833,0
61.5053,2.87269,0,0,1.28948,0.104154,0.36288,3.6288,4.69972,0.66528,0,0,0.352087,0.167565,0,0.66528,12.849,1,0.580771,0.36288,0,34.6184,5.65603,28.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.28677,2.27076,1.78283,1.50563,2.83473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31493,0.28677,1.028160,1,0,31.5792,0,0,0,31.5792,0
59.3907,2.85672,0,0,1.20741,0.102419,0.36288,3.6288,4.19581,0.66528,0,0,0.327428,0.166051,0,0.66528,12.849,1,0.596795,0.36288,0,27.7955,5.65603,21.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.262388,2.2708,1.60708,1.50563,2.63463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29055,0.262388,1.028160,1,0,24.5402,0,0,0,24.5402,0
57.1873,2.8393,0,0,1.09932,0.100518,0.36288,3.6288,3.51332,0.828878,0,0,0.31085,0.164464,0,0.66528,12.849,1,0.614274,0.36288,0,25.3317,5.65603,19.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27083,1.49905,1.50563,2.49165,0.42336,0,0.42336,460.49,0,0.864562,0,0,1.09197,0.227405,1.028160,1,0,21.9159,0,0,0,21.9159,0
54.9789,3.00835,0,0,1.25945,0.0965996,0.36288,3.6288,3.05057,0.66528,0,0,0.364392,0.161859,0,0.66528,12.849,1,0.675925,0.36288,0,25.0165,5.61583,19.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.4212,2.27087,2.17982,1.53308,3.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44936,0.4212,1.028160,1,0,22.4264,0,0,0,22.4264,0
52.6625,2.9864,0,0,1.13073,0.0978753,0.36288,3.6288,2.35108,0.808782,0,0,0.276586,0.167297,0,0.66528,12.849,1,0.697944,0.36288,0,21.8363,5.39858,16.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32587,1.4357,1.56332,2.42566,0.42336,0,0.42336,460.49,0,0.884658,0,0,1.11206,0.227405,1.028160,1,0,18.5283,0,0,0,18.5283,0
50.4463,2.96176,0,0,1.20407,0.0955977,0.36288,3.6288,1.86134,0.66528,0,0,0.340209,0.164666,0,0.66528,12.849,1,0.722634,0.36288,0,27.7874,5.39858,22.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.342472,2.32588,1.60361,1.56332,2.70865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37063,0.342472,1.028160,1,0,24.7378,0,0,0,24.7378,0
48.0441,2.93651,0,0,0.990602,0.0934187,0.36288,3.6288,0.985177,0.961114,0,0,0.247771,0.162825,0,0.66528,12.849,1,0.747948,0.36288,0,25.4576,5.39858,19.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3259,1.31343,1.56332,2.28043,0.42336,0,0.42336,460.49,0,0.732326,0,0,0.936749,0.204422,1.028160,1,0,21.9544,0,0,0,21.9544,0
45.9176,2.90705,0,0,1.23445,0.0910427,0.36288,3.6288,0.589578,0.66528,0,0,0.42921,0.15953,0,0.66528,12.849,1,0.777467,0.36288,0,24.815,5.39858,19.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.823003,2.32591,2.04851,1.56332,3.63411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85116,0.823003,1.028160,1,0,22.636,0,0,0,22.636,0
44.739,2.79112,0,0,2.05832,0.0829165,0.36288,3.6288,0.207208,0.589578,0,0,0.343616,0.136408,0,0.66528,12.849,1,0.781033,0.36288,0,37.0816,4.82317,31.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.997479,2.24598,2.26514,1.43358,4.07502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02564,0.997479,1.028160,1,0,35.9153,0,0,0,35.9153,0
43.2962,2.77518,0,0,1.77709,0.0818253,0.36288,3.6288,0.362326,0.207208,0,0,0.497493,0.135167,0,0.66528,12.849,1,0.79703,0.36288,0,32.0952,4.82317,26.8379,0.84672,12.849,0.84672,3695.15,0,0,0,2.46104,1.91929,2.5813,1.43358,5.52805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4892,2.46104,1.028160,1,0,32.3659,0,0,0,32.3659,0
41.6402,2.75475,0,0,1.54215,0.0804895,0.36288,3.6288,0.139624,0.362326,0,0,0.275294,0.13567,0,0.66528,12.849,1,0.817525,0.36288,0,32.9556,4.82317,27.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.00446,1.62388,1.91467,1.43358,3.10943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03262,1.00446,1.028160,1,0,30.7872,0,0,0,30.7872,0
39.9686,2.72994,0,0,1.50012,0.0789564,0.36288,3.6288,0.119731,0.139624,0,0,0.254679,0.134947,0,0.66528,12.849,1,0.842384,0.36288,0,30.1042,4.82317,24.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.83052,1.74373,1.88136,1.43358,3.02204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85868,0.83052,1.028160,1,0,27.8235,0,0,0,27.8235,0
38.6902,2.63349,0,0,1.87147,0.153428,0.36288,3.6288,0.243763,0.119731,0,0,0.345044,0.101282,0,0.66528,12.849,1,0.846609,0.36288,0,35.5057,4.36156,30.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.851818,1.57169,1.86317,1.17874,3.10794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87998,0.851818,1.028160,1,0,33.7684,0,0,0,33.7684,0
37.1153,2.61254,0,0,1.53357,0.133034,0.36288,3.6288,0.229305,0.243763,0,0,0.34387,0.114565,0,0.66528,12.849,1,0.867622,0.36288,0,34.9969,5.10542,29.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.74336,1.53903,2.88111,1.32832,3.83518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,33.222,0,0,0,33.222,0
36.1873,2.58523,0,0,2.16794,0.147922,0.36288,3.6288,0.324556,0.229305,0,0,0.435589,0.111034,0,0.66528,12.849,1,0.894984,0.36288,0,55.6504,4.89094,50.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.16642,1.63487,2.65469,1.29717,4.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19458,1.16642,1.028160,1,0,54.3862,0,0,0,54.3862,0
37.7981,2.56833,0,0,4.71121,0.169139,0.36288,3.6288,0.763617,0.324556,0,0,0.870238,0.106621,0,0.66528,12.849,1,0.911937,0.36288,0,64.4814,4.60498,59.3274,0.84672,12.849,0.84672,3695.15,0,0,0,2.12997,1.62371,4.8394,1.25564,7.33744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15813,2.12997,1.028160,1,0,66.6648,0,0,0,66.6648,0
38.0845,2.40177,0,0,3.21316,0.162094,0.36288,3.6288,0.449692,0.66528,0,0,0.456679,0.105324,0,0.66528,12.849,1,0.816451,0.36288,0,61.7619,4.43707,56.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.30634,1.69731,3.4056,1.19067,5.21858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3345,1.30634,1.028160,1,0,62.0898,0,0,0,62.0898,0
36.7519,2.4064,0,0,1.61969,0.183054,0.36288,3.6288,0.321202,0.449692,0,0,0.412745,0.0915425,0,0.66528,12.849,1,0.811873,0.36288,0,49.9859,3.99972,45.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.959774,1.98742,4.13253,1.00823,6.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98793,0.959774,1.028160,1,0,51.6087,0,0,0,51.6087,0
36.4706,2.38462,0,0,2.68062,0.214357,0.36288,3.6288,0.751156,0.321202,0,0,0.837185,0.0860292,0,0.66528,12.849,1,0.833699,0.36288,0,97.5885,3.98653,93.1311,0.84672,12.849,0.84672,3695.15,0,0,0,2.50856,1.74489,5.50499,0.993205,8.76524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53672,2.50856,1.028160,1,0,101.896,0,0,0,101.896,0
40.5585,2.37991,0,0,7.04426,0.213641,0.36288,3.6288,1.02501,0.66528,0,0,1.02605,0.086915,0,0.66528,12.849,1,0.838467,0.36288,0,101.917,3.98653,97.4553,0.84672,12.849,0.84672,3695.15,0,0,0,3.10403,1.64563,6.80151,0.993205,10.558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13219,3.10403,1.028160,1,0,108.013,0,0,0,108.013,0
41.1645,2.44412,0,0,3.63991,0.226845,0.36288,3.6288,0.993237,0.66528,0,0,0.718684,0.0851811,0,0.66528,12.849,1,0.774302,0.36288,0,161.521,4.03181,157.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.11897,1.97782,5.73444,0.954686,8.87654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14713,2.11897,1.028160,1,0,165.955,0,0,0,165.955,0
42.4382,2.45281,0,0,4.28638,0.197012,0.36288,3.6288,1.1721,0.66528,0,0,0.937112,0.0929726,0,0.66528,12.849,1,0.765614,0.36288,0,131.357,3.59985,127.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.86916,2.04408,5.32889,0.816211,8.42592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89732,1.86916,1.028160,1,0,135.781,0,0,0,135.781,0
45.6282,2.54787,0,0,6.29425,0.193493,0.36288,3.6288,1.5085,0.66528,0,0,1.09732,0.0956402,0,0.66528,12.849,1,0.771418,0.36288,0,186.65,3.50899,182.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.41188,2.04408,6.89913,0.809182,10.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44004,2.41188,1.028160,1,0,193.278,0,0,0,193.278,0
47.1224,2.58998,0,0,4.64773,0.200664,0.36288,3.6288,1.72282,0.66528,0,0,0.975992,0.0963952,0,0.66528,12.849,1,0.729343,0.36288,0,91.5477,3.50899,87.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.70886,2.10959,4.40754,0.809182,7.41681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73702,1.70886,1.028160,1,0,95.0891,0,0,0,95.0891,0
48.67,2.60817,0,0,4.72259,0.204023,0.36288,3.6288,2.09502,0.66528,0,0,1.13436,0.0968763,0,0.66528,12.849,1,0.711177,0.36288,0,88.8849,3.50899,85.0276,0.84672,12.849,0.84672,3695.15,0,0,0,2.23556,2.10961,5.40987,0.809182,8.94585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26372,2.23556,1.028160,1,0,93.9734,0,0,0,93.9734,0
51.6056,2.62608,0,0,6.15308,0.228424,0.36288,3.6288,2.80382,0.66528,0,0,1.47765,0.103566,0,0.66528,12.849,1,0.693293,0.36288,0,115.684,3.81237,111.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.62652,2.10963,8.50845,0.968643,12.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65468,2.62652,1.028160,1,0,123.817,0,0,0,123.817,0
53.6182,2.91691,0,0,5.48702,0.194711,0.36288,3.6288,4.01613,0.66528,0,0,2.01135,0.133756,0,0.66528,12.849,1,0.726265,0.36288,0,145.316,4.11934,140.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.52972,2.10964,9.8242,1.18076,14.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55788,3.52972,1.028160,1,0,155.116,0,0,0,155.116,0
55.7765,2.93892,0,0,5.63561,0.175494,0.36288,3.6288,4.73691,0.66528,0,0,1.51786,0.131807,0,0.66528,12.849,1,0.704281,0.36288,0,165.841,3.83821,161.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.64943,2.31817,9.0874,1.17693,13.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67759,3.64943,1.028160,1,0,175.54,0,0,0,175.54,0
59.4765,2.9611,0,0,7.20483,0.180848,0.36288,3.6288,5.49483,0.66528,0,0,1.55385,0.130654,0,0.66528,12.849,1,0.682136,0.36288,0,215.097,3.77139,211.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.07284,2.31818,9.08309,1.15115,14.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.101,4.07284,1.028160,1,0,225.329,0,0,0,225.329,0
61.6527,2.99602,0,0,5.76339,0.228271,0.36288,3.6288,6.74945,0.66528,0,0,2.05761,0.137709,0,0.66528,12.849,1,0.647245,0.36288,0,160.027,3.94887,155.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.16633,2.31818,10.7376,1.16441,16.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19449,4.16633,1.028160,1,0,171.852,0,0,0,171.852,0
64.8663,2.63279,0,0,6.49733,0.288066,0.36288,3.6288,8.8028,0.66528,0,0,2.86663,0.148004,0,0.66528,12.849,1,0.548698,0.36288,0,161.952,4.18551,157.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.39089,2.31819,12.8032,1.18209,19.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41905,5.39089,1.028160,1,0,176.911,0,0,0,176.911,0
66.5487,2.6555,0,0,4.99645,0.295707,0.36288,3.6288,9.86215,0.66528,0,0,1.87799,0.153356,0,0.66528,12.849,1,0.526013,0.36288,0,123.239,4.18551,118.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.73616,2.02404,8.9606,1.18209,13.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76432,3.73616,1.028160,1,0,132.429,0,0,0,132.429,0
67.8488,2.66667,0,0,4.64389,0.314241,0.36288,3.6288,10.7488,0.66528,0,0,1.68487,0.132935,0,0.66528,12.849,1,0.514872,0.36288,0,137.16,4.10969,132.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.41591,2.02406,8.19326,1.09088,12.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44407,3.41591,1.028160,1,0,145.441,0,0,0,145.441,0
68.7551,2.67499,0,0,4.26127,0.317082,0.36288,3.6288,11.5297,0.66528,0,0,1.5756,0.129397,0,0.66528,12.849,1,0.506581,0.36288,0,91.4112,3.42551,87.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.14735,2.02408,8.23701,0.974442,12.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17551,3.14735,1.028160,1,0,100.276,0,0,0,100.276,0
71.2488,3.03734,0,0,6.189,0.295076,0.36288,3.6288,14.2481,0.396633,0,0,3.25851,0.14355,0,0.66528,12.849,1,0.56762,0.36288,0,159.533,4.59538,154.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.10776,2.0241,14.2369,1.2675,21.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13592,6.10776,1.028160,1,0,175.834,0,0,0,175.834,0
72.29,3.15268,0,0,5.20152,0.31532,0.692315,3.6288,15.6271,0.470981,0,0,1.97444,0.124424,0,0.66528,12.849,1,0.568554,0.692315,0,132.653,4.14047,128.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.83497,1.77636,7.98626,1.10099,12.4966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86313,3.83497,1.028160,1,0,141.133,0,0,0,141.133,0
72.29,3.15966,0,0,4.83087,0.317831,1.35338,3.6288,16.7541,0.470997,0,0,1.72511,0.127071,0,0.66528,12.849,1,0.561605,1.35338,0,123.123,4.14047,119.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.31599,1.8556,8.22338,1.10099,12.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34415,3.31599,1.028160,1,0,132.068,0,0,0,132.068,0
72.29,3.15968,0,0,4.07065,0.317831,0.593138,3.6288,17.7575,0.471014,0,0,1.60362,0.129234,0,0.66528,12.849,1,0.561609,0.593138,0,102.597,4.14047,98.4885,0.84672,12.849,0.84672,3695.15,0,0,0,3.38329,1.85561,6.74298,1.10099,10.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41145,3.38329,1.028160,1,0,109.369,0,0,0,109.369,0
72.0082,3.1597,0,0,3.48238,0.241558,0.36288,3.6288,18.2584,0.47103,0,0,1.11602,0.144098,0,0.66528,12.849,1,0.561614,0.36288,0,85.2379,4.32385,80.7153,0.84672,12.849,0.84672,3695.15,0,0,0,2.73911,1.85563,5.72868,1.16488,9.15855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76727,2.73911,1.028160,1,0,89.8739,0,0,0,89.8739,0
71.3115,3.11929,0,0,3.02103,0.235542,0.36288,3.6288,18.6345,0.442176,0,0,0.959859,0.141547,0,0.66528,12.849,1,0.5566,0.36288,0,76.3776,4.23433,71.9495,0.84672,12.849,0.84672,3695.15,0,0,0,2.25272,1.85565,5.19795,1.15837,8.14794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28088,2.25272,1.028160,1,0,80.0975,0,0,0,80.0975,0
70.2873,3.11471,0,0,2.68758,0.234294,0.36288,3.6288,18.9089,0.442192,0,0,0.858875,0.142291,0,0.66528,12.849,1,0.561212,0.36288,0,65.4886,4.23433,61.0559,0.84672,12.849,0.84672,3695.15,0,0,0,1.84231,1.82484,4.44445,1.15837,6.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87047,1.84231,1.028160,1,0,68.0092,0,0,0,68.0092,0
69.0609,3.10782,0,0,2.46402,0.219694,0.36288,3.6288,19.1123,0.442209,0,0,0.777102,0.131465,0,0.66528,12.849,1,0.568131,0.36288,0,60.0875,3.88045,56.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.63412,1.82486,4.15342,1.06862,6.54378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66228,1.63412,1.028160,1,0,62.5456,0,0,0,62.5456,0
67.6736,3.09933,0,0,2.27235,0.197373,0.36288,3.6288,19.2728,0.442225,0,0,0.730804,0.128104,0,0.66528,12.849,1,0.576641,0.36288,0,56.931,3.81691,52.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.44298,1.82488,3.75016,0.990593,6.02742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47114,1.44298,1.028160,1,0,58.9278,0,0,0,58.9278,0
66.1222,3.2191,0,0,2.2167,0.186197,0.36288,3.6288,19.2064,0.544628,0,0,0.62828,0.150114,0,0.66528,12.849,1,0.611201,0.36288,0,56.2157,4.52861,51.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.16383,1.8249,3.55057,1.10849,5.43081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19199,1.16383,1.028160,1,0,56.8696,0,0,0,56.8696,0
64.7246,2.85264,0,0,1.95024,0.132251,0.36288,3.6288,18.9274,0.66528,0,0,0.535341,0.148994,0,0.66528,12.849,1,0.554331,0.36288,0,48.5495,4.49578,43.8622,0.84672,12.849,0.84672,3695.15,0,0,0,1.16427,1.93293,3.26703,1.05665,5.30759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19243,1.16427,1.028160,1,0,49.1698,0,0,0,49.1698,0
63.2813,2.84268,0,0,1.89301,0.13078,0.36288,3.6288,18.6822,0.66528,0,0,0.568519,0.14842,0,0.66528,12.849,1,0.564322,0.36288,0,46.2748,4.49578,41.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.13916,2.1807,3.47544,1.05665,5.73865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16732,1.13916,1.028160,1,0,47.3162,0,0,0,47.3162,0
61.753,2.832,0,0,1.79588,0.12926,0.36288,3.6288,18.4215,0.66528,0,0,0.552464,0.147916,0,0.66528,12.849,1,0.575026,0.36288,0,43.4629,4.49578,38.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.04691,2.18072,3.21323,1.05665,5.38422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07507,1.04691,1.028160,1,0,44.1392,0,0,0,44.1392,0
60.9372,2.82025,0,0,2.47233,0.105078,0.36288,3.6288,18.0027,0.66528,0,0,0.427478,0.181029,0,0.66528,12.849,1,0.586811,0.36288,0,43.3659,5.28055,37.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.825483,2.18074,2.57577,1.2548,4.32719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85364,0.825483,1.028160,1,0,42.1886,0,0,0,42.1886,0
59.9964,2.78858,0,0,2.31511,0.104371,0.36288,3.6288,17.5638,0.66528,0,0,0.406379,0.179972,0,0.66528,12.849,1,0.587991,0.36288,0,43.3092,5.28055,37.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.713603,2.18076,2.64704,1.2548,4.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,42.0901,0,0,0,42.0901,0
58.8545,2.78101,0,0,2.10549,0.103518,0.36288,3.6288,17.1159,0.66528,0,0,0.396275,0.178864,0,0.66528,12.849,1,0.595589,0.36288,0,42.4615,5.28055,36.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.691044,2.21854,2.53633,1.2548,4.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,41.1394,0,0,0,41.1394,0
57.5287,2.77155,0,0,1.91105,0.102387,0.36288,3.6288,16.6447,0.66528,0,0,0.371778,0.17772,0,0.66528,12.849,1,0.605079,0.36288,0,37.8367,5.28055,32.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.497163,2.21856,2.45357,1.2548,3.91449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52532,0.497163,1.028160,1,0,36.2285,0,0,0,36.2285,0
56.2984,2.76018,0,0,1.96712,0.0743748,0.36288,3.6288,16.1527,0.66528,0,0,0.395465,0.222199,0,0.66528,12.849,1,0.616483,0.36288,0,42.8985,6.16751,36.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.541374,2.21858,2.43403,1.55689,3.63709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56953,0.541374,1.028160,1,0,40.1144,0,0,0,40.1144,0
55.04,2.81339,0,0,1.99339,0.0755474,0.36288,3.6288,15.6737,0.66528,0,0,0.403999,0.217735,0,0.66528,12.849,1,0.642101,0.36288,0,34.2389,6.09168,27.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.692816,2.2186,2.35577,1.51297,3.75421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72098,0.692816,1.028160,1,0,31.6222,0,0,0,31.6222,0
53.6262,2.80151,0,0,1.82524,0.0746048,0.36288,3.6288,15.1664,0.66528,0,0,0.374186,0.216172,0,0.66528,12.849,1,0.654009,0.36288,0,32.5439,6.09168,26.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.442973,2.27213,2.07069,1.51297,3.27282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47113,0.442973,1.028160,1,0,29.4339,0,0,0,29.4339,0
52.339,2.78763,0,0,1.92851,0.065203,0.36288,3.6288,14.7129,0.66528,0,0,0.429562,0.217785,0,0.66528,12.849,1,0.667924,0.36288,0,31.9179,6.24123,25.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.737217,2.27215,2.73928,1.54285,4.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76538,0.737217,1.028160,1,0,29.5774,0,0,0,29.5774,0
51.0476,2.77446,0,0,1.91374,0.0678065,0.36288,3.6288,14.2639,0.66528,0,0,0.412832,0.196539,0,0.66528,12.849,1,0.681118,0.36288,0,30.6386,6.30637,24.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.722287,2.27217,2.68574,1.56116,4.11904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75045,0.722287,1.028160,1,0,28.133,0,0,0,28.133,0
49.171,2.9451,0,0,1.53085,0.099516,0.36288,3.6288,13.6903,0.66528,0,0,0.314551,0.22289,0,0.66528,12.849,1,0.741299,0.36288,0,28.0393,6.71685,20.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.250534,2.27219,1.92865,1.4942,2.95718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27869,0.250534,1.028160,1,0,23.9012,0,0,0,23.9012,0
47.418,2.92269,0,0,1.63013,0.0975595,0.36288,3.6288,13.191,0.66528,0,0,0.386914,0.220918,0,0.66528,12.849,1,0.763736,0.36288,0,35.6809,6.71685,28.5632,0.84672,12.849,0.84672,3695.15,0,0,0,0.547871,2.32627,2.15423,1.4942,3.53417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57603,0.547871,1.028160,1,0,32.0973,0,0,0,32.0973,0
45.4,2.9005,0,0,1.3411,0.0957168,0.36288,3.6288,12.4329,0.820731,0,0,0.281783,0.219202,0,0.66528,12.849,1,0.785958,0.36288,0,32.6894,6.71685,25.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32628,1.76441,1.4942,2.80091,0.42336,0,0.42336,460.49,0,0.872709,0,0,1.07713,0.204422,1.028160,1,0,28.3503,0,0,0,28.3503,0
43.7415,2.8733,0,0,1.67124,0.0935956,0.36288,3.6288,12.0391,0.66528,0,0,0.488134,0.216598,0,0.66528,12.849,1,0.813194,0.36288,0,31.8642,6.71685,24.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.10041,2.32628,2.75188,1.4942,4.68438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12857,1.10041,1.028160,1,0,29.3814,0,0,0,29.3814,0
41.3924,2.84949,0,0,0.976717,0.113392,0.36288,3.6288,11.3613,0.758851,0,0,0.29963,0.218587,0,0.66528,12.849,1,0.837034,0.36288,0,26.9374,6.25679,20.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32629,2.53851,1.38172,3.6875,0.42336,0,0.42336,460.49,0,0.934589,0,0,1.13901,0.204422,1.028160,1,0,23.894,0,0,0,23.894,0
39.1746,2.72743,0,0,1.0297,0.15725,0.36288,3.6288,10.5098,0.927582,0,0,0.273082,0.197021,0,0.66528,12.849,1,0.846646,0.36288,0,22.444,6.06447,15.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32629,1.99895,1.33313,3.19654,0.42336,0,0.42336,460.49,0,0.765858,0,0,0.970281,0.204422,1.028160,1,0,19.0923,0,0,0,19.0923,0
