0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8775,2.3437,0,0,2.65378,0.21842,0.36288,3.6288,29.4934,0.66528,0,0,0.91172,0.155975,0,0.66528,12.849,1,0.96679,0.36288,0,55.2337,3.85465,50.7751,0.84672,12.849,0.84672,3695.15,0,0,0,2.19462,2.13094,4.58753,1.07385,7.83924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22278,2.19462,1.028160,1,0,58.6144,0,0,0,58.6144,0
30.8179,2.33787,0,0,2.85486,0.213692,0.36288,3.6288,29.6341,0.66528,0,0,0.963643,0.157694,0,0.66528,12.849,1,0.972854,0.36288,0,59.7395,3.84216,55.2873,0.84672,12.849,0.84672,3695.15,0,0,0,1.91422,2.13109,4.27618,1.06548,7.25601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94238,1.91422,1.028160,1,0,62.5433,0,0,0,62.5433,0
30.6401,2.3367,0,0,2.72742,0.205672,0.36288,3.6288,29.7309,0.66528,0,0,0.904592,0.14246,0,0.66528,12.849,1,0.974249,0.36288,0,56.4062,3.77038,52.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.52853,2.13124,4.17322,0.952353,6.88064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55669,1.52853,1.028160,1,0,58.9051,0,0,0,58.9051,0
31.843,2.03718,0,0,3.84803,0.245089,0.36288,3.6288,30.5316,0.651463,0,0,1.55501,0.102824,0,0.66528,12.849,1,0.854295,0.36288,0,105.683,2.90945,102.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.98726,2.13139,6.64755,0.856854,11.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01542,3.98726,1.028160,1,0,114.191,0,0,0,114.191,0
35.7075,2.06031,0,0,6.55102,0.263249,0.36288,3.6288,31.9574,0.651579,0,0,2.17606,0.0987441,0,0.66528,12.849,1,0.83136,0.36288,0,117.181,2.26054,114.452,0.84672,12.849,0.84672,3695.15,0,0,0,6.48265,1.83954,10.1261,0.848144,17.6001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51081,6.48265,1.028160,1,0,132.052,0,0,0,132.052,0
37.9036,2.12663,0,0,4.96165,0.276082,0.36288,3.6288,32.8782,0.651696,0,0,1.67284,0.100306,0,0.66528,12.849,1,0.765246,0.36288,0,111.773,2.26054,109.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.77718,1.83967,8.96537,0.848144,14.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80534,4.77718,1.028160,1,0,123.844,0,0,0,123.844,0
41.1528,2.15989,0,0,6.03682,0.264812,0.36288,3.6288,33.9567,0.651813,0,0,1.82698,0.0966822,0,0.66528,12.849,1,0.732185,0.36288,0,127.387,2.26742,124.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.55326,1.83979,8.23178,0.865195,14.7596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58142,5.55326,1.028160,1,0,139.51,0,0,0,139.51,0
43.6666,2.2041,0,0,5.35146,0.270741,0.36288,3.6288,35.102,0.65193,0,0,1.92677,0.129521,0,0.66528,12.849,1,0.688178,0.36288,0,106.586,3.47609,102.784,0.84672,12.849,0.84672,3695.15,0,0,0,6.55649,1.83992,8.68584,1.0985,15.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58465,6.55649,1.028160,1,0,118.768,0,0,0,118.768,0
45.2509,2.31652,0,0,4.51094,0.247165,0.36288,3.6288,35.3537,0.66528,0,0,1.06522,0.148271,0,0.66528,12.849,1,0.681642,0.36288,0,107.049,3.2656,103.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.50033,1.84005,8.11939,1.12729,12.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52849,3.50033,1.028160,1,0,115.797,0,0,0,115.797,0
46.2341,2.33527,0,0,3.93298,0.251651,0.36288,3.6288,35.732,0.66528,0,0,1.19222,0.148639,0,0.66528,12.849,1,0.6631,0.36288,0,74.3498,3.2656,70.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.95427,1.91219,5.9574,1.12729,10.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98243,3.95427,1.028160,1,0,81.4805,0,0,0,81.4805,0
46.9246,2.34647,0,0,3.66147,0.26163,0.36288,3.6288,36.2824,0.66528,0,0,1.35772,0.14205,0,0.66528,12.849,1,0.652111,0.36288,0,67.3428,3.04934,64.0042,0.84672,12.849,0.84672,3695.15,0,0,0,4.2253,1.91233,8.16853,1.08617,13.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25346,4.2253,1.028160,1,0,77.2242,0,0,0,77.2242,0
47.1986,2.35417,0,0,3.22653,0.235446,0.36288,3.6288,36.8675,0.66528,0,0,1.4065,0.156081,0,0.66528,12.849,1,0.644623,0.36288,0,63.1326,3.26445,59.5864,0.84672,12.849,0.84672,3695.15,0,0,0,4.41455,1.91246,6.33101,1.12278,11.5352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44271,4.41455,1.028160,1,0,71.1216,0,0,0,71.1216,0
48.0801,2.32478,0,0,3.73969,0.170599,0.36288,3.6288,36.8172,0.66528,0,0,0.797278,0.182281,0,0.66528,12.849,1,0.632881,0.36288,0,79.9673,4.22007,75.4772,0.84672,12.849,0.84672,3695.15,0,0,0,2.51251,1.91259,6.58498,1.16507,9.84501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54067,2.51251,1.028160,1,0,85.3222,0,0,0,85.3222,0
48.493,2.3341,0,0,3.27113,0.161222,0.36288,3.6288,36.6827,0.66528,0,0,0.71716,0.186408,0,0.66528,12.849,1,0.623769,0.36288,0,67.4015,4.37934,62.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.114,1.8847,5.39851,1.17212,8.22509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14216,2.114,1.028160,1,0,70.9864,0,0,0,70.9864,0
48.5167,2.33846,0,0,2.88694,0.161948,0.36288,3.6288,36.5023,0.66528,0,0,0.671064,0.186165,0,0.66528,12.849,1,0.619613,0.36288,0,58.7504,4.37934,54.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.72107,1.88483,4.77047,1.17212,7.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74923,1.72107,1.028160,1,0,61.3185,0,0,0,61.3185,0
48.2543,2.33886,0,0,2.60134,0.161989,0.36288,3.6288,36.2459,0.66528,0,0,0.594714,0.185839,0,0.66528,12.849,1,0.619418,0.36288,0,51.2843,4.37934,46.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.44243,1.88496,4.30801,1.17212,6.46328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47059,1.44243,1.028160,1,0,53.1117,0,0,0,53.1117,0
47.786,2.4472,0,0,2.47029,0.128454,0.36288,3.6288,35.9621,0.66528,0,0,0.544984,0.163472,0,0.66528,12.849,1,0.651632,0.36288,0,48.9968,3.53351,45.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.41237,1.88509,4.09101,1.01797,6.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44053,1.41237,1.028160,1,0,51.5451,0,0,0,51.5451,0
47.1959,2.44234,0,0,2.30287,0.0877762,0.36288,3.6288,35.6409,0.66528,0,0,0.527731,0.183729,0,0.66528,12.849,1,0.65671,0.36288,0,41.9903,3.75952,37.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.5034,1.98347,4.05446,1.04486,6.49648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53156,1.5034,1.028160,1,0,44.4334,0,0,0,44.4334,0
46.5847,2.43605,0,0,2.27494,0.0872096,0.36288,3.6288,35.3615,0.66528,0,0,0.569089,0.183152,0,0.66528,12.849,1,0.66321,0.36288,0,40.7387,3.75952,36.6789,0.84672,12.849,0.84672,3695.15,0,0,0,1.45705,1.98361,4.39313,1.04486,6.78893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48521,1.45705,1.028160,1,0,43.4678,0,0,0,43.4678,0
45.8372,2.4294,0,0,2.13144,0.0866228,0.36288,3.6288,35.0476,0.66528,0,0,0.533988,0.182651,0,0.66528,12.849,1,0.670077,0.36288,0,38.0107,3.75952,33.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.37698,1.98375,3.92807,1.04486,6.24395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40514,1.37698,1.028160,1,0,40.188,0,0,0,40.188,0
44.9553,2.42103,0,0,1.9788,0.0767915,0.36288,3.6288,34.6872,0.66528,0,0,0.492879,0.187961,0,0.66528,12.849,1,0.678659,0.36288,0,35.6689,4.04264,31.3104,0.84672,12.849,0.84672,3695.15,0,0,0,1.1246,1.98389,3.61854,1.08712,5.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15276,1.1246,1.028160,1,0,36.9503,0,0,0,36.9503,0
43.8789,2.38925,0,0,1.75149,0.0758371,0.36288,3.6288,34.2566,0.66528,0,0,0.409857,0.175197,0,0.66528,12.849,1,0.68289,0.36288,0,35.9954,4.37808,31.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.733674,1.98402,2.15216,1.14718,3.72268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76183,0.733674,1.028160,1,0,35.0199,0,0,0,35.0199,0
42.6512,2.37646,0,0,1.58662,0.0749156,0.36288,3.6288,33.8085,0.66528,0,0,0.391636,0.17445,0,0.66528,12.849,1,0.695897,0.36288,0,35.3742,4.37808,30.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.646116,2.01852,2.03315,1.14718,3.55061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67428,0.646116,1.028160,1,0,34.2137,0,0,0,34.2137,0
41.3015,2.36123,0,0,1.44463,0.070269,0.36288,3.6288,33.3312,0.66528,0,0,0.370384,0.182385,0,0.66528,12.849,1,0.711339,0.36288,0,31.1397,4.51923,26.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.48619,2.01866,1.97334,1.1987,3.27948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51435,0.48619,1.028160,1,0,29.5515,0,0,0,29.5515,0
39.9185,2.34367,0,0,1.37153,0.0479326,0.36288,3.6288,32.7794,0.66528,0,0,0.346957,0.233456,0,0.66528,12.849,1,0.729121,0.36288,0,28.0858,5.36613,22.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.506943,2.0188,1.88172,1.50784,2.89963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5351,0.506943,1.028160,1,0,25.253,0,0,0,25.253,0
38.3416,2.37897,0,0,1.21355,0.0486421,0.36288,3.6288,32.183,0.66528,0,0,0.321094,0.25227,0,0.66528,12.849,1,0.765745,0.36288,0,30.5177,5.66943,24.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.313563,2.01894,1.76094,1.50834,2.58511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34172,0.313563,1.028160,1,0,27.0305,0,0,0,27.0305,0
36.7241,2.35555,0,0,1.14928,0.0483465,0.36288,3.6288,31.5555,0.66528,0,0,0.296433,0.258669,0,0.66528,12.849,1,0.789389,0.36288,0,24.0691,5.79075,17.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.303108,2.06779,1.59632,1.50854,2.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33127,0.303108,1.028160,1,0,20.3106,0,0,0,20.3106,0
35.0291,2.32995,0,0,1.04525,0.0474348,0.36288,3.6288,30.7437,0.830943,0,0,0.276065,0.256901,0,0.66528,12.849,1,0.815202,0.36288,0,22.4379,5.79075,16.1948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06793,1.42263,1.50854,2.2433,0.42336,0,0.42336,460.49,0,0.862497,0,0,1.12377,0.261274,1.028160,1,0,18.4381,0,0,0,18.4381,0
33.4619,2.30125,0,0,1.13829,0.0413232,0.36288,3.6288,30.151,0.66528,0,0,0.325856,0.253231,0,0.66528,12.849,1,0.844122,0.36288,0,22.5441,5.89888,16.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.388014,2.06807,2.01151,1.53445,2.93315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41617,0.388014,1.028160,1,0,19.0971,0,0,0,19.0971,0
31.8211,2.42464,0,0,1.18733,0.0406601,0.36288,3.6288,29.5578,0.66528,0,0,0.308999,0.23695,0,0.66528,12.849,1,0.931035,0.36288,0,22.817,5.93239,16.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.319818,2.06822,1.87305,1.52725,2.73384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34798,0.319818,1.028160,1,0,19.0503,0,0,0,19.0503,0
30.2874,2.39061,0,0,1.26605,0.0461631,0.36288,3.6288,28.7913,0.78497,0,0,0.27926,0.260778,0,0.66528,12.849,1,0.965301,0.36288,0,25.8964,5.96442,19.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23506,1.58546,1.43434,2.61358,0.42336,0,0.42336,460.49,0,0.90847,0,0,1.13587,0.227405,1.028160,1,0,21.9432,0,0,0,21.9432,0
28.871,2.35645,0,0,1.34814,0.0452528,0.36288,3.6288,28.211,0.66528,0,0,0.343501,0.258537,0,0.66528,12.849,1,0.99969,0.36288,0,32.9539,5.96442,26.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.371822,2.23521,1.77091,1.43434,2.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39998,0.371822,1.028160,1,0,29.2963,0,0,0,29.2963,0
27.2502,2.32267,0,0,1.10913,0.0443974,0.36288,3.6288,27.2633,0.94106,0,0,0.250167,0.25684,0,0.66528,12.849,1,1.0337,0.36288,0,30.191,5.96442,23.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23537,1.45045,1.43434,2.4559,0.42336,0,0.42336,460.49,0,0.75238,0,0,0.956802,0.204422,1.028160,1,0,26.0117,0,0,0,26.0117,0
25.945,2.28105,0,0,1.38216,0.0434186,0.36288,3.6288,26.7772,0.66528,0,0,0.433363,0.254116,0,0.66528,12.849,1,1.07556,0.36288,0,29.429,5.96442,22.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.862652,2.23552,2.26222,1.43434,3.92605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89081,0.862652,1.028160,1,0,26.6779,0,0,0,26.6779,0
24.6075,2.17652,0,0,1.28491,0.0829979,0.36288,3.6288,26.1075,0.66528,0,0,0.243913,0.248354,0,0.66528,12.849,1,1.0779,0.36288,0,13.9125,4.89675,8.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.389076,2.23568,1.22228,1.21893,2.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41724,0.389076,1.028160,1,0,10.9288,0,0,0,10.9288,0
23.4525,2.13818,0,0,1.46254,0.11653,0.36288,3.6288,25.5623,0.66528,0,0,0.352716,0.23267,0,0.66528,12.849,1,1.11647,0.36288,0,13.7042,4.37461,8.57596,0.84672,12.849,0.84672,3695.15,0,0,0,0.894413,2.13933,1.7056,1.12221,3.61714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92257,0.894413,1.028160,1,0,12.1931,0,0,0,12.1931,0
22.2644,2.1028,0,0,1.39222,0.114586,0.36288,3.6288,25.009,0.66528,0,0,0.343187,0.231227,0,0.66528,12.849,1,1.15207,0.36288,0,17.4446,4.37461,12.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.774714,2.13948,1.6886,1.12221,3.48059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80287,0.774714,1.028160,1,0,15.7614,0,0,0,15.7614,0
21.2898,2.06397,0,0,1.56497,0.112754,0.36288,3.6288,24.5646,0.66528,0,0,0.450682,0.229763,0,0.66528,12.849,1,1.19113,0.36288,0,34.591,4.37461,29.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.18109,2.13963,2.24276,1.12221,4.44127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20925,1.18109,1.028160,1,0,33.8294,0,0,0,33.8294,0
20.186,1.97766,0,0,1.38669,0.149889,0.36288,3.6288,24.1336,0.66528,0,0,0.430477,0.196172,0,0.66528,12.849,1,1.19357,0.36288,0,52.6668,5.01986,46.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.839125,2.13978,2.04934,1.11257,3.91567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86729,0.839125,1.028160,1,0,50.7319,0,0,0,50.7319,0
18.7755,1.93792,0,0,1.0664,0.176157,0.36288,3.6288,23.6759,0.66528,0,0,0.378546,0.171004,0,0.66528,12.849,1,1.23354,0.36288,0,29.9422,5.50379,23.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.619212,2.05378,1.42322,1.10534,2.99087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64737,0.619212,1.028160,1,0,26.5586,0,0,0,26.5586,0
19.7995,1.88303,0,0,3.42796,0.158057,0.36288,3.6288,23.4016,0.66528,0,0,0.554045,0.163055,0,0.66528,12.849,1,1.28865,0.36288,0,56.1937,5.26378,50.0041,0.84672,12.849,0.84672,3695.15,0,0,0,1.25919,2.05392,3.03295,1.159,5.18707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28735,1.25919,1.028160,1,0,55.1912,0,0,0,55.1912,0
21.87,1.92358,0,0,4.53619,0.179208,0.36288,3.6288,23.4014,0.66528,0,0,0.791939,0.1268,0,0.66528,12.849,1,1.24832,0.36288,0,88.2102,4.18614,83.1386,0.84672,12.849,0.84672,3695.15,0,0,0,2.07246,2.05406,5.32235,0.92922,8.51965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10062,2.07246,1.028160,1,0,91.6582,0,0,0,91.6582,0
21.9637,1.84768,0,0,2.48122,0.177005,0.36288,3.6288,23.0997,0.66528,0,0,0.487716,0.124169,0,0.66528,12.849,1,1.08554,0.36288,0,57.9982,3.96015,53.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.893886,2.05421,2.50115,0.911435,4.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92205,0.893886,1.028160,1,0,57.8532,0,0,0,57.8532,0
22.0148,1.85073,0,0,2.42355,0.158779,0.36288,3.6288,22.861,0.66528,0,0,0.54375,0.117175,0,0.66528,12.849,1,1.0827,0.36288,0,64.1714,3.39518,60.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.26357,1.86294,2.47003,0.866973,4.72957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29173,1.26357,1.028160,1,0,64.7859,0,0,0,64.7859,0
22.5611,1.85244,0,0,2.92047,0.158889,0.36288,3.6288,22.6522,0.66528,0,0,0.573299,0.116845,0,0.66528,12.849,1,1.08118,0.36288,0,73.5044,3.39518,69.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.15306,1.86307,3.36831,0.866973,5.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18122,1.15306,1.028160,1,0,74.9084,0,0,0,74.9084,0
21.8665,1.86925,0,0,1.71288,0.175328,0.36288,3.6288,22.35,0.66528,0,0,0.475373,0.112259,0,0.66528,12.849,1,1.06458,0.36288,0,49.3815,3.6495,45.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.727687,1.8632,1.73126,0.82711,3.49503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,48.5253,0,0,0,48.5253,0
20.9786,1.84808,0,0,1.50547,0.182424,0.36288,3.6288,21.9262,0.66528,0,0,0.390842,0.149388,0,0.66528,12.849,1,1.08595,0.36288,0,50.7571,4.59427,45.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.613734,1.86333,1.53341,1.14367,2.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64189,0.613734,1.028160,1,0,48.3066,0,0,0,48.3066,0
24.0572,1.8767,0,0,5.47943,0.161237,0.36288,3.6288,22.0601,0.66528,0,0,0.964214,0.165004,0,0.66528,12.849,1,1.14945,0.36288,0,108.428,4.1062,103.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.71937,1.86346,5.23093,1.17786,7.6359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74753,1.71937,1.028160,1,0,111.172,0,0,0,111.172,0
29.612,1.97271,0,0,8.05531,0.164922,0.36288,3.6288,22.469,0.66528,0,0,1.24216,0.168044,0,0.66528,12.849,1,1.05363,0.36288,0,164.545,4.02486,159.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.63723,1.92328,5.66423,1.18356,11.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66539,4.63723,1.028160,1,0,170.871,0,0,0,170.871,0
31.2327,2.11068,0,0,4.2725,0.178256,0.36288,3.6288,22.6153,0.66528,0,0,0.980543,0.168942,0,0.66528,12.849,1,0.915849,0.36288,0,117.189,4.02486,112.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.34712,1.9234,5.42247,1.18356,8.50943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37528,2.34712,1.028160,1,0,121.12,0,0,0,121.12,0
35.0877,2.14448,0,0,6.54453,0.182133,0.36288,3.6288,23.7163,0.66528,0,0,1.93552,0.169235,0,0.66528,12.849,1,0.882231,0.36288,0,153.47,4.02486,148.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.75221,1.92352,7.35516,1.18356,11.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78037,3.75221,1.028160,1,0,160.773,0,0,0,160.773,0
36.3863,2.43167,0,0,4.31992,0.226803,0.36288,3.6288,24.0365,0.66528,0,0,1.14362,0.15814,0,0.66528,12.849,1,0.890469,0.36288,0,164.874,4.0845,160.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.15184,1.92364,4.00604,1.33612,6.74541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18,2.15184,1.028160,1,0,167.007,0,0,0,167.007,0
38.2631,2.45531,0,0,4.9353,0.240293,0.36288,3.6288,24.5704,0.66528,0,0,1.36002,0.160836,0,0.66528,12.849,1,0.867036,0.36288,0,118.27,4.19192,113.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,2.13859,5.61557,1.34835,8.42506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,121.999,0,0,0,121.999,0
39.8189,2.4873,0,0,4.65161,0.245673,0.36288,3.6288,25.0139,0.66528,0,0,1.27058,0.161836,0,0.66528,12.849,1,0.835251,0.36288,0,106.911,4.19192,102.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.83557,2.13872,4.63154,1.34835,7.25748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86373,1.83557,1.028160,1,0,109.505,0,0,0,109.505,0
41.7188,2.51212,0,0,5.00097,0.225975,0.36288,3.6288,25.3455,0.66528,0,0,1.17069,0.173731,0,0.66528,12.849,1,0.810628,0.36288,0,120.941,3.63464,116.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.66988,2.13885,4.58556,1.04401,7.35028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69804,1.66988,1.028160,1,0,124.209,0,0,0,124.209,0
44.4902,2.21848,0,0,5.58058,0.227857,0.36288,3.6288,25.806,0.657435,0,0,1.26775,0.149832,0,0.66528,12.849,1,0.683271,0.36288,0,176.234,3.34483,172.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.82231,2.13898,5.11899,0.927403,8.15289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85047,1.82231,1.028160,1,0,180.722,0,0,0,180.722,0
45.9941,2.25164,0,0,4.35483,0.236432,0.36288,3.6288,26.2191,0.657539,0,0,1.18585,0.11522,0,0.66528,12.849,1,0.650287,0.36288,0,156.774,3.08228,153.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.55401,1.84608,5.45901,0.839558,8.01954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58217,1.55401,1.028160,1,0,161.424,0,0,0,161.424,0
46.9763,2.2684,0,0,3.85393,0.240467,0.36288,3.6288,26.5007,0.657643,0,0,1.05496,0.115763,0,0.66528,12.849,1,0.633706,0.36288,0,134.558,3.08228,131.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.55142,1.84619,4.93755,0.839558,7.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,138.7,0,0,0,138.7,0
49.0952,2.27895,0,0,5.00386,0.243102,0.36288,3.6288,26.8743,0.657747,0,0,1.14754,0.116134,0,0.66528,12.849,1,0.623341,0.36288,0,157.52,3.08228,154.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.86832,1.84631,6.39913,0.839558,9.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89648,1.86832,1.028160,1,0,163.452,0,0,0,163.452,0
50.9263,2.30041,0,0,4.74212,0.247677,0.36288,3.6288,27.2025,0.657851,0,0,1.09419,0.108201,0,0.66528,12.849,1,0.602055,0.36288,0,174.026,2.90296,170.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.81969,1.84642,5.73729,0.808848,8.59455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84785,1.81969,1.028160,1,0,179.478,0,0,0,179.478,0
52.7542,2.40253,0,0,4.85946,0.266186,0.36288,3.6288,27.7804,0.66528,0,0,1.35474,0.11151,0,0.66528,12.849,1,0.606172,0.36288,0,136.179,3.3684,132.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.43943,1.84654,5.55248,0.682949,8.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46759,1.43943,1.028160,1,0,140.723,0,0,0,140.723,0
53.4969,2.41957,0,0,3.79642,0.271281,0.36288,3.6288,28.1147,0.66528,0,0,1.11176,0.112234,0,0.66528,12.849,1,0.589319,0.36288,0,93.4269,3.3684,89.8321,0.84672,12.849,0.84672,3695.15,0,0,0,0.94811,1.91892,4.24782,0.682949,6.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97627,0.94811,1.028160,1,0,96.264,0,0,0,96.264,0
53.9591,2.42632,0,0,3.52478,0.273352,0.36288,3.6288,28.3788,0.66528,0,0,1.0421,0.112658,0,0.66528,12.849,1,0.582758,0.36288,0,85.6751,3.3684,82.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.06288,1.91904,3.56406,0.682949,5.86303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09104,1.06288,1.028160,1,0,87.9499,0,0,0,87.9499,0
54.6402,2.4305,0,0,3.7183,0.243893,0.36288,3.6288,28.705,0.66528,0,0,1.108,0.116507,0,0.66528,12.849,1,0.578762,0.36288,0,101.473,3.08101,98.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.40314,1.91915,4.08069,0.795841,6.60715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4313,1.40314,1.028160,1,0,104.784,0,0,0,104.784,0
