0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6328,85.139,2.72702,0.04,0,2.64075,2.70807,0,0.494716,4.47552,4.25004e+06,2.70226e+06,1.12233e+07,0,0,0,0,37.628,61.308,2.47257,0,1,1.7146,1.64728,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
76.106,85.139,3.34248,0.04,0,2.6416,2.7086,0,0.494876,4.47552,4.25004e+06,2.70226e+06,1.12269e+07,0,0,0,0,37.3305,61.308,3.87354,0,1,1.7146,1.6476,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
80.6909,85.139,7.88574,0.04,0,2.57247,2.63915,0,0.495036,4.47552,4.25004e+06,2.70226e+06,1.09331e+07,0,0,0,0,38.022,61.308,7.66573,0,1,1.63878,1.5721,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.44745e+07,0,0,0,0
82.5675,85.139,5.02317,0.03,0,2.49749,2.63966,0,0.482081,4.47552,4.25004e+06,2.70226e+06,1.06144e+07,0,0,0,0,38.057,61.308,2.97475,0,1,1.71459,1.57241,0,1.26612,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
83.0309,85.139,3.42207,0.03,0,2.49831,2.64018,0,0.468029,4.47552,4.25004e+06,2.70226e+06,1.06179e+07,0,0,0,0,37.9067,61.308,2.58303,0,1,1.71459,1.57272,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.1153,85.139,5.17482,0.02,0,2.49914,2.6407,0,0.468184,4.47552,4.25004e+06,2.70226e+06,1.06215e+07,0,0,0,0,38.0469,61.308,3.77163,0,1,1.71459,1.57303,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,5.18714,0.03,0,2.30105,2.4423,0,0.468339,4.47552,4.25004e+06,2.70226e+06,9.77957e+06,0,0,0,0,38.2875,61.308,3.76455,0,1,1.55655,1.4153,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.37482e+07,0,0,0,0
84.6497,85.139,2.09054,0.02,0,2.1438,2.44278,0,0.431217,4.47552,4.25004e+06,2.70226e+06,9.11125e+06,0,0,0,0,38.0231,61.308,2.48789,0,1,1.71456,1.41558,0,1.20259,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.0527,85.139,3.19601,0.03,0,2.14456,2.44326,0,0.401748,4.47552,4.25004e+06,2.70226e+06,9.11446e+06,0,0,0,0,38.2582,61.308,4.27677,0,1,1.71456,1.41586,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,8.24752,0.03,0,2.14531,2.44374,0,0.40189,4.47552,4.25004e+06,2.70226e+06,9.11768e+06,0,0,0,0,38.7739,61.308,5.20484,0,1,1.71456,1.41613,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,5.24606,0.03,0,2.14607,2.44422,0,0.402032,4.47552,4.25004e+06,2.70226e+06,9.12089e+06,0,0,0,0,38.9535,61.308,4.08014,0,1,1.71456,1.41641,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,10.9044,0.04,0,2.22341,2.52128,0,0.402174,4.47552,4.25004e+06,2.70226e+06,9.44958e+06,0,0,0,0,39.8784,61.308,8.84254,0,1,1.76036,1.46249,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.55483e+07,0,0,0,0
85.139,85.139,8.81509,0.05,0,2.26997,2.52175,0,0.416666,4.47552,4.25004e+06,2.70226e+06,9.64745e+06,0,0,0,0,40.5043,61.308,6.84299,0,1,1.71456,1.46277,0,1.36006,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,7.00002,0.05,0,2.27072,2.52223,0,0.425392,4.47552,4.25004e+06,2.70226e+06,9.65066e+06,0,0,0,0,40.6645,61.308,4.11524,0,1,1.71456,1.46305,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.83873,0.05,0,2.27148,2.52271,0,0.425533,4.47552,4.25004e+06,2.70226e+06,9.65387e+06,0,0,0,0,40.8696,61.308,4.18247,0,1,1.71456,1.46332,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.43448,0.05,0,2.51834,2.76929,0,0.425675,4.47552,4.25004e+06,2.70226e+06,1.0703e+07,0,0,0,0,41.2961,61.308,5.22863,0,1,1.88665,1.63569,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.66637e+07,0,0,0,0
85.139,85.139,7.35552,0.05,0,2.69123,2.76982,0,0.471937,4.47552,4.25004e+06,2.70226e+06,1.14378e+07,0,0,0,0,42.5368,61.308,8.42628,0,1,1.71459,1.636,0,1.45762,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,7.37342,0.05,0,2.69206,2.77034,0,0.504336,4.47552,4.25004e+06,2.70226e+06,1.14414e+07,0,0,0,0,43.855,61.308,7.97975,0,1,1.71459,1.63631,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,9.02862,0.05,0,2.6929,2.77087,0,0.504493,4.47552,4.25004e+06,2.70226e+06,1.14449e+07,0,0,0,0,45.2651,61.308,8.54037,0,1,1.71459,1.63662,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,9.23112,0.05,0,2.34244,2.4201,0,0.504649,4.47552,4.25004e+06,2.70226e+06,9.95549e+06,0,0,0,0,47.183,61.308,9.32459,0,1,1.48347,1.40581,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.31027e+07,0,0,0,0
85.139,85.139,10.2345,0.05,0,2.11816,2.42056,0,0.438974,4.47552,4.25004e+06,2.70226e+06,9.00228e+06,0,0,0,0,47.6567,61.308,6.97585,0,1,1.70848,1.40608,0,1.14613,2.1168,8.83246e+06,3.61194e+06,1.509e+07,0,0,0,0
85.139,85.139,14.9059,0.05,0,2.11862,2.42102,0,0.396944,4.47552,4.25004e+06,2.70226e+06,9.00423e+06,0,0,0,0,49.1937,61.308,12.2225,0,1,1.70874,1.40634,0,1.31997,2.1168,8.83246e+06,3.61194e+06,1.50924e+07,0,0,0,0
85.139,85.139,18.138,0.05,0,2.11908,2.42148,0,0.39703,4.47552,4.25004e+06,2.70226e+06,9.00618e+06,0,0,0,0,51.6636,61.308,13.3947,0,1,1.70901,1.40661,0,1.32018,2.1168,8.83246e+06,3.61194e+06,1.50948e+07,0,0,0,0
85.139,85.139,11.5146,0.05,0,2.11954,2.42194,0,0.397116,4.47552,4.25004e+06,2.70226e+06,9.00814e+06,0,0,0,0,51.9046,61.308,6.01386,0,1,1.70928,1.40688,0,1.32038,2.1168,8.83246e+06,3.61194e+06,1.50971e+07,0,0,0,0
85.139,85.139,12.2831,0.05,0,2.20851,2.51091,0,0.397202,4.47552,4.25004e+06,2.70226e+06,9.38626e+06,0,0,0,0,54.659,61.308,12.1796,0,1,1.76614,1.46374,0,1.32059,2.1168,8.83246e+06,3.61194e+06,1.55993e+07,0,0,0,0
85.139,85.139,11.6601,0.05,0,2.26084,2.51138,0,0.413874,4.47552,4.25004e+06,2.70226e+06,9.60868e+06,0,0,0,0,56.0051,61.308,8.79353,0,1,1.71456,1.46402,0,1.36452,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,7.11524,0.05,0,2.2616,2.51186,0,0.423682,4.47552,4.25004e+06,2.70226e+06,9.61188e+06,0,0,0,0,56.6142,61.308,6.16488,0,1,1.71456,1.46429,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,5.96529,0.05,0,2.26235,2.51234,0,0.423823,4.47552,4.25004e+06,2.70226e+06,9.61509e+06,0,0,0,0,57.0377,61.308,5.72655,0,1,1.71456,1.46457,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.18246,0.05,0,2.22847,2.47818,0,0.423964,4.47552,4.25004e+06,2.70226e+06,9.4711e+06,0,0,0,0,57.3102,61.308,5.25646,0,1,1.69256,1.44285,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,6.01914,0.05,0,2.20722,2.47865,0,0.417616,4.47552,4.25004e+06,2.70226e+06,9.38079e+06,0,0,0,0,57.4119,61.308,4.29454,0,1,1.71455,1.44313,0,1.30767,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,5.35814,0.05,0,2.20797,2.47912,0,0.413633,4.47552,4.25004e+06,2.70226e+06,9.38395e+06,0,0,0,0,57.4598,61.308,4.14282,0,1,1.71455,1.4434,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,4.91468,0.04,0,2.20871,2.47959,0,0.413773,4.47552,4.25004e+06,2.70226e+06,9.38712e+06,0,0,0,0,57.4155,61.308,3.62913,0,1,1.71455,1.44367,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,4.67916,0.04,0,2.3271,2.59771,0,0.413912,4.47552,4.25004e+06,2.70226e+06,9.89028e+06,0,0,0,0,57.3393,61.308,3.35569,0,1,1.79262,1.52201,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,4.38559,0.04,0,2.40594,2.5982,0,0.436099,4.47552,4.25004e+06,2.70226e+06,1.02253e+07,0,0,0,0,57.1141,61.308,2.88432,0,1,1.71457,1.5223,0,1.38498,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.829,0.03,0,2.40672,2.59869,0,0.450872,4.47552,4.25004e+06,2.70226e+06,1.02287e+07,0,0,0,0,56.8202,61.308,2.5252,0,1,1.71457,1.52259,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.65725,0.02,0,2.4075,2.59919,0,0.451019,4.47552,4.25004e+06,2.70226e+06,1.0232e+07,0,0,0,0,56.4994,61.308,2.42733,0,1,1.71457,1.52288,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.50138,0.02,0,2.40828,2.59968,0,0.451165,4.47552,4.25004e+06,2.70226e+06,1.02353e+07,0,0,0,0,56.1888,61.308,2.66009,0,1,1.71457,1.52317,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.05212,0.02,0,2.38578,2.57689,0,0.451312,4.47552,4.25004e+06,2.70226e+06,1.01397e+07,0,0,0,0,55.7441,61.308,2.55887,0,1,1.75752,1.56641,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.55232e+07,0,0,0,0
85.139,85.139,2.82048,0.02,0,2.4295,2.57737,0,0.447094,4.47552,4.25004e+06,2.70226e+06,1.03255e+07,0,0,0,0,55.2695,61.308,2.48533,0,1,1.71458,1.5667,0,1.35786,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.0305,85.139,2.56684,0.02,0,2.43029,2.57786,0,0.455289,4.47552,4.25004e+06,2.70226e+06,1.03288e+07,0,0,0,0,54.7768,61.308,2.36407,0,1,1.71458,1.567,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
84.7106,85.139,2.33254,0.03,0,2.43107,2.57835,0,0.455436,4.47552,4.25004e+06,2.70226e+06,1.03322e+07,0,0,0,0,54.2524,61.308,2.15496,0,1,1.71458,1.5673,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
84.2559,85.139,2.22963,0.03,0,2.49205,2.63903,0,0.455583,4.47552,4.25004e+06,2.70226e+06,1.05913e+07,0,0,0,0,53.6638,61.308,2.12936,0,1,1.75288,1.6059,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.54823e+07,0,0,0,0
83.4735,85.139,1.9094,0.03,0,2.53115,2.63953,0,0.46701,4.47552,4.25004e+06,2.70226e+06,1.07575e+07,0,0,0,0,53.0297,61.308,1.89852,0,1,1.71458,1.60621,0,1.35428,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
82.577,85.139,1.78667,0.03,0,2.53196,2.64003,0,0.474338,4.47552,4.25004e+06,2.70226e+06,1.07609e+07,0,0,0,0,52.3719,61.308,1.73897,0,1,1.71458,1.60651,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
81.6619,85.139,1.75669,0.03,0,2.53276,2.64053,0,0.474489,4.47552,4.25004e+06,2.70226e+06,1.07643e+07,0,0,0,0,51.7413,61.308,1.86073,0,1,1.71459,1.60682,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
80.7512,85.139,1.89096,0.03,0,2.70995,2.81742,0,0.47464,4.47552,4.25004e+06,2.70226e+06,1.15174e+07,0,0,0,0,51.1495,61.308,2.03868,0,1,1.85295,1.74549,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.63661e+07,0,0,0,0
79.1028,85.139,1.28914,0.03,0,2.81795,2.81795,0,0.507845,4.47552,4.25004e+06,2.70226e+06,1.19764e+07,0,0,0,0,50.5271,61.308,1.94719,0,1,1.74582,1.74582,0,1.43159,2.1168,8.83246e+06,3.61194e+06,1.54199e+07,0,0,0,0
77.3614,85.139,1.18541,0.04,0,2.81849,2.81849,0,0.528084,4.47552,4.25004e+06,2.70226e+06,1.19787e+07,0,0,0,0,49.8903,61.308,1.82842,0,1,1.74615,1.74615,0,1.34882,2.1168,8.83246e+06,3.61194e+06,1.54228e+07,0,0,0,0
75.8599,85.139,1.41335,0.04,0,2.81902,2.81902,0,0.528184,4.47552,4.25004e+06,2.70226e+06,1.1981e+07,0,0,0,0,49.2619,61.308,1.95716,0,1,1.74648,1.74648,0,1.34908,2.1168,8.83246e+06,3.61194e+06,1.54257e+07,0,0,0,0
74.2054,85.139,1.24569,0.04,0,2.81956,2.81956,0,0.528284,4.47552,4.25004e+06,2.70226e+06,1.19832e+07,0,0,0,0,48.6356,61.308,1.9045,0,1,1.74681,1.74681,0,1.34933,2.1168,8.83246e+06,3.61194e+06,1.54287e+07,0,0,0,0
73.0273,85.139,1.69679,0.04,0,2.73405,2.73405,0,0.528385,4.47552,4.25004e+06,2.70226e+06,1.16198e+07,0,0,0,0,48.0185,61.308,1.71954,0,1,1.66308,1.66308,0,1.34959,2.1168,8.83246e+06,3.61194e+06,1.46891e+07,0,0,0,0
71.9315,85.139,1.76441,0.06,0,2.68337,2.73457,0,0.51236,4.47552,4.25004e+06,2.70226e+06,1.14044e+07,0,0,0,0,47.4513,61.308,2.08656,0,1,1.7146,1.6634,0,1.2849,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
71.053,85.139,1.984,0.06,0,2.6842,2.73509,0,0.502863,4.47552,4.25004e+06,2.70226e+06,1.1408e+07,0,0,0,0,47.0208,61.308,2.87464,0,1,1.7146,1.66371,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
69.9697,85.139,1.75971,0.07,0,2.68504,2.73561,0,0.50302,4.47552,4.25004e+06,2.70226e+06,1.14115e+07,0,0,0,0,46.4955,61.308,2.31664,0,1,1.7146,1.66403,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
69.0296,85.139,1.85109,0.07,0,2.61519,2.66544,0,0.503176,4.47552,4.25004e+06,2.70226e+06,1.11147e+07,0,0,0,0,46.1291,61.308,3.13219,0,1,1.63802,1.58777,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.44677e+07,0,0,0,0
67.6044,85.139,1.27504,0.07,0,2.53944,2.66595,0,0.490087,4.47552,4.25004e+06,2.70226e+06,1.07927e+07,0,0,0,0,45.4974,61.308,1.58697,0,1,1.71458,1.58807,0,1.26553,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
66.8623,85.139,1.99949,0.1,0,2.54025,2.66646,0,0.475891,4.47552,4.25004e+06,2.70226e+06,1.07962e+07,0,0,0,0,44.9955,61.308,2.26548,0,1,1.71458,1.58837,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
67.5721,85.139,3.53366,0.13,0,2.54106,2.66696,0,0.476042,4.47552,4.25004e+06,2.70226e+06,1.07996e+07,0,0,0,0,44.766,61.308,2.85407,0,1,1.71458,1.58867,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
69.0259,85.139,4.13222,0.12,0,2.34097,2.46658,0,0.476194,4.47552,4.25004e+06,2.70226e+06,9.94924e+06,0,0,0,0,44.6174,61.308,3.22257,0,1,1.55497,1.42937,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.37342e+07,0,0,0,0
69.0094,85.139,2.47604,0.07,0,2.18214,2.46705,0,0.438698,4.47552,4.25004e+06,2.70226e+06,9.27417e+06,0,0,0,0,44.1094,61.308,2.45077,0,1,1.71455,1.42964,0,1.20137,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
70.3921,85.139,3.96801,0.07,0,2.18288,2.46752,0,0.408932,4.47552,4.25004e+06,2.70226e+06,9.27732e+06,0,0,0,0,43.645,61.308,2.86873,0,1,1.71455,1.42991,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
72.2566,85.139,4.50609,0.07,0,2.18362,2.46798,0,0.409071,4.47552,4.25004e+06,2.70226e+06,9.28047e+06,0,0,0,0,43.2013,61.308,2.7396,0,1,1.71455,1.43018,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
74.5631,85.139,5.04808,0.07,0,2.18436,2.46845,0,0.40921,4.47552,4.25004e+06,2.70226e+06,9.28361e+06,0,0,0,0,42.8198,61.308,2.66758,0,1,1.71455,1.43046,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
74.4614,85.139,2.56904,0.04,0,2.26244,2.54626,0,0.409349,4.47552,4.25004e+06,2.70226e+06,9.61546e+06,0,0,0,0,42.1197,61.308,1.94843,0,1,1.76081,1.47698,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.55523e+07,0,0,0,0
73.5564,85.139,1.72299,0.04,0,2.30943,2.54673,0,0.423981,4.47552,4.25004e+06,2.70226e+06,9.81519e+06,0,0,0,0,41.5337,61.308,1.64953,0,1,1.71455,1.47726,0,1.3604,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
73.6337,85.139,2.75454,0.07,0,2.31017,2.5472,0,0.432788,4.47552,4.25004e+06,2.70226e+06,9.81833e+06,0,0,0,0,40.9962,61.308,1.82623,0,1,1.71455,1.47753,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
74.3827,85.139,3.56872,0.09,0,2.31091,2.54766,0,0.432926,4.47552,4.25004e+06,2.70226e+06,9.82147e+06,0,0,0,0,40.3015,61.308,1.80581,0,1,1.71455,1.4778,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
73.5022,85.139,2.06784,0.06,0,2.56019,2.79667,0,0.433064,4.47552,4.25004e+06,2.70226e+06,1.08809e+07,0,0,0,0,39.9353,61.308,1.636,0,1,1.88834,1.65186,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.66787e+07,0,0,0,0
74.2503,85.139,3.91167,0.09,0,2.73476,2.79718,0,0.479779,4.47552,4.25004e+06,2.70226e+06,1.16229e+07,0,0,0,0,39.3529,61.308,2.73095,0,1,1.71458,1.65216,0,1.45893,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
73.5321,85.139,2.38027,0.07,0,2.73558,2.7977,0,0.512494,4.47552,4.25004e+06,2.70226e+06,1.16263e+07,0,0,0,0,38.117,61.308,1.545,0,1,1.71458,1.65246,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
72.1922,85.139,1.66371,0.1,0,2.73639,2.79821,0,0.512647,4.47552,4.25004e+06,2.70226e+06,1.16298e+07,0,0,0,0,37.1918,61.308,1.1358,0,1,1.71458,1.65277,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
71.9451,85.139,2.51982,0.11,0,2.38245,2.44397,0,0.5128,4.47552,4.25004e+06,2.70226e+06,1.01255e+07,0,0,0,0,36.5761,61.308,1.77284,0,1,1.48118,1.41967,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.30825e+07,0,0,0,0
72.6575,85.139,3.39671,0.11,0,2.14981,2.44442,0,0.446472,4.47552,4.25004e+06,2.70226e+06,9.13678e+06,0,0,0,0,36.3919,61.308,1.82294,0,1,1.71454,1.41993,0,1.14436,2.1168,8.83246e+06,3.61194e+06,1.51436e+07,0,0,0,0
74.9893,85.139,4.98228,0.12,0,2.15052,2.44486,0,0.402874,4.47552,4.25004e+06,2.70226e+06,9.13979e+06,0,0,0,0,36.6928,61.308,3.3572,0,1,1.71454,1.42019,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.51436e+07,0,0,0,0
78.7303,85.139,6.52589,0.08,0,2.15123,2.44531,0,0.403007,4.47552,4.25004e+06,2.70226e+06,9.14281e+06,0,0,0,0,37.093,61.308,4.78031,0,1,1.71454,1.42045,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.51436e+07,0,0,0,0
80.6155,85.139,4.63006,0.09,0,2.15194,2.44576,0,0.40314,4.47552,4.25004e+06,2.70226e+06,9.14582e+06,0,0,0,0,37.4523,61.308,4.1028,0,1,1.71454,1.42071,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.51436e+07,0,0,0,0
82.7062,85.139,4.93574,0.06,0,2.24202,2.53559,0,0.403273,4.47552,4.25004e+06,2.70226e+06,9.5287e+06,0,0,0,0,38.2329,61.308,4.53189,0,1,1.77169,1.47813,0,1.32465,2.1168,8.83246e+06,3.61194e+06,1.56484e+07,0,0,0,0
83.6562,85.139,3.81738,0.07,0,2.2999,2.53605,0,0.420155,4.47552,4.25004e+06,2.70226e+06,9.77468e+06,0,0,0,0,38.0167,61.308,2.5109,0,1,1.71455,1.4784,0,1.36881,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,4.91886,0.08,0,2.30064,2.53652,0,0.431001,4.47552,4.25004e+06,2.70226e+06,9.77781e+06,0,0,0,0,38.2702,61.308,3.73218,0,1,1.71455,1.47867,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,4.35391,0.05,0,2.30137,2.53699,0,0.43114,4.47552,4.25004e+06,2.70226e+06,9.78094e+06,0,0,0,0,38.0545,61.308,2.6712,0,1,1.71455,1.47894,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,3.42717,0.05,0,2.26714,2.50248,0,0.431278,4.47552,4.25004e+06,2.70226e+06,9.63544e+06,0,0,0,0,37.8379,61.308,2.52176,0,1,1.69234,1.457,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.49475e+07,0,0,0,0
85.139,85.139,2.77809,0.05,0,2.24566,2.50294,0,0.424862,4.47552,4.25004e+06,2.70226e+06,9.54414e+06,0,0,0,0,37.6529,61.308,2.57339,0,1,1.71455,1.45727,0,1.3075,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.0206,85.139,2.55957,0.05,0,2.24638,2.5034,0,0.420836,4.47552,4.25004e+06,2.70226e+06,9.54723e+06,0,0,0,0,37.4764,61.308,2.62741,0,1,1.71455,1.45753,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
85.139,85.139,4.00128,0.07,0,2.24711,2.50386,0,0.420972,4.47552,4.25004e+06,2.70226e+06,9.55032e+06,0,0,0,0,37.4553,61.308,3.12028,0,1,1.71455,1.4578,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.51437e+07,0,0,0,0
84.959,85.139,2.55162,0.04,0,2.36664,2.62312,0,0.421109,4.47552,4.25004e+06,2.70226e+06,1.00583e+07,0,0,0,0,37.2987,61.308,2.66392,0,1,1.79338,1.5369,0,1.32466,2.1168,8.83246e+06,3.61194e+06,1.58399e+07,0,0,0,0
84.5196,85.139,2.28599,0.07,0,2.44622,2.6236,0,0.443508,4.47552,4.25004e+06,2.70226e+06,1.03965e+07,0,0,0,0,36.9504,61.308,2.42176,0,1,1.71456,1.53718,0,1.38556,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
84.0194,85.139,2.21412,0.07,0,2.44698,2.62408,0,0.458421,4.47552,4.25004e+06,2.70226e+06,1.03998e+07,0,0,0,0,36.5612,61.308,2.18159,0,1,1.71456,1.53746,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
83.3022,85.139,1.95857,0.05,0,2.44775,2.62456,0,0.458564,4.47552,4.25004e+06,2.70226e+06,1.0403e+07,0,0,0,0,36.1321,61.308,2.05606,0,1,1.71456,1.53775,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
82.5184,85.139,1.85133,0.05,0,2.44851,2.62504,0,0.458707,4.47552,4.25004e+06,2.70226e+06,1.04063e+07,0,0,0,0,35.5975,61.308,1.95272,0,1,1.71456,1.53803,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
81.7593,85.139,1.86448,0.04,0,2.42576,2.60201,0,0.458851,4.47552,4.25004e+06,2.70226e+06,1.03096e+07,0,0,0,0,34.9691,61.308,1.65129,0,1,1.75793,1.58168,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.55268e+07,0,0,0,0
80.8854,85.139,1.78648,0.03,0,2.46989,2.60249,0,0.454587,4.47552,4.25004e+06,2.70226e+06,1.04971e+07,0,0,0,0,34.2683,61.308,1.53282,0,1,1.71457,1.58197,0,1.35818,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
79.8581,85.139,1.62689,0.03,0,2.47065,2.60297,0,0.462857,4.47552,4.25004e+06,2.70226e+06,1.05004e+07,0,0,0,0,33.4474,61.308,1.45861,0,1,1.71457,1.58226,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
78.7048,85.139,1.47798,0.03,0,2.47142,2.60344,0,0.463001,4.47552,4.25004e+06,2.70226e+06,1.05037e+07,0,0,0,0,32.5631,61.308,1.33418,0,1,1.71457,1.58255,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
77.4455,85.139,1.37462,0.04,0,2.53296,2.66469,0,0.463145,4.47552,4.25004e+06,2.70226e+06,1.07652e+07,0,0,0,0,31.5498,61.308,1.25084,0,1,1.75325,1.62152,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.54855e+07,0,0,0,0
