0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8443,85.139,1.23998,0.06,0,2.70093,2.74564,0,0.505873,4.47552,4.07385e+06,2.70226e+06,1.10032e+07,0,0,0,0,54.901,61.308,2.49435,0,1,1.71485,1.67013,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
69.1821,85.139,1.1077,0.07,0,2.70243,2.74657,0,0.506154,4.47552,4.07385e+06,2.70226e+06,1.10093e+07,0,0,0,0,54.2903,61.308,1.98944,0,1,1.71485,1.6707,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
67.5423,85.139,1.1858,0.07,0,2.63295,2.67653,0,0.506435,4.47552,4.07385e+06,2.70226e+06,1.07262e+07,0,0,0,0,53.7421,61.308,2.11495,0,1,1.63795,1.59437,0,1.32489,2.1168,8.46628e+06,3.61194e+06,1.38674e+07,0,0,0,0
65.6952,85.139,0.875895,0.1,0,2.55753,2.67744,0,0.493415,4.47552,4.07385e+06,2.70226e+06,1.0419e+07,0,0,0,0,53.1007,61.308,1.80506,0,1,1.71482,1.59492,0,1.26548,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
65.6514,85.139,2.70984,0.1,0,2.55898,2.67835,0,0.479282,4.47552,4.07385e+06,2.70226e+06,1.04249e+07,0,0,0,0,52.5937,61.308,2.52639,0,1,1.71482,1.59546,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
66.4067,85.139,3.62245,0.13,0,2.56043,2.67926,0,0.479554,4.47552,4.07385e+06,2.70226e+06,1.04308e+07,0,0,0,0,52.3027,61.308,3.45349,0,1,1.71482,1.596,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
65.7538,85.139,1.97129,0.12,0,2.36004,2.47832,0,0.479826,4.47552,4.07385e+06,2.70226e+06,9.61443e+06,0,0,0,0,51.9533,61.308,2.31896,0,1,1.55445,1.43617,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.31604e+07,0,0,0,0
65.1496,85.139,1.9152,0.12,0,2.20105,2.47916,0,0.442271,4.47552,4.07385e+06,2.70226e+06,8.96675e+06,0,0,0,0,51.5344,61.308,3.4596,0,1,1.71477,1.43666,0,1.20097,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
64.8043,85.139,2.25397,0.12,0,2.20238,2.48,0,0.412477,4.47552,4.07385e+06,2.70226e+06,8.97217e+06,0,0,0,0,51.1432,61.308,3.4393,0,1,1.71477,1.43715,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
64.1959,85.139,1.95097,0.12,0,2.20371,2.48084,0,0.412727,4.47552,4.07385e+06,2.70226e+06,8.97758e+06,0,0,0,0,50.7411,61.308,3.29836,0,1,1.71477,1.43764,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
64.2544,85.139,2.6175,0.12,0,2.20504,2.48169,0,0.412976,4.47552,4.07385e+06,2.70226e+06,8.983e+06,0,0,0,0,50.3075,61.308,3.39158,0,1,1.71477,1.43812,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
66.3519,85.139,4.77246,0.12,0,2.28412,2.56028,0,0.413225,4.47552,4.07385e+06,2.70226e+06,9.30517e+06,0,0,0,0,50.0802,61.308,4.23822,0,1,1.76127,1.48512,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.49114e+07,0,0,0,0
68.2359,85.139,4.64177,0.13,0,2.33196,2.56112,0,0.428045,4.47552,4.07385e+06,2.70226e+06,9.50003e+06,0,0,0,0,49.7724,61.308,3.11911,0,1,1.71477,1.4856,0,1.36076,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
71.4965,85.139,6.01241,0.07,0,2.33328,2.56196,0,0.437009,4.47552,4.07385e+06,2.70226e+06,9.50544e+06,0,0,0,0,49.5278,61.308,3.67396,0,1,1.71477,1.48609,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
72.562,85.139,3.78549,0.09,0,2.33461,2.5628,0,0.437257,4.47552,4.07385e+06,2.70226e+06,9.51084e+06,0,0,0,0,49.138,61.308,2.67619,0,1,1.71477,1.48658,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
76.8482,85.139,7.35817,0.09,0,2.58599,2.81369,0,0.437506,4.47552,4.07385e+06,2.70226e+06,1.05349e+07,0,0,0,0,49.2276,61.308,4.63211,0,1,1.88961,1.66191,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.5998e+07,0,0,0,0
78.7941,85.139,5.16426,0.07,0,2.76225,2.81461,0,0.484615,4.47552,4.07385e+06,2.70226e+06,1.1253e+07,0,0,0,0,48.7842,61.308,1.94343,0,1,1.71483,1.66246,0,1.45992,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
81.5597,85.139,6.04079,0.07,0,2.76372,2.81554,0,0.517645,4.47552,4.07385e+06,2.70226e+06,1.1259e+07,0,0,0,0,48.6477,61.308,3.69564,0,1,1.71483,1.663,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
85.133,85.139,6.90121,0.04,0,2.76518,2.81646,0,0.51792,4.47552,4.07385e+06,2.70226e+06,1.12649e+07,0,0,0,0,48.6872,61.308,4.11482,0,1,1.71483,1.66355,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
85.139,85.139,6.35087,0.04,0,2.40953,2.46026,0,0.518195,4.47552,4.07385e+06,2.70226e+06,9.81606e+06,0,0,0,0,48.8244,61.308,3.6355,0,1,1.47987,1.42914,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.2529e+07,0,0,0,0
85.139,85.139,4.4481,0.04,0,2.17593,2.46107,0,0.451546,4.47552,4.07385e+06,2.70226e+06,8.86439e+06,0,0,0,0,48.5245,61.308,2.36829,0,1,1.71475,1.42961,0,1.14335,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
85.139,85.139,3.99811,0.04,0,2.1772,2.46188,0,0.407769,4.47552,4.07385e+06,2.70226e+06,8.86959e+06,0,0,0,0,48.3481,61.308,2.73421,0,1,1.71475,1.43008,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
85.139,85.139,6.18071,0.04,0,2.17848,2.46268,0,0.408008,4.47552,4.07385e+06,2.70226e+06,8.87478e+06,0,0,0,0,48.3028,61.308,3.07846,0,1,1.71475,1.43054,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
85.139,85.139,7.35356,0.04,0,2.17975,2.46349,0,0.408247,4.47552,4.07385e+06,2.70226e+06,8.87998e+06,0,0,0,0,48.1763,61.308,3.11299,0,1,1.71475,1.43101,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
85.139,85.139,6.27394,0.04,0,2.27107,2.55434,0,0.408486,4.47552,4.07385e+06,2.70226e+06,9.25199e+06,0,0,0,0,48.6416,61.308,4.07853,0,1,1.77232,1.48905,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,5.7519,0.05,0,2.32995,2.55517,0,0.425598,4.47552,4.07385e+06,2.70226e+06,9.49185e+06,0,0,0,0,49.1933,61.308,4.58915,0,1,1.71477,1.48954,0,1.3693,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,4.18571,0.05,0,2.33127,2.55601,0,0.436632,4.47552,4.07385e+06,2.70226e+06,9.49725e+06,0,0,0,0,49.6852,61.308,4.70473,0,1,1.71477,1.49003,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,3.83432,0.05,0,2.3326,2.55685,0,0.436881,4.47552,4.07385e+06,2.70226e+06,9.50265e+06,0,0,0,0,50.301,61.308,4.73372,0,1,1.71477,1.49052,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,3.45745,0.05,0,2.29867,2.52243,0,0.437129,4.47552,4.07385e+06,2.70226e+06,9.36444e+06,0,0,0,0,50.7758,61.308,4.74864,0,1,1.69238,1.46862,0,1.32483,2.1168,8.46628e+06,3.61194e+06,1.43281e+07,0,0,0,0
85.139,85.139,3.00324,0.05,0,2.2776,2.52326,0,0.430771,4.47552,4.07385e+06,2.70226e+06,9.27858e+06,0,0,0,0,50.8949,61.308,4.04266,0,1,1.71476,1.4691,0,1.30753,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
85.139,85.139,3.25333,0.05,0,2.2789,2.52409,0,0.426822,4.47552,4.07385e+06,2.70226e+06,9.2839e+06,0,0,0,0,50.8785,61.308,3.46269,0,1,1.71476,1.46958,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
85.139,85.139,2.93655,0.05,0,2.28021,2.52491,0,0.427067,4.47552,4.07385e+06,2.70226e+06,9.28923e+06,0,0,0,0,50.8252,61.308,3.55754,0,1,1.71476,1.47006,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45177e+07,0,0,0,0
84.923,85.139,2.46087,0.04,0,2.40133,2.64555,0,0.427312,4.47552,4.07385e+06,2.70226e+06,9.78266e+06,0,0,0,0,50.6886,61.308,3.19293,0,1,1.79427,1.55005,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.51908e+07,0,0,0,0
84.6576,85.139,2.54324,0.07,0,2.48219,2.64642,0,0.45001,4.47552,4.07385e+06,2.70226e+06,1.0112e+07,0,0,0,0,50.5109,61.308,3.02943,0,1,1.71479,1.55055,0,1.38625,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
84.144,85.139,2.227,0.07,0,2.48356,2.64729,0,0.465162,4.47552,4.07385e+06,2.70226e+06,1.01176e+07,0,0,0,0,50.1994,61.308,2.84896,0,1,1.71479,1.55106,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
83.5495,85.139,2.12882,0.05,0,2.48493,2.64815,0,0.465419,4.47552,4.07385e+06,2.70226e+06,1.01232e+07,0,0,0,0,49.9148,61.308,2.8642,0,1,1.71479,1.55157,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
82.8678,85.139,2.03172,0.05,0,2.48631,2.64902,0,0.465677,4.47552,4.07385e+06,2.70226e+06,1.01288e+07,0,0,0,0,49.6332,61.308,2.76581,0,1,1.71479,1.55208,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
82.1511,85.139,1.96136,0.05,0,2.46395,2.62615,0,0.465934,4.47552,4.07385e+06,2.70226e+06,1.00378e+07,0,0,0,0,49.2799,61.308,2.52073,0,1,1.75856,1.59635,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.48884e+07,0,0,0,0
81.2973,85.139,1.82268,0.03,0,2.50909,2.62701,0,0.461744,4.47552,4.07385e+06,2.70226e+06,1.02216e+07,0,0,0,0,48.9069,61.308,2.34865,0,1,1.7148,1.59688,0,1.35866,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
80.3343,85.139,1.70211,0.03,0,2.51047,2.62787,0,0.470203,4.47552,4.07385e+06,2.70226e+06,1.02273e+07,0,0,0,0,48.5361,61.308,2.43914,0,1,1.7148,1.5974,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
79.2799,85.139,1.59876,0.03,0,2.51185,2.62873,0,0.470462,4.47552,4.07385e+06,2.70226e+06,1.02329e+07,0,0,0,0,48.1485,61.308,2.39435,0,1,1.7148,1.59792,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.4518e+07,0,0,0,0
78.2107,85.139,1.61408,0.04,0,2.5746,2.69096,0,0.470721,4.47552,4.07385e+06,2.70226e+06,1.04885e+07,0,0,0,0,47.7085,61.308,2.30788,0,1,1.75386,1.6375,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.48487e+07,0,0,0,0
77.1411,85.139,1.66509,0.04,0,2.61506,2.69184,0,0.482481,4.47552,4.07385e+06,2.70226e+06,1.06534e+07,0,0,0,0,47.2535,61.308,2.56205,0,1,1.71482,1.63804,0,1.35503,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
75.9724,85.139,1.53689,0.04,0,2.61648,2.69272,0,0.490063,4.47552,4.07385e+06,2.70226e+06,1.06591e+07,0,0,0,0,46.7428,61.308,2.47851,0,1,1.71482,1.63857,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
74.6791,85.139,1.39883,0.04,0,2.6179,2.6936,0,0.490328,4.47552,4.07385e+06,2.70226e+06,1.06649e+07,0,0,0,0,46.2066,61.308,2.13293,0,1,1.71482,1.63911,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
73.4262,85.139,1.57416,0.04,0,2.79927,2.87444,0,0.490594,4.47552,4.07385e+06,2.70226e+06,1.14038e+07,0,0,0,0,45.7669,61.308,2.82822,0,1,1.85598,1.78081,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.57133e+07,0,0,0,0
71.7809,85.139,1.21831,0.07,0,2.87538,2.87538,0,0.524583,4.47552,4.07385e+06,2.70226e+06,1.17138e+07,0,0,0,0,45.212,61.308,2.15171,0,1,1.7814,1.7814,0,1.43393,2.1168,8.46628e+06,3.61194e+06,1.50818e+07,0,0,0,0
70.0187,85.139,1.08049,0.07,0,2.87632,2.87632,0,0.538846,4.47552,4.07385e+06,2.70226e+06,1.17177e+07,0,0,0,0,44.6202,61.308,2.00554,0,1,1.78198,1.78198,0,1.37631,2.1168,8.46628e+06,3.61194e+06,1.50867e+07,0,0,0,0
68.3902,85.139,1.20085,0.07,0,2.87726,2.87726,0,0.539022,4.47552,4.07385e+06,2.70226e+06,1.17215e+07,0,0,0,0,44.0389,61.308,2.06069,0,1,1.78256,1.78256,0,1.37676,2.1168,8.46628e+06,3.61194e+06,1.50917e+07,0,0,0,0
67.4326,85.139,1.92641,0.07,0,2.8782,2.8782,0,0.539198,4.47552,4.07385e+06,2.70226e+06,1.17253e+07,0,0,0,0,43.544,61.308,2.50854,0,1,1.78314,1.78314,0,1.37721,2.1168,8.46628e+06,3.61194e+06,1.50966e+07,0,0,0,0
67.0037,85.139,2.37202,0.11,0,2.79129,2.79129,0,0.539374,4.47552,4.07385e+06,2.70226e+06,1.13713e+07,0,0,0,0,43.3132,61.308,3.69798,0,1,1.6979,1.6979,0,1.37766,2.1168,8.46628e+06,3.61194e+06,1.43749e+07,0,0,0,0
66.3067,85.139,2.09056,0.11,0,2.77583,2.79221,0,0.523088,4.47552,4.07385e+06,2.70226e+06,1.13083e+07,0,0,0,0,43.1402,61.308,4.05983,0,1,1.71484,1.69846,0,1.3118,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
66.3907,85.139,2.90682,0.11,0,2.7773,2.79312,0,0.52019,4.47552,4.07385e+06,2.70226e+06,1.13143e+07,0,0,0,0,43.0517,61.308,4.55687,0,1,1.71484,1.69901,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
67.5049,85.139,4.06738,0.12,0,2.77876,2.79403,0,0.520465,4.47552,4.07385e+06,2.70226e+06,1.13203e+07,0,0,0,0,43.4841,61.308,7.49338,0,1,1.71484,1.69957,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45183e+07,0,0,0,0
67.4338,85.139,2.81618,0.12,0,2.70803,2.72274,0,0.52074,4.47552,4.07385e+06,2.70226e+06,1.10321e+07,0,0,0,0,43.5257,61.308,4.79051,0,1,1.63661,1.6219,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.3856e+07,0,0,0,0
66.8009,85.139,2.0984,0.13,0,2.63126,2.72363,0,0.507485,4.47552,4.07385e+06,2.70226e+06,1.07193e+07,0,0,0,0,42.8983,61.308,1.97718,0,1,1.71481,1.62243,0,1.26445,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
65.9064,85.139,1.86853,0.13,0,2.63267,2.72452,0,0.493097,4.47552,4.07385e+06,2.70226e+06,1.07251e+07,0,0,0,0,42.3343,61.308,1.42184,0,1,1.71481,1.62296,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
65.5849,85.139,2.46682,0.13,0,2.6341,2.72541,0,0.493363,4.47552,4.07385e+06,2.70226e+06,1.07309e+07,0,0,0,0,42.148,61.308,3.54441,0,1,1.71481,1.62349,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
69.4187,85.139,6.71167,0.13,0,2.43019,2.52098,0,0.493629,4.47552,4.07385e+06,2.70226e+06,9.90023e+06,0,0,0,0,42.9928,61.308,6.75117,0,1,1.55168,1.46089,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.3137e+07,0,0,0,0
71.4537,85.139,4.66909,0.08,0,2.26842,2.5218,0,0.455418,4.47552,4.07385e+06,2.70226e+06,9.24119e+06,0,0,0,0,43.082,61.308,4.29863,0,1,1.71476,1.46137,0,1.19883,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
73.3983,85.139,4.65742,0.09,0,2.26972,2.52263,0,0.425102,4.47552,4.07385e+06,2.70226e+06,9.24649e+06,0,0,0,0,43.1829,61.308,3.84809,0,1,1.71476,1.46185,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
74.2291,85.139,3.57413,0.09,0,2.27102,2.52345,0,0.425346,4.47552,4.07385e+06,2.70226e+06,9.25179e+06,0,0,0,0,43.108,61.308,4.9056,0,1,1.71476,1.46233,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
73.9342,85.139,2.33588,0.05,0,2.27232,2.52428,0,0.425589,4.47552,4.07385e+06,2.70226e+06,9.25709e+06,0,0,0,0,42.6992,61.308,2.48777,0,1,1.71476,1.4628,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
72.993,85.139,1.73501,0.04,0,2.35271,2.60419,0,0.425833,4.47552,4.07385e+06,2.70226e+06,9.58458e+06,0,0,0,0,42.3197,61.308,2.42901,0,1,1.76206,1.51058,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.49181e+07,0,0,0,0
71.6065,85.139,1.29869,0.09,0,2.40131,2.60501,0,0.440898,4.47552,4.07385e+06,2.70226e+06,9.78258e+06,0,0,0,0,41.9929,61.308,2.43725,0,1,1.71476,1.51106,0,1.36137,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
71.6983,85.139,2.80889,0.1,0,2.40261,2.60583,0,0.450006,4.47552,4.07385e+06,2.70226e+06,9.78786e+06,0,0,0,0,41.8034,61.308,3.09589,0,1,1.71476,1.51154,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
72.7465,85.139,3.90462,0.11,0,2.40391,2.60665,0,0.450249,4.47552,4.07385e+06,2.70226e+06,9.79315e+06,0,0,0,0,41.5658,61.308,2.85011,0,1,1.71476,1.51201,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
72.4924,85.139,2.82148,0.12,0,2.65953,2.8618,0,0.450492,4.47552,4.07385e+06,2.70226e+06,1.08345e+07,0,0,0,0,41.4108,61.308,3.6229,0,1,1.89259,1.69033,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.60232e+07,0,0,0,0
73.8479,85.139,4.65765,0.11,0,2.83875,2.8627,0,0.498396,4.47552,4.07385e+06,2.70226e+06,1.15646e+07,0,0,0,0,41.2584,61.308,4.35646,0,1,1.71481,1.69086,0,1.46222,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
73.0316,85.139,2.38324,0.08,0,2.84018,2.8636,0,0.531981,4.47552,4.07385e+06,2.70226e+06,1.15705e+07,0,0,0,0,40.8134,61.308,2.6429,0,1,1.71481,1.69139,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
71.9304,85.139,2.01018,0.11,0,2.84162,2.8645,0,0.53225,4.47552,4.07385e+06,2.70226e+06,1.15763e+07,0,0,0,0,40.2921,61.308,2.15801,0,1,1.71481,1.69193,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.45181e+07,0,0,0,0
71.469,85.139,2.38803,0.12,0,2.47984,2.5022,0,0.532519,4.47552,4.07385e+06,2.70226e+06,1.01025e+07,0,0,0,0,40.2064,61.308,3.23041,0,1,1.47585,1.4535,0,1.32486,2.1168,8.46628e+06,3.61194e+06,1.2495e+07,0,0,0,0
72.2667,85.139,3.46352,0.13,0,2.2422,2.50299,0,0.464723,4.47552,4.07385e+06,2.70226e+06,9.13439e+06,0,0,0,0,40.092,61.308,3.67245,0,1,1.71474,1.45396,0,1.14024,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
73.1651,85.139,3.69484,0.13,0,2.24345,2.50377,0,0.420189,4.47552,4.07385e+06,2.70226e+06,9.13947e+06,0,0,0,0,39.9049,61.308,4.54788,0,1,1.71474,1.45441,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
73.5613,85.139,3.10153,0.15,0,2.2447,2.50456,0,0.420423,4.47552,4.07385e+06,2.70226e+06,9.14455e+06,0,0,0,0,39.6059,61.308,3.18851,0,1,1.71474,1.45487,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
74.2047,85.139,3.38007,0.17,0,2.24594,2.50535,0,0.420656,4.47552,4.07385e+06,2.70226e+06,9.14963e+06,0,0,0,0,39.3218,61.308,3.31195,0,1,1.71474,1.45533,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.45175e+07,0,0,0,0
73.6483,85.139,2.21127,0.13,0,2.33876,2.59771,0,0.42089,4.47552,4.07385e+06,2.70226e+06,9.52775e+06,0,0,0,0,38.8858,61.308,2.58161,0,1,1.77329,1.51434,0,1.32481,2.1168,8.46628e+06,3.61194e+06,1.50132e+07,0,0,0,0
73.7451,85.139,2.9872,0.2,0,2.39859,2.59853,0,0.438284,4.47552,4.07385e+06,2.70226e+06,9.77147e+06,0,0,0,0,38.4862,61.308,3.27636,0,1,1.71476,1.51482,0,1.37004,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
73.1569,85.139,2.28556,0.21,0,2.39988,2.59935,0,0.449495,4.47552,4.07385e+06,2.70226e+06,9.77675e+06,0,0,0,0,37.9938,61.308,1.99695,0,1,1.71476,1.51529,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
72.9166,85.139,2.7038,0.21,0,2.40118,2.60016,0,0.449738,4.47552,4.07385e+06,2.70226e+06,9.78202e+06,0,0,0,0,37.7533,61.308,4.39166,0,1,1.71476,1.51577,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
72.4524,85.139,2.35655,0.22,0,2.36662,2.56513,0,0.44998,4.47552,4.07385e+06,2.70226e+06,9.64126e+06,0,0,0,0,37.4058,61.308,3.38184,0,1,1.69199,1.49348,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.43248e+07,0,0,0,0
71.4781,85.139,1.74313,0.23,0,2.34514,2.56594,0,0.443505,4.47552,4.07385e+06,2.70226e+06,9.55374e+06,0,0,0,0,36.9267,61.308,2.68465,0,1,1.71475,1.49395,0,1.30723,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
70.3576,85.139,1.57428,0.22,0,2.34642,2.56675,0,0.439479,4.47552,4.07385e+06,2.70226e+06,9.55894e+06,0,0,0,0,36.4437,61.308,2.68132,0,1,1.71475,1.49442,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
69.9065,85.139,2.25962,0.23,0,2.3477,2.56756,0,0.439719,4.47552,4.07385e+06,2.70226e+06,9.56415e+06,0,0,0,0,36.0166,61.308,3.01437,0,1,1.71475,1.49489,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.45176e+07,0,0,0,0
68.8598,85.139,1.7222,0.22,0,2.47081,2.6902,0,0.439958,4.47552,4.07385e+06,2.70226e+06,1.00657e+07,0,0,0,0,35.5506,61.308,2.71831,0,1,1.7956,1.57621,0,1.32482,2.1168,8.46628e+06,3.61194e+06,1.5202e+07,0,0,0,0
67.5943,85.139,1.49489,0.19,0,2.55297,2.69105,0,0.46303,4.47552,4.07385e+06,2.70226e+06,1.04004e+07,0,0,0,0,35.0896,61.308,2.54566,0,1,1.71478,1.5767,0,1.38728,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
66.2867,85.139,1.42842,0.3,0,2.55432,2.69189,0,0.478427,4.47552,4.07385e+06,2.70226e+06,1.04059e+07,0,0,0,0,34.6441,61.308,2.54947,0,1,1.71478,1.5772,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
64.9314,85.139,1.36278,0.26,0,2.55566,2.69274,0,0.478679,4.47552,4.07385e+06,2.70226e+06,1.04114e+07,0,0,0,0,34.2006,61.308,2.45329,0,1,1.71478,1.57769,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
63.5064,85.139,1.2739,0.23,0,2.557,2.69359,0,0.47893,4.47552,4.07385e+06,2.70226e+06,1.04168e+07,0,0,0,0,33.6259,61.308,2.31673,0,1,1.71478,1.57819,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.45178e+07,0,0,0,0
62.2247,85.139,1.32202,0.21,0,2.53421,2.6703,0,0.479182,4.47552,4.07385e+06,2.70226e+06,1.0324e+07,0,0,0,0,32.6031,61.308,1.5034,0,1,1.75928,1.62319,0,1.32484,2.1168,8.46628e+06,3.61194e+06,1.48946e+07,0,0,0,0
60.848,85.139,1.24878,0.34,0,2.58005,2.67114,0,0.474911,4.47552,4.07385e+06,2.70226e+06,1.05107e+07,0,0,0,0,31.4908,61.308,1.06687,0,1,1.71479,1.6237,0,1.35922,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
59.384,85.139,1.13446,0.29,0,2.5814,2.67198,0,0.483502,4.47552,4.07385e+06,2.70226e+06,1.05162e+07,0,0,0,0,30.3673,61.308,0.975925,0,1,1.71479,1.62421,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
57.9033,85.139,1.07348,0.26,0,2.58276,2.67282,0,0.483755,4.47552,4.07385e+06,2.70226e+06,1.05217e+07,0,0,0,0,29.1487,61.308,0.969947,0,1,1.71479,1.62472,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.45179e+07,0,0,0,0
56.2916,85.139,0.965942,0.2,0,2.6465,2.73606,0,0.484008,4.47552,4.07385e+06,2.70226e+06,1.07814e+07,0,0,0,0,27.9679,61.308,0.92971,0,1,1.7545,1.66495,0,1.32485,2.1168,8.46628e+06,3.61194e+06,1.48541e+07,0,0,0,0
