0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79025,0,0,9.19097,0.324175,7.07654,3.6288,56.6289,0.66528,0,0,3.40056,0.188475,0,0.66528,12.849,1,0.318204,7.07654,0,200.506,3.05802,204.206,0.84672,12.849,0.84672,3695.15,0,0,0,5.81178,1.7103,9.64053,0.842981,16.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83994,5.81178,1.028160,1,0,220.526,0,0,0,220.526,0
72.29,1.79083,0,0,8.97083,0.323431,6.85656,3.6288,59.0345,0.66528,0,0,3.25876,0.187806,0,0.66528,12.849,1,0.318307,6.85656,0,201.583,3.13417,204.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.68147,1.71074,10.6991,0.880577,17.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70963,5.68147,1.028160,1,0,222.198,0,0,0,222.198,0
72.29,1.86625,0,0,9.67749,0.330107,7.48114,3.6288,61.308,0.66528,0,0,4.60173,0.189427,1.47355,0.66528,12.849,1,0.331711,7.48114,0,221.616,3.84762,224.918,0.84672,12.849,0.84672,3695.15,0,0,0,6.24771,1.71117,11.0119,0.91933,18.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27587,6.24771,1.028160,1,0,244.443,0,0,0,244.443,0
72.29,1.90566,0,0,9.97298,0.330107,7.73721,3.6288,61.308,0.66528,0,0,3.73302,0.192189,2.87555,0.66528,12.849,1,0.338717,7.73721,0,247.406,3.84762,250.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.97842,1.77166,10.1057,0.91933,15.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00658,4.97842,1.028160,1,0,269.768,0,0,0,269.768,0
72.29,1.90661,0,0,7.48656,0.307669,5.27228,3.6288,61.308,0.66528,0,0,3.19648,0.188787,2.34241,0.66528,12.849,1,0.338886,5.27228,0,187.188,3.48703,188.635,0.84672,12.849,0.84672,3695.15,0,0,0,4.35103,1.74537,7.5182,0.919295,12.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37919,4.35103,1.028160,1,0,203.672,0,0,0,203.672,0
72.29,1.90756,0,0,6.89481,0.219755,4.76749,3.6288,61.308,0.66528,0,0,2.93787,0.21035,2.06224,0.66528,12.849,1,0.339055,4.76749,0,159.655,3.358,160.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.96534,1.74558,6.43547,0.96862,11.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9935,3.96534,1.028160,1,0,173.966,0,0,0,173.966,0
72.29,1.87922,0,0,5.2887,0.194679,3.2148,3.6288,61.308,0.66462,0,0,1.44667,0.224512,0.557541,0.66528,12.849,1,0.334018,3.2148,0,112.271,3.99565,111.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.45852,1.74579,4.88198,1.06153,8.02475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48668,2.45852,1.028160,1,0,119.738,0,0,0,119.738,0
72.29,1.86156,0,0,4.4942,0.193929,2.43871,3.6288,61.308,0.66528,0,0,0.892928,0.226001,0.00164719,0.66528,12.849,1,0.330879,2.43871,0,95.4729,4.19443,93.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.55797,1.7226,3.99495,1.0908,6.18472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58613,1.55797,1.028160,1,0,99.5726,0,0,0,99.5726,0
72.29,1.8625,0,0,4.21154,0.193929,2.15511,3.6288,61.247,0.66528,0,0,0.830285,0.226001,0,0.66528,12.849,1,0.331045,2.15511,0,86.2574,4.19443,83.8871,0.84672,12.849,0.84672,3695.15,0,0,0,1.20506,1.73563,3.63153,1.0908,5.48143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,89.3685,0,0,0,89.3685,0
72.29,1.86344,0,0,3.83375,0.170435,1.79987,3.6288,61.1036,0.66528,0,0,0.764355,0.242471,0,0.66528,12.849,1,0.331213,1.79987,0,78.7363,4.47237,75.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.10979,1.73584,3.14758,1.12047,4.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13795,1.10979,1.028160,1,0,80.6054,0,0,0,80.6054,0
72.29,1.96393,0,0,3.63704,0.166787,1.50633,3.6288,60.8927,0.66528,0,0,0.689498,0.235114,0,0.66528,12.849,1,0.349073,1.50633,0,65.1465,4.21089,62.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.05468,1.73605,3.07943,0.994925,4.87523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08284,1.05468,1.028160,1,0,66.9681,0,0,0,66.9681,0
72.29,2.03095,0,0,3.19775,0.160422,1.00638,3.6288,60.588,0.66528,0,0,0.553392,0.192827,0,0.66528,12.849,1,0.360986,1.00638,0,53.2226,4.28799,49.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.753365,1.81833,2.47836,0.923079,4.12698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,53.7069,0,0,0,53.7069,0
72.29,2.03194,0,0,2.89929,0.160422,0.706928,3.6288,60.2116,0.66528,0,0,0.481319,0.192455,0,0.66528,12.849,1,0.361162,0.706928,0,49.0095,4.28799,45.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.561142,1.77303,2.34345,0.923079,3.75454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5893,0.561142,1.028160,1,0,48.8219,0,0,0,48.8219,0
72.29,2.03293,0,0,2.71915,0.131921,0.554298,3.6288,59.7712,0.66528,0,0,0.446275,0.221424,0,0.66528,12.849,1,0.361337,0.554298,0,46.9103,4.87488,42.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.453315,1.77325,2.2477,1.08324,3.39103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48147,0.453315,1.028160,1,0,45.6194,0,0,0,45.6194,0
72.29,2.03391,0,0,2.52805,0.127171,0.366961,3.6288,59.2932,0.66528,0,0,0.413035,0.225694,0,0.66528,12.849,1,0.361513,0.366961,0,45.3447,4.9727,40.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.366725,1.77347,2.11342,1.10993,3.14368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39488,0.366725,1.028160,1,0,43.5211,0,0,0,43.5211,0
71.7392,2.01519,0,0,1.93244,0.105211,0.36288,3.6288,58.7464,0.66528,0,0,0.36646,0.247965,0,0.66528,12.849,1,0.358185,0.36288,0,41.2433,4.69917,36.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.510149,1.77369,1.8135,1.2251,2.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53831,0.510149,1.028160,1,0,39.4211,0,0,0,39.4211,0
71.0309,2.05015,0,0,1.80956,0.104772,0.36288,3.6288,58.1824,0.66528,0,0,0.348372,0.247096,0,0.66528,12.849,1,0.367197,0.36288,0,41.1892,4.69917,36.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.417312,1.80264,1.86367,1.2251,2.85852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44547,0.417312,1.028160,1,0,39.3442,0,0,0,39.3442,0
70.1615,2.04804,0,0,1.64571,0.104206,0.36288,3.6288,57.6106,0.66528,0,0,0.339705,0.246201,0,0.66528,12.849,1,0.370477,0.36288,0,40.3829,4.69917,35.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.398589,1.77781,1.78573,1.2251,2.73702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42675,0.398589,1.028160,1,0,38.4132,0,0,0,38.4132,0
69.1437,2.04515,0,0,1.49371,0.103512,0.36288,3.6288,56.9952,0.688876,0,0,0.318697,0.245293,0,0.66528,12.849,1,0.374538,0.36288,0,35.9846,4.69917,31.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77802,1.72746,1.2251,2.54166,0.42336,0,0.42336,460.49,0,1.00456,0,0,1.26584,0.261274,1.028160,1,0,33.8155,0,0,0,33.8155,0
67.9068,2.09211,0,0,1.29203,0.073923,0.36288,3.6288,56.2169,0.759041,0,0,0.295174,0.314385,0,0.66528,12.849,1,0.388778,0.36288,0,31.0205,5.7372,25.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77824,1.52043,1.56966,1.99029,0.42336,0,0.42336,460.49,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,27.2477,0,0,0,27.2477,0
66.7465,2.11928,0,0,1.39787,0.0759949,0.36288,3.6288,55.6289,0.66528,0,0,0.386566,0.309347,0,0.66528,12.849,1,0.401,0.36288,0,38.9274,5.77469,33.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.383184,1.81923,1.67322,1.55758,2.31805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41134,0.383184,1.028160,1,0,35.4327,0,0,0,35.4327,0
65.4663,2.11444,0,0,1.2724,0.0753028,0.36288,3.6288,54.9743,0.66528,0,0,0.318837,0.308159,0,0.66528,12.849,1,0.407039,0.36288,0,31.3541,5.77469,25.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.413657,1.7971,1.55481,1.55758,2.20799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44182,0.413657,1.028160,1,0,27.7433,0,0,0,27.7433,0
64.0773,2.10879,0,0,1.15722,0.0745392,0.36288,3.6288,54.2606,0.703754,0,0,0.29693,0.306836,0,0.66528,12.849,1,0.41389,0.36288,0,29.2291,5.77469,23.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79733,1.38564,1.55758,1.85279,0.42336,0,0.42336,460.49,0,0.989686,0,0,1.21709,0.227405,1.028160,1,0,25.2562,0,0,0,25.2562,0
62.6038,2.24891,0,0,1.20958,0.0712921,0.36288,3.6288,53.6282,0.66528,0,0,0.340181,0.307253,0,0.66528,12.849,1,0.450958,0.36288,0,28.1709,5.88582,22.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.453038,1.79755,1.86161,1.56689,2.54531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,24.7423,0,0,0,24.7423,0
60.7207,2.33304,0,0,0.900694,0.087888,0.36288,3.6288,52.8151,0.777021,0,0,0.263565,0.299741,0,0.66528,12.849,1,0.478841,0.36288,0,20.4257,6.02921,14.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93742,1.18796,1.51816,1.83462,0.42336,0,0.42336,460.49,0,0.916419,0,0,1.14382,0.227405,1.028160,1,0,16.1152,0,0,0,16.1152,0
58.9383,2.32144,0,0,0.988451,0.0865326,0.36288,3.6288,52.1774,0.66528,0,0,0.325461,0.297801,0,0.66528,12.849,1,0.491236,0.36288,0,26.2691,6.02921,20.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.39293,1.87286,1.29592,1.51816,2.04355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42109,0.39293,1.028160,1,0,22.1551,0,0,0,22.1551,0
56.9745,2.3099,0,0,0.794094,0.0851091,0.36288,3.6288,51.2053,0.911278,0,0,0.235405,0.29628,0,0.66528,12.849,1,0.503576,0.36288,0,25.6692,6.02921,19.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87339,1.04034,1.51816,1.59999,0.42336,0,0.42336,460.49,0,0.782162,0,0,0.986584,0.204422,1.028160,1,0,21.0993,0,0,0,21.0993,0
55.2207,2.29639,0,0,0.988943,0.0834943,0.36288,3.6288,50.6484,0.66528,0,0,0.402345,0.293961,0,0.66528,12.849,1,0.517885,0.36288,0,23.4439,6.02921,17.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.838097,1.87392,1.60856,1.51816,2.80242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86626,0.838097,1.028160,1,0,20.0622,0,0,0,20.0622,0
53.7526,2.21401,0,0,1.27162,0.162839,0.36288,3.6288,49.9846,0.706574,0,0,0.315551,0.272804,0,0.66528,12.849,1,0.515166,0.36288,0,31.4175,5.16863,26.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87445,1.67345,1.32319,2.42913,0.42336,0,0.42336,460.49,0,0.953545,0,0,1.15797,0.204422,1.028160,1,0,28.5257,0,0,0,28.5257,0
52.3843,2.15957,0,0,1.32786,0.17371,0.36288,3.6288,49.5415,0.66528,0,0,0.490254,0.26804,0,0.66528,12.849,1,0.516222,0.36288,0,28.7245,5.02519,23.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.853304,1.79406,2.00495,1.29069,3.36162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88146,0.853304,1.028160,1,0,26.9076,0,0,0,26.9076,0
50.8638,2.14973,0,0,1.16349,0.171293,0.36288,3.6288,48.9122,0.66528,0,0,0.303033,0.267067,0,0.66528,12.849,1,0.527295,0.36288,0,29.1644,5.02519,23.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.333348,1.82626,1.5806,1.29069,2.44952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36151,0.333348,1.028160,1,0,26.4243,0,0,0,26.4243,0
49.1407,2.13814,0,0,0.946469,0.168606,0.36288,3.6288,48.049,0.846901,0,0,0.249417,0.265684,0,0.66528,12.849,1,0.540128,0.36288,0,26.7814,5.02519,21.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82649,1.42815,1.29069,2.18046,0.42336,0,0.42336,460.49,0,0.846539,0,0,1.06306,0.216518,1.028160,1,0,23.7594,0,0,0,23.7594,0
47.5948,2.06816,0,0,1.05623,0.171067,0.36288,3.6288,47.2253,0.859688,0,0,0.256345,0.220396,0,0.66528,12.849,1,0.540771,0.36288,0,22.4342,4.6264,17.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82672,1.45209,1.07259,2.42274,0.42336,0,0.42336,460.49,0,0.778594,0,0,0.995112,0.216518,1.028160,1,0,20.0526,0,0,0,20.0526,0
46.3,1.99508,0,0,1.29412,0.230992,0.36288,3.6288,46.1632,1.10445,0,0,0.224689,0.182295,0,0.66528,12.849,1,0.538606,0.36288,0,25.3289,4.69597,20.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75465,1.36931,1.08203,2.25845,0.42336,0,0.42336,460.49,0,0.588989,0,0,0.805507,0.216518,1.028160,1,0,22.7156,0,0,0,22.7156,0
44.7507,1.98423,0,0,1.04073,0.242851,0.36288,3.6288,44.8849,1.26981,0,0,0.170253,0.178761,0,0.66528,12.849,1,0.550657,0.36288,0,19.7355,4.71544,14.8323,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79961,1.17678,1.10683,2.16228,0.42336,0,0.42336,460.49,0,0.423631,0,0,0.716354,0.292723,1.028160,1,0,16.9945,0,0,0,16.9945,0
44.1234,1.97036,0,0,1.94461,0.238668,0.36288,3.6288,44.5075,0.66528,0,0,0.464513,0.176647,0,0.66528,12.849,1,0.565736,0.36288,0,39.3188,4.71544,34.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.16613,1.79984,2.59612,1.10683,4.45526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19429,1.16613,1.028160,1,0,38.8558,0,0,0,38.8558,0
45.1045,1.80964,0,0,3.38773,0.23412,0.36288,3.6288,44.615,0.527127,0,0,0.807759,0.173074,0,0.66528,12.849,1,0.526977,0.36288,0,72.4308,4.55817,67.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.17848,1.80006,3.30153,1.06404,5.21603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,72.9246,0,0,0,72.9246,0
44.2527,1.69536,0,0,1.42585,0.219422,0.36288,3.6288,44.0631,0.66528,0,0,0.268838,0.155541,0,0.66528,12.849,1,0.482959,0.36288,0,37.479,3.61452,33.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.715496,1.6395,1.72428,0.80728,3.27199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,37.0164,0,0,0,37.0164,0
44.3668,1.68901,0,0,2.38431,0.218334,0.36288,3.6288,43.6693,0.66528,0,0,0.440303,0.168826,0,0.66528,12.849,1,0.490412,0.36288,0,63.1529,3.85539,59.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.53364,1.73298,2.49946,0.902282,4.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5618,1.53364,1.028160,1,0,64.0338,0,0,0,64.0338,0
44.315,1.69084,0,0,2.21604,0.214108,0.36288,3.6288,43.1571,0.66528,0,0,0.361365,0.208259,0,0.66528,12.849,1,0.489681,0.36288,0,58.0346,4.29243,53.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.794604,1.73319,2.46359,1.06152,3.92986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82276,0.794604,1.028160,1,0,57.5452,0,0,0,57.5452,0
45.2197,1.69125,0,0,3.15379,0.194952,0.36288,3.6288,42.9033,0.66528,0,0,0.590509,0.179013,0,0.66528,12.849,1,0.490372,0.36288,0,81.8925,3.3432,78.4218,0.84672,12.849,0.84672,3695.15,0,0,0,2.40353,1.73339,3.92858,0.747506,7.31799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43169,2.40353,1.028160,1,0,85.7398,0,0,0,85.7398,0
47.2362,1.75993,0,0,4.35048,0.211166,0.36288,3.6288,42.7029,0.66528,0,0,0.631888,0.167018,0,0.66528,12.849,1,0.500078,0.36288,0,85.8116,3.32198,82.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.801455,1.7336,4.16496,0.863716,5.8363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,88.1887,0,0,0,88.1887,0
48.4373,1.81392,0,0,3.59964,0.22177,0.36288,3.6288,42.0718,0.953286,0,0,0.484263,0.162082,0,0.66528,12.849,1,0.493416,0.36288,0,88.0174,3.31349,84.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78401,3.53009,0.9102,4.90709,0.42336,0,0.42336,460.49,0,0.740154,0,0,1.24335,0.503194,1.028160,1,0,89.4805,0,0,0,89.4805,0
53.1957,1.82446,0,0,7.17041,0.224701,0.36288,3.6288,42.1119,0.66528,0,0,0.866464,0.161104,0,0.66528,12.849,1,0.483976,0.36288,0,101.12,3.31349,97.6854,0.84672,12.849,0.84672,3695.15,0,0,0,2.74249,1.75716,5.86922,0.9102,9.45867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77065,2.74249,1.028160,1,0,107.144,0,0,0,107.144,0
56.4329,1.86022,0,0,5.70942,0.249118,0.36288,3.6288,41.9374,0.66528,0,0,0.648156,0.157356,0,0.66528,12.849,1,0.449321,0.36288,0,102.068,3.62549,98.3559,0.84672,12.849,0.84672,3695.15,0,0,0,2.33353,1.75737,3.95599,0.995301,7.05159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36169,2.33353,1.028160,1,0,105.407,0,0,0,105.407,0
61.1206,2.08451,0,0,7.39843,0.263332,0.36288,3.6288,41.9241,0.66528,0,0,0.8117,0.159659,0,0.66528,12.849,1,0.474615,0.36288,0,163.85,3.66697,160.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.56375,1.75757,6.12789,1.02791,9.42131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59191,2.56375,1.028160,1,0,169.492,0,0,0,169.492,0
67.3942,2.25912,0,0,9.17257,0.276957,0.36288,3.6288,42.0924,0.66528,0,0,1.00344,0.169858,0,0.66528,12.849,1,0.474921,0.36288,0,166.883,3.4587,163.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.97932,1.93859,7.66641,1.02432,12.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00748,3.97932,1.028160,1,0,175.873,0,0,0,175.873,0
71.1714,2.29728,0,0,6.72875,0.291361,0.36288,3.6288,41.9166,0.66528,0,0,0.659555,0.170133,0,0.66528,12.849,1,0.437986,0.36288,0,110.894,3.4587,107.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.42182,1.83716,4.56918,1.02432,6.80385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44998,1.42182,1.028160,1,0,114.164,0,0,0,114.164,0
72.29,2.318,0,0,5.6417,0.300034,1.90509,3.6288,41.6581,0.66528,0,0,0.576606,0.169846,0,0.66528,12.849,1,0.418482,1.90509,0,79.3515,3.4587,77.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.936939,1.83739,3.78981,1.02432,5.53983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9651,0.936939,1.028160,1,0,82.9192,0,0,0,82.9192,0
72.29,2.02327,0,0,6.00874,0.283034,3.70244,3.6288,41.6934,0.45314,0,0,0.684874,0.196354,0,0.66528,12.849,1,0.359621,3.70244,0,87.4428,3.60472,87.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.47222,1.83762,6.40453,1.0687,8.64566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50038,1.47222,1.028160,1,0,95.8266,0,0,0,95.8266,0
72.29,1.82602,0,0,4.6343,0.319615,2.48867,3.6288,41.4784,0.66528,0,0,0.612505,0.162309,0,0.66528,12.849,1,0.324561,2.48867,0,112.107,3.74168,110.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.238,1.59101,5.18606,0.979023,7.03604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26616,1.238,1.028160,1,0,117.565,0,0,0,117.565,0
72.29,1.82691,0,0,7.06217,0.319615,4.91564,3.6288,41.3788,0.66528,0,0,0.727678,0.161972,0,0.66528,12.849,1,0.32472,4.91564,0,103.785,3.74168,104.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.79834,1.72777,7.62416,0.979023,10.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8265,1.79834,1.028160,1,0,114.805,0,0,0,114.805,0
72.29,1.82781,0,0,6.65459,0.319856,4.50692,3.6288,41.6158,0.66528,0,0,1.07849,0.176207,0,0.66528,12.849,1,0.32488,4.50692,0,152.734,3.80025,153.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.29759,1.72797,7.14547,1.01608,11.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32575,3.29759,1.028160,1,0,164.271,0,0,0,164.271,0
72.29,1.82871,0,0,8.02449,0.31154,5.88424,3.6288,41.7359,0.66528,0,0,0.968936,0.183564,0,0.66528,12.849,1,0.325039,5.88424,0,146.63,3.77879,148.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.42014,1.72817,7.94619,1.03448,11.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4483,2.42014,1.028160,1,0,159.471,0,0,0,159.471,0
72.29,1.90554,0,0,5.86951,0.347302,3.61667,3.6288,42.0387,0.66528,0,0,1.14036,0.172239,0,0.66528,12.849,1,0.338696,3.61667,0,183.655,4.20873,182.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.1148,1.72837,6.50587,0.998407,10.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14296,3.1148,1.028160,1,0,193.075,0,0,0,193.075,0
72.29,1.95502,0,0,5.20808,0.355151,2.89791,3.6288,42.007,0.66528,0,0,0.805226,0.171676,0,0.66528,12.849,1,0.347489,2.89791,0,135.452,4.29492,133.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.77138,1.7895,6.56144,0.994482,10.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79954,2.77138,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,1.95595,0,0,4.70459,0.328201,2.42044,3.6288,41.8022,0.66528,0,0,0.632111,0.171638,0,0.66528,12.849,1,0.347655,2.42044,0,97.3806,4.22196,95.2314,0.84672,12.849,0.84672,3695.15,0,0,0,2.08469,1.75625,5.0136,0.990515,7.86403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11285,2.08469,1.028160,1,0,103.095,0,0,0,103.095,0
72.29,1.95688,0,0,4.39794,0.260827,2.18023,3.6288,41.5378,0.66528,0,0,0.572241,0.171336,0,0.66528,12.849,1,0.347821,2.18023,0,91.1356,4.03956,88.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.56968,1.75646,5.66622,0.980598,8.01176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59784,1.56968,1.028160,1,0,96.9402,0,0,0,96.9402,0
72.29,1.92809,0,0,4.04906,0.268299,1.85267,3.6288,41.2519,0.66429,0,0,0.550131,0.171759,0,0.66528,12.849,1,0.342704,1.85267,0,81.9055,4.18332,79.2321,0.84672,12.849,0.84672,3695.15,0,0,0,1.61495,1.75667,4.39214,0.993982,6.76978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64311,1.61495,1.028160,1,0,86.0019,0,0,0,86.0019,0
72.29,1.91014,0,0,3.17315,0.273903,0.989112,3.6288,40.8641,0.66528,0,0,0.449448,0.171927,0,0.66528,12.849,1,0.339512,0.989112,0,65.645,4.29114,62.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.501,1.73313,3.47016,1.00402,5.70028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52916,1.501,1.028160,1,0,67.7037,0,0,0,67.7037,0
72.29,1.91106,0,0,2.782,0.273903,0.597042,3.6288,40.4514,0.66528,0,0,0.423803,0.17128,0,0.66528,12.849,1,0.339676,0.597042,0,59.9395,4.29114,55.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.19492,1.74635,3.23198,1.00402,5.16922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22308,1.19492,1.028160,1,0,61.0749,0,0,0,61.0749,0
72.29,1.91198,0,0,3.01746,0.273903,0.831579,3.6288,40.0222,0.66528,0,0,0.406655,0.170593,0,0.66528,12.849,1,0.33984,0.831579,0,64.6154,4.29114,60.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.777686,1.74655,3.53719,1.00402,5.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80585,0.777686,1.028160,1,0,65.8735,0,0,0,65.8735,0
72.29,2.0139,0,0,2.8608,0.213233,0.633667,3.6288,39.5829,0.66528,0,0,0.41462,0.188573,0,0.66528,12.849,1,0.357955,0.633667,0,59.3512,4.55373,55.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.07509,1.74675,3.35638,1.05465,5.12358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10325,1.07509,1.028160,1,0,60.1967,0,0,0,60.1967,0
72.29,2.08187,0,0,2.84766,0.2166,0.549189,3.6288,39.1632,0.66528,0,0,0.402529,0.156992,0,0.66528,12.849,1,0.370036,0.549189,0,53.6715,3.92259,49.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.979067,1.83023,2.93599,0.879362,4.86593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00723,0.979067,1.028160,1,0,54.794,0,0,0,54.794,0
