0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4663,85.139,4.05755,0.02,0.08,3.28802,3.35843,0,0.624761,6.048,4.20492e+06,2.87756e+06,1.38258e+07,0,0,0,3.14146e+08,13.3105,61.308,2.86271,1,1,1.91436,1.95535,0,1.50152,2.1168,8.73867e+06,3.84625e+06,1.67289e+07,0,0,0,0
78.5095,85.139,3.59168,0.02,0.08,3.28815,3.35857,0,0.616175,6.048,4.20492e+06,2.87756e+06,1.38264e+07,0,0,0,3.14146e+08,13.1178,61.308,2.52334,1,1,1.91444,1.95543,0,1.47903,2.1168,8.73867e+06,3.84625e+06,1.67296e+07,0,0,0,0
78.243,85.139,3.24805,0.01,0.08,3.28829,3.35871,0,0.6162,6.048,4.20492e+06,2.87756e+06,1.3827e+07,0,0,0,3.14146e+08,12.8656,61.308,2.28648,1,1,1.91451,1.95551,0,1.47909,2.1168,8.73867e+06,3.84625e+06,1.67303e+07,0,0,0,0
77.751,85.139,2.98755,0.02,0.08,3.28842,3.35884,0,0.616225,6.048,4.20492e+06,2.87756e+06,1.38275e+07,0,0,0,3.14146e+08,12.6043,61.308,2.17175,1,1,1.91459,1.95559,0,1.47915,2.1168,8.73867e+06,3.84625e+06,1.6731e+07,0,0,0,0
76.8056,85.139,2.58678,0.02,0.08,3.44456,3.51832,0,0.61625,6.048,4.20492e+06,2.87756e+06,1.44841e+07,0,0,0,3.14146e+08,12.2433,61.308,2.09781,1,1,2.01819,2.06141,0,1.47921,2.1168,8.73867e+06,3.84625e+06,1.76363e+07,0,0,0,0
75.6808,85.139,2.35838,0.02,0.08,3.4447,3.51846,0,0.64551,6.048,4.20492e+06,2.87756e+06,1.44847e+07,0,0,0,3.14146e+08,11.8134,61.308,1.88376,1,1,2.01827,2.06149,0,1.55925,2.1168,8.73867e+06,3.84625e+06,1.7637e+07,0,0,0,0
74.4281,85.139,2.18984,0.02,0.08,3.44484,3.51861,0,0.645536,6.048,4.20492e+06,2.87756e+06,1.44853e+07,0,0,0,3.14146e+08,11.4167,61.308,1.69445,1,1,2.01835,2.06158,0,1.55932,2.1168,8.73867e+06,3.84625e+06,1.76377e+07,0,0,0,0
73.0769,85.139,2.0595,0.02,0.08,3.44498,3.51875,0,0.645563,6.048,4.20492e+06,2.87756e+06,1.44858e+07,0,0,0,3.14146e+08,11.0261,61.308,1.85089,1,1,2.01844,2.06166,0,1.55938,2.1168,8.73867e+06,3.84625e+06,1.76384e+07,0,0,0,0
71.4624,85.139,1.77577,0.02,0.08,3.44512,3.5189,0,0.645589,6.048,4.20492e+06,2.87756e+06,1.44864e+07,0,0,0,3.14146e+08,10.5953,61.308,1.77558,1,1,2.01852,2.06174,0,1.55944,2.1168,8.73867e+06,3.84625e+06,1.76392e+07,0,0,0,0
69.6553,85.139,1.52938,0.02,0.08,3.4144,3.48752,0,0.645615,6.048,4.20492e+06,2.87756e+06,1.43573e+07,0,0,0,3.14146e+08,10.1329,61.308,1.72256,1,1,2.07551,2.11995,0,1.55951,2.1168,8.73867e+06,3.84625e+06,1.81372e+07,0,0,0,0
67.7868,85.139,1.44131,0.02,0.08,3.41454,3.48766,0,0.639859,6.048,4.20492e+06,2.87756e+06,1.43579e+07,0,0,0,3.14146e+08,9.56021,61.308,1.63147,1,1,2.07559,2.12004,0,1.60354,2.1168,8.73867e+06,3.84625e+06,1.81379e+07,0,0,0,0
65.8444,85.139,1.34484,0.04,0.08,3.41468,3.48781,0,0.639885,6.048,4.20492e+06,2.87756e+06,1.43584e+07,0,0,0,3.14146e+08,8.86017,61.308,1.53411,1,1,2.07568,2.12013,0,1.6036,2.1168,8.73867e+06,3.84625e+06,1.81386e+07,0,0,0,0
63.8748,85.139,1.28966,0.04,0.08,3.41482,3.48795,0,0.639911,6.048,4.20492e+06,2.87756e+06,1.4359e+07,0,0,0,3.14146e+08,8.13447,61.308,1.44694,1,1,2.07576,2.12021,0,1.60367,2.1168,8.73867e+06,3.84625e+06,1.81394e+07,0,0,0,0
61.8704,85.139,1.27147,0.04,0.08,3.49466,3.5695,0,0.639937,6.048,4.20492e+06,2.87756e+06,1.46947e+07,0,0,0,3.14146e+08,7.6323,61.308,1.43573,1,1,2.1168,2.17211,0.00976961,1.60373,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
59.8412,85.139,1.21273,0.1,0.08,3.4948,3.56964,0,0.654899,6.048,4.20492e+06,2.87756e+06,1.46953e+07,0,0,0,3.14146e+08,7.08457,61.308,1.58393,1,1,2.1168,2.1722,0.00985645,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
57.9884,85.139,1.37207,0.09,0.08,3.49494,3.56979,0,0.654926,6.048,4.20492e+06,2.87756e+06,1.46959e+07,0,0,0,3.14146e+08,6.45958,61.308,1.62119,1,1,2.1168,2.17229,0.00994328,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
56.0026,85.139,1.21697,0.09,0.08,3.49509,3.56993,0,0.654953,6.048,4.20492e+06,2.87756e+06,1.46965e+07,0,0,0,3.14146e+08,5.70428,61.308,1.40594,1,1,2.1168,2.17238,0.0100301,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
53.5423,85.139,0.856042,0.13,0.08,3.72866,3.80851,0,0.654979,6.048,4.20492e+06,2.87756e+06,1.56787e+07,0,0,0,3.14146e+08,4.8154,61.308,1.31637,1,1,2.1168,2.3595,0.193235,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
50.9555,85.139,0.673463,0.13,0.08,3.72881,3.80866,0,0.698751,6.048,4.20492e+06,2.87756e+06,1.56793e+07,0,0,0,3.14146e+08,3.99623,61.308,1.17346,1,1,2.1168,2.3596,0.19333,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
48.538,85.139,0.798512,0.14,0.08,3.72897,3.80882,0,0.69878,6.048,4.20492e+06,2.87756e+06,1.568e+07,0,0,0,3.14146e+08,3.36326,61.308,1.27136,1,1,2.1168,2.3597,0.193424,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
46.6826,85.139,1.36305,0.16,0.08,3.72912,3.80898,0,0.698808,6.048,4.20492e+06,2.87756e+06,1.56806e+07,0,0,0,3.14146e+08,2.89182,61.308,1.51424,1,1,2.1168,2.35979,0.193518,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
44.9351,85.139,1.44708,0.13,0.08,3.72927,3.80913,0,0.698837,6.048,4.20492e+06,2.87756e+06,1.56813e+07,0,0,0,3.14146e+08,2.36552,61.308,1.67201,1,1,2.1168,2.35989,0.193613,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
43.0099,85.139,1.17913,0.16,0.08,3.61563,3.69306,0,0.698865,6.048,4.20492e+06,2.87756e+06,1.52034e+07,0,0,0,3.14146e+08,1.90397,61.308,1.45229,1,1,2.1168,2.24644,0.0825383,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
41.2209,85.139,1.28256,0.14,0.08,3.61578,3.69321,0,0.67757,6.048,4.20492e+06,2.87756e+06,1.52041e+07,0,0,0,3.14146e+08,1.6662,61.308,2.37252,1,1,1.90397,2.24653,0.295455,1.63544,2.1168,8.73867e+06,3.84625e+06,1.66382e+07,0,0,0,0
39.4431,85.139,1.24153,0.12,0.08,3.61593,3.69336,0,0.677597,6.048,4.20492e+06,2.87756e+06,1.52047e+07,0,0,0,3.14146e+08,1.45697,61.308,2.37834,1,1,1.6662,2.24662,0.533314,1.47101,2.1168,8.73867e+06,3.84625e+06,1.45604e+07,0,0,0,0
37.6718,85.139,1.19138,0.15,0.08,3.61608,3.69351,0,0.677625,6.048,4.20492e+06,2.87756e+06,1.52053e+07,0,0,0,3.14146e+08,1.46936,61.308,2.55862,1,1,1.45697,2.24671,0.742641,1.28731,2.1168,8.73867e+06,3.84625e+06,1.2732e+07,0,0,0,0
36.8044,85.139,2.05999,0.14,0.08,3.52281,3.59825,0,0.677653,6.048,4.20492e+06,2.87756e+06,1.48131e+07,0,0,0,3.14146e+08,1.53761,61.308,2.6454,1,1,1.46936,2.14343,0.629132,1.12565,2.1168,8.73867e+06,3.84625e+06,1.28402e+07,0,0,0,0
37.0946,85.139,3.2369,0.13,0.08,3.52295,3.59839,0,0.660174,6.048,4.20492e+06,2.87756e+06,1.48137e+07,0,0,0,3.14146e+08,2.19367,61.308,4.76098,1,1,1.53761,2.14352,0.560969,1.13523,2.1168,8.73867e+06,3.84625e+06,1.34366e+07,0,0,0,0
36.2833,85.139,2.088,0.13,0.08,3.5231,3.59854,0,0.660201,6.048,4.20492e+06,2.87756e+06,1.48143e+07,0,0,0,3.14146e+08,2.37287,61.308,3.97656,1,1,2.09866,2.1436,0,1.18795,2.1168,8.73867e+06,3.84625e+06,1.83395e+07,0,0,0,0
37.334,85.139,4.15872,0.15,0.08,3.52324,3.59869,0,0.660228,6.048,4.20492e+06,2.87756e+06,1.48149e+07,0,0,0,3.14146e+08,2.67718,61.308,4.2894,1,1,2.09875,2.14369,0,1.62143,2.1168,8.73867e+06,3.84625e+06,1.83403e+07,0,0,0,0
40.2662,85.139,6.04148,0.17,0.08,3.25803,3.3278,0,0.660255,6.048,4.20492e+06,2.87756e+06,1.36997e+07,0,0,0,3.14146e+08,3.14177,61.308,4.39454,1,1,1.88801,1.92844,0,1.62149,2.1168,8.73867e+06,3.84625e+06,1.64987e+07,0,0,0,0
42.9278,85.139,5.71851,0.13,0.08,3.25816,3.32794,0,0.610555,6.048,4.20492e+06,2.87756e+06,1.37003e+07,0,0,0,3.14146e+08,3.38083,61.308,3.36463,1,1,1.88809,1.92852,0,1.45868,2.1168,8.73867e+06,3.84625e+06,1.64994e+07,0,0,0,0
43.7042,85.139,3.91575,0.14,0.08,3.2583,3.32807,0,0.61058,6.048,4.20492e+06,2.87756e+06,1.37009e+07,0,0,0,3.14146e+08,3.50615,61.308,3.67786,1,1,1.88817,1.9286,0,1.45874,2.1168,8.73867e+06,3.84625e+06,1.65001e+07,0,0,0,0
44.4288,85.139,3.81553,0.15,0.08,3.25843,3.32821,0,0.610605,6.048,4.20492e+06,2.87756e+06,1.37014e+07,0,0,0,3.14146e+08,3.50658,61.308,3.02864,1,1,1.88824,1.92868,0,1.4588,2.1168,8.73867e+06,3.84625e+06,1.65007e+07,0,0,0,0
46.1157,85.139,4.90178,0.15,0.08,3.25856,3.32835,0,0.61063,6.048,4.20492e+06,2.87756e+06,1.3702e+07,0,0,0,3.14146e+08,3.86532,61.308,5.00606,1,1,1.88832,1.92876,0,1.45886,2.1168,8.73867e+06,3.84625e+06,1.65014e+07,0,0,0,0
48.1825,85.139,5.42302,0.13,0.08,3.36077,3.43274,0,0.610655,6.048,4.20492e+06,2.87756e+06,1.41318e+07,0,0,0,3.14146e+08,4.85886,61.308,7.73001,1,1,1.94945,1.9912,0,1.45892,2.1168,8.73867e+06,3.84625e+06,1.70356e+07,0,0,0,0
52.2166,85.139,7.47549,0.14,0.08,3.36088,3.43285,0,0.629808,6.048,4.20492e+06,2.87756e+06,1.41322e+07,0,0,0,3.14146e+08,5.99617,61.308,7.98656,1,1,1.94951,1.99126,0,1.50614,2.1168,8.73867e+06,3.84625e+06,1.70361e+07,0,0,0,0
60.1657,85.139,11.7675,0.12,0.08,3.36099,3.43297,0,0.629829,6.048,4.20492e+06,2.87756e+06,1.41327e+07,0,0,0,3.14146e+08,7.7268,61.308,10.5817,1,1,1.94958,1.99133,0,1.50619,2.1168,8.73867e+06,3.84625e+06,1.70367e+07,0,0,0,0
70.8866,85.139,15.0886,0.12,0.08,3.3611,3.43308,0,0.62985,6.048,4.20492e+06,2.87756e+06,1.41331e+07,0,0,0,3.14146e+08,9.41607,61.308,12.3445,1,1,1.94964,1.99139,0,1.50624,2.1168,8.73867e+06,3.84625e+06,1.70373e+07,0,0,0,0
72.8695,85.139,6.18941,0.1,0.08,3.68906,3.76806,0,0.62987,6.048,4.20492e+06,2.87756e+06,1.55122e+07,0,0,0,3.14146e+08,9.91474,61.308,5.22057,1,1,2.1168,2.22561,0.0621481,1.50629,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
73.0859,85.139,4.25608,0.1,0.08,3.68918,3.76818,0,0.691329,6.048,4.20492e+06,2.87756e+06,1.55127e+07,0,0,0,3.14146e+08,10.0365,61.308,3.34179,1,1,2.1168,2.22568,0.0622195,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
77.0172,85.139,8.12547,0.1,0.08,3.6893,3.7683,0,0.691352,6.048,4.20492e+06,2.87756e+06,1.55132e+07,0,0,0,3.14146e+08,10.9384,61.308,6.74195,1,1,2.1168,2.22576,0.062291,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
82.2228,85.139,9.48784,0.06,0.08,3.68942,3.76843,0,0.691374,6.048,4.20492e+06,2.87756e+06,1.55137e+07,0,0,0,3.14146e+08,12.4756,61.308,10.7367,1,1,2.1168,2.22583,0.0623624,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
84.9733,85.139,6.50574,0.02,0.08,3.22187,3.29086,0,0.691397,6.048,4.20492e+06,2.87756e+06,1.35477e+07,0,0,0,3.14146e+08,12.6885,61.308,5.93844,1,1,1.87155,1.91162,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.63548e+07,0,0,0,0
85.139,85.139,6.38749,0.02,0.08,3.22197,3.29097,0,0.603778,6.048,4.20492e+06,2.87756e+06,1.35481e+07,0,0,0,3.14146e+08,12.9628,61.308,5.73727,1,1,1.87161,1.91169,0,1.44596,2.1168,8.73867e+06,3.84625e+06,1.63554e+07,0,0,0,0
85.139,85.139,7.29974,0,0.08,3.64544,3.29108,0,0.603798,6.048,4.20492e+06,2.87756e+06,1.53288e+07,0,0,0,3.14146e+08,13.4404,61.308,5.64752,1,1,1.44831,1.91175,0,1.446,2.1168,8.73867e+06,3.84625e+06,1.26563e+07,0,0,0,0
85.139,85.139,6.09185,0,0.08,3.64554,3.29119,0,0.683155,6.048,4.20492e+06,2.87756e+06,1.53292e+07,0,0,0,3.14146e+08,13.8341,61.308,6.36231,1,1,1.44837,1.91181,0,1.11896,2.1168,8.73867e+06,3.84625e+06,1.26568e+07,0,0,0,0
85.139,85.139,5.91601,0,0.08,3.64565,3.29129,0,0.683175,6.048,4.20492e+06,2.87756e+06,1.53296e+07,0,0,0,3.14146e+08,14.4726,61.308,6.54509,1,1,1.44843,1.91188,0,1.11901,2.1168,8.73867e+06,3.84625e+06,1.26574e+07,0,0,0,0
85.139,85.139,9.34867,0,0.08,3.76349,3.41166,0,0.683195,6.048,4.20492e+06,2.87756e+06,1.58252e+07,0,0,0,3.14146e+08,15.5328,61.308,7.73608,1,1,1.52378,1.98883,0,1.11906,2.1168,8.73867e+06,3.84625e+06,1.33158e+07,0,0,0,0
85.139,85.139,8.24831,0,0.08,3.7636,3.41177,0,0.705279,6.048,4.20492e+06,2.87756e+06,1.58256e+07,0,0,0,3.14146e+08,16.5742,61.308,7.56565,1,1,1.52384,1.9889,0,1.17727,2.1168,8.73867e+06,3.84625e+06,1.33163e+07,0,0,0,0
85.139,85.139,6.14013,0,0.08,3.76371,3.41189,0,0.705299,6.048,4.20492e+06,2.87756e+06,1.58261e+07,0,0,0,3.14146e+08,17.1912,61.308,6.33788,1,1,1.5239,1.98896,0,1.17732,2.1168,8.73867e+06,3.84625e+06,1.33169e+07,0,0,0,0
85.139,85.139,5.83239,0,0.08,3.76382,3.412,0,0.70532,6.048,4.20492e+06,2.87756e+06,1.58266e+07,0,0,0,3.14146e+08,18.0157,61.308,6.38716,1,1,1.52397,1.98903,0,1.17737,2.1168,8.73867e+06,3.84625e+06,1.33175e+07,0,0,0,0
85.139,85.139,5.69849,0,0.08,3.71789,3.36508,0,0.70534,6.048,4.20492e+06,2.87756e+06,1.56334e+07,0,0,0,3.14146e+08,18.3634,61.308,3.69625,1,1,1.49479,1.95923,0,1.17742,2.1168,8.73867e+06,3.84625e+06,1.30625e+07,0,0,0,0
85.139,85.139,4.63577,0,0.08,3.718,3.36519,0,0.696733,6.048,4.20492e+06,2.87756e+06,1.56339e+07,0,0,0,3.14146e+08,18.5764,61.308,3.16428,1,1,1.49485,1.95929,0,1.15487,2.1168,8.73867e+06,3.84625e+06,1.3063e+07,0,0,0,0
85.139,85.139,4.08862,0,0.08,3.71811,3.3653,0,0.696753,6.048,4.20492e+06,2.87756e+06,1.56343e+07,0,0,0,3.14146e+08,18.737,61.308,2.81764,1,1,1.49491,1.95935,0,1.15492,2.1168,8.73867e+06,3.84625e+06,1.30636e+07,0,0,0,0
84.8715,85.139,3.67813,0,0.08,3.71822,3.36541,0,0.696773,6.048,4.20492e+06,2.87756e+06,1.56348e+07,0,0,0,3.14146e+08,18.8114,61.308,2.52269,1,1,1.49498,1.95942,0,1.15497,2.1168,8.73867e+06,3.84625e+06,1.30641e+07,0,0,0,0
85.139,85.139,4.11724,0.01,0.08,3.45127,3.52517,0,0.696794,6.048,4.20492e+06,2.87756e+06,1.45123e+07,0,0,0,3.14146e+08,18.756,61.308,2.68954,1,1,2.02212,2.06542,0,1.15502,2.1168,8.73867e+06,3.84625e+06,1.76706e+07,0,0,0,0
85.139,85.139,4.30455,0,0.08,3.87474,3.52529,0,0.646767,6.048,4.20492e+06,2.87756e+06,1.62929e+07,0,0,0,3.14146e+08,18.8341,61.308,2.83725,1,1,1.59883,2.06549,0,1.56229,2.1168,8.73867e+06,3.84625e+06,1.39716e+07,0,0,0,0
85.139,85.139,3.86036,0.01,0.08,3.45149,3.52541,0,0.726126,6.048,4.20492e+06,2.87756e+06,1.45132e+07,0,0,0,3.14146e+08,18.788,61.308,2.89627,1,1,2.02225,2.06556,0,1.23525,2.1168,8.73867e+06,3.84625e+06,1.76718e+07,0,0,0,0
85.139,85.139,3.68748,0.01,0.08,3.45161,3.52552,0,0.64681,6.048,4.20492e+06,2.87756e+06,1.45137e+07,0,0,0,3.14146e+08,18.7248,61.308,2.86147,1,1,2.02232,2.06563,0,1.56239,2.1168,8.73867e+06,3.84625e+06,1.76724e+07,0,0,0,0
84.7954,85.139,3.25481,0.01,0.08,3.45172,3.52564,0,0.646831,6.048,4.20492e+06,2.87756e+06,1.45142e+07,0,0,0,3.14146e+08,18.794,61.308,3.18814,1,1,2.02238,2.06569,0,1.56244,2.1168,8.73867e+06,3.84625e+06,1.7673e+07,0,0,0,0
84.0915,85.139,2.86125,0.02,0.08,3.42092,3.49417,0,0.646852,6.048,4.20492e+06,2.87756e+06,1.43847e+07,0,0,0,3.14146e+08,19.0162,61.308,3.5349,1,1,2.07947,2.124,0,1.56249,2.1168,8.73867e+06,3.84625e+06,1.81718e+07,0,0,0,0
83.1893,85.139,2.65701,0.02,0.08,3.42103,3.49429,0,0.64108,6.048,4.20492e+06,2.87756e+06,1.43851e+07,0,0,0,3.14146e+08,19.2026,61.308,3.45774,1,1,2.07953,2.12407,0,1.6066,2.1168,8.73867e+06,3.84625e+06,1.81724e+07,0,0,0,0
82.0645,85.139,2.42281,0.02,0.08,3.42114,3.4944,0,0.641101,6.048,4.20492e+06,2.87756e+06,1.43856e+07,0,0,0,3.14146e+08,19.3315,61.308,3.16256,1,1,2.0796,2.12414,0,1.60665,2.1168,8.73867e+06,3.84625e+06,1.8173e+07,0,0,0,0
80.7668,85.139,2.21284,0.02,0.08,3.42125,3.49452,0,0.641122,6.048,4.20492e+06,2.87756e+06,1.43861e+07,0,0,0,3.14146e+08,19.3988,61.308,3.02576,1,1,2.07967,2.12421,0,1.6067,2.1168,8.73867e+06,3.84625e+06,1.81736e+07,0,0,0,0
79.4637,85.139,2.23533,0.02,0.08,3.50121,3.57619,0,0.641143,6.048,4.20492e+06,2.87756e+06,1.47223e+07,0,0,0,3.14146e+08,19.4642,61.308,3.07356,1,1,2.1168,2.17618,0.0137578,1.60675,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
78.119,85.139,2.18365,0.02,0.08,3.50133,3.57631,0,0.656127,6.048,4.20492e+06,2.87756e+06,1.47228e+07,0,0,0,3.14146e+08,19.455,61.308,3.18875,1,1,2.1168,2.17625,0.0138276,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
76.6536,85.139,2.03882,0.03,0.08,3.50144,3.57642,0,0.656149,6.048,4.20492e+06,2.87756e+06,1.47233e+07,0,0,0,3.14146e+08,19.3809,61.308,3.02447,1,1,2.1168,2.17633,0.0138974,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
75.0433,85.139,1.87125,0.04,0.08,3.50156,3.57654,0,0.65617,6.048,4.20492e+06,2.87756e+06,1.47237e+07,0,0,0,3.14146e+08,19.2982,61.308,2.83354,1,1,2.1168,2.1764,0.0139672,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
73.8463,85.139,2.4689,0.03,0.08,3.73553,3.81553,0,0.656192,6.048,4.20492e+06,2.87756e+06,1.57076e+07,0,0,0,3.14146e+08,19.398,61.308,3.64012,1,1,2.1168,2.36385,0.197493,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
72.9144,85.139,2.73744,0.03,0.08,3.73566,3.81565,0,0.700039,6.048,4.20492e+06,2.87756e+06,1.57081e+07,0,0,0,3.14146e+08,19.5541,61.308,3.78926,1,1,2.1168,2.36393,0.197569,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
71.531,85.139,2.30808,0.05,0.08,3.73578,3.81578,0,0.700062,6.048,4.20492e+06,2.87756e+06,1.57086e+07,0,0,0,3.14146e+08,19.574,61.308,3.33438,1,1,2.1168,2.36401,0.197645,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
70.3896,85.139,2.51353,0.06,0.08,3.7359,3.8159,0,0.700085,6.048,4.20492e+06,2.87756e+06,1.57091e+07,0,0,0,3.14146e+08,19.9344,61.308,4.4238,1,1,2.1168,2.36409,0.197721,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
69.0879,85.139,2.3544,0.04,0.08,3.73602,3.81603,0,0.700108,6.048,4.20492e+06,2.87756e+06,1.57097e+07,0,0,0,3.14146e+08,20.0908,61.308,4.18353,1,1,2.1168,2.36416,0.197797,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
69.1407,85.139,3.62899,0.05,0.08,3.62215,3.69972,0,0.700131,6.048,4.20492e+06,2.87756e+06,1.52308e+07,0,0,0,3.14146e+08,21.0909,61.308,6.59656,1,1,2.1168,2.25049,0.0865034,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
68.7094,85.139,3.17277,0.05,0.08,3.62227,3.69984,0,0.678791,6.048,4.20492e+06,2.87756e+06,1.52313e+07,0,0,0,3.14146e+08,21.6657,61.308,5.35818,1,1,2.1168,2.25056,0.0865757,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
67.9451,85.139,2.84061,0.06,0.08,3.62239,3.69996,0,0.678813,6.048,4.20492e+06,2.87756e+06,1.52318e+07,0,0,0,3.14146e+08,22.2096,61.308,5.27738,1,1,2.1168,2.25063,0.0866479,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
67.0787,85.139,2.8898,0.08,0.08,3.62251,3.70008,0,0.678836,6.048,4.20492e+06,2.87756e+06,1.52323e+07,0,0,0,3.14146e+08,22.7492,61.308,5.22887,1,1,2.1168,2.25071,0.08672,1.63544,2.1168,8.73867e+06,3.84625e+06,1.8498e+07,0,0,0,0
65.5119,85.139,1.98557,0.08,0.08,3.52905,3.60462,0,0.678858,6.048,4.20492e+06,2.87756e+06,1.48393e+07,0,0,0,3.14146e+08,22.6055,61.308,2.62506,1,1,2.10221,2.14722,0,1.63544,2.1168,8.73867e+06,3.84625e+06,1.83705e+07,0,0,0,0
65.1582,85.139,3.21357,0.07,0.08,3.52916,3.60474,0,0.661343,6.048,4.20492e+06,2.87756e+06,1.48398e+07,0,0,0,3.14146e+08,22.9776,61.308,4.46893,1,1,2.10227,2.14729,0,1.62416,2.1168,8.73867e+06,3.84625e+06,1.83711e+07,0,0,0,0
63.7832,85.139,2.1265,0.07,0.08,3.52928,3.60486,0,0.661365,6.048,4.20492e+06,2.87756e+06,1.48403e+07,0,0,0,3.14146e+08,23.3085,61.308,4.52922,1,1,2.10234,2.14736,0,1.62422,2.1168,8.73867e+06,3.84625e+06,1.83717e+07,0,0,0,0
63.3236,85.139,3.16163,0.08,0.08,3.52939,3.60497,0,0.661386,6.048,4.20492e+06,2.87756e+06,1.48408e+07,0,0,0,3.14146e+08,23.3878,61.308,3.50156,1,1,2.10241,2.14743,0,1.62427,2.1168,8.73867e+06,3.84625e+06,1.83723e+07,0,0,0,0
64.426,85.139,4.61357,0.08,0.08,3.2637,3.33359,0,0.661408,6.048,4.20492e+06,2.87756e+06,1.37236e+07,0,0,0,3.14146e+08,23.7959,61.308,4.70949,1,1,1.89129,1.9318,0,1.62432,2.1168,8.73867e+06,3.84625e+06,1.65274e+07,0,0,0,0
63.2761,85.139,2.31368,0.08,0.08,3.2638,3.3337,0,0.611617,6.048,4.20492e+06,2.87756e+06,1.3724e+07,0,0,0,3.14146e+08,24.2768,61.308,4.85998,1,1,1.89136,1.93186,0,1.46121,2.1168,8.73867e+06,3.84625e+06,1.65279e+07,0,0,0,0
62.6369,85.139,2.75003,0.08,0.08,3.26391,3.33381,0,0.611637,6.048,4.20492e+06,2.87756e+06,1.37245e+07,0,0,0,3.14146e+08,24.838,61.308,5.36734,1,1,1.89142,1.93192,0,1.46126,2.1168,8.73867e+06,3.84625e+06,1.65285e+07,0,0,0,0
61.9531,85.139,2.85738,0.09,0.08,3.26402,3.33391,0,0.611657,6.048,4.20492e+06,2.87756e+06,1.37249e+07,0,0,0,3.14146e+08,25.261,61.308,5.11873,1,1,1.89148,1.93199,0,1.46131,2.1168,8.73867e+06,3.84625e+06,1.6529e+07,0,0,0,0
66.3412,85.139,8.01788,0.12,0.08,3.26412,3.33402,0,0.611677,6.048,4.20492e+06,2.87756e+06,1.37254e+07,0,0,0,3.14146e+08,26.8436,61.308,8.34649,1,1,1.89154,1.93205,0,1.46136,2.1168,8.73867e+06,3.84625e+06,1.65296e+07,0,0,0,0
70.2384,85.139,7.86641,0.12,0.08,3.36648,3.43857,0,0.611697,6.048,4.20492e+06,2.87756e+06,1.41558e+07,0,0,0,3.14146e+08,27.6617,61.308,7.43801,1,1,1.95276,1.99458,0,1.46141,2.1168,8.73867e+06,3.84625e+06,1.70645e+07,0,0,0,0
75.2753,85.139,9.11788,0.09,0.08,3.36656,3.43865,0,0.630878,6.048,4.20492e+06,2.87756e+06,1.41561e+07,0,0,0,3.14146e+08,28.8199,61.308,8.35861,1,1,1.95281,1.99463,0,1.5087,2.1168,8.73867e+06,3.84625e+06,1.70649e+07,0,0,0,0
