0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4612,2.47846,0,0,2.61744,0.172999,0.36288,3.6288,3.51478,0.66528,0,0,0.420485,0.127406,0,0.66528,12.849,1,0.614093,0.36288,0,36.6161,4.79252,31.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.821759,1.97944,2.23936,1.08807,3.95249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84992,0.821759,1.028160,1,0,35.5249,0,0,0,35.5249,0
50.9522,2.47468,0,0,2.46498,0.136336,0.36288,3.6288,3.1114,0.66528,0,0,0.402973,0.141069,0,0.66528,12.849,1,0.617887,0.36288,0,32.8343,5.11381,27.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.737882,1.97945,2.1179,1.17016,3.66507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76604,0.737882,1.028160,1,0,31.1306,0,0,0,31.1306,0
50.316,2.46977,0,0,2.33201,0.135614,0.36288,3.6288,2.68874,0.66528,0,0,0.382424,0.139803,0,0.66528,12.849,1,0.622819,0.36288,0,32.9404,5.11381,27.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.603487,1.97946,2.25427,1.17016,3.66705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,31.2337,0,0,0,31.2337,0
48.6192,2.46351,0,0,1.24746,0.117878,0.36288,3.6288,2.02966,0.857399,0,0,0.336097,0.137781,0,0.66528,12.849,1,0.629097,0.36288,0,25.1447,5.05407,19.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97948,1.529,1.13112,2.67855,0.42336,0,0.42336,460.49,0,0.836041,0,0,1.13723,0.30119,1.028160,1,0,22.503,0,0,0,22.503,0
46.9343,2.42425,0,0,1.21804,0.115759,0.36288,3.6288,1.34861,0.861417,0,0,0.316096,0.135723,0,0.66528,12.849,1,0.640677,0.36288,0,23.6606,5.05407,18.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97949,1.57946,1.13112,2.72902,0.42336,0,0.42336,460.49,0,0.832023,0,0,1.13321,0.30119,1.028160,1,0,21.0577,0,0,0,21.0577,0
45.2048,2.40621,0,0,1.13425,0.0946779,0.36288,3.6288,0.621068,0.884546,0,0,0.309771,0.15277,0,0.66528,12.849,1,0.658737,0.36288,0,22.4728,5.59699,16.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01378,1.51324,1.31487,2.47342,0.42336,0,0.42336,460.49,0,0.808894,0,0,1.07017,0.261274,1.028160,1,0,19.0534,0,0,0,19.0534,0
43.369,2.3866,0,0,0.999562,0.0859083,0.36288,3.6288,0.138999,0.621068,0,0,0.292812,0.153813,0,0.66528,12.849,1,0.678366,0.36288,0,20.6365,6.22097,14.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01379,1.51507,1.53926,2.25088,0.42336,0,0.42336,460.49,0,0.80657,0,0,1.06784,0.261274,1.028160,1,0,16.3509,0,0,0,16.3509,0
41.5732,2.36446,0,0,1.0124,0.0808495,0.36288,3.6288,0.153298,0.138999,0,0,0.303573,0.150275,0,0.66528,12.849,1,0.700523,0.36288,0,20.4342,6.15994,13.9366,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67737,1.46974,1.50482,1.90356,0.42336,0,0.42336,460.49,0,0.820817,0,0,1.08209,0.261274,1.028160,1,0,15.8402,0,0,0,15.8402,0
39.7269,2.396,0,0,0.989245,0.0767114,0.36288,3.6288,0.158889,0.153298,0,0,0.308366,0.149476,0,0.66528,12.849,1,0.740531,0.36288,0,19.7003,6.06333,13.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31593,1.44078,1.46012,1.55786,0.42336,0,0.42336,460.49,0,0.821785,0,0,1.08306,0.261274,1.028160,1,0,14.8172,0,0,0,14.8172,0
37.7945,2.37001,0,0,0.875621,0.0750526,0.36288,3.6288,0.139935,0.158889,0,0,0.289431,0.149496,0,0.66528,12.849,1,0.766542,0.36288,0,18.5969,6.06333,12.1299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34114,1.44159,1.46012,1.58387,0.42336,0,0.42336,460.49,0,0.766437,0,0,1.02771,0.261274,1.028160,1,0,13.7138,0,0,0,13.7138,0
35.818,2.34078,0,0,0.800556,0.0733887,0.36288,3.6288,0.130157,0.139935,0,0,0.279586,0.149428,0,0.66528,12.849,1,0.795794,0.36288,0,17.4644,6.06333,10.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3027,1.37352,1.46012,1.4435,0.42336,0,0.42336,460.49,0,0.719513,0,0,0.946918,0.227405,1.028160,1,0,12.4116,0,0,0,12.4116,0
33.7761,2.30848,0,0,0.6898,0.0603636,0.36288,3.6288,0.112269,0.130157,0,0,0.266218,0.153948,0,0.66528,12.849,1,0.828119,0.36288,0,16.1005,6.38993,9.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2518,1.32471,1.50244,1.30148,0.42336,0,0.42336,460.49,0,0.677566,0,0,0.904971,0.227405,1.028160,1,0,10.5468,0,0,0,10.5468,0
31.637,2.49937,0,0,0.789791,0.0666418,0.36288,3.6288,0.093697,0.112269,0,0,0.251199,0.157502,0,0.66528,12.849,1,0.84672,0.36288,0,15.4787,6.65679,8.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21185,1.2919,1.54604,1.18512,0.42336,0,0.42336,460.49,0,0.699909,0,0,0.927314,0.227405,1.028160,1,0,9.52322,0,0,0,9.52322,0
29.3361,2.4994,0,0,0.626219,0.0648864,0.36288,3.6288,0.031113,0.093697,0,0,0.188545,0.157432,0,0.66528,12.849,1,0.84672,0.36288,0,16.9962,6.65679,9.85555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25455,1.0373,1.54604,0.973219,0.42336,0,0.42336,460.49,0,0.469048,0,0,0.696453,0.227405,1.028160,1,0,10.8288,0,0,0,10.8288,0
27.172,2.49942,0,0,0.761147,0.0629456,0.36288,3.6288,0.14593,0.031113,0,0,0.303125,0.157194,0,0.66528,12.849,1,0.84672,0.36288,0,14.8155,6.65679,7.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06184,1.49464,1.54604,1.21486,0.42336,0,0.42336,460.49,0,0.95027,0,0,1.15469,0.204422,1.028160,1,0,8.88976,0,0,0,8.88976,0
24.8587,2.49944,0,0,0.613303,0.0642698,0.36288,3.6288,0.0701079,0.14593,0,0,0.214513,0.144405,0,0.66528,12.849,1,0.84672,0.36288,0,12.7493,5.91741,6.34802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38528,1.49854,1.25822,1.83003,0.42336,0,0.42336,460.49,0,0.633079,0,0,0.837501,0.204422,1.028160,1,0,8.17805,0,0,0,8.17805,0
22.659,2.49946,0,0,0.714658,0.0519785,0.36288,3.6288,0.179837,0.0701079,0,0,0.316843,0.137006,0,0.66528,12.849,1,0.84672,0.36288,0,11.5742,5.4482,5.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22893,1.6039,1.22303,1.81422,0.42336,0,0.42336,460.49,0,0.914959,0,0,1.11938,0.204422,1.028160,1,0,7.45642,0,0,0,7.45642,0
20.4562,2.39738,0,0,0.605731,0.0483566,0.36288,3.6288,0.139268,0.179837,0,0,0.277098,0.137831,0,0.66528,12.849,1,0.84672,0.36288,0,11.1129,5.46242,5.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38814,1.43413,1.25314,1.77354,0.42336,0,0.42336,460.49,0,0.686845,0,0,0.891268,0.204422,1.028160,1,0,6.94014,0,0,0,6.94014,0
18.4867,2.3974,0,0,0.871197,0.080353,0.36288,3.6288,0.22495,0.139268,0,0,0.34084,0.11589,0,0.66528,12.849,1,0.84672,0.36288,0,12.9698,4.83952,7.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27754,1.5781,1.05845,2.01372,0.42336,0,0.42336,460.49,0,0.787812,0,0,1.00433,0.216518,1.028160,1,0,9.66011,0,0,0,9.66011,0
17.7333,2.39742,0,0,2.12843,0.121522,0.36288,3.6288,0.613375,0.22495,0,0,0.700369,0.0869939,0,0.66528,12.849,1,0.84672,0.36288,0,39.1143,4.009,34.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.571519,1.32421,4.20339,0.798857,5.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59968,0.571519,1.028160,1,0,39.9217,0,0,0,39.9217,0
15.8614,2.39744,0,0,1.01864,0.130234,0.36288,3.6288,0.226293,0.613375,0,0,0.314727,0.0884339,0,0.66528,12.849,1,0.84672,0.36288,0,22.8698,3.68618,18.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57611,1.6684,0.805844,2.65518,0.42336,0,0.42336,460.49,0,0.835588,0,0,1.05211,0.216518,1.028160,1,0,21.355,0,0,0,21.355,0
14.614,2.31366,0,0,1.5686,0.139439,0.36288,3.6288,0.353975,0.226293,0,0,0.442426,0.0884506,0,0.66528,12.849,1,0.84672,0.36288,0,42.1968,3.25574,38.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.359586,1.72743,2.4023,0.815159,3.67415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38775,0.359586,1.028160,1,0,42.1314,0,0,0,42.1314,0
14.921,2.31368,0,0,3.11942,0.13584,0.36288,3.6288,0.733445,0.353975,0,0,0.822166,0.0887217,0,0.66528,12.849,1,0.84672,0.36288,0,62.2324,3.25574,58.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.16183,1.56145,4.91304,0.815159,6.82115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18999,1.16183,1.028160,1,0,65.3139,0,0,0,65.3139,0
14.4392,2.3137,0,0,2.33142,0.136726,0.36288,3.6288,0.843401,0.66528,0,0,0.864764,0.0895273,0,0.66528,12.849,1,0.84672,0.36288,0,43.7062,3.25574,39.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.38078,1.6601,3.83172,0.815159,6.05744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40894,1.38078,1.028160,1,0,46.0241,0,0,0,46.0241,0
14.4059,2.31372,0,0,2.79755,0.154172,0.36288,3.6288,0.848671,0.66528,0,0,0.766728,0.0961774,0,0.66528,12.849,1,0.84672,0.36288,0,53.4479,3.47269,49.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.758318,1.95328,4.89079,0.877818,6.72457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758318,1.028160,1,0,56.2159,0,0,0,56.2159,0
16.4604,2.07572,0,0,4.64481,0.151774,0.36288,3.6288,1.13703,0.66528,0,0,1.05301,0.0993748,0,0.66528,12.849,1,0.84672,0.36288,0,102.961,3.55667,98.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.54553,2.03824,4.77052,0.969459,8.38483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57369,2.54553,1.028160,1,0,107.305,0,0,0,107.305,0
16.5534,2.07574,0,0,2.68983,0.158196,0.36288,3.6288,0.985739,0.66528,0,0,0.614045,0.100053,0,0.66528,12.849,1,0.84672,0.36288,0,58.8077,3.55667,54.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.09561,1.85609,4.21839,0.969459,6.20064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12377,1.09561,1.028160,1,0,60.9679,0,0,0,60.9679,0
16.4294,2.07576,0,0,2.479,0.16437,0.36288,3.6288,0.650276,0.66528,0,0,0.434732,0.104915,0,0.66528,12.849,1,0.84672,0.36288,0,46.298,3.78524,42.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.621968,1.8561,5.11432,1.04076,6.55163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65013,0.621968,1.028160,1,0,48.5805,0,0,0,48.5805,0
17.2245,2.07577,0,0,3.4127,0.178945,0.36288,3.6288,0.642093,0.650276,0,0,0.759119,0.117026,0,0.66528,12.849,1,0.84672,0.36288,0,75.3487,4.35666,70.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.52734,1.85612,5.04922,1.21902,7.21365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5555,1.52734,1.028160,1,0,77.7218,0,0,0,77.7218,0
19.0608,2.07579,0,0,4.44921,0.174239,0.36288,3.6288,0.709407,0.642093,0,0,0.823675,0.114268,0,0.66528,12.849,1,0.84672,0.36288,0,110.497,3.75272,106.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.68933,1.84444,6.06424,1.08289,8.51512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71749,1.68933,1.028160,1,0,114.776,0,0,0,114.776,0
24.7846,2.16736,0,0,8.44378,0.189686,0.36288,3.6288,1.18535,0.66528,0,0,1.25055,0.109327,0,0.66528,12.849,1,0.84672,0.36288,0,166.587,3.26571,162.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.6602,1.83812,8.72996,1.04795,12.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68836,2.6602,1.028160,1,0,175.018,0,0,0,175.018,0
29.5539,2.16736,0,0,7.50495,0.2054,0.36288,3.6288,1.90344,0.66528,0,0,1.49393,0.110561,0,0.66528,12.849,1,0.84672,0.36288,0,179.172,3.26571,175.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.03945,1.91561,11.0471,1.04795,14.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06761,3.03945,1.028160,1,0,190.377,0,0,0,190.377,0
33.3407,2.16737,0,0,6.5365,0.219509,0.36288,3.6288,2.39698,0.66528,0,0,1.27124,0.112424,0,0.66528,12.849,1,0.84672,0.36288,0,188.149,3.26571,184.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.77233,1.91561,9.66101,1.04795,13.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80049,2.77233,1.028160,1,0,197.7,0,0,0,197.7,0
40.5478,2.17563,0,0,9.97523,0.229562,0.36288,3.6288,3.11999,0.66528,0,0,1.50628,0.117997,0,0.66528,12.849,1,0.838456,0.36288,0,189.139,3.41337,185.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.31058,1.91562,11.6966,1.04602,15.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33874,3.31058,1.028160,1,0,201.127,0,0,0,201.127,0
44.253,2.51205,0,0,6.82774,0.247656,0.36288,3.6288,3.74965,0.66528,0,0,1.42579,0.13085,0,0.66528,12.849,1,0.796031,0.36288,0,131.593,3.78252,127.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.97741,1.91562,9.96111,1.04119,13.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00557,2.97741,1.028160,1,0,141.191,0,0,0,141.191,0
47.9286,2.5637,0,0,6.86066,0.258503,0.36288,3.6288,4.2671,0.66528,0,0,1.31135,0.128616,0,0.66528,12.849,1,0.74438,0.36288,0,136.242,3.71669,132.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.76166,2.12954,9.13312,1.00942,13.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78982,2.76166,1.028160,1,0,145.158,0,0,0,145.158,0
52.0281,2.60872,0,0,7.35901,0.287834,0.36288,3.6288,4.7779,0.66528,0,0,1.28909,0.113013,0,0.66528,12.849,1,0.699363,0.36288,0,130.572,3.37898,126.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.65249,2.12954,8.88429,0.875888,12.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68065,2.65249,1.028160,1,0,139.647,0,0,0,139.647,0
54.0538,2.65292,0,0,5.33849,0.297009,0.36288,3.6288,5.11647,0.66528,0,0,1.12064,0.116778,0,0.66528,12.849,1,0.655171,0.36288,0,116.622,3.43599,112.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.05035,2.12954,7.50182,0.874037,10.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07851,2.05035,1.028160,1,0,123.701,0,0,0,123.701,0
55.3071,2.33397,0,0,4.20639,0.256282,0.36288,3.6288,5.2779,0.649893,0,0,0.920616,0.109292,0,0.66528,12.849,1,0.554802,0.36288,0,60.4015,3.47109,56.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.07003,2.12954,5.60795,0.762368,8.04515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09819,1.07003,1.028160,1,0,64.7836,0,0,0,64.7836,0
56.0473,2.34417,0,0,3.70683,0.259538,0.36288,3.6288,5.64237,0.649895,0,0,1.12398,0.109624,0,0.66528,12.849,1,0.5446,0.36288,0,73.5341,3.47109,69.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.3514,1.83782,6.89876,0.762368,9.32562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37956,1.3514,1.028160,1,0,79.2069,0,0,0,79.2069,0
58.7434,2.35002,0,0,5.6704,0.261462,0.36288,3.6288,6.22264,0.649896,0,0,1.34054,0.110373,0,0.66528,12.849,1,0.53875,0.36288,0,129.294,3.47109,125.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.5985,1.83782,8.617,0.762368,11.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62666,1.5985,1.028160,1,0,136.938,0,0,0,136.938,0
62.5644,2.37031,0,0,6.82273,0.268468,0.36288,3.6288,6.66728,0.649897,0,0,1.2061,0.111567,0,0.66528,12.849,1,0.518462,0.36288,0,133.959,3.47109,130.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.73258,1.83782,9.57588,0.762368,12.3839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76074,1.73258,1.028160,1,0,142.716,0,0,0,142.716,0
63.8645,2.74781,0,0,4.65302,0.242242,0.36288,3.6288,7.31751,0.226539,0,0,0.97861,0.10184,0,0.66528,12.849,1,0.564325,0.36288,0,99.1146,4.97465,93.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.01636,1.83782,6.58264,0.977757,8.45907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04452,1.01636,1.028160,1,0,102.398,0,0,0,102.398,0
65.9576,2.84525,0,0,5.55222,0.250996,0.36288,3.6288,8.23134,0.29403,0,0,1.31202,0.104157,0,0.66528,12.849,1,0.57244,0.36288,0,117.639,4.57758,112.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.48771,1.59008,8.10778,0.95408,10.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51587,1.48771,1.028160,1,0,123.083,0,0,0,123.083,0
69.5571,2.86046,0,0,7.07811,0.255255,0.36288,3.6288,9.57418,0.294032,0,0,1.7427,0.105834,0,0.66528,12.849,1,0.557237,0.36288,0,152.592,4.57758,147.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.81044,1.662,10.5937,0.95408,14.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8386,2.81044,1.028160,1,0,161.932,0,0,0,161.932,0
71.1026,2.8848,0,0,5.05576,0.262578,0.36288,3.6288,10.494,0.294033,0,0,1.32197,0.108141,0,0.66528,12.849,1,0.532897,0.36288,0,105.792,4.57758,101.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.42195,1.662,8.03613,0.95408,10.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,111.211,0,0,0,111.211,0
71.8552,2.89461,0,0,4.24174,0.231637,0.36288,3.6288,10.9652,0.294035,0,0,0.878579,0.113327,0,0.66528,12.849,1,0.523087,0.36288,0,80.5257,4.85988,75.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.13729,1.662,6.09167,1.04063,7.85034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16545,1.13729,1.028160,1,0,83.3559,0,0,0,83.3559,0
72.29,2.86425,0,0,3.8792,0.184917,0.395263,3.6288,11.2209,0.267824,0,0,0.647575,0.124002,0,0.66528,12.849,1,0.51218,0.395263,0,79.6746,5.23602,74.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.06669,1.662,5.53314,1.12179,7.14005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09485,1.06669,1.028160,1,0,81.4617,0,0,0,81.4617,0
72.29,2.86687,0,0,3.50251,0.130545,0.505094,3.6288,11.5447,0.267825,0,0,0.705978,0.114418,0,0.66528,12.849,1,0.509564,0.505094,0,72.2736,4.33272,67.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.806138,1.63402,5.22609,1.01785,6.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8343,0.806138,1.028160,1,0,74.5848,0,0,0,74.5848,0
72.2195,2.86687,0,0,3.28983,0.130545,0.36288,3.6288,11.8269,0.267827,0,0,0.665024,0.114991,0,0.66528,12.849,1,0.509565,0.36288,0,61.5903,4.33272,57.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.681895,1.63402,4.76721,1.01785,6.06527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71005,0.681895,1.028160,1,0,63.1762,0,0,0,63.1762,0
72.0131,2.86645,0,0,3.15423,0.131355,0.36288,3.6288,12.0534,0.267828,0,0,0.612427,0.118062,0,0.66528,12.849,1,0.509987,0.36288,0,57.4473,4.336,52.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.58409,1.63402,4.6305,1.02905,5.81956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61225,0.58409,1.028160,1,0,58.7837,0,0,0,58.7837,0
71.4532,2.98409,0,0,2.92356,0.136418,0.36288,3.6288,12.0667,0.360787,0,0,0.507996,0.133954,0,0.66528,12.849,1,0.532439,0.36288,0,52.194,4.35571,47.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.597637,1.63403,3.495,1.09629,4.63037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,52.2991,0,0,0,52.2991,0
70.652,2.98056,0,0,2.67805,0.135837,0.36288,3.6288,12.0366,0.360788,0,0,0.464673,0.133982,0,0.66528,12.849,1,0.535975,0.36288,0,46.8329,4.35571,42.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.43759,1.7321,3.33834,1.09629,4.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46575,0.43759,1.028160,1,0,46.7159,0,0,0,46.7159,0
69.7092,2.97541,0,0,2.48779,0.0923558,0.36288,3.6288,11.9697,0.36079,0,0,0.444834,0.150946,0,0.66528,12.849,1,0.541118,0.36288,0,41.4367,4.67702,36.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.386916,1.7321,3.18755,1.17838,4.12818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41508,0.386916,1.028160,1,0,40.7097,0,0,0,40.7097,0
68.6344,2.96924,0,0,2.342,0.0846298,0.36288,3.6288,11.8676,0.373311,0,0,0.424865,0.153627,0,0.66528,12.849,1,0.547299,0.36288,0,40.8292,4.73056,35.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7321,3.22869,1.19206,4.06992,0.42336,0,0.42336,460.49,0,1.01564,0,0,1.31683,0.30119,1.028160,1,0,39.9841,0,0,0,39.9841,0
67.8536,2.96202,0,0,2.64985,0.105733,0.36288,3.6288,11.7557,0.394653,0,0,0.425938,0.143191,0,0.66528,12.849,1,0.554518,0.36288,0,44.7041,4.84648,39.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7321,2.628,1.07772,3.58357,0.42336,0,0.42336,460.49,0,0.9943,0,0,1.29549,0.30119,1.028160,1,0,43.2495,0,0,0,43.2495,0
67.0704,2.93336,0,0,2.62176,0.108701,0.36288,3.6288,11.5741,0.446834,0,0,0.406462,0.141249,0,0.66528,12.849,1,0.555472,0.36288,0,42.8552,4.8658,37.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7321,2.53879,1.05866,3.51342,0.42336,0,0.42336,460.49,0,0.993211,0,0,1.2944,0.30119,1.028160,1,0,41.3102,0,0,0,41.3102,0
66.0394,2.92792,0,0,2.33575,0.0759704,0.36288,3.6288,11.2609,0.53486,0,0,0.394202,0.172522,0,0.66528,12.849,1,0.560916,0.36288,0,40.6614,5.6937,34.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76639,2.46898,1.34105,3.15559,0.42336,0,0.42336,460.49,0,0.905187,0,0,1.16646,0.261274,1.028160,1,0,37.9253,0,0,0,37.9253,0
65.2251,2.56619,0,0,2.19065,0.0759399,0.36288,3.6288,10.7364,0.730987,0,0,0.373461,0.166917,0,0.66528,12.849,1,0.499292,0.36288,0,37.2268,6.1005,30.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76639,2.4183,1.49194,2.95403,0.42336,0,0.42336,460.49,0,0.962453,0,0,1.22373,0.261274,1.028160,1,0,33.9439,0,0,0,33.9439,0
64.2864,2.56098,0,0,2.05937,0.0741999,0.36288,3.6288,10.1338,0.799883,0,0,0.369799,0.172594,0,0.66528,12.849,1,0.504501,0.36288,0,35.0678,5.89705,29.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01414,2.11717,1.47389,2.91869,0.42336,0,0.42336,460.49,0,0.893557,0,0,1.15483,0.261274,1.028160,1,0,31.9478,0,0,0,31.9478,0
63.1094,2.61447,0,0,1.87236,0.0719907,0.36288,3.6288,9.32526,0.971732,0,0,0.343476,0.180259,0,0.66528,12.849,1,0.522558,0.36288,0,32.2402,5.6258,26.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01414,1.49254,1.44983,2.31813,0.42336,0,0.42336,460.49,0,0.721708,0,0,0.982981,0.261274,1.028160,1,0,28.7729,0,0,0,28.7729,0
61.7719,2.60638,0,0,1.70307,0.0713062,0.36288,3.6288,8.34436,1.12556,0,0,0.32263,0.177965,0,0.66528,12.849,1,0.530655,0.36288,0,29.6459,5.6258,23.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06273,1.36599,1.44983,2.24017,0.42336,0,0.42336,460.49,0,0.567881,0,0,0.829155,0.261274,1.028160,1,0,26.0925,0,0,0,26.0925,0
60.6777,2.59687,0,0,1.92686,0.0612963,0.36288,3.6288,7.7656,0.799338,0,0,0.392247,0.171671,0,0.66528,12.849,1,0.540167,0.36288,0,30.4873,5.76729,24.5427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06273,2.00263,1.4867,2.80606,0.42336,0,0.42336,460.49,0,0.894102,0,0,1.12151,0.227405,1.028160,1,0,27.3488,0,0,0,27.3488,0
59.5344,2.58883,0,0,1.86189,0.0535141,0.36288,3.6288,7.13018,0.840681,0,0,0.361478,0.156223,0,0.66528,12.849,1,0.548206,0.36288,0,30.8894,5.85931,24.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06273,1.6539,1.52661,2.41743,0.42336,0,0.42336,460.49,0,0.852759,0,0,1.08016,0.227405,1.028160,1,0,27.2622,0,0,0,27.2622,0
