0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6821,85.139,1.78693,0.18,0.02,3.49989,3.56299,0,0.614801,6.048,4.45911e+06,3.05151e+06,1.56064e+07,0,0,0,0,39.7283,61.308,1.86953,1,1,2.1168,2.2074,0.0515011,1.54239,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
74.4593,85.139,1.20665,0.18,0.02,3.49998,3.56308,0,0.655879,6.048,4.45911e+06,3.05151e+06,1.56068e+07,0,0,0,0,39.053,61.308,1.44908,1,1,2.1168,2.20745,0.0515594,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
72.3933,85.139,1.34387,0.19,0.02,3.50007,3.56318,0,0.655896,6.048,4.45911e+06,3.05151e+06,1.56072e+07,0,0,0,0,38.5491,61.308,1.48867,1,1,2.1168,2.20751,0.0516175,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
71.0976,85.139,2.15447,0.23,0.02,3.50017,3.56328,0,0.655914,6.048,4.45911e+06,3.05151e+06,1.56076e+07,0,0,0,0,38.1403,61.308,1.81412,1,1,2.1168,2.20757,0.0516758,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
70.561,85.139,2.9425,0.23,0.02,3.50026,3.56337,0,0.655931,6.048,4.45911e+06,3.05151e+06,1.56081e+07,0,0,0,0,37.9665,61.308,2.19388,1,1,2.1168,2.20763,0.0517339,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
69.8638,85.139,2.7437,0.22,0.02,3.39356,3.45474,0,0.655949,6.048,4.45911e+06,3.05151e+06,1.51322e+07,0,0,0,0,38.0235,61.308,2.74614,1,1,2.06425,2.10147,0,1.63544,2.1168,9.26694e+06,4.07876e+06,1.91293e+07,0,0,0,0
69.2209,85.139,2.79961,0.23,0.02,3.39365,3.45483,0,0.635952,6.048,4.45911e+06,3.05151e+06,1.51326e+07,0,0,0,0,38.0767,61.308,2.78516,1,1,2.06431,2.10153,0,1.59484,2.1168,9.26694e+06,4.07876e+06,1.91298e+07,0,0,0,0
68.0582,85.139,2.23725,0.23,0.02,3.39374,3.45493,0,0.635969,6.048,4.45911e+06,3.05151e+06,1.51331e+07,0,0,0,0,37.9469,61.308,2.34327,1,1,2.06436,2.10158,0,1.59488,2.1168,9.26694e+06,4.07876e+06,1.91303e+07,0,0,0,0
67.5005,85.139,2.81933,0.24,0.02,3.39383,3.45502,0,0.635986,6.048,4.45911e+06,3.05151e+06,1.51335e+07,0,0,0,0,37.824,61.308,2.4335,1,1,2.06442,2.10164,0,1.59493,2.1168,9.26694e+06,4.07876e+06,1.91308e+07,0,0,0,0
66.5167,85.139,2.26231,0.25,0.02,3.30625,3.36586,0,0.636004,6.048,4.45911e+06,3.05151e+06,1.47429e+07,0,0,0,0,37.8445,61.308,2.55775,1,1,1.96949,2.005,0,1.59497,2.1168,9.26694e+06,4.07876e+06,1.82511e+07,0,0,0,0
65.6517,85.139,2.51701,0.26,0.02,3.30634,3.36595,0,0.619591,6.048,4.45911e+06,3.05151e+06,1.47433e+07,0,0,0,0,37.6135,61.308,1.89898,1,1,1.96954,2.00505,0,1.52163,2.1168,9.26694e+06,4.07876e+06,1.82516e+07,0,0,0,0
64.3822,85.139,2.07801,0.26,0.02,3.30642,3.36604,0,0.619607,6.048,4.45911e+06,3.05151e+06,1.47437e+07,0,0,0,0,37.2988,61.308,1.92535,1,1,1.96959,2.0051,0,1.52167,2.1168,9.26694e+06,4.07876e+06,1.82521e+07,0,0,0,0
66.184,85.139,5.30795,0.26,0.02,3.30651,3.36613,0,0.619624,6.048,4.45911e+06,3.05151e+06,1.47441e+07,0,0,0,0,38.1374,61.308,5.94181,1,1,1.96965,2.00516,0,1.52171,2.1168,9.26694e+06,4.07876e+06,1.82526e+07,0,0,0,0
68.7616,85.139,5.96483,0.27,0.02,3.1127,3.1127,0,0.619641,6.048,4.45911e+06,2.70226e+06,1.38799e+07,0,0,0,0,39.558,61.308,5.68379,0,1,1.8038,1.8038,0,1.52175,2.1168,9.26694e+06,3.61194e+06,1.67157e+07,0,0,0,0
71.7889,85.139,6.46762,0.25,0.02,3.11279,3.11279,0,0.583321,6.048,4.45911e+06,2.70226e+06,1.38803e+07,0,0,0,0,40.2462,61.308,4.03271,0,1,1.80384,1.80384,0,1.39361,2.1168,9.26694e+06,3.61194e+06,1.67161e+07,0,0,0,0
77.7911,85.139,9.5157,0.25,0.02,3.11287,3.11287,0,0.583337,6.048,4.45911e+06,2.70226e+06,1.38806e+07,0,0,0,0,42.4155,61.308,7.39031,0,1,1.80389,1.80389,0,1.39365,2.1168,9.26694e+06,3.61194e+06,1.67166e+07,0,0,0,0
81.6454,85.139,7.35738,0.23,0.02,3.11296,3.11296,0,0.583352,6.048,4.45911e+06,2.70226e+06,1.3881e+07,0,0,0,0,42.7189,61.308,4.0824,0,1,1.80394,1.80394,0,1.39369,2.1168,9.26694e+06,3.61194e+06,1.6717e+07,0,0,0,0
84.9735,85.139,6.88103,0.21,0.02,3.11304,3.11304,0,0.583368,6.048,4.45911e+06,2.70226e+06,1.38814e+07,0,0,0,0,42.6874,61.308,2.83216,0,1,1.80399,1.80399,0,1.39372,2.1168,9.26694e+06,3.61194e+06,1.67175e+07,0,0,0,0
85.139,85.139,8.8593,0.21,0.02,3.21064,3.21064,0,0.583384,6.048,4.45911e+06,2.70226e+06,1.43166e+07,0,0,0,0,43.719,61.308,6.14011,0,1,1.86236,1.86236,0,1.39376,2.1168,9.26694e+06,3.61194e+06,1.72584e+07,0,0,0,0
85.139,85.139,6.60071,0.16,0.02,3.21071,3.21071,0,0.601674,6.048,4.45911e+06,2.70226e+06,1.43169e+07,0,0,0,0,44.2053,61.308,4.78973,0,1,1.8624,1.8624,0,1.43886,2.1168,9.26694e+06,3.61194e+06,1.72588e+07,0,0,0,0
85.139,85.139,5.10477,0.18,0.02,3.21077,3.21077,0,0.601686,6.048,4.45911e+06,2.70226e+06,1.43172e+07,0,0,0,0,45.5348,61.308,7.53816,0,1,1.86244,1.86244,0,1.43889,2.1168,9.26694e+06,3.61194e+06,1.72591e+07,0,0,0,0
85.139,85.139,4.58178,0.21,0.02,3.21084,3.21084,0,0.601698,6.048,4.45911e+06,2.70226e+06,1.43175e+07,0,0,0,0,46.1691,61.308,5.19925,0,1,1.86248,1.86248,0,1.43892,2.1168,9.26694e+06,3.61194e+06,1.72595e+07,0,0,0,0
85.139,85.139,4.81364,0.22,0.02,3.46167,3.52408,0,0.601711,6.048,4.45911e+06,3.05151e+06,1.5436e+07,0,0,0,0,47.0097,61.308,5.42388,1,1,2.04464,2.08151,0,1.43895,2.1168,9.26694e+06,4.07876e+06,1.89476e+07,0,0,0,0
85.139,85.139,4.6479,0.21,0.02,3.46174,3.52416,0,0.648717,6.048,4.45911e+06,3.05151e+06,1.54363e+07,0,0,0,0,47.8092,61.308,5.31998,1,1,2.04468,2.08155,0,1.57969,2.1168,9.26694e+06,4.07876e+06,1.8948e+07,0,0,0,0
85.139,85.139,4.79887,0.23,0.02,3.46181,3.52423,0,0.64873,6.048,4.45911e+06,3.05151e+06,1.54366e+07,0,0,0,0,48.6431,61.308,5.15895,1,1,2.04473,2.08159,0,1.57972,2.1168,9.26694e+06,4.07876e+06,1.89484e+07,0,0,0,0
85.139,85.139,5.27536,0.24,0.02,3.46188,3.5243,0,0.648743,6.048,4.45911e+06,3.05151e+06,1.54369e+07,0,0,0,0,49.5248,61.308,5.64889,1,1,2.04477,2.08163,0,1.57976,2.1168,9.26694e+06,4.07876e+06,1.89487e+07,0,0,0,0
85.139,85.139,5.37357,0.25,0.02,3.07763,3.07763,0,0.648757,6.048,4.45911e+06,2.70226e+06,1.37235e+07,0,0,0,0,49.9511,61.308,4.57589,0,1,1.78776,1.78776,0,1.57979,2.1168,9.26694e+06,3.61194e+06,1.65671e+07,0,0,0,0
85.139,85.139,3.9526,0.27,0.02,3.0777,3.0777,0,0.576749,6.048,4.45911e+06,2.70226e+06,1.37238e+07,0,0,0,0,50.0194,61.308,3.8015,0,1,1.7878,1.7878,0,1.38123,2.1168,9.26694e+06,3.61194e+06,1.65674e+07,0,0,0,0
85.139,85.139,7.39839,0.28,0.02,3.07776,3.07776,0,0.57676,6.048,4.45911e+06,2.70226e+06,1.37241e+07,0,0,0,0,50.5786,61.308,5.75378,0,1,1.78784,1.78784,0,1.38125,2.1168,9.26694e+06,3.61194e+06,1.65678e+07,0,0,0,0
85.139,85.139,5.59219,0.31,0.02,3.07782,3.07782,0,0.576772,6.048,4.45911e+06,2.70226e+06,1.37243e+07,0,0,0,0,51.2991,61.308,5.88562,0,1,1.78787,1.78787,0,1.38128,2.1168,9.26694e+06,3.61194e+06,1.65681e+07,0,0,0,0
85.139,85.139,7.28739,0.33,0.02,3.07788,3.07788,0,0.576784,6.048,4.45911e+06,2.70226e+06,1.37246e+07,0,0,0,0,51.9985,61.308,5.8106,0,1,1.78791,1.78791,0,1.38131,2.1168,9.26694e+06,3.61194e+06,1.65684e+07,0,0,0,0
85.139,85.139,7.88876,0.32,0.02,3.19041,3.19041,0,0.576795,6.048,4.45911e+06,2.70226e+06,1.42264e+07,0,0,0,0,53.7009,61.308,7.6972,0,1,1.85985,1.85985,0,1.38134,2.1168,9.26694e+06,3.61194e+06,1.72352e+07,0,0,0,0
85.139,85.139,6.40513,0.3,0.02,3.19047,3.19047,0,0.597882,6.048,4.45911e+06,2.70226e+06,1.42267e+07,0,0,0,0,54.0959,61.308,4.61417,0,1,1.85989,1.85989,0,1.43692,2.1168,9.26694e+06,3.61194e+06,1.72355e+07,0,0,0,0
85.139,85.139,4.07769,0.28,0.02,3.19054,3.19054,0,0.597895,6.048,4.45911e+06,2.70226e+06,1.4227e+07,0,0,0,0,54.1473,61.308,3.42507,0,1,1.85993,1.85993,0,1.43695,2.1168,9.26694e+06,3.61194e+06,1.72359e+07,0,0,0,0
84.9787,85.139,3.48117,0.26,0.02,3.1906,3.1906,0,0.597907,6.048,4.45911e+06,2.70226e+06,1.42272e+07,0,0,0,0,54.1149,61.308,3.34853,0,1,1.85997,1.85997,0,1.43698,2.1168,9.26694e+06,3.61194e+06,1.72362e+07,0,0,0,0
85.139,85.139,3.98173,0.37,0.02,3.14669,3.14669,0,0.597919,6.048,4.45911e+06,2.70226e+06,1.40314e+07,0,0,0,0,54.9211,61.308,4.81305,0,1,1.83207,1.83207,0,1.43701,2.1168,9.26694e+06,3.61194e+06,1.69777e+07,0,0,0,0
85.139,85.139,4.39952,0.2,0.02,3.14675,3.14675,0,0.58969,6.048,4.45911e+06,2.70226e+06,1.40317e+07,0,0,0,0,55.2424,61.308,3.70083,0,1,1.83211,1.83211,0,1.41546,2.1168,9.26694e+06,3.61194e+06,1.69781e+07,0,0,0,0
84.9218,85.139,3.34694,0.2,0.02,3.14682,3.14682,0,0.589702,6.048,4.45911e+06,2.70226e+06,1.4032e+07,0,0,0,0,55.2826,61.308,3.39243,0,1,1.83215,1.83215,0,1.41549,2.1168,9.26694e+06,3.61194e+06,1.69784e+07,0,0,0,0
84.5349,85.139,3.10172,0.27,0.02,3.14688,3.14688,0,0.589714,6.048,4.45911e+06,2.70226e+06,1.40323e+07,0,0,0,0,55.1575,61.308,2.65892,0,1,1.83218,1.83218,0,1.41552,2.1168,9.26694e+06,3.61194e+06,1.69787e+07,0,0,0,0
83.8964,85.139,2.85509,0.25,0.02,3.23785,3.29623,0,0.589726,6.048,4.45911e+06,3.05151e+06,1.44379e+07,0,0,0,0,55.1696,61.308,3.22968,1,1,1.89708,1.93128,0,1.41555,2.1168,9.26694e+06,4.07876e+06,1.75801e+07,0,0,0,0
83.2842,85.139,2.8495,0.22,0.02,3.23792,3.29629,0,0.606773,6.048,4.45911e+06,3.05151e+06,1.44382e+07,0,0,0,0,55.2449,61.308,3.48856,1,1,1.89712,1.93132,0,1.46568,2.1168,9.26694e+06,4.07876e+06,1.75805e+07,0,0,0,0
82.4221,85.139,2.58793,0.2,0.02,3.23798,3.29636,0,0.606785,6.048,4.45911e+06,3.05151e+06,1.44385e+07,0,0,0,0,55.283,61.308,2.79297,1,1,1.89715,1.93136,0,1.46571,2.1168,9.26694e+06,4.07876e+06,1.75808e+07,0,0,0,0
81.3003,85.139,2.29874,0.19,0.02,3.23805,3.29643,0,0.606798,6.048,4.45911e+06,3.05151e+06,1.44388e+07,0,0,0,0,55.2198,61.308,2.45064,1,1,1.89719,1.9314,0,1.46574,2.1168,9.26694e+06,4.07876e+06,1.75812e+07,0,0,0,0
80.499,85.139,2.60453,0.17,0.02,3.23811,3.2965,0,0.60681,6.048,4.45911e+06,3.05151e+06,1.44391e+07,0,0,0,0,55.1801,61.308,2.78669,1,1,1.89723,1.93144,0,1.46577,2.1168,9.26694e+06,4.07876e+06,1.75815e+07,0,0,0,0
80.8566,85.139,3.75444,0.17,0.02,3.20918,3.26704,0,0.606822,6.048,4.45911e+06,3.05151e+06,1.43101e+07,0,0,0,0,55.2795,61.308,3.51562,1,1,1.95076,1.98593,0,1.4658,2.1168,9.26694e+06,4.07876e+06,1.80775e+07,0,0,0,0
81.046,85.139,3.5812,0.17,0.02,3.20924,3.2671,0,0.601399,6.048,4.45911e+06,3.05151e+06,1.43104e+07,0,0,0,0,55.3391,61.308,3.41853,1,1,1.95079,1.98597,0,1.50715,2.1168,9.26694e+06,4.07876e+06,1.80779e+07,0,0,0,0
81.0856,85.139,3.39294,0.17,0.02,3.20931,3.26717,0,0.601412,6.048,4.45911e+06,3.05151e+06,1.43106e+07,0,0,0,0,55.311,61.308,3.38958,1,1,1.95083,1.98601,0,1.50718,2.1168,9.26694e+06,4.07876e+06,1.80783e+07,0,0,0,0
80.8551,85.139,3.13081,0.16,0.02,3.20937,3.26724,0,0.601424,6.048,4.45911e+06,3.05151e+06,1.43109e+07,0,0,0,0,55.2837,61.308,3.34366,1,1,1.95087,1.98605,0,1.50721,2.1168,9.26694e+06,4.07876e+06,1.80786e+07,0,0,0,0
80.5481,85.139,3.09412,0.14,0.02,3.28434,3.34355,0,0.601436,6.048,4.45911e+06,3.05151e+06,1.46452e+07,0,0,0,0,55.228,61.308,3.23741,1,1,1.99858,2.03462,0,1.50725,2.1168,9.26694e+06,4.07876e+06,1.85208e+07,0,0,0,0
80.1056,85.139,2.93519,0.14,0.02,3.2844,3.34362,0,0.615485,6.048,4.45911e+06,3.05151e+06,1.46455e+07,0,0,0,0,55.1125,61.308,3.14322,1,1,1.99863,2.03466,0,1.54411,2.1168,9.26694e+06,4.07876e+06,1.85211e+07,0,0,0,0
79.4192,85.139,2.67256,0.14,0.02,3.28447,3.34369,0,0.615497,6.048,4.45911e+06,3.05151e+06,1.46458e+07,0,0,0,0,54.9526,61.308,2.75068,1,1,1.99867,2.0347,0,1.54414,2.1168,9.26694e+06,4.07876e+06,1.85215e+07,0,0,0,0
79.1868,85.139,3.11687,0.18,0.02,3.28454,3.34376,0,0.61551,6.048,4.45911e+06,3.05151e+06,1.46461e+07,0,0,0,0,55.012,61.308,3.81881,1,1,1.99871,2.03474,0,1.54417,2.1168,9.26694e+06,4.07876e+06,1.85219e+07,0,0,0,0
78.5997,85.139,2.92699,0.18,0.02,3.50397,3.56714,0,0.615522,6.048,4.45911e+06,3.05151e+06,1.56246e+07,0,0,0,0,54.856,61.308,3.00899,1,1,2.1168,2.20997,0.0540307,1.5442,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
78.6979,85.139,3.6435,0.18,0.02,3.50404,3.56722,0,0.656644,6.048,4.45911e+06,3.05151e+06,1.56249e+07,0,0,0,0,54.7798,61.308,3.30506,1,1,2.1168,2.21002,0.0540747,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
78.071,85.139,2.92533,0.19,0.02,3.50411,3.56729,0,0.656657,6.048,4.45911e+06,3.05151e+06,1.56252e+07,0,0,0,0,54.4548,61.308,2.38026,1,1,2.1168,2.21006,0.0541185,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
78.0989,85.139,3.5527,0.19,0.02,3.50418,3.56736,0,0.65667,6.048,4.45911e+06,3.05151e+06,1.56255e+07,0,0,0,0,54.5772,61.308,4.16477,1,1,2.1168,2.2101,0.0541625,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
77.7396,85.139,3.14406,0.19,0.02,3.50425,3.56743,0,0.656684,6.048,4.45911e+06,3.05151e+06,1.56259e+07,0,0,0,0,54.4584,61.308,3.06127,1,1,2.1168,2.21015,0.0542065,1.63544,2.1168,9.26694e+06,4.07876e+06,1.96163e+07,0,0,0,0
79.1919,85.139,4.94992,0.19,0.02,3.3974,3.45866,0,0.656697,6.048,4.45911e+06,3.05151e+06,1.51494e+07,0,0,0,0,54.8607,61.308,4.14672,1,1,2.06659,2.10385,0,1.63544,2.1168,9.26694e+06,4.07876e+06,1.9151e+07,0,0,0,0
81.2257,85.139,5.59406,0.2,0.02,3.39747,3.45873,0,0.636673,6.048,4.45911e+06,3.05151e+06,1.51497e+07,0,0,0,0,55.8779,61.308,5.74526,1,1,2.06663,2.1039,0,1.59665,2.1168,9.26694e+06,4.07876e+06,1.91514e+07,0,0,0,0
82.9875,85.139,5.40796,0.16,0.02,3.39754,3.4588,0,0.636686,6.048,4.45911e+06,3.05151e+06,1.515e+07,0,0,0,0,56.841,61.308,5.45587,1,1,2.06668,2.10394,0,1.59668,2.1168,9.26694e+06,4.07876e+06,1.91518e+07,0,0,0,0
85.139,85.139,6.36136,0.14,0.02,3.39761,3.45887,0,0.636699,6.048,4.45911e+06,3.05151e+06,1.51503e+07,0,0,0,0,58.3931,61.308,6.85125,1,1,2.06672,2.10398,0,1.59671,2.1168,9.26694e+06,4.07876e+06,1.91521e+07,0,0,0,0
85.139,85.139,4.40539,0.12,0.02,3.30991,3.36959,0,0.636712,6.048,4.45911e+06,3.05151e+06,1.47592e+07,0,0,0,0,58.8993,61.308,4.24322,1,1,1.97167,2.00722,0,1.59675,2.1168,9.26694e+06,4.07876e+06,1.82713e+07,0,0,0,0
85.139,85.139,4.92451,0.12,0.02,3.30997,3.36965,0,0.620277,6.048,4.45911e+06,3.05151e+06,1.47595e+07,0,0,0,0,59.1259,61.308,4.17284,1,1,1.97171,2.00726,0,1.52331,2.1168,9.26694e+06,4.07876e+06,1.82717e+07,0,0,0,0
85.139,85.139,4.74761,0.15,0.02,3.31004,3.36972,0,0.620289,6.048,4.45911e+06,3.05151e+06,1.47598e+07,0,0,0,0,59.3908,61.308,4.04857,1,1,1.97175,2.0073,0,1.52334,2.1168,9.26694e+06,4.07876e+06,1.82721e+07,0,0,0,0
85.139,85.139,10.7992,0.16,0.02,3.31011,3.36979,0,0.620302,6.048,4.45911e+06,3.05151e+06,1.47601e+07,0,0,0,0,60.6,61.308,6.21086,1,1,1.97179,2.00734,0,1.52337,2.1168,9.26694e+06,4.07876e+06,1.82724e+07,0,0,0,0
85.139,85.139,9.07907,0.16,0.02,3.11607,3.11607,0,0.620314,6.048,4.45911e+06,2.70226e+06,1.38949e+07,0,0,0,0,62.3362,61.308,7.43483,0,1,1.80575,1.80575,0,1.5234,2.1168,9.26694e+06,3.61194e+06,1.67337e+07,0,0,0,0
85.139,85.139,12.9863,0.16,0.02,3.11613,3.11613,0,0.583951,6.048,4.45911e+06,2.70226e+06,1.38952e+07,0,0,0,0,62.3362,61.308,12.3358,0,1,1.80578,1.80578,0,1.39512,2.1168,9.26694e+06,3.61194e+06,1.67341e+07,0,0,0,0
85.139,85.139,9.50797,0.17,0.02,3.1162,3.1162,0,0.583963,6.048,4.45911e+06,2.70226e+06,1.38955e+07,0,0,0,0,62.3362,61.308,8.03104,0,1,1.80582,1.80582,0,1.39515,2.1168,9.26694e+06,3.61194e+06,1.67344e+07,0,0,0,0
85.139,85.139,11.2078,0.16,0.02,3.11626,3.11626,0,0.583975,6.048,4.45911e+06,2.70226e+06,1.38957e+07,0,0,0,0,62.3362,61.308,9.05252,0,1,1.80586,1.80586,0,1.39518,2.1168,9.26694e+06,3.61194e+06,1.67348e+07,0,0,0,0
85.139,85.139,9.94711,0.17,0.02,3.11632,3.11632,0,0.583987,6.048,4.45911e+06,2.70226e+06,1.3896e+07,0,0,0,0,62.3362,61.308,7.76936,0,1,1.80589,1.80589,0,1.3952,2.1168,9.26694e+06,3.61194e+06,1.67351e+07,0,0,0,0
85.139,85.139,8.98433,0.17,0.02,3.21401,3.21401,0,0.583999,6.048,4.45911e+06,2.70226e+06,1.43316e+07,0,0,0,0,62.3362,61.308,5.55441,0,1,1.86432,1.86432,0,1.39523,2.1168,9.26694e+06,3.61194e+06,1.72765e+07,0,0,0,0
85.139,85.139,6.15691,0.19,0.02,3.21405,3.21405,0,0.602305,6.048,4.45911e+06,2.70226e+06,1.43318e+07,0,0,0,0,62.3362,61.308,4.33572,0,1,1.86434,1.86434,0,1.44037,2.1168,9.26694e+06,3.61194e+06,1.72768e+07,0,0,0,0
85.139,85.139,6.61583,0.22,0.02,3.21409,3.21409,0,0.602313,6.048,4.45911e+06,2.70226e+06,1.4332e+07,0,0,0,0,62.3362,61.308,4.59333,0,1,1.86437,1.86437,0,1.44039,2.1168,9.26694e+06,3.61194e+06,1.7277e+07,0,0,0,0
85.139,85.139,7.87007,0.21,0.02,3.21414,3.21414,0,0.602321,6.048,4.45911e+06,2.70226e+06,1.43322e+07,0,0,0,0,62.3362,61.308,5.01226,0,1,1.86439,1.86439,0,1.44041,2.1168,9.26694e+06,3.61194e+06,1.72772e+07,0,0,0,0
85.139,85.139,5.75802,0.23,0.02,3.46521,3.52769,0,0.60233,6.048,4.45911e+06,3.05151e+06,1.54518e+07,0,0,0,0,62.3362,61.308,4.02824,1,1,2.04673,2.08364,0,1.44043,2.1168,9.26694e+06,4.07876e+06,1.8967e+07,0,0,0,0
85.139,85.139,4.5517,0.23,0.02,3.46526,3.52774,0,0.64938,6.048,4.45911e+06,3.05151e+06,1.5452e+07,0,0,0,0,62.3362,61.308,3.14565,1,1,2.04676,2.08366,0,1.58131,2.1168,9.26694e+06,4.07876e+06,1.89672e+07,0,0,0,0
84.7603,85.139,3.43881,0.23,0.02,3.4653,3.52778,0,0.649389,6.048,4.45911e+06,3.05151e+06,1.54522e+07,0,0,0,0,62.0447,61.308,2.26136,1,1,2.04679,2.08369,0,1.58133,2.1168,9.26694e+06,4.07876e+06,1.89675e+07,0,0,0,0
84.3409,85.139,3.46735,0.3,0.02,3.46535,3.52783,0,0.649398,6.048,4.45911e+06,3.05151e+06,1.54524e+07,0,0,0,0,61.8068,61.308,2.49069,1,1,2.04682,2.08372,0,1.58135,2.1168,9.26694e+06,4.07876e+06,1.89677e+07,0,0,0,0
84.5858,85.139,3.79502,0.32,0.02,3.0807,3.0807,0,0.649407,6.048,4.45911e+06,2.70226e+06,1.37372e+07,0,0,0,0,61.9832,61.308,3.50697,0,1,1.78954,1.78954,0,1.58137,2.1168,9.26694e+06,3.61194e+06,1.65836e+07,0,0,0,0
84.9321,85.139,3.90602,0.34,0.02,3.08074,3.08074,0,0.577323,6.048,4.45911e+06,2.70226e+06,1.37374e+07,0,0,0,0,62.1502,61.308,4.53373,0,1,1.78957,1.78957,0,1.3826,2.1168,9.26694e+06,3.61194e+06,1.65838e+07,0,0,0,0
85.139,85.139,4.27984,0.37,0.02,3.08078,3.08078,0,0.577331,6.048,4.45911e+06,2.70226e+06,1.37376e+07,0,0,0,0,62.192,61.308,3.73466,0,1,1.78959,1.78959,0,1.38262,2.1168,9.26694e+06,3.61194e+06,1.65841e+07,0,0,0,0
85.139,85.139,3.78261,0.33,0.02,3.08083,3.08083,0,0.577339,6.048,4.45911e+06,2.70226e+06,1.37377e+07,0,0,0,0,62.1938,61.308,3.43174,0,1,1.78962,1.78962,0,1.38264,2.1168,9.26694e+06,3.61194e+06,1.65843e+07,0,0,0,0
85.139,85.139,3.73282,0.35,0.02,3.08087,3.08087,0,0.577347,6.048,4.45911e+06,2.70226e+06,1.37379e+07,0,0,0,0,62.2391,61.308,3.55444,0,1,1.78964,1.78964,0,1.38266,2.1168,9.26694e+06,3.61194e+06,1.65845e+07,0,0,0,0
85.139,85.139,4.88034,0.32,0.02,3.19348,3.19348,0,0.577355,6.048,4.45911e+06,2.70226e+06,1.42401e+07,0,0,0,0,62.3031,61.308,4.24481,0,1,1.86165,1.86165,0,1.38268,2.1168,9.26694e+06,3.61194e+06,1.72518e+07,0,0,0,0
85.139,85.139,3.71922,0.3,0.02,3.19353,3.19353,0,0.598458,6.048,4.45911e+06,2.70226e+06,1.42403e+07,0,0,0,0,62.2227,61.308,3.18775,0,1,1.86167,1.86167,0,1.43831,2.1168,9.26694e+06,3.61194e+06,1.7252e+07,0,0,0,0
84.5275,85.139,3.01799,0.29,0.02,3.19357,3.19357,0,0.598467,6.048,4.45911e+06,2.70226e+06,1.42405e+07,0,0,0,0,61.9791,61.308,2.58634,0,1,1.8617,1.8617,0,1.43833,2.1168,9.26694e+06,3.61194e+06,1.72522e+07,0,0,0,0
83.6922,85.139,2.7359,0.38,0.02,3.19361,3.19361,0,0.598475,6.048,4.45911e+06,2.70226e+06,1.42407e+07,0,0,0,0,61.6356,61.308,2.34693,0,1,1.86172,1.86172,0,1.43835,2.1168,9.26694e+06,3.61194e+06,1.72525e+07,0,0,0,0
82.9907,85.139,2.81598,0.36,0.02,3.14964,3.14964,0,0.598483,6.048,4.45911e+06,2.70226e+06,1.40446e+07,0,0,0,0,61.3224,61.308,2.64567,0,1,1.83379,1.83379,0,1.43837,2.1168,9.26694e+06,3.61194e+06,1.69936e+07,0,0,0,0
81.9009,85.139,2.38773,0.32,0.02,3.14968,3.14968,0,0.590243,6.048,4.45911e+06,2.70226e+06,1.40448e+07,0,0,0,0,60.8778,61.308,2.48799,0,1,1.83382,1.83382,0,1.41679,2.1168,9.26694e+06,3.61194e+06,1.69939e+07,0,0,0,0
80.5818,85.139,2.14122,0.3,0.02,3.14973,3.14973,0,0.590251,6.048,4.45911e+06,2.70226e+06,1.4045e+07,0,0,0,0,60.4433,61.308,1.90586,0,1,1.83384,1.83384,0,1.41681,2.1168,9.26694e+06,3.61194e+06,1.69941e+07,0,0,0,0
79.7142,85.139,2.59148,0.27,0.02,3.14977,3.14977,0,0.590259,6.048,4.45911e+06,2.70226e+06,1.40452e+07,0,0,0,0,60.0599,61.308,1.94004,0,1,1.83387,1.83387,0,1.41683,2.1168,9.26694e+06,3.61194e+06,1.69943e+07,0,0,0,0
78.4458,85.139,2.15666,0.26,0.02,3.2408,3.29923,0,0.590267,6.048,4.45911e+06,3.05151e+06,1.44511e+07,0,0,0,0,59.6225,61.308,2.28472,1,1,1.89881,1.93304,0,1.41685,2.1168,9.26694e+06,4.07876e+06,1.75961e+07,0,0,0,0
77.2085,85.139,2.17954,0.33,0.02,3.24084,3.29928,0,0.607326,6.048,4.45911e+06,3.05151e+06,1.44513e+07,0,0,0,0,59.2447,61.308,2.2377,1,1,1.89883,1.93307,0,1.46702,2.1168,9.26694e+06,4.07876e+06,1.75964e+07,0,0,0,0
