0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8576,2.64475,0,0,1.79219,0.0816148,0.36288,3.6288,50.4775,0.66528,0,0,0.400744,0.298497,0,0.66528,12.849,1,0.506033,0.36288,0,30.7416,5.95035,24.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.861477,2.07175,1.76755,1.50126,3.19952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88964,0.861477,1.028160,1,0,27.8477,0,0,0,27.8477,0
64.3646,2.63645,0,0,1.58711,0.080779,0.36288,3.6288,49.8914,0.66528,0,0,0.376324,0.297131,0,0.66528,12.849,1,0.514378,0.36288,0,28.9645,5.95035,22.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.730987,2.07178,1.75035,1.50126,3.05185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75915,0.730987,1.028160,1,0,25.9145,0,0,0,25.9145,0
62.737,2.62653,0,0,1.4417,0.079817,0.36288,3.6288,49.2965,0.66528,0,0,0.366126,0.29571,0,0.66528,12.849,1,0.52433,0.36288,0,27.2653,5.95035,21.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.61738,2.0718,1.68786,1.50126,2.87578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64554,0.61738,1.028160,1,0,24.0293,0,0,0,24.0293,0
60.8095,2.78993,0,0,1.28027,0.0550258,0.36288,3.6288,48.6753,0.66528,0,0,0.349658,0.305563,0,0.66528,12.849,1,0.571399,0.36288,0,24.9911,6.34127,18.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.562905,2.07183,1.64262,1.55615,2.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59106,0.562905,1.028160,1,0,21.1625,0,0,0,21.1625,0
59.0499,2.77502,0,0,1.42376,0.0454305,0.36288,3.6288,48.0319,0.66528,0,0,0.331296,0.309496,0,0.66528,12.849,1,0.586359,0.36288,0,23.2829,6.4722,16.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.522746,2.23883,1.52377,1.5882,2.69714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55091,0.522746,1.028160,1,0,19.2844,0,0,0,19.2844,0
57.0541,2.7607,0,0,1.17244,0.0446983,0.36288,3.6288,47.3471,0.66528,0,0,0.288351,0.307846,0,0.66528,12.849,1,0.600716,0.36288,0,28.9045,6.4722,22.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.34223,2.23885,1.35945,1.5882,2.35232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37039,0.34223,1.028160,1,0,24.5468,0,0,0,24.5468,0
55.2008,2.74358,0,0,1.29702,0.0438373,0.36288,3.6288,46.7718,0.66528,0,0,0.396102,0.30609,0,0.66528,12.849,1,0.617875,0.36288,0,24.7817,6.4722,18.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.765798,2.23888,1.62457,1.5882,3.04104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79396,0.765798,1.028160,1,0,21.0955,0,0,0,21.0955,0
53.2705,2.72679,0,0,1.20461,0.0452319,0.36288,3.6288,46.1327,0.66528,0,0,0.318373,0.292214,0,0.66528,12.849,1,0.634709,0.36288,0,23.7756,6.10251,17.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.623678,2.23891,1.84574,1.4443,3.26403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65184,0.623678,1.028160,1,0,20.6652,0,0,0,20.6652,0
52.0557,2.62566,0,0,1.85369,0.0799195,0.36288,3.6288,45.7156,0.66528,0,0,0.520515,0.272299,0,0.66528,12.849,1,0.633316,0.36288,0,44.0878,5.84399,37.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.16935,2.23893,2.12675,1.39299,4.14205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19751,1.16935,1.028160,1,0,42.1155,0,0,0,42.1155,0
51.0268,2.61383,0,0,2.02675,0.0789272,0.36288,3.6288,45.4728,0.66528,0,0,0.693692,0.271248,0,0.66528,12.849,1,0.645176,0.36288,0,42.9468,5.84399,36.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.58776,2.14232,2.54976,1.39299,4.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,41.7074,0,0,0,41.7074,0
49.5824,2.60347,0,0,1.59995,0.0780867,0.36288,3.6288,45.0172,0.66528,0,0,0.480298,0.270636,0,0.66528,12.849,1,0.655577,0.36288,0,33.7992,5.84399,27.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.12399,2.14235,2.38374,1.39299,4.25709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,31.9196,0,0,0,31.9196,0
48.3505,2.58833,0,0,1.82663,0.107276,0.36288,3.6288,44.565,0.66528,0,0,0.459515,0.246382,0,0.66528,12.849,1,0.670753,0.36288,0,28.2593,5.51238,22.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.03289,2.14237,2.93413,1.20846,4.90093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06105,1.03289,1.028160,1,0,27.34,0,0,0,27.34,0
47.214,2.50835,0,0,1.87645,0.141681,0.36288,3.6288,44.3032,0.66528,0,0,0.638472,0.235031,0,0.66528,12.849,1,0.666586,0.36288,0,46.3043,5.62745,40.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.55113,2.1424,3.66975,1.19874,6.16453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57929,1.55113,1.028160,1,0,46.5376,0,0,0,46.5376,0
45.6463,2.49577,0,0,1.49548,0.204599,0.36288,3.6288,44.1029,0.66528,0,0,0.665911,0.200944,0,0.66528,12.849,1,0.679207,0.36288,0,32.333,5.16327,26.8534,0.84672,12.849,0.84672,3695.15,0,0,0,1.5138,2.05618,2.72759,1.14712,5.15044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54196,1.5138,1.028160,1,0,32.0039,0,0,0,32.0039,0
48.5044,2.47759,0,0,5.87981,0.181196,0.36288,3.6288,44.3329,0.66528,0,0,1.07955,0.184276,0,0.66528,12.849,1,0.697419,0.36288,0,81.2,4.73503,76.1304,0.84672,12.849,0.84672,3695.15,0,0,0,2.83476,2.0562,7.2983,1.17563,11.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86292,2.83476,1.028160,1,0,87.1441,0,0,0,87.1441,0
49.8532,2.51011,0,0,4.43502,0.213233,0.36288,3.6288,44.6779,0.66528,0,0,1.15809,0.147821,0,0.66528,12.849,1,0.664938,0.36288,0,95.8885,3.84563,91.7408,0.84672,12.849,0.84672,3695.15,0,0,0,2.93772,2.05622,7.64355,0.971007,11.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96588,2.93772,1.028160,1,0,103.407,0,0,0,103.407,0
50.3404,2.38562,0,0,3.45485,0.21912,0.36288,3.6288,44.924,0.66528,0,0,1.07165,0.160255,0,0.66528,12.849,1,0.614861,0.36288,0,81.8269,3.94352,77.6314,0.84672,12.849,0.84672,3695.15,0,0,0,2.31844,2.05625,4.62359,0.987465,8.01082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3466,2.31844,1.028160,1,0,85.6422,0,0,0,85.6422,0
52.7031,2.39039,0,0,5.34311,0.227221,0.36288,3.6288,45.6916,0.66528,0,0,1.6235,0.19058,0,0.66528,12.849,1,0.610127,0.36288,0,88.4848,4.18824,84.0493,0.84672,12.849,0.84672,3695.15,0,0,0,3.50285,1.90566,6.05828,1.02861,10.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53101,3.50285,1.028160,1,0,94.4875,0,0,0,94.4875,0
56.1051,2.4124,0,0,6.41025,0.232878,0.36288,3.6288,47.084,0.66528,0,0,2.24957,0.191949,0,0.66528,12.849,1,0.588144,0.36288,0,151.894,4.18824,147.48,0.84672,12.849,0.84672,3695.15,0,0,0,4.62951,1.90568,8.99305,1.02861,14.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65767,4.62951,1.028160,1,0,161.98,0,0,0,161.98,0
58.137,2.44145,0,0,5.07724,0.241023,0.36288,3.6288,46.9696,0.66528,0,0,0.745335,0.194381,0,0.66528,12.849,1,0.559133,0.36288,0,111.812,4.18824,107.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.59583,1.9057,4.83828,1.02861,7.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62399,1.59583,1.028160,1,0,114.739,0,0,0,114.739,0
61.1895,2.45749,0,0,6.16642,0.29364,0.36288,3.6288,46.8326,0.66528,0,0,0.719565,0.191271,0,0.66528,12.849,1,0.543135,0.36288,0,161.713,5.06236,156.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.94066,1.90572,4.90961,1.13389,7.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,164.093,0,0,0,164.093,0
65.0232,2.47988,0,0,6.92779,0.251267,0.36288,3.6288,46.9065,0.66528,0,0,0.903338,0.164205,0,0.66528,12.849,1,0.520743,0.36288,0,174.849,3.16832,171.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.68768,1.90575,6.29421,0.753984,10.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71584,2.68768,1.028160,1,0,181.656,0,0,0,181.656,0
67.3255,2.58403,0,0,5.50425,0.255031,0.36288,3.6288,46.9294,0.66528,0,0,0.851239,0.163086,0,0.66528,12.849,1,0.510621,0.36288,0,131.475,2.97769,128.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.86701,1.90575,4.75254,0.706288,7.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89517,1.86701,1.028160,1,0,136.168,0,0,0,136.168,0
68.9054,2.59871,0,0,4.80122,0.259746,0.36288,3.6288,46.9993,0.66528,0,0,0.898341,0.163117,0,0.66528,12.849,1,0.495961,0.36288,0,79.6323,2.97769,76.5215,0.84672,12.849,0.84672,3695.15,0,0,0,2.21886,1.96682,4.71117,0.706288,8.19056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24702,2.21886,1.028160,1,0,84.7121,0,0,0,84.7121,0
72.29,2.60831,0,0,6.97937,0.286093,0.700375,3.6288,47.1641,0.66528,0,0,0.984421,0.154323,0,0.66528,12.849,1,0.48638,0.700375,0,103.075,3.05801,100.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.49355,1.96683,6.94962,0.755001,10.655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52171,2.49355,1.028160,1,0,110.886,0,0,0,110.886,0
72.29,2.62767,0,0,5.5492,0.304031,2.6175,3.6288,47.4425,0.66528,0,0,1.08052,0.136884,0,0.66528,12.849,1,0.467048,2.6175,0,99.5579,3.23183,98.4765,0.84672,12.849,0.84672,3695.15,0,0,0,2.06213,1.96685,5.81842,0.93498,8.91243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,107.389,0,0,0,107.389,0
72.29,2.82198,0,0,5.03229,0.238823,1.97149,3.6288,47.6529,0.66528,0,0,1.01906,0.143356,0,0.66528,12.849,1,0.501585,1.97149,0,127.93,3.19589,126.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.11933,1.96686,6.13406,1.01258,10.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14749,3.11933,1.028160,1,0,136.412,0,0,0,136.412,0
72.29,2.82199,0,0,4.68139,0.267741,1.59165,3.6288,47.558,0.66528,0,0,0.700343,0.129953,0,0.66528,12.849,1,0.501588,1.59165,0,138.891,3.28343,136.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.00488,2.1395,4.51086,0.974244,7.68099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03304,2.00488,1.028160,1,0,144.378,0,0,0,144.378,0
72.29,2.82201,0,0,8.21997,0.319897,5.07806,3.6288,47.5296,0.66528,0,0,0.793743,0.156865,0,0.66528,12.849,1,0.501591,5.07806,0,168.871,3.23586,170.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.41423,2.13952,5.55507,1.00716,10.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44239,3.41423,1.028160,1,0,180.313,0,0,0,180.313,0
72.29,2.82203,0,0,5.02991,0.311884,1.89599,3.6288,47.2904,0.66528,0,0,0.604009,0.177904,0,0.66528,12.849,1,0.501595,1.89599,0,162.12,3.74952,159.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.01013,2.13953,5.41894,1.14722,8.42138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03829,2.01013,1.028160,1,0,168.186,0,0,0,168.186,0
72.29,2.51848,0,0,6.21663,0.310361,3.38778,3.6288,47.522,0.66528,0,0,1.04217,0.145283,0,0.66528,12.849,1,0.447641,3.38778,0,237.704,3.51866,237.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.47162,2.13954,6.99441,1.04399,11.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49978,3.47162,1.028160,1,0,248.687,0,0,0,248.687,0
72.29,2.5185,0,0,5.97667,0.310361,3.14781,3.6288,47.1883,0.66528,0,0,0.477146,0.145565,0,0.66528,12.849,1,0.447644,3.14781,0,185.336,3.51866,184.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.39325,1.88703,5.30225,1.04399,8.53855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42141,2.39325,1.028160,1,0,193.056,0,0,0,193.056,0
72.29,2.51851,0,0,8.95225,0.310361,6.12337,3.6288,47.7378,0.66528,0,0,1.35985,0.145159,0,0.66528,12.849,1,0.447647,6.12337,0,199.918,3.51866,202.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.85488,1.88704,7.98611,1.04399,14.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88304,5.85488,1.028160,1,0,216.759,0,0,0,216.759,0
72.29,2.51853,0,0,10.4592,0.311426,7.62928,3.6288,48.1057,0.66528,0,0,1.13785,0.104651,0,0.66528,12.849,1,0.44765,7.62928,0,191.362,3.31028,195.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.20228,1.88706,8.3268,0.968888,13.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23044,4.20228,1.028160,1,0,208.681,0,0,0,208.681,0
72.29,2.51855,0,0,9.43505,0.332427,6.58408,3.6288,48.8373,0.66528,0,0,1.5662,0.169299,0,0.66528,12.849,1,0.447653,6.58408,0,261.126,4.33545,262.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.88224,1.88707,7.94407,1.14096,13.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9104,4.88224,1.028160,1,0,276.499,0,0,0,276.499,0
72.29,2.61059,0,0,5.77863,0.332427,2.83562,3.6288,49.0484,0.66528,0,0,1.04676,0.170331,0,0.66528,12.849,1,0.464012,2.83562,0,150.568,4.33545,148.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.18056,1.88708,5.50987,1.14096,9.43655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20872,3.18056,1.028160,1,0,158.04,0,0,0,158.04,0
72.29,2.6106,0,0,4.87233,0.332427,1.9293,3.6288,49.1289,0.66528,0,0,0.916329,0.170628,0,0.66528,12.849,1,0.464015,1.9293,0,114.896,4.33545,112.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.95257,1.96094,5.02008,1.14096,8.79264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98073,2.95257,1.028160,1,0,120.818,0,0,0,120.818,0
72.29,2.61062,0,0,4.35627,0.332427,1.41322,3.6288,49.129,0.66528,0,0,0.836133,0.170742,0,0.66528,12.849,1,0.464018,1.41322,0,97.6527,4.33545,94.2665,0.84672,12.849,0.84672,3695.15,0,0,0,2.6695,1.96096,4.57675,1.14096,8.06625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69766,2.6695,1.028160,1,0,102.333,0,0,0,102.333,0
72.29,2.61064,0,0,4.74621,0.282833,1.85274,3.6288,49.2558,0.66528,0,0,0.955893,0.163828,0,0.66528,12.849,1,0.464021,1.85274,0,110.389,3.7303,108.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.52253,1.96097,4.66752,1.12428,8.02673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55069,2.52253,1.028160,1,0,116.074,0,0,0,116.074,0
72.29,2.57467,0,0,4.25971,0.280493,1.40455,3.6288,49.3501,0.66528,0,0,0.929978,0.170365,0,0.66528,12.849,1,0.457628,1.40455,0,104.49,3.87377,101.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.42885,1.96098,4.23875,1.12321,7.50537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45701,2.42885,1.028160,1,0,109.068,0,0,0,109.068,0
72.29,2.57469,0,0,3.86989,0.275584,1.01962,3.6288,49.3006,0.66528,0,0,0.787564,0.171819,0,0.66528,12.849,1,0.457631,1.01962,0,96.9313,3.89123,93.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.84624,1.93226,3.87219,1.11461,6.53608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8744,1.84624,1.028160,1,0,100.138,0,0,0,100.138,0
72.29,2.5747,0,0,3.84875,0.238515,1.03553,3.6288,49.2212,0.66528,0,0,0.767227,0.181315,0,0.66528,12.849,1,0.457634,1.03553,0,95.923,4.05016,92.4507,0.84672,12.849,0.84672,3695.15,0,0,0,1.96878,1.93227,3.86483,1.05292,6.71295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99694,1.96878,1.028160,1,0,99.1637,0,0,0,99.1637,0
72.29,2.57472,0,0,3.58327,0.18917,0.819376,3.6288,49.0642,0.66528,0,0,0.697559,0.189289,0,0.66528,12.849,1,0.457637,0.819376,0,84.6098,4.24733,80.7242,0.84672,12.849,0.84672,3695.15,0,0,0,2.15717,1.93228,3.34794,0.997153,6.44023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18533,2.15717,1.028160,1,0,87.1644,0,0,0,87.1644,0
72.29,2.69688,0,0,3.53738,0.179974,0.66053,3.6288,48.9237,0.66528,0,0,0.709513,0.184706,0,0.66528,12.849,1,0.479349,0.66053,0,79.8768,3.92752,76.1305,0.84672,12.849,0.84672,3695.15,0,0,0,2.73711,1.93229,3.04123,1.00818,6.70246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76527,2.73711,1.028160,1,0,82.8329,0,0,0,82.8329,0
72.2661,2.69689,0,0,3.21583,0.179974,0.36288,3.6288,48.7555,0.66528,0,0,0.68154,0.184492,0,0.66528,12.849,1,0.479352,0.36288,0,76.4942,3.92752,72.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.91551,2.03301,2.93787,1.00818,5.87822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94367,1.91551,1.028160,1,0,78.3285,0,0,0,78.3285,0
71.8744,2.69678,0,0,2.84794,0.179942,0.36288,3.6288,48.5173,0.66528,0,0,0.611297,0.184235,0,0.66528,12.849,1,0.47949,0.36288,0,65.9621,3.92752,61.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.57334,2.03302,2.76581,1.00818,5.36401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6015,1.57334,1.028160,1,0,67.282,0,0,0,67.282,0
71.2639,2.69458,0,0,2.60306,0.156142,0.36288,3.6288,48.2662,0.66528,0,0,0.612873,0.198633,0,0.66528,12.849,1,0.48171,0.36288,0,59.4364,4.18735,55.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.86805,2.03304,2.6916,1.07248,5.52021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89621,1.86805,1.028160,1,0,60.6504,0,0,0,60.6504,0
71.4755,2.6911,0,0,3.40393,0.138379,0.36288,3.6288,47.9885,0.66528,0,0,0.606658,0.219136,0,0.66528,12.849,1,0.485209,0.36288,0,69.2237,4.9013,64.2001,0.84672,12.849,0.84672,3695.15,0,0,0,1.90257,2.03305,3.62851,1.24092,6.32321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93073,1.90257,1.028160,1,0,70.5233,0,0,0,70.5233,0
71.3909,2.61085,0,0,3.02773,0.138603,0.36288,3.6288,47.6487,0.66528,0,0,0.544118,0.21863,0,0.66528,12.849,1,0.469348,0.36288,0,72.4827,4.9013,67.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.66823,2.03306,3.50903,1.24092,5.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69639,1.66823,1.028160,1,0,73.4443,0,0,0,73.4443,0
71.0458,2.6104,0,0,2.76677,0.138513,0.36288,3.6288,47.3052,0.66528,0,0,0.539867,0.218011,0,0.66528,12.849,1,0.469822,0.36288,0,70.5586,4.9013,65.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.65883,2.02381,3.39,1.24092,5.83172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68699,1.65883,1.028160,1,0,71.382,0,0,0,71.382,0
70.6245,2.60848,0,0,2.68815,0.138148,0.36288,3.6288,46.939,0.66528,0,0,0.516425,0.217385,0,0.66528,12.849,1,0.471757,0.36288,0,61.6538,4.9013,56.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.55743,2.02382,3.31272,1.24092,5.65305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58559,1.55743,1.028160,1,0,62.2967,0,0,0,62.2967,0
70.2813,2.60612,0,0,2.73164,0.105805,0.36288,3.6288,46.5327,0.66528,0,0,0.532915,0.273951,0,0.66528,12.849,1,0.474141,0.36288,0,56.2833,5.91118,50.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.38456,2.02384,3.12391,1.51408,5.01823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41272,1.38456,1.028160,1,0,55.2791,0,0,0,55.2791,0
70.0536,2.66495,0,0,2.90446,0.104395,0.36288,3.6288,46.1627,0.66528,0,0,0.575922,0.280661,0,0.66528,12.849,1,0.487213,0.36288,0,73.1649,5.924,67.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.80164,2.02385,3.43829,1.49743,5.76635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,72.8829,0,0,0,72.8829,0
69.6317,2.66363,0,0,2.70884,0.104212,0.36288,3.6288,45.7278,0.66528,0,0,0.510116,0.279703,0,0.66528,12.849,1,0.488555,0.36288,0,57.88,5.924,51.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.7652,2.07268,3.13836,1.49743,5.47881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79336,1.7652,1.028160,1,0,57.3091,0,0,0,57.3091,0
68.9677,2.66115,0,0,2.46396,0.103873,0.36288,3.6288,45.2631,0.66528,0,0,0.479162,0.278578,0,0.66528,12.849,1,0.491057,0.36288,0,53.2225,5.924,47.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.32804,2.0727,2.87227,1.49743,4.77557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3562,1.32804,1.028160,1,0,51.9459,0,0,0,51.9459,0
68.6172,2.65718,0,0,2.76062,0.0910585,0.36288,3.6288,44.8842,0.66528,0,0,0.573947,0.287558,0,0.66528,12.849,1,0.495045,0.36288,0,54.3089,6.15699,48.0197,0.84672,12.849,0.84672,3695.15,0,0,0,2.08044,2.07271,4.1788,1.53372,6.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1086,2.08044,1.028160,1,0,54.818,0,0,0,54.818,0
67.9153,2.83239,0,0,2.58212,0.0887897,0.36288,3.6288,44.3815,0.66528,0,0,0.475673,0.313091,0,0.66528,12.849,1,0.530382,0.36288,0,46.7331,6.43334,40.1322,0.84672,12.849,0.84672,3695.15,0,0,0,1.56246,2.07272,3.25717,1.5274,5.36495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59062,1.56246,1.028160,1,0,45.4972,0,0,0,45.4972,0
67.5263,2.8278,0,0,2.88527,0.0835654,0.36288,3.6288,43.9869,0.66528,0,0,0.584527,0.313896,0,0.66528,12.849,1,0.534995,0.36288,0,59.4674,6.50811,52.7872,0.84672,12.849,0.84672,3695.15,0,0,0,2.22514,2.23978,3.45732,1.54234,6.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2533,2.22514,1.028160,1,0,59.1671,0,0,0,59.1671,0
66.5343,2.82523,0,0,2.27944,0.0833102,0.36288,3.6288,43.4355,0.66528,0,0,0.42669,0.31273,0,0.66528,12.849,1,0.537588,0.36288,0,61.3686,6.50811,54.6858,0.84672,12.849,0.84672,3695.15,0,0,0,1.30254,2.2398,2.73946,1.54234,4.73946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3307,1.30254,1.028160,1,0,59.4253,0,0,0,59.4253,0
66.0934,2.81853,0,0,2.82314,0.0826597,0.36288,3.6288,43.169,0.66528,0,0,0.709855,0.311102,0,0.66528,12.849,1,0.544309,0.36288,0,54.3858,6.50811,47.6962,0.84672,12.849,0.84672,3695.15,0,0,0,3.12888,2.23981,4.11661,1.54234,7.94296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15704,3.12888,1.028160,1,0,55.6392,0,0,0,55.6392,0
66.4071,2.8155,0,0,3.53875,0.0466633,0.36288,3.6288,43.2235,0.66528,0,0,1.05177,0.332046,0,0.66528,12.849,1,0.547353,0.36288,0,83.5927,5.82771,77.5805,0.84672,12.849,0.84672,3695.15,0,0,0,3.569,2.23983,9.8651,1.52548,14.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59716,3.569,1.028160,1,0,91.729,0,0,0,91.729,0
67.3674,2.73172,0,0,4.16232,0.107466,0.36288,3.6288,43.3665,0.66528,0,0,1.10208,0.293818,0,0.66528,12.849,1,0.528556,0.36288,0,75.4678,5.3278,69.9743,0.84672,12.849,0.84672,3695.15,0,0,0,3.50573,2.23984,8.08803,1.38992,12.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53389,3.50573,1.028160,1,0,82.418,0,0,0,82.418,0
69.6645,2.73806,0,0,5.50635,0.108286,0.36288,3.6288,43.8407,0.66528,0,0,1.43375,0.294218,0,0.66528,12.849,1,0.522232,0.36288,0,109.86,5.3278,104.373,0.84672,12.849,0.84672,3695.15,0,0,0,5.24596,2.14318,11.611,1.38992,17.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27412,5.24596,1.028160,1,0,121.983,0,0,0,121.983,0
72.29,2.75262,0,0,7.16591,0.110246,1.67753,3.6288,44.9086,0.66528,0,0,2.02876,0.295543,0,0.66528,12.849,1,0.507696,1.67753,0,215.11,5.3278,210.952,0.84672,12.849,0.84672,3695.15,0,0,0,7.76304,2.14319,13.7885,1.38992,22.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7912,7.76304,1.028160,1,0,233.257,0,0,0,233.257,0
72.29,2.76829,0,0,4.71929,0.196513,1.75448,3.6288,45.2028,0.66528,0,0,1.19844,0.23902,0,0.66528,12.849,1,0.492043,1.75448,0,137.763,4.78753,134.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.75055,2.14321,8.18051,1.1985,12.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77871,3.75055,1.028160,1,0,147.114,0,0,0,147.114,0
