0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9322,3.37676,0,0,1.13016,0.0482561,0.36288,3.6288,43.0662,0.66528,0,0,0.310313,0.288492,0,0.66528,12.849,1,1.06894,0.36288,0,28.7868,6.21159,21.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.350646,2.43124,1.35817,1.50419,2.63586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37881,0.350646,1.028160,1,0,24.5051,0,0,0,24.5051,0
35.4518,3.32093,0,0,1.25027,0.0467803,0.36288,3.6288,42.5405,0.66528,0,0,0.426274,0.286735,0,0.66528,12.849,1,1.12492,0.36288,0,24.6807,6.21159,17.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.77684,2.43134,1.62304,1.50419,3.32702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,21.0341,0,0,0,21.0341,0
33.2085,3.26328,0,0,1.43516,0.0523162,0.36288,3.6288,41.9894,0.66528,0,0,0.390008,0.275747,0,0.66528,12.849,1,1.18273,0.36288,0,25.6543,5.7825,19.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.670386,2.43144,1.91679,1.44204,3.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69855,0.670386,1.028160,1,0,22.6286,0,0,0,22.6286,0
31.3143,3.11729,0,0,1.65363,0.0676714,0.36288,3.6288,41.7933,0.66528,0,0,0.719679,0.250538,0,0.66528,12.849,1,1.20614,0.36288,0,23.8841,4.70977,18.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.67415,2.43155,2.37812,1.28667,5.19715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70231,1.67415,1.028160,1,0,23.5282,0,0,0,23.5282,0
29.2686,3.06566,0,0,1.44892,0.0660819,0.36288,3.6288,41.3228,0.66528,0,0,0.444839,0.250065,0,0.66528,12.849,1,1.25791,0.36288,0,24.25,4.70977,18.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.927323,2.316,1.8748,1.28667,3.83146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,22.4766,0,0,0,22.4766,0
27.0154,3.00467,0,0,1.17865,0.0643093,0.36288,3.6288,40.7747,0.66528,0,0,0.366141,0.248931,0,0.66528,12.849,1,1.31906,0.36288,0,22.2685,4.70977,16.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.498675,2.3161,1.69398,1.28667,3.22208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,19.8246,0,0,0,19.8246,0
25.5585,2.93022,0,0,1.94739,0.111195,0.36288,3.6288,40.4678,0.66528,0,0,0.554457,0.19608,0,0.66528,12.849,1,1.39366,0.36288,0,31.7033,3.87925,26.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.912557,2.3162,2.24411,1.02708,4.44579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,31.239,0,0,0,31.239,0
23.623,2.8104,0,0,1.33464,0.096839,0.36288,3.6288,40.1054,0.66528,0,0,0.492698,0.189828,0,0.66528,12.849,1,1.41287,0.36288,0,32.8499,4.54893,27.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.78948,2.3163,2.60421,1.06694,4.64305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81764,0.78948,1.028160,1,0,31.894,0,0,0,31.894,0
22.9905,2.73552,0,0,2.59446,0.128594,0.36288,3.6288,39.7749,0.66528,0,0,0.522734,0.188006,0,0.66528,12.849,1,1.4879,0.36288,0,31.6449,4.5657,25.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.895605,2.21317,2.32624,1.05608,4.37894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,30.3331,0,0,0,30.3331,0
23.6993,2.70935,0,0,3.93765,0.156611,0.36288,3.6288,39.7533,0.66528,0,0,0.83605,0.192355,0,0.66528,12.849,1,1.51421,0.36288,0,41.8081,4.63932,36.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.31903,2.21327,2.47319,1.06007,4.94541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34719,1.31903,1.028160,1,0,40.9629,0,0,0,40.9629,0
25.227,2.73881,0,0,4.78759,0.158186,0.36288,3.6288,39.9207,0.66528,0,0,1.02501,0.192316,0,0.66528,12.849,1,1.4849,0.36288,0,101.803,4.63932,96.0421,0.84672,12.849,0.84672,3695.15,0,0,0,2.62363,2.21336,5.11465,1.06007,8.89157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65179,2.62363,1.028160,1,0,104.934,0,0,0,104.934,0
25.8661,2.60885,0,0,3.76675,0.155974,0.36288,3.6288,40.0255,0.584982,0,0,0.870694,0.180947,0,0.66528,12.849,1,1.32878,0.36288,0,60.9403,4.6224,55.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.95812,2.21346,4.77634,1.08317,7.86474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98628,1.95812,1.028160,1,0,63.2167,0,0,0,63.2167,0
29.0404,2.63088,0,0,6.32114,0.15305,0.36288,3.6288,41.2192,0.58506,0,0,1.95119,0.172362,0,0.66528,12.849,1,1.30689,0.36288,0,107.765,4.60971,102.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.79192,1.98423,7.10229,1.1005,10.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,112.989,0,0,0,112.989,0
33.3508,2.73001,0,0,7.5632,0.15994,0.36288,3.6288,42.8087,0.585139,0,0,2.34899,0.174377,0,0.66528,12.849,1,1.2079,0.36288,0,76.7187,4.60971,71.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.77378,1.98431,7.75521,1.1005,12.4128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80194,3.77378,1.028160,1,0,83.6768,0,0,0,83.6768,0
34.7561,2.8428,0,0,4.79965,0.188666,0.36288,3.6288,42.861,0.585218,0,0,0.817061,0.179539,0,0.66528,12.849,1,1.09524,0.36288,0,84.0905,4.31159,79.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.59055,1.9844,4.84009,1.03795,7.37709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61871,1.59055,1.028160,1,0,86.4237,0,0,0,86.4237,0
36.3602,2.87523,0,0,5.05482,0.212599,0.36288,3.6288,42.9418,0.585296,0,0,0.851088,0.185002,0,0.66528,12.849,1,1.06295,0.36288,0,118.008,3.98545,113.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.85331,1.98448,5.37793,0.986712,8.22902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,121.551,0,0,0,121.551,0
38.1165,2.99133,0,0,5.29142,0.180883,0.36288,3.6288,43.4783,0.651225,0,0,1.38536,0.197588,0,0.66528,12.849,1,1.05708,0.36288,0,108.354,4.41367,103.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.82074,1.98457,4.42698,1.17973,8.05256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8489,2.82074,1.028160,1,0,111.299,0,0,0,111.299,0
38.8114,3.02783,0,0,4.27028,0.184675,0.36288,3.6288,43.7586,0.651286,0,0,1.13017,0.198599,0,0.66528,12.849,1,1.02068,0.36288,0,85.79,4.41367,80.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.91701,2.05616,3.79483,1.17973,6.58828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94517,1.91701,1.028160,1,0,87.3068,0,0,0,87.3068,0
40.3625,3.04164,0,0,5.16593,0.210291,0.36288,3.6288,43.9053,0.651348,0,0,0.98933,0.191323,0,0.66528,12.849,1,1.00697,0.36288,0,103.759,4.50862,98.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.85925,2.05623,4.94441,1.34529,7.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88741,1.85925,1.028160,1,0,106.121,0,0,0,106.121,0
40.5765,3.07108,0,0,3.8719,0.223957,0.36288,3.6288,43.9701,0.651409,0,0,0.904649,0.188462,0,0.66528,12.849,1,0.977647,0.36288,0,80.4626,4.5466,75.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.50373,2.0563,3.19012,1.41152,5.33864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53189,1.50373,1.028160,1,0,80.6399,0,0,0,80.6399,0
41.1968,3.34365,0,0,4.59149,0.264714,0.36288,3.6288,44.5373,0.66528,0,0,1.39059,0.158117,0,0.66528,12.849,1,1.0588,0.36288,0,88.2714,4.26776,83.3077,0.84672,12.849,0.84672,3695.15,0,0,0,2.81859,2.05637,3.95225,1.02539,7.80181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84675,2.81859,1.028160,1,0,91.1096,0,0,0,91.1096,0
40.8491,3.35589,0,0,3.654,0.282856,0.36288,3.6288,44.7454,0.66528,0,0,1.02014,0.146714,0,0.66528,12.849,1,1.04668,0.36288,0,69.6073,4.15622,64.7673,0.84672,12.849,0.84672,3695.15,0,0,0,2.26152,2.31374,4.24792,0.87094,7.95224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28968,2.26152,1.028160,1,0,72.7195,0,0,0,72.7195,0
39.7167,3.3492,0,0,2.84285,0.263204,0.36288,3.6288,44.687,0.66528,0,0,0.760171,0.15333,0,0.66528,12.849,1,1.05348,0.36288,0,59.4902,4.20256,54.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.57644,2.31381,4.00632,0.920335,6.97624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6046,1.57644,1.028160,1,0,61.5733,0,0,0,61.5733,0
38.6404,3.32659,0,0,2.84851,0.23536,0.36288,3.6288,44.7739,0.66528,0,0,0.913851,0.161679,0,0.66528,12.849,1,1.07621,0.36288,0,92.048,4.26436,87.0703,0.84672,12.849,0.84672,3695.15,0,0,0,1.78217,2.31389,3.71942,0.986195,6.82929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81033,1.78217,1.028160,1,0,93.8996,0,0,0,93.8996,0
40.6099,2.92563,0,0,5.5026,0.244596,0.36288,3.6288,45.7404,0.567138,0,0,1.6905,0.156785,0,0.66528,12.849,1,0.972852,0.36288,0,113.899,3.81294,109.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.51056,2.31396,4.63542,0.886248,9.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53872,3.51056,1.028160,1,0,119.05,0,0,0,119.05,0
41.9588,2.96155,0,0,4.9286,0.255266,0.36288,3.6288,46.2792,0.567197,0,0,1.26214,0.156178,0,0.66528,12.849,1,0.937036,0.36288,0,134.192,3.63237,129.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.62042,1.9631,4.03466,0.846269,7.77191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64858,2.62042,1.028160,1,0,137.758,0,0,0,137.758,0
41.7659,2.98469,0,0,3.39706,0.242375,0.36288,3.6288,46.4307,0.567256,0,0,0.86494,0.146187,0,0.66528,12.849,1,0.913997,0.36288,0,107.94,3.45798,103.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.00191,1.96317,3.60451,0.821218,6.74838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03007,2.00191,1.028160,1,0,110.68,0,0,0,110.68,0
43.0115,2.98154,0,0,4.78952,0.199479,0.36288,3.6288,46.8472,0.567315,0,0,1.1032,0.119425,0,0.66528,12.849,1,0.917249,0.36288,0,115.456,3.02201,111.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.73038,1.96323,3.86344,0.758591,7.79846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75854,2.73038,1.028160,1,0,119.678,0,0,0,119.678,0
44.8617,3.00207,0,0,5.42176,0.206622,0.36288,3.6288,48.0638,0.567374,0,0,1.90901,0.125038,0,0.66528,12.849,1,0.896819,0.36288,0,149.514,2.9924,145.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.2367,1.9633,4.4423,0.747568,8.89473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26486,3.2367,1.028160,1,0,154.883,0,0,0,154.883,0
45.7235,3.12962,0,0,4.57611,0.221844,0.36288,3.6288,50.0821,0.648633,0,0,2.80636,0.139359,0,0.66528,12.849,1,0.896364,0.36288,0,126.616,2.91837,123.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.01804,1.96336,4.25321,0.720009,10.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0462,5.01804,1.028160,1,0,133.678,0,0,0,133.678,0
45.5214,3.14289,0,0,3.52766,0.224005,0.36288,3.6288,51.5706,0.648694,0,0,2.27888,0.141702,0,0.66528,12.849,1,0.883199,0.36288,0,86.578,2.91837,83.1393,0.84672,12.849,0.84672,3695.15,0,0,0,3.39047,2.04996,3.19975,0.720009,7.92018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41863,3.39047,1.028160,1,0,91.0595,0,0,0,91.0595,0
45.0114,3.13991,0,0,3.21629,0.223498,0.36288,3.6288,52.8805,0.648756,0,0,2.10211,0.14343,0,0.66528,12.849,1,0.88628,0.36288,0,74.2884,2.91837,70.8467,0.84672,12.849,0.84672,3695.15,0,0,0,3.03826,2.05003,2.65448,0.720009,7.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06642,3.03826,1.028160,1,0,77.8694,0,0,0,77.8694,0
44.6512,3.13218,0,0,3.33314,0.19827,0.36288,3.6288,54.268,0.648817,0,0,2.18507,0.148753,0,0.66528,12.849,1,0.894115,0.36288,0,90.2923,2.67204,87.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.14736,2.05009,2.9473,0.816774,8.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17552,4.14736,1.028160,1,0,95.417,0,0,0,95.417,0
44.2464,3.0881,0,0,3.22403,0.177847,0.36288,3.6288,55.0941,0.617337,0,0,1.62032,0.176947,0,0.66528,12.849,1,0.888643,0.36288,0,104.224,3.56496,100.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.25038,2.05016,3.00568,0.945223,7.36099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27854,3.25038,1.028160,1,0,107.495,0,0,0,107.495,0
43.4051,3.08188,0,0,2.78052,0.177031,0.36288,3.6288,55.708,0.617397,0,0,1.4093,0.177914,0,0.66528,12.849,1,0.894967,0.36288,0,87.9682,3.56496,83.8711,0.84672,12.849,0.84672,3695.15,0,0,0,2.42456,2.01655,2.6334,0.945223,6.12929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45272,2.42456,1.028160,1,0,90.0004,0,0,0,90.0004,0
42.3152,3.06857,0,0,2.51684,0.175337,0.36288,3.6288,56.2259,0.617458,0,0,1.31395,0.178633,0,0.66528,12.849,1,0.908374,0.36288,0,57.6157,3.56496,53.5052,0.84672,12.849,0.84672,3695.15,0,0,0,2.10887,2.01662,2.39283,0.945223,5.57309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13703,2.10887,1.028160,1,0,59.0783,0,0,0,59.0783,0
41.0677,3.05071,0,0,2.33927,0.173141,0.36288,3.6288,56.6646,0.617518,0,0,1.2355,0.179239,0,0.66528,12.849,1,0.926347,0.36288,0,51.3983,3.56496,47.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.90527,2.01668,2.19797,0.945223,5.1747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93343,1.90527,1.028160,1,0,52.4446,0,0,0,52.4446,0
39.8204,3.15776,0,0,2.4192,0.145899,0.36288,3.6288,57.0525,0.66528,0,0,1.24854,0.195385,0,0.66528,12.849,1,0.987979,0.36288,0,53.2745,3.7269,48.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.93929,2.01675,2.1543,0.978603,5.13174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96745,1.93929,1.028160,1,0,54.0542,0,0,0,54.0542,0
38.4719,3.13444,0,0,2.27431,0.125477,0.36288,3.6288,57.3362,0.66528,0,0,1.15656,0.207632,0,0.66528,12.849,1,1.0114,0.36288,0,55.0898,3.84835,50.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.85134,2.13484,2.10555,1.00364,5.08809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8795,1.85134,1.028160,1,0,55.681,0,0,0,55.681,0
36.9192,3.10795,0,0,2.04168,0.123537,0.36288,3.6288,57.4674,0.66528,0,0,1.00455,0.208014,0,0.66528,12.849,1,1.03801,0.36288,0,52.0814,3.84835,47.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.66184,2.13491,2.07991,1.00364,4.87303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69,1.66184,1.028160,1,0,52.4309,0,0,0,52.4309,0
35.2308,3.07565,0,0,1.86138,0.111238,0.36288,3.6288,57.5488,0.66528,0,0,0.969335,0.222649,0,0.66528,12.849,1,1.07042,0.36288,0,48.1773,4.1418,43.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.63098,2.13498,2.01774,1.08372,4.69998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65914,1.63098,1.028160,1,0,48.028,0,0,0,48.028,0
33.7527,3.03814,0,0,2.01898,0.0960415,0.36288,3.6288,57.5277,0.66528,0,0,0.88634,0.242178,0,0.66528,12.849,1,1.10804,0.36288,0,48.4969,4.62657,43.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.30758,2.13505,2.20988,1.18377,4.46874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33574,1.30758,1.028160,1,0,47.5939,0,0,0,47.5939,0
32.761,2.97892,0,0,2.43334,0.0832646,0.36288,3.6288,57.5111,0.66528,0,0,0.914172,0.265474,0,0.66528,12.849,1,1.13402,0.36288,0,48.646,4.88567,42.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.50822,2.13511,3.04773,1.24507,5.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53638,1.50822,1.028160,1,0,48.4352,0,0,0,48.4352,0
31.6798,2.95434,0,0,2.30973,0.0737221,0.36288,3.6288,57.4464,0.66528,0,0,0.883291,0.282705,0,0.66528,12.849,1,1.1587,0.36288,0,45.4424,4.90465,39.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.42153,2.17645,3.07065,1.30365,5.36497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44969,1.42153,1.028160,1,0,45.1069,0,0,0,45.1069,0
30.4858,2.92628,0,0,2.16785,0.0727282,0.36288,3.6288,57.2759,0.66528,0,0,0.777341,0.282586,0,0.66528,12.849,1,1.18687,0.36288,0,41.5212,4.90465,35.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.33091,2.17652,2.91411,1.30365,5.11788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35907,1.33091,1.028160,1,0,40.9105,0,0,0,40.9105,0
29.188,2.89366,0,0,2.03036,0.0716104,0.36288,3.6288,57.0531,0.66528,0,0,0.724775,0.282274,0,0.66528,12.849,1,1.2196,0.36288,0,39.7335,4.90465,33.9722,0.84672,12.849,0.84672,3695.15,0,0,0,1.20079,2.17659,2.75824,1.30365,4.83196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22895,1.20079,1.028160,1,0,38.8041,0,0,0,38.8041,0
27.776,2.91587,0,0,1.93436,0.0675843,0.36288,3.6288,56.7931,0.66528,0,0,0.656579,0.251303,0,0.66528,12.849,1,1.28361,0.36288,0,37.3257,4.43114,31.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.24917,2.17666,2.72718,1.14301,5.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27733,1.24917,1.028160,1,0,36.9838,0,0,0,36.9838,0
26.3303,2.87133,0,0,1.83973,0.0512174,0.36288,3.6288,56.4439,0.66528,0,0,0.635045,0.319008,0,0.66528,12.849,1,1.32826,0.36288,0,34.8228,5.70381,28.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.00011,2.23521,2.33049,1.5174,4.04841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,32.202,0,0,0,32.202,0
24.9024,2.8224,0,0,1.80757,0.0501951,0.36288,3.6288,56.0258,0.66528,0,0,0.56544,0.318283,0,0.66528,12.849,1,1.37731,0.36288,0,33.2039,5.70381,26.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.37007,2.23528,2.12624,1.5174,4.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39823,1.37007,1.028160,1,0,30.6998,0,0,0,30.6998,0
23.7626,2.77037,0,0,2.04262,0.0491853,0.36288,3.6288,55.7412,0.66528,0,0,0.698098,0.317415,0,0.66528,12.849,1,1.42944,0.36288,0,41.3365,5.70381,34.5662,0.84672,12.849,0.84672,3695.15,0,0,0,1.0979,2.23536,2.57669,1.5174,4.39255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12606,1.0979,1.028160,1,0,38.9587,0,0,0,38.9587,0
22.314,2.88964,0,0,1.85327,0.0493569,0.36288,3.6288,55.3294,0.66528,0,0,0.585906,0.332349,0,0.66528,12.849,1,1.5625,0.36288,0,36.3912,5.62479,29.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.845994,2.23543,2.10446,1.49364,3.69223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,33.2591,0,0,0,33.2591,0
20.9773,2.82535,0,0,1.90887,0.0572971,0.36288,3.6288,54.9388,0.66528,0,0,0.609659,0.335,0,0.66528,12.849,1,1.62691,0.36288,0,33.8028,5.48402,27.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.499807,2.43563,2.0385,1.4735,3.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52797,0.499807,1.028160,1,0,30.5552,0,0,0,30.5552,0
19.5884,2.76113,0,0,1.79215,0.0569899,0.36288,3.6288,54.5498,0.66528,0,0,0.601982,0.325702,0,0.66528,12.849,1,1.69125,0.36288,0,32.6131,5.58831,25.6964,0.84672,12.849,0.84672,3695.15,0,0,0,1.43953,2.43571,2.14526,1.5083,4.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46769,1.43953,1.028160,1,0,30.2086,0,0,0,30.2086,0
18.1787,2.68879,0,0,1.69779,0.0559052,0.36288,3.6288,54.1401,0.66528,0,0,0.580458,0.324867,0,0.66528,12.849,1,1.76371,0.36288,0,32.3249,5.58831,25.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.43696,2.43579,2.03556,1.5083,4.40001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46512,1.43696,1.028160,1,0,29.7358,0,0,0,29.7358,0
16.9046,2.60872,0,0,1.75402,0.0565007,0.36288,3.6288,53.7819,0.66528,0,0,0.629669,0.322585,0,0.66528,12.849,1,1.84389,0.36288,0,32.9479,5.62929,25.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.42255,2.43587,1.97443,1.48789,4.34496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45071,1.42255,1.028160,1,0,30.1826,0,0,0,30.1826,0
16.085,2.45998,0,0,2.06877,0.0654686,0.36288,3.6288,53.7069,0.66528,0,0,0.903618,0.313401,0,0.66528,12.849,1,1.86981,0.36288,0,51.8685,5.87517,44.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.31362,2.43595,1.42584,1.36546,3.80994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34178,1.31362,1.028160,1,0,48.2964,0,0,0,48.2964,0
15.5123,2.40709,0,0,2.26188,0.0646422,0.36288,3.6288,53.9326,0.66528,0,0,1.20425,0.313214,0,0.66528,12.849,1,1.92282,0.36288,0,50.5258,5.87517,43.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.7595,2.32019,1.70945,1.36546,4.42368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78766,1.7595,1.028160,1,0,47.5143,0,0,0,47.5143,0
14.5028,2.36832,0,0,1.78557,0.0638795,0.36288,3.6288,53.7874,0.66528,0,0,0.833805,0.313734,0,0.66528,12.849,1,1.9617,0.36288,0,39.7639,5.87517,32.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.26528,2.32026,1.59814,1.36546,3.81823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29344,1.26528,1.028160,1,0,36.1081,0,0,0,36.1081,0
13.8008,2.29598,0,0,2.03856,0.0817221,0.36288,3.6288,53.6313,0.66528,0,0,0.797709,0.288542,0,0.66528,12.849,1,2.03416,0.36288,0,33.2463,5.54357,26.0314,0.84672,12.849,0.84672,3695.15,0,0,0,1.16818,2.32034,1.96715,1.18094,4.27473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19634,1.16818,1.028160,1,0,30.3062,0,0,0,30.3062,0
12.8126,2.19019,0,0,1.64859,0.0837311,0.36288,3.6288,53.2904,0.66528,0,0,0.556762,0.232337,0,0.66528,12.849,1,2.03914,0.36288,0,31.1039,4.97516,24.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.527299,2.32041,2.20868,1.12079,3.93561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55546,0.527299,1.028160,1,0,28.3881,0,0,0,28.3881,0
12.8987,2.11172,0,0,2.65668,0.0959167,0.36288,3.6288,53.4375,0.66528,0,0,1.00693,0.194579,0,0.66528,12.849,1,2.11772,0.36288,0,46.15,4.4542,39.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.62661,2.2171,3.11816,1.07309,5.88878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65477,1.62661,1.028160,1,0,45.8298,0,0,0,45.8298,0
11.9495,2.11886,0,0,1.62861,0.0960993,0.36288,3.6288,53.4139,0.66528,0,0,0.836449,0.194807,0,0.66528,12.849,1,2.11069,0.36288,0,27.5421,4.4542,21.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.40139,2.21717,3.13272,1.07309,5.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42955,1.40139,1.028160,1,0,27.0183,0,0,0,27.0183,0
12.1989,2.03812,0,0,2.77563,0.125285,0.36288,3.6288,53.3219,0.66528,0,0,0.787754,0.214422,0,0.66528,12.849,1,2.19154,0.36288,0,65.3671,4.80215,58.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.22448,2.21724,3.87397,1.15432,6.16137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25264,1.22448,1.028160,1,0,64.8977,0,0,0,64.8977,0
14.6374,1.92038,0,0,4.85438,0.132588,0.36288,3.6288,53.7725,0.588152,0,0,1.24594,0.207168,0,0.66528,12.849,1,2.02272,0.36288,0,120.013,4.80074,113.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.20145,2.21731,4.3043,1.1073,7.61576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22961,2.20145,1.028160,1,0,121.168,0,0,0,121.168,0
