0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6152,2.09763,0,0,5.58414,0.220175,0.36288,3.6288,7.42423,0.553085,0,0,0.787307,0.106088,0,0.66528,12.849,1,0.631032,0.36288,0,70.6367,4.05741,66.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.23615,1.733,2.97271,1.07624,4.86563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26431,1.23615,1.028160,1,0,71.1768,0,0,0,71.1768,0
47.8537,2.12897,0,0,4.97255,0.242151,0.36288,3.6288,7.5648,0.553085,0,0,0.797465,0.103807,0,0.66528,12.849,1,0.599693,0.36288,0,60.413,4.67126,55.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.99755,1.73302,4.44564,1.12322,7.05299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02571,1.99755,1.028160,1,0,62.558,0,0,0,62.558,0
49.8239,2.2185,0,0,4.80094,0.249397,0.36288,3.6288,7.79595,0.60423,0,0,0.949574,0.114197,0,0.66528,12.849,1,0.595679,0.36288,0,107.698,5.35238,102.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.49073,1.73302,5.97876,1.31074,8.89177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51889,2.49073,1.028160,1,0,111.005,0,0,0,111.005,0
53.6237,2.23723,0,0,6.65462,0.254758,0.36288,3.6288,8.22467,0.60424,0,0,1.14763,0.114672,0,0.66528,12.849,1,0.576957,0.36288,0,105.507,5.35238,99.9409,0.84672,12.849,0.84672,3695.15,0,0,0,2.93358,1.78856,6.19789,1.31074,9.60929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96174,2.93358,1.028160,1,0,109.55,0,0,0,109.55,0
62.1568,2.27023,0,0,11.4312,0.265014,0.36288,3.6288,10.1768,0.60425,0,0,2.67187,0.115508,0,0.66528,12.849,1,0.54398,0.36288,0,212.883,5.35238,207.349,0.84672,12.849,0.84672,3695.15,0,0,0,6.41594,1.78857,11.6597,1.31074,18.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4441,6.41594,1.028160,1,0,225.903,0,0,0,225.903,0
66.5117,2.55145,0,0,7.575,0.305759,0.36288,3.6288,10.8563,0.66528,0,0,1.45432,0.109525,0,0.66528,12.849,1,0.527434,0.36288,0,212.394,4.83868,207.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.76661,1.78858,6.75574,1.17768,10.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79477,2.76661,1.028160,1,0,217.524,0,0,0,217.524,0
67.8853,2.78341,0,0,4.85872,0.338849,0.36288,3.6288,11.2702,0.66528,0,0,1.1793,0.100117,0,0.66528,12.849,1,0.537711,0.36288,0,91.2159,4.37756,86.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.83241,1.9568,5.26332,1.06051,7.99202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,94.6556,0,0,0,94.6556,0
69.4026,2.79258,0,0,5.01539,0.342542,0.36288,3.6288,11.7092,0.66528,0,0,1.20502,0.100762,0,0.66528,12.849,1,0.528566,0.36288,0,94.4577,4.37756,89.9144,0.84672,12.849,0.84672,3695.15,0,0,0,1.67969,2.13793,5.15559,1.06051,7.91271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70785,1.67969,1.028160,1,0,97.8271,0,0,0,97.8271,0
71.4148,2.80234,0,0,5.50892,0.331531,0.36288,3.6288,12.1825,0.66528,0,0,1.23659,0.0980015,0,0.66528,12.849,1,0.518818,0.36288,0,104.925,4.08474,100.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.02607,2.13794,5.82604,0.961249,9.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05423,2.02607,1.028160,1,0,109.713,0,0,0,109.713,0
72.29,2.81475,0,0,6.13032,0.328058,2.11233,3.6288,13.0075,0.66528,0,0,1.59927,0.10902,0,0.66528,12.849,1,0.506432,2.11233,0,125.364,3.93899,123.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.82036,2.13796,7.17994,0.899181,11.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84852,2.82036,1.028160,1,0,134.27,0,0,0,134.27,0
72.29,2.5056,0,0,5.59402,0.344,2.74442,3.6288,13.7195,0.66528,0,0,1.48996,0.112678,0,0.66528,12.849,1,0.445352,2.74442,0,105.373,3.8536,103.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.23805,2.13797,6.96325,0.891589,10.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26621,2.23805,1.028160,1,0,114.267,0,0,0,114.267,0
72.29,2.50553,0,0,4.51588,0.344,1.66635,3.6288,13.9924,0.66528,0,0,1.05213,0.113939,0,0.66528,12.849,1,0.445339,1.66635,0,113.891,3.8536,111.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.12396,1.87738,4.83009,0.891589,6.93984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15212,1.12396,1.028160,1,0,118.198,0,0,0,118.198,0
72.2566,2.50555,0,0,3.17903,0.344,0.36288,3.6288,13.959,0.66528,0,0,0.74633,0.114423,0,0.66528,12.849,1,0.445343,0.36288,0,101.25,3.8536,97.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.830019,1.87745,4.64191,0.891589,6.45779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85818,0.830019,1.028160,1,0,103.772,0,0,0,103.772,0
72.29,2.5054,0,0,3.86298,0.264635,1.05954,3.6288,13.9999,0.66528,0,0,0.79451,0.0882836,0,0.66528,12.849,1,0.445522,1.05954,0,95.8141,3.24324,93.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.961269,1.87746,4.65357,0.803911,6.68839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98943,0.961269,1.028160,1,0,99.8733,0,0,0,99.8733,0
72.29,2.5056,0,0,4.90164,0.272803,2.12323,3.6288,14.0785,0.66528,0,0,0.848191,0.104379,0,0.66528,12.849,1,0.445352,2.12323,0,103.722,3.14087,102.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.779432,1.87746,4.84372,0.841153,6.65946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80759,0.779432,1.028160,1,0,108.919,0,0,0,108.919,0
72.1585,2.59718,0,0,3.0983,0.26972,0.36288,3.6288,14.0291,0.66528,0,0,0.730726,0.114841,0,0.66528,12.849,1,0.461629,0.36288,0,94.3488,3.51109,90.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.782758,1.87747,4.09136,0.942071,5.80952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81092,0.782758,1.028160,1,0,96.5485,0,0,0,96.5485,0
71.869,2.59653,0,0,2.93935,0.269451,0.36288,3.6288,14.1214,0.66528,0,0,0.872389,0.114754,0,0.66528,12.849,1,0.462355,0.36288,0,68.1445,3.51109,64.534,0.84672,12.849,0.84672,3695.15,0,0,0,0.918579,1.95095,3.51966,0.942071,5.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94674,0.918579,1.028160,1,0,69.9811,0,0,0,69.9811,0
71.3483,2.59497,0,0,2.70758,0.270452,0.36288,3.6288,14.366,0.66528,0,0,1.02056,0.110767,0,0.66528,12.849,1,0.463938,0.36288,0,62.443,3.2945,59.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.15472,1.95092,4.9677,0.899662,7.17368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18288,1.15472,1.028160,1,0,66.2211,0,0,0,66.2211,0
70.935,2.59212,0,0,2.75324,0.211553,0.36288,3.6288,14.5331,0.66528,0,0,0.93677,0.104362,0,0.66528,12.849,1,0.46681,0.36288,0,67.7549,3.43675,64.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.02202,1.95094,3.78954,0.93706,5.82543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05018,1.02202,1.028160,1,0,70.0396,0,0,0,70.0396,0
70.3372,2.55414,0,0,2.55674,0.237455,0.36288,3.6288,14.5856,0.66528,0,0,0.828346,0.110559,0,0.66528,12.849,1,0.46265,0.36288,0,62.047,3.67468,58.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.803866,1.95095,3.39372,0.964052,5.18448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83203,0.803866,1.028160,1,0,63.4571,0,0,0,63.4571,0
69.629,2.55083,0,0,2.345,0.13951,0.36288,3.6288,14.4904,0.66528,0,0,0.709347,0.139272,0,0.66528,12.849,1,0.465978,0.36288,0,56.646,4.0783,52.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.656709,1.92237,3.16286,0.988152,4.75379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,57.2184,0,0,0,57.2184,0
68.8618,2.54684,0,0,2.28128,0.138749,0.36288,3.6288,14.4685,0.66528,0,0,0.782442,0.139069,0,0.66528,12.849,1,0.469982,0.36288,0,54.7462,4.0783,50.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.841666,1.92238,3.66717,0.988152,5.44307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86983,0.841666,1.028160,1,0,56.0039,0,0,0,56.0039,0
67.9244,2.54245,0,0,2.10849,0.14062,0.36288,3.6288,14.3675,0.66528,0,0,0.705169,0.14088,0,0.66528,12.849,1,0.474398,0.36288,0,47.6595,4.40758,43.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.668123,1.9224,3.11415,1.02033,4.68434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69628,0.668123,1.028160,1,0,47.8248,0,0,0,47.8248,0
66.733,2.6573,0,0,1.97512,0.146281,0.36288,3.6288,14.1784,0.66528,0,0,0.621468,0.145298,0,0.66528,12.849,1,0.502672,0.36288,0,39.6436,5.23079,34.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.673661,1.92241,2.68081,1.10077,4.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70182,0.673661,1.028160,1,0,38.4491,0,0,0,38.4491,0
65.3847,2.64979,0,0,1.80927,0.144913,0.36288,3.6288,13.9367,0.66528,0,0,0.568483,0.144875,0,0.66528,12.849,1,0.5102,0.36288,0,35.5717,5.23079,30.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.506114,2.02261,2.56064,1.10077,3.98859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53427,0.506114,1.028160,1,0,34.1821,0,0,0,34.1821,0
63.9591,2.64102,0,0,1.68074,0.10244,0.36288,3.6288,13.6538,0.66528,0,0,0.544211,0.161872,0,0.66528,12.849,1,0.518996,0.36288,0,31.4732,5.55208,25.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.453064,2.02262,2.44498,1.18286,3.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48122,0.453064,1.028160,1,0,29.5028,0,0,0,29.5028,0
62.4525,2.6314,0,0,1.58223,0.0945271,0.36288,3.6288,13.3442,0.66528,0,0,0.519774,0.164073,0,0.66528,12.849,1,0.528632,0.36288,0,31.0116,5.60563,25.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.350231,2.02263,2.47654,1.19655,3.65285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37839,0.350231,1.028160,1,0,28.8931,0,0,0,28.8931,0
61.5388,2.62084,0,0,2.16922,0.0992675,0.36288,3.6288,13.356,0.66528,0,0,0.84112,0.164038,0,0.66528,12.849,1,0.539212,0.36288,0,45.9992,5.13656,40.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.925465,2.02265,3.19462,1.23987,4.90286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95362,0.925465,1.028160,1,0,45.5892,0,0,0,45.5892,0
60.5556,2.59082,0,0,2.04956,0.0790905,0.36288,3.6288,13.3104,0.66528,0,0,0.801825,0.18215,0,0.66528,12.849,1,0.540951,0.36288,0,43.5999,5.16821,38.2536,0.84672,12.849,0.84672,3695.15,0,0,0,0.862523,2.02266,3.19564,1.33751,4.74332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89068,0.862523,1.028160,1,0,42.9969,0,0,0,42.9969,0
59.477,2.58359,0,0,1.94636,0.078448,0.36288,3.6288,13.1926,0.66528,0,0,0.729472,0.18202,0,0.66528,12.849,1,0.5482,0.36288,0,39.4581,5.16821,34.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.793895,2.05769,3.12734,1.33751,4.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82205,0.793895,1.028160,1,0,38.746,0,0,0,38.746,0
58.2644,2.57543,0,0,1.80338,0.0776658,0.36288,3.6288,13.0061,0.66528,0,0,0.660462,0.181684,0,0.66528,12.849,1,0.556378,0.36288,0,37.5607,5.16821,32.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.699572,2.05771,2.88513,1.33751,4.3049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72773,0.699572,1.028160,1,0,36.5039,0,0,0,36.5039,0
57.3363,2.56596,0,0,2.06288,0.0620882,0.36288,3.6288,12.8957,0.66528,0,0,0.74182,0.186908,0,0.66528,12.849,1,0.565869,0.36288,0,38.945,5.34502,33.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.73529,2.05772,2.82065,1.41529,4.19837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76345,0.73529,1.028160,1,0,37.5953,0,0,0,37.5953,0
56.5198,2.57319,0,0,2.17014,0.0506229,0.36288,3.6288,12.8269,0.66528,0,0,0.787372,0.190892,0,0.66528,12.849,1,0.576649,0.36288,0,39.4864,5.47764,33.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.814139,2.05773,2.90883,1.47363,4.30707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8423,0.814139,1.028160,1,0,38.1021,0,0,0,38.1021,0
55.4591,2.56642,0,0,1.91881,0.0502172,0.36288,3.6288,12.7121,0.66528,0,0,0.741208,0.190686,0,0.66528,12.849,1,0.58344,0.36288,0,37.3002,5.47764,31.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.623281,2.07115,2.72886,1.47363,3.94966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65144,0.623281,1.028160,1,0,35.5516,0,0,0,35.5516,0
54.2316,2.55738,0,0,1.73395,0.0411908,0.36288,3.6288,12.5873,0.66528,0,0,0.733889,0.193486,0,0.66528,12.849,1,0.592504,0.36288,0,35.3583,5.62719,29.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.574007,2.07117,2.7228,1.50351,3.86446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60217,0.574007,1.028160,1,0,33.366,0,0,0,33.366,0
52.8238,2.54655,0,0,1.53999,0.0383655,0.36288,3.6288,12.451,0.66528,0,0,0.720923,0.191877,0,0.66528,12.849,1,0.60335,0.36288,0,34.5046,5.6424,28.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.50239,2.07118,2.66335,1.41455,3.82237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53055,0.50239,1.028160,1,0,32.4441,0,0,0,32.4441,0
51.8605,2.70284,0,0,2.13849,0.0360915,0.36288,3.6288,12.2933,0.683407,0,0,0.726382,0.200687,0,0.66528,12.849,1,0.657447,0.36288,0,38.8298,5.44029,33.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07119,3.11831,1.47086,3.94604,0.42336,0,0.42336,460.49,0,1.01003,0,0,1.23744,0.227405,1.028160,1,0,37.041,0,0,0,37.041,0
50.7699,2.69307,0,0,2.00557,0.0402285,0.36288,3.6288,12.1533,0.66528,0,0,0.715584,0.190322,0,0.66528,12.849,1,0.667238,0.36288,0,35.9385,5.56426,30.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.714035,2.23813,3.52127,1.51889,4.95454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714035,1.028160,1,0,35.0244,0,0,0,35.0244,0
49.5722,2.68165,0,0,1.8867,0.0397735,0.36288,3.6288,11.9869,0.66528,0,0,0.688777,0.189916,0,0.66528,12.849,1,0.678681,0.36288,0,36.9521,5.56426,31.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.953087,2.23814,3.25668,1.51889,4.92901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98125,0.953087,1.028160,1,0,36.001,0,0,0,36.001,0
48.3385,2.66865,0,0,1.83705,0.0392739,0.36288,3.6288,11.8212,0.66528,0,0,0.689052,0.189434,0,0.66528,12.849,1,0.691706,0.36288,0,34.6071,5.56426,28.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.92518,2.23816,3.2571,1.51889,4.90154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95334,0.92518,1.028160,1,0,33.6155,0,0,0,33.6155,0
48.3333,2.65472,0,0,3.06398,0.051591,0.36288,3.6288,12.0732,0.66528,0,0,1.0956,0.178326,0,0.66528,12.849,1,0.705658,0.36288,0,60.1334,5.87836,53.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.09159,2.23817,5.47321,1.48443,7.31854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11975,1.09159,1.028160,1,0,61.2308,0,0,0,61.2308,0
50.5365,2.57368,0,0,5.19354,0.0537274,0.36288,3.6288,12.9636,0.66528,0,0,1.73296,0.177236,0,0.66528,12.849,1,0.68419,0.36288,0,53.3946,5.93072,47.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.75551,2.23819,8.46791,1.47868,11.9829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78367,2.75551,1.028160,1,0,59.1255,0,0,0,59.1255,0
50.3684,2.59747,0,0,2.8472,0.0550084,0.36288,3.6288,13.2396,0.66528,0,0,1.12098,0.179709,0,0.66528,12.849,1,0.660412,0.36288,0,67.5791,5.93072,61.3508,0.84672,12.849,0.84672,3695.15,0,0,0,1.56813,2.1416,5.27254,1.47868,7.50358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59629,1.56813,1.028160,1,0,68.8544,0,0,0,68.8544,0
49.9964,2.59573,0,0,2.64158,0.0549112,0.36288,3.6288,13.5318,0.66528,0,0,1.13792,0.18049,0,0.66528,12.849,1,0.662173,0.36288,0,40.1398,5.93072,33.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.967559,2.14161,3.98442,1.47868,5.61491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99572,0.967559,1.028160,1,0,39.5247,0,0,0,39.5247,0
51.6076,2.59183,0,0,4.69681,0.130969,0.36288,3.6288,13.8765,0.66528,0,0,1.16367,0.153719,0,0.66528,12.849,1,0.666096,0.36288,0,75.6152,4.96165,70.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.41014,2.14162,6.43671,1.22097,8.76751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4383,1.41014,1.028160,1,0,79.1178,0,0,0,79.1178,0
54.3487,2.54111,0,0,5.79747,0.152324,0.36288,3.6288,14.0737,0.66528,0,0,0.979724,0.117205,0,0.66528,12.849,1,0.632674,0.36288,0,78.7933,4.31056,74.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.43128,2.14164,5.64102,0.997036,8.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45944,1.43128,1.028160,1,0,82.4299,0,0,0,82.4299,0
59.7748,2.56694,0,0,8.51256,0.156665,0.36288,3.6288,14.8983,0.66528,0,0,1.60748,0.117564,0,0.66528,12.849,1,0.606869,0.36288,0,120.676,4.31056,116.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.21927,2.05543,7.18762,0.997036,10.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24743,2.21927,1.028160,1,0,126.586,0,0,0,126.586,0
64.1133,2.6123,0,0,7.48561,0.171915,0.36288,3.6288,15.5043,0.66528,0,0,1.38023,0.108941,0,0.66528,12.849,1,0.561531,0.36288,0,104.969,4.31817,100.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.07809,2.05544,8.00627,1.04441,11.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10625,2.07809,1.028160,1,0,111.548,0,0,0,111.548,0
67.331,2.64397,0,0,6.45185,0.2273,0.36288,3.6288,15.8992,0.66528,0,0,1.1735,0.113369,0,0.66528,12.849,1,0.529879,0.36288,0,91.7024,4.39481,87.1406,0.84672,12.849,0.84672,3695.15,0,0,0,2.13086,2.05546,7.19467,1.03315,10.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15902,2.13086,1.028160,1,0,97.4884,0,0,0,97.4884,0
72.29,2.50764,0,0,9.91354,0.259427,2.1875,3.6288,16.2507,0.66528,0,0,1.17382,0.157009,0,0.66528,12.849,1,0.47854,2.1875,0,178.788,4.27507,176.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.24939,2.05547,9.17832,0.994645,13.4885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27755,3.24939,1.028160,1,0,189.71,0,0,0,189.71,0
72.29,2.53552,0,0,10.9128,0.26957,8.10766,3.6288,16.6063,0.66528,0,0,1.17869,0.15784,0,0.66528,12.849,1,0.45067,8.10766,0,196.715,4.27507,200.097,0.84672,12.849,0.84672,3695.15,0,0,0,1.72838,1.89657,7.44314,0.994645,10.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75654,1.72838,1.028160,1,0,210.17,0,0,0,210.17,0
72.29,2.53554,0,0,11.7136,0.26957,8.90848,3.6288,18.6943,0.66528,0,0,2.91202,0.158679,0,0.66528,12.849,1,0.450673,8.90848,0,210.967,4.27507,215.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.13838,1.89658,10.2826,0.994645,14.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16654,3.13838,1.028160,1,0,229.473,0,0,0,229.473,0
72.29,2.53556,0,0,7.66774,0.25967,4.87252,3.6288,19.6102,0.66528,0,0,1.73306,0.151911,0,0.66528,12.849,1,0.450676,4.87252,0,134.972,4.09139,135.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.24684,1.8966,7.47134,0.862261,10.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.275,2.24684,1.028160,1,0,146.055,0,0,0,146.055,0
72.29,2.53557,0,0,6.64891,0.272888,3.84045,3.6288,20.1388,0.66528,0,0,1.36101,0.167132,0,0.66528,12.849,1,0.450679,3.84045,0,164.212,4.3867,163.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.3671,1.89661,6.19524,1.10732,10.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39526,3.3671,1.028160,1,0,173.567,0,0,0,173.567,0
72.29,2.61502,0,0,7.43895,0.272839,4.5511,3.6288,21.2257,0.66528,0,0,1.94065,0.188514,0,0.66528,12.849,1,0.4648,4.5511,0,136.277,4.82118,135.542,0.84672,12.849,0.84672,3695.15,0,0,0,5.07017,1.89662,7.35781,1.3647,12.9599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09833,5.07017,1.028160,1,0,148.502,0,0,0,148.502,0
72.29,2.61502,0,0,16.899,0.272839,14.0111,3.6288,23.637,0.66528,0,0,3.26791,0.191305,0,0.66528,12.849,1,0.4648,14.0111,0,333.091,4.82118,341.816,0.84672,12.849,0.84672,3695.15,0,0,0,5.98991,1.95739,13.2147,1.3647,19.7973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01807,5.98991,1.028160,1,0,361.613,0,0,0,361.613,0
72.29,2.61502,0,0,10.0477,0.272839,7.15985,3.6288,25.0366,0.66528,0,0,2.2621,0.197176,0,0.66528,12.849,1,0.4648,7.15985,0,279.195,4.82118,281.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.22295,1.95739,9.67542,1.3647,14.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25111,4.22295,1.028160,1,0,295.56,0,0,0,295.56,0
72.29,2.61502,0,0,6.88055,0.277188,3.98834,3.6288,25.7031,0.66528,0,0,1.52386,0.192157,0,0.66528,12.849,1,0.464801,3.98834,0,144.562,4.68057,143.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.17503,1.95739,6.66554,1.29394,10.504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20319,3.17503,1.028160,1,0,153.909,0,0,0,153.909,0
72.29,2.82075,0,0,6.29438,0.288059,3.18557,3.6288,26.4194,0.66528,0,0,1.55449,0.172849,0,0.66528,12.849,1,0.501366,3.18557,0,133.752,4.32905,132.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.10226,1.9574,7.01763,1.11702,10.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13042,3.10226,1.028160,1,0,143.067,0,0,0,143.067,0
72.29,2.82075,0,0,6.2444,0.288059,3.1356,3.6288,27.0315,0.66528,0,0,1.45167,0.174264,0,0.66528,12.849,1,0.501367,3.1356,0,125.861,4.32905,124.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.65509,2.13857,5.60753,1.11702,9.28417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68325,2.65509,1.028160,1,0,133.45,0,0,0,133.45,0
72.29,2.82075,0,0,5.3762,0.304788,2.25066,3.6288,27.5554,0.66528,0,0,1.33549,0.14639,0,0.66528,12.849,1,0.501367,2.25066,0,136.166,3.80461,134.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.35858,2.13857,5.17477,1.00537,8.66655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38674,2.35858,1.028160,1,0,142.777,0,0,0,142.777,0
72.29,2.82075,0,0,7.49218,0.309825,4.3616,3.6288,28.6257,0.66528,0,0,1.87434,0.138709,0,0.66528,12.849,1,0.501368,4.3616,0,183.26,3.71646,183.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.75723,2.13857,6.9168,0.958129,11.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78539,3.75723,1.028160,1,0,195.259,0,0,0,195.259,0
72.29,2.5063,0,0,4.93934,0.315449,2.1176,3.6288,29.2764,0.66528,0,0,1.44704,0.131114,0,0.66528,12.849,1,0.445475,2.1176,0,119.337,3.71458,117.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.67881,2.13858,4.50858,0.886535,8.43942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70697,2.67881,1.028160,1,0,125.734,0,0,0,125.734,0
72.29,2.5063,0,0,4.81985,0.315449,1.9981,3.6288,29.7509,0.66528,0,0,1.27194,0.13208,0,0.66528,12.849,1,0.445476,1.9981,0,101.693,3.71458,99.5308,0.84672,12.849,0.84672,3695.15,0,0,0,2.14793,1.8779,4.79095,0.886535,7.93024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17609,2.14793,1.028160,1,0,107.461,0,0,0,107.461,0
72.29,2.5063,0,0,6.0514,0.315449,3.22965,3.6288,30.7758,0.66528,0,0,1.82294,0.132785,0,0.66528,12.849,1,0.445476,3.22965,0,147.966,3.71458,147.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.37532,1.8779,6.46372,0.886535,10.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40348,3.37532,1.028160,1,0,157.866,0,0,0,157.866,0
