0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.7551,85.139,0.889194,0.12,0,2.65767,2.71864,0,0.497854,4.47552,4.3738e+06,2.70226e+06,1.16241e+07,0,0,0,0,29.3687,61.308,0.981905,0,1,1.71467,1.65371,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55858e+07,0,0,0,0
56.1779,85.139,1.03329,0.13,0,2.65871,2.71928,0,0.498048,4.47552,4.3738e+06,2.70226e+06,1.16286e+07,0,0,0,0,28.5816,61.308,1.00517,0,1,1.71467,1.6541,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55858e+07,0,0,0,0
55.3975,85.139,1.9221,0.14,0,2.58948,2.64966,0,0.498242,4.47552,4.3738e+06,2.70226e+06,1.13259e+07,0,0,0,0,27.6087,61.308,1.45082,0,1,1.63855,1.57837,0,1.32476,2.1168,9.08965e+06,3.61194e+06,1.48938e+07,0,0,0,0
54.1157,85.139,1.27109,0.14,0,2.51437,2.65029,0,0.485268,4.47552,4.3738e+06,2.70226e+06,1.09974e+07,0,0,0,0,26.9054,61.308,0.870872,0,1,1.71465,1.57874,0,1.26594,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
53.2241,85.139,1.67866,0.14,0,2.51538,2.65091,0,0.471194,4.47552,4.3738e+06,2.70226e+06,1.10018e+07,0,0,0,0,26.3657,61.308,2.18588,0,1,1.71465,1.57911,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
54.9851,85.139,4.57922,0.14,0,2.51638,2.65154,0,0.471381,4.47552,4.3738e+06,2.70226e+06,1.10061e+07,0,0,0,0,26.2079,61.308,4.09809,0,1,1.71465,1.57949,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
55.0323,85.139,2.6106,0.14,0,2.31764,2.45243,0,0.471569,4.47552,4.3738e+06,2.70226e+06,1.01369e+07,0,0,0,0,26.0129,61.308,2.56424,0,1,1.55596,1.42117,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.41431e+07,0,0,0,0
55.1314,85.139,2.60257,0.15,0,2.1599,2.45301,0,0.434326,4.47552,4.3738e+06,2.70226e+06,9.44698e+06,0,0,0,0,25.6713,61.308,3.36192,0,1,1.71462,1.42151,0,1.20214,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
55.3212,85.139,2.65751,0.15,0,2.16082,2.45359,0,0.404766,4.47552,4.3738e+06,2.70226e+06,9.45099e+06,0,0,0,0,25.2544,61.308,2.38151,0,1,1.71462,1.42184,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
56.5196,85.139,3.91222,0.16,0,2.16174,2.45417,0,0.404937,4.47552,4.3738e+06,2.70226e+06,9.455e+06,0,0,0,0,25.1787,61.308,3.16168,0,1,1.71462,1.42218,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
57.4785,85.139,3.71911,0.17,0,2.16265,2.45475,0,0.405109,4.47552,4.3738e+06,2.70226e+06,9.45902e+06,0,0,0,0,25.2155,61.308,4.59547,0,1,1.71462,1.42252,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
56.743,85.139,1.71682,0.16,0,2.24048,2.53224,0,0.405281,4.47552,4.3738e+06,2.70226e+06,9.79942e+06,0,0,0,0,24.8902,61.308,2.39716,0,1,1.76062,1.46885,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.60034e+07,0,0,0,0
56.2484,85.139,1.92415,0.19,0,2.2874,2.53282,0,0.419866,4.47552,4.3738e+06,2.70226e+06,1.00046e+07,0,0,0,0,24.6553,61.308,2.58668,0,1,1.71462,1.46919,0,1.36025,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
56.7761,85.139,3.03488,0.19,0,2.28831,2.5334,0,0.428659,4.47552,4.3738e+06,2.70226e+06,1.00086e+07,0,0,0,0,24.3914,61.308,2.34351,0,1,1.71462,1.46953,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
57.1954,85.139,3.00533,0.16,0,2.28923,2.53398,0,0.42883,4.47552,4.3738e+06,2.70226e+06,1.00126e+07,0,0,0,0,24.1575,61.308,2.55432,0,1,1.71462,1.46986,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
56.8778,85.139,2.44348,0.16,0,2.53736,2.78178,0,0.429002,4.47552,4.3738e+06,2.70226e+06,1.10979e+07,0,0,0,0,24.104,61.308,3.41902,0,1,1.88748,1.64306,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.71565e+07,0,0,0,0
58.4051,85.139,4.51152,0.16,0,2.7112,2.78242,0,0.475502,4.47552,4.3738e+06,2.70226e+06,1.18583e+07,0,0,0,0,24.4283,61.308,4.38082,0,1,1.71466,1.64344,0,1.45827,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
58.61,85.139,3.12509,0.16,0,2.71221,2.78305,0,0.508079,4.47552,4.3738e+06,2.70226e+06,1.18627e+07,0,0,0,0,24.3063,61.308,2.97951,0,1,1.71466,1.64382,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
58.1061,85.139,2.36228,0.16,0,2.71323,2.78369,0,0.508269,4.47552,4.3738e+06,2.70226e+06,1.18671e+07,0,0,0,0,23.9387,61.308,2.1575,0,1,1.71466,1.64419,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
59.6221,85.139,4.26715,0.18,0,2.36131,2.4314,0,0.508459,4.47552,4.3738e+06,2.70226e+06,1.03279e+07,0,0,0,0,24.0851,61.308,3.58678,0,1,1.48246,1.41237,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.3475e+07,0,0,0,0
64.1766,85.139,7.28802,0.2,0,2.13004,2.43195,0,0.442509,4.47552,4.3738e+06,2.70226e+06,9.31639e+06,0,0,0,0,24.4152,61.308,5.01061,0,1,1.7146,1.41269,0,1.14535,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
68.4828,85.139,6.95651,0.15,0,2.13092,2.43251,0,0.39917,4.47552,4.3738e+06,2.70226e+06,9.32024e+06,0,0,0,0,24.788,61.308,5.31238,0,1,1.7146,1.41302,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
73.0435,85.139,7.38635,0.14,0,2.1318,2.43307,0,0.399335,4.47552,4.3738e+06,2.70226e+06,9.32409e+06,0,0,0,0,25.0398,61.308,4.90415,0,1,1.7146,1.41334,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
76.6413,85.139,6.41025,0.14,0,2.13268,2.43362,0,0.3995,4.47552,4.3738e+06,2.70226e+06,9.32794e+06,0,0,0,0,25.1795,61.308,4.50478,0,1,1.7146,1.41366,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
79.1049,85.139,5.35844,0.1,0,2.22251,2.52312,0,0.399665,4.47552,4.3738e+06,2.70226e+06,9.7208e+06,0,0,0,0,25.1407,61.308,4.13562,0,1,1.77147,1.47086,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.61021e+07,0,0,0,0
80.6045,85.139,4.51166,0.1,0,2.28028,2.5237,0,0.416498,4.47552,4.3738e+06,2.70226e+06,9.97347e+06,0,0,0,0,25.2874,61.308,4.60532,0,1,1.71462,1.47119,0,1.36864,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
82.6267,85.139,5.05973,0.07,0,2.28119,2.52428,0,0.427324,4.47552,4.3738e+06,2.70226e+06,9.97747e+06,0,0,0,0,25.4226,61.308,4.12373,0,1,1.71462,1.47153,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
83.7582,85.139,4.06278,0.08,0,2.28211,2.52485,0,0.427495,4.47552,4.3738e+06,2.70226e+06,9.98147e+06,0,0,0,0,25.4459,61.308,4.17195,0,1,1.71462,1.47187,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
84.2322,85.139,3.29264,0.07,0,2.24821,2.49063,0,0.427667,4.47552,4.3738e+06,2.70226e+06,9.83324e+06,0,0,0,0,25.2622,61.308,3.32208,0,1,1.69251,1.4501,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.53843e+07,0,0,0,0
84.8733,85.139,3.41875,0.07,0,2.22701,2.4912,0,0.421315,4.47552,4.3738e+06,2.70226e+06,9.74051e+06,0,0,0,0,25.104,61.308,3.61616,0,1,1.71461,1.45043,0,1.30763,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,3.31142,0.07,0,2.22792,2.49177,0,0.417342,4.47552,4.3738e+06,2.70226e+06,9.74446e+06,0,0,0,0,24.9369,61.308,3.66582,0,1,1.71461,1.45076,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,3.11022,0.05,0,2.22882,2.49234,0,0.417511,4.47552,4.3738e+06,2.70226e+06,9.74841e+06,0,0,0,0,24.7442,61.308,3.54649,0,1,1.71461,1.45109,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,2.78927,0.04,0,2.34798,2.61116,0,0.417681,4.47552,4.3738e+06,2.70226e+06,1.02696e+07,0,0,0,0,24.4976,61.308,3.35969,0,1,1.79308,1.5299,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.62985e+07,0,0,0,0
84.9125,85.139,2.55378,0.04,0,2.42738,2.61176,0,0.440011,4.47552,4.3738e+06,2.70226e+06,1.06169e+07,0,0,0,0,24.2026,61.308,2.85874,0,1,1.71463,1.53025,0,1.38534,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
84.4427,85.139,2.30067,0.06,0,2.42833,2.61236,0,0.454891,4.47552,4.3738e+06,2.70226e+06,1.0621e+07,0,0,0,0,23.8429,61.308,2.63811,0,1,1.71463,1.5306,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
83.7999,85.139,2.09965,0.05,0,2.42928,2.61296,0,0.455068,4.47552,4.3738e+06,2.70226e+06,1.06252e+07,0,0,0,0,23.4583,61.308,2.59774,0,1,1.71463,1.53095,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
83.0972,85.139,2.01618,0.05,0,2.43022,2.61356,0,0.455246,4.47552,4.3738e+06,2.70226e+06,1.06293e+07,0,0,0,0,23.0133,61.308,2.27537,0,1,1.71463,1.5313,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
82.3772,85.139,1.91844,0.04,0,2.40776,2.59074,0,0.455424,4.47552,4.3738e+06,2.70226e+06,1.05311e+07,0,0,0,0,22.5757,61.308,2.00441,0,1,1.75781,1.57483,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.59779e+07,0,0,0,0
81.4856,85.139,1.76907,0.03,0,2.45188,2.59133,0,0.451214,4.47552,4.3738e+06,2.70226e+06,1.0724e+07,0,0,0,0,22.126,61.308,1.80768,0,1,1.71464,1.57519,0,1.35808,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
80.4667,85.139,1.61645,0.03,0,2.45284,2.59193,0,0.459483,4.47552,4.3738e+06,2.70226e+06,1.07282e+07,0,0,0,0,21.6453,61.308,1.73098,0,1,1.71464,1.57555,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
79.3903,85.139,1.52121,0.03,0,2.45379,2.59252,0,0.459662,4.47552,4.3738e+06,2.70226e+06,1.07324e+07,0,0,0,0,21.1058,61.308,1.68429,0,1,1.71464,1.57591,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
78.1406,85.139,1.39898,0.04,0,2.51526,2.65363,0,0.45984,4.47552,4.3738e+06,2.70226e+06,1.10013e+07,0,0,0,0,20.5245,61.308,1.68085,0,1,1.75316,1.61479,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.59356e+07,0,0,0,0
76.6875,85.139,1.21591,0.04,0,2.55475,2.65424,0,0.47136,4.47552,4.3738e+06,2.70226e+06,1.1174e+07,0,0,0,0,19.8467,61.308,1.50175,0,1,1.71465,1.61516,0,1.35449,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
75.1692,85.139,1.13543,0.04,0,2.55573,2.65485,0,0.47876,4.47552,4.3738e+06,2.70226e+06,1.11782e+07,0,0,0,0,19.0539,61.308,1.42915,0,1,1.71465,1.61553,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
73.5722,85.139,1.04212,0.04,0,2.5567,2.65546,0,0.478943,4.47552,4.3738e+06,2.70226e+06,1.11825e+07,0,0,0,0,18.4253,61.308,1.32889,0,1,1.71465,1.6159,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
72.0505,85.139,1.24281,0.04,0,2.73507,2.83345,0,0.479126,4.47552,4.3738e+06,2.70226e+06,1.19626e+07,0,0,0,0,17.7268,61.308,1.76813,0,1,1.8538,1.75542,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.68504e+07,0,0,0,0
70.3222,85.139,1.11212,0.04,0,2.8341,2.8341,0,0.512552,4.47552,4.3738e+06,2.70226e+06,1.23958e+07,0,0,0,0,16.7139,61.308,1.36584,0,1,1.75582,1.75582,0,1.43225,2.1168,9.08965e+06,3.61194e+06,1.59598e+07,0,0,0,0
68.3902,85.139,0.901491,0.04,0,2.83475,2.83475,0,0.53111,4.47552,4.3738e+06,2.70226e+06,1.23986e+07,0,0,0,0,16.0323,61.308,1.02571,0,1,1.75623,1.75623,0,1.35655,2.1168,9.08965e+06,3.61194e+06,1.59635e+07,0,0,0,0
66.6528,85.139,1.07137,0.06,0,2.8354,2.8354,0,0.531232,4.47552,4.3738e+06,2.70226e+06,1.24015e+07,0,0,0,0,15.2458,61.308,1.69136,0,1,1.75663,1.75663,0,1.35686,2.1168,9.08965e+06,3.61194e+06,1.59671e+07,0,0,0,0
64.7298,85.139,0.866648,0.09,0,2.83605,2.83605,0,0.531354,4.47552,4.3738e+06,2.70226e+06,1.24043e+07,0,0,0,0,14.242,61.308,1.22155,0,1,1.75703,1.75703,0,1.35717,2.1168,9.08965e+06,3.61194e+06,1.59708e+07,0,0,0,0
63.0838,85.139,1.08206,0.09,0,2.75015,2.75015,0,0.531475,4.47552,4.3738e+06,2.70226e+06,1.20286e+07,0,0,0,0,13.6088,61.308,1.07395,0,1,1.67287,1.67287,0,1.35748,2.1168,9.08965e+06,3.61194e+06,1.52058e+07,0,0,0,0
61.975,85.139,1.56063,0.09,0,2.70937,2.75078,0,0.515377,4.47552,4.3738e+06,2.70226e+06,1.18502e+07,0,0,0,0,12.7786,61.308,1.52004,0,1,1.71466,1.67326,0,1.29246,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
60.3318,85.139,1.04953,0.13,0,2.71038,2.75141,0,0.507736,4.47552,4.3738e+06,2.70226e+06,1.18547e+07,0,0,0,0,11.5571,61.308,1.1942,0,1,1.71466,1.67364,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
58.5331,85.139,0.837308,0.13,0,2.7114,2.75204,0,0.507926,4.47552,4.3738e+06,2.70226e+06,1.18591e+07,0,0,0,0,10.5843,61.308,0.868089,0,1,1.71466,1.67402,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
57.0116,85.139,1.13769,0.13,0,2.6413,2.68156,0,0.508116,4.47552,4.3738e+06,2.70226e+06,1.15525e+07,0,0,0,0,9.94987,61.308,1.20072,0,1,1.63762,1.59737,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.48854e+07,0,0,0,0
56.1447,85.139,1.7615,0.13,0,2.56526,2.68217,0,0.49498,4.47552,4.3738e+06,2.70226e+06,1.12199e+07,0,0,0,0,9.20067,61.308,1.49422,0,1,1.71465,1.59773,0,1.26523,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
56.0077,85.139,2.50236,0.15,0,2.56624,2.68279,0,0.48073,4.47552,4.3738e+06,2.70226e+06,1.12242e+07,0,0,0,0,8.7294,61.308,1.35194,0,1,1.71465,1.5981,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
59.7528,85.139,6.51592,0.15,0,2.56722,2.6834,0,0.480913,4.47552,4.3738e+06,2.70226e+06,1.12285e+07,0,0,0,0,8.91531,61.308,4.49831,0,1,1.71465,1.59847,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
61.6648,85.139,4.52152,0.14,0,2.36606,2.48188,0,0.481097,4.47552,4.3738e+06,2.70226e+06,1.03487e+07,0,0,0,0,8.92183,61.308,3.06187,0,1,1.55405,1.43823,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.41258e+07,0,0,0,0
62.7518,85.139,3.71396,0.14,0,2.2064,2.48245,0,0.4434,4.47552,4.3738e+06,2.70226e+06,9.65036e+06,0,0,0,0,8.56687,61.308,1.91433,0,1,1.71461,1.43856,0,1.20066,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
67.5042,85.139,7.57498,0.12,0,2.2073,2.48301,0,0.413479,4.47552,4.3738e+06,2.70226e+06,9.65428e+06,0,0,0,0,8.84091,61.308,4.52049,0,1,1.71461,1.43889,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
71.3187,85.139,6.49193,0.12,0,2.2082,2.48358,0,0.413648,4.47552,4.3738e+06,2.70226e+06,9.65821e+06,0,0,0,0,8.42565,61.308,2.02276,0,1,1.71461,1.43922,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
75.0495,85.139,6.3753,0.07,0,2.2091,2.48415,0,0.413816,4.47552,4.3738e+06,2.70226e+06,9.66214e+06,0,0,0,0,8.37593,61.308,2.63994,0,1,1.71461,1.43955,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
76.4946,85.139,4.17264,0.04,0,2.28782,2.56255,0,0.413984,4.47552,4.3738e+06,2.70226e+06,1.00065e+07,0,0,0,0,8.02172,61.308,2.11675,0,1,1.76116,1.48643,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.60083e+07,0,0,0,0
76.2251,85.139,2.47876,0.04,0,2.33527,2.56312,0,0.428738,4.47552,4.3738e+06,2.70226e+06,1.0214e+07,0,0,0,0,7.61489,61.308,1.86933,0,1,1.71461,1.48676,0,1.36067,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
75.837,85.139,2.32053,0.04,0,2.33617,2.56368,0,0.43763,4.47552,4.3738e+06,2.70226e+06,1.02179e+07,0,0,0,0,7.31815,61.308,2.00474,0,1,1.71461,1.48709,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
79.7774,85.139,6.75932,0.06,0,2.33706,2.56425,0,0.437798,4.47552,4.3738e+06,2.70226e+06,1.02218e+07,0,0,0,0,7.19449,61.308,2.73628,0,1,1.71461,1.48742,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,14.2636,0.05,0,2.58812,2.81498,0,0.437965,4.47552,4.3738e+06,2.70226e+06,1.13199e+07,0,0,0,0,7.68109,61.308,5.5979,0,1,1.88954,1.66268,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.71752e+07,0,0,0,0
85.139,85.139,8.05197,0.04,0,2.764,2.81561,0,0.485015,4.47552,4.3738e+06,2.70226e+06,1.20892e+07,0,0,0,0,7.59883,61.308,3.31109,0,1,1.71465,1.66304,0,1.45986,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,6.4213,0.04,0,2.76499,2.81623,0,0.517974,4.47552,4.3738e+06,2.70226e+06,1.20935e+07,0,0,0,0,7.38735,61.308,2.61931,0,1,1.71465,1.66341,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,5.49487,0.04,0,2.76598,2.81685,0,0.51816,4.47552,4.3738e+06,2.70226e+06,1.20979e+07,0,0,0,0,7.20213,61.308,2.75681,0,1,1.71465,1.66378,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,5.40444,0.04,0,2.40984,2.46034,0,0.518345,4.47552,4.3738e+06,2.70226e+06,1.05402e+07,0,0,0,0,7.26383,61.308,2.63577,0,1,1.47969,1.42918,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.34498e+07,0,0,0,0
85.139,85.139,5.85571,0.04,0,2.17579,2.46089,0,0.451604,4.47552,4.3738e+06,2.70226e+06,9.51648e+06,0,0,0,0,7.38048,61.308,3.31654,0,1,1.7146,1.4295,0,1.1432,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,5.14257,0.04,0,2.17665,2.46143,0,0.407743,4.47552,4.3738e+06,2.70226e+06,9.52024e+06,0,0,0,0,7.59699,61.308,3.314,0,1,1.7146,1.42982,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,9.45066,0.04,0,2.17751,2.46197,0,0.407904,4.47552,4.3738e+06,2.70226e+06,9.524e+06,0,0,0,0,8.31314,61.308,5.76175,0,1,1.7146,1.43013,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,8.86089,0.04,0,2.17837,2.46252,0,0.408066,4.47552,4.3738e+06,2.70226e+06,9.52777e+06,0,0,0,0,8.91791,61.308,5.33785,0,1,1.7146,1.43045,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,8.45278,0.04,0,2.26923,2.55306,0,0.408227,4.47552,4.3738e+06,2.70226e+06,9.92515e+06,0,0,0,0,9.31289,61.308,4.19723,0,1,1.77214,1.48831,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.61081e+07,0,0,0,0
85.139,85.139,7.27412,0.05,0,2.32765,2.55362,0,0.425253,4.47552,4.3738e+06,2.70226e+06,1.01807e+07,0,0,0,0,9.5829,61.308,3.58151,0,1,1.71461,1.48864,0,1.36916,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,6.74862,0.05,0,2.32855,2.55419,0,0.436202,4.47552,4.3738e+06,2.70226e+06,1.01846e+07,0,0,0,0,9.78806,61.308,3.66534,0,1,1.71461,1.48897,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,7.17115,0.05,0,2.32944,2.55475,0,0.43637,4.47552,4.3738e+06,2.70226e+06,1.01885e+07,0,0,0,0,10.0287,61.308,4.16583,0,1,1.71461,1.4893,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,5.93384,0.05,0,2.29512,2.5201,0,0.436537,4.47552,4.3738e+06,2.70226e+06,1.00384e+07,0,0,0,0,9.80818,61.308,2.08799,0,1,1.69224,1.46726,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.53819e+07,0,0,0,0
85.139,85.139,4.53601,0.05,0,2.27363,2.52066,0,0.430105,4.47552,4.3738e+06,2.70226e+06,9.94442e+06,0,0,0,0,9.70094,61.308,2.64074,0,1,1.7146,1.46758,0,1.30742,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,4.09822,0.05,0,2.27452,2.52121,0,0.426079,4.47552,4.3738e+06,2.70226e+06,9.94828e+06,0,0,0,0,9.5928,61.308,2.55238,0,1,1.7146,1.46791,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,4.61294,0.05,0,2.2754,2.52177,0,0.426244,4.47552,4.3738e+06,2.70226e+06,9.95214e+06,0,0,0,0,9.40235,61.308,2.29322,0,1,1.7146,1.46823,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.55852e+07,0,0,0,0
85.139,85.139,3.90804,0.05,0,2.39593,2.64198,0,0.42641,4.47552,4.3738e+06,2.70226e+06,1.04793e+07,0,0,0,0,9.19095,61.308,2.33825,0,1,1.794,1.54795,0,1.3247,2.1168,9.08965e+06,3.61194e+06,1.63069e+07,0,0,0,0
85.139,85.139,4.02569,0.04,0,2.47624,2.64257,0,0.448998,4.47552,4.3738e+06,2.70226e+06,1.08306e+07,0,0,0,0,8.89398,61.308,2.05563,0,1,1.71462,1.5483,0,1.38605,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.24878,0.04,0,2.47717,2.64315,0,0.464047,4.47552,4.3738e+06,2.70226e+06,1.08346e+07,0,0,0,0,8.52911,61.308,1.90001,0,1,1.71462,1.54864,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.08931,0.02,0,2.47809,2.64373,0,0.464221,4.47552,4.3738e+06,2.70226e+06,1.08387e+07,0,0,0,0,8.16141,61.308,1.75249,0,1,1.71462,1.54898,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.00189,0.02,0,2.47902,2.64432,0,0.464394,4.47552,4.3738e+06,2.70226e+06,1.08427e+07,0,0,0,0,7.65667,61.308,1.86416,0,1,1.71462,1.54932,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.46571,0.02,0,2.45626,2.62121,0,0.464568,4.47552,4.3738e+06,2.70226e+06,1.07432e+07,0,0,0,0,7.1322,61.308,1.57662,0,1,1.75831,1.59335,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,3.72841,0.02,0,2.50087,2.62179,0,0.460303,4.47552,4.3738e+06,2.70226e+06,1.09383e+07,0,0,0,0,6.58955,61.308,1.5624,0,1,1.71463,1.59371,0,1.35847,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,3.60443,0.02,0,2.5018,2.62237,0,0.468662,4.47552,4.3738e+06,2.70226e+06,1.09424e+07,0,0,0,0,5.91171,61.308,1.5414,0,1,1.71463,1.59406,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,3.2211,0.02,0,2.50273,2.62295,0,0.468837,4.47552,4.3738e+06,2.70226e+06,1.09465e+07,0,0,0,0,5.16314,61.308,1.41331,0,1,1.71463,1.59441,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,2.95463,0.02,0,2.56489,2.68476,0,0.469012,4.47552,4.3738e+06,2.70226e+06,1.12183e+07,0,0,0,0,4.33203,61.308,1.33966,0,1,1.7536,1.63373,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.59396e+07,0,0,0,0
