0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79193,0,0,7.97014,0.261834,5.91638,3.6288,51.1542,0.66528,0,0,1.76037,0.172249,0,0.66528,12.849,1,0.318501,5.91638,0,189.15,3.1275,191.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.34843,1.71154,10.7844,0.859439,15.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37659,4.34843,1.028160,1,0,207.606,0,0,0,207.606,0
72.29,1.79253,0,0,6.77946,0.326926,4.66,3.6288,51.8072,0.66528,0,0,1.50226,0.183994,0,0.66528,12.849,1,0.318609,4.66,0,162.525,3.68361,163.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.18069,1.71199,8.1029,0.934219,12.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20885,3.18069,1.028160,1,0,175.244,0,0,0,175.244,0
72.29,1.86804,0,0,16.9581,0.346151,14.7439,3.6288,54.0435,0.66528,0,0,3.08739,0.185856,0,0.66528,12.849,1,0.332029,14.7439,0,251.621,3.23429,262.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.12167,1.71245,14.2331,0.842896,20.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14983,5.12167,1.028160,1,0,283.023,0,0,0,283.023,0
72.29,1.90852,0,0,11.6818,0.316557,9.45672,3.6288,55.2614,0.66528,0,0,2.06599,0.182816,0,0.66528,12.849,1,0.339225,9.45672,0,165,3.53188,170.585,0.84672,12.849,0.84672,3695.15,0,0,0,3.89689,1.77301,9.54183,0.900691,14.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92505,3.89689,1.028160,1,0,184.896,0,0,0,184.896,0
72.29,1.90951,0,0,9.37025,0.316557,7.14418,3.6288,56.3245,0.66528,0,0,1.91266,0.184291,0,0.66528,12.849,1,0.339402,7.14418,0,133.879,3.53188,137.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.39315,1.74601,8.21991,0.900691,12.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42131,3.39315,1.028160,1,0,149.611,0,0,0,149.611,0
72.29,1.91051,0,0,8.70791,0.316557,6.48085,3.6288,57.7157,0.66528,0,0,2.24214,0.185579,0,0.66528,12.849,1,0.339578,6.48085,0,134.914,3.53188,137.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.43147,1.74623,10.3727,0.900691,14.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45963,3.43147,1.028160,1,0,152.173,0,0,0,152.173,0
72.29,1.88218,0,0,7.14856,0.268354,4.99803,3.6288,58.1382,0.664619,0,0,1.28729,0.200186,0,0.66528,12.849,1,0.334544,4.99803,0,111.252,3.59086,112.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.47809,1.74645,6.53811,0.927671,9.83498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50625,2.47809,1.028160,1,0,122.16,0,0,0,122.16,0
72.29,1.86455,0,0,6.27712,0.244887,4.16768,3.6288,58.2072,0.66528,0,0,0.936448,0.202241,0,0.66528,12.849,1,0.331409,4.16768,0,95.0625,3.76141,95.1373,0.84672,12.849,0.84672,3695.15,0,0,0,2.04643,1.72326,5.32044,0.95783,8.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07459,2.04643,1.028160,1,0,103.27,0,0,0,103.27,0
72.29,1.86553,0,0,5.85546,0.244887,3.74504,3.6288,58.2058,0.66528,0,0,0.866236,0.202331,0,0.66528,12.849,1,0.331584,3.74504,0,94.9216,3.76141,94.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.89237,1.7363,5.21946,0.95783,7.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92053,1.89237,1.028160,1,0,102.464,0,0,0,102.464,0
72.29,1.86651,0,0,5.30539,0.244887,3.19399,3.6288,58.1084,0.66528,0,0,0.770239,0.20233,0,0.66528,12.849,1,0.331758,3.19399,0,84.767,3.76141,83.8679,0.84672,12.849,0.84672,3695.15,0,0,0,1.68909,1.73652,4.73766,0.95783,7.20543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71725,1.68909,1.028160,1,0,91.0733,0,0,0,91.0733,0
72.29,1.96713,0,0,4.96401,0.215607,2.78127,3.6288,57.8947,0.66528,0,0,0.660037,0.208465,0,0.66528,12.849,1,0.349643,2.78127,0,76.0337,3.96247,74.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.40695,1.73674,4.11857,0.947878,6.31438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,80.8173,0,0,0,80.8173,0
72.29,2.03427,0,0,4.76862,0.176776,2.55758,3.6288,57.6204,0.66528,0,0,0.604973,0.213961,0,0.66528,12.849,1,0.361575,2.55758,0,66.001,4.34291,63.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.456,1.81911,3.73502,0.983261,6.02687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48416,1.456,1.028160,1,0,69.8809,0,0,0,69.8809,0
72.29,2.0353,0,0,4.33356,0.176776,2.12148,3.6288,57.3212,0.66528,0,0,0.57967,0.213582,0,0.66528,12.849,1,0.361759,2.12148,0,62.7504,4.34291,60.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.11065,1.77378,3.6393,0.983261,5.54046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,65.7077,0,0,0,65.7077,0
72.29,2.03633,0,0,3.80976,0.176776,1.59666,3.6288,56.9669,0.66528,0,0,0.524082,0.213168,0,0.66528,12.849,1,0.361942,1.59666,0,53.7153,4.34291,50.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.9363,1.77401,3.43863,0.983261,5.16568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96446,0.9363,1.028160,1,0,55.7728,0,0,0,55.7728,0
72.29,2.03736,0,0,3.5395,0.145658,1.35648,3.6288,56.5731,0.66528,0,0,0.505134,0.233654,0,0.66528,12.849,1,0.362126,1.35648,0,48.9667,4.68934,45.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.923305,1.77424,3.21547,1.06899,4.84402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95147,0.923305,1.028160,1,0,50.1157,0,0,0,50.1157,0
72.29,2.01866,0,0,3.84166,0.149255,1.67375,3.6288,56.2884,0.66528,0,0,0.601551,0.220941,0,0.66528,12.849,1,0.358802,1.67375,0,70.384,4.47372,67.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.4034,1.77446,4.15524,1.22386,6.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,73.3345,0,0,0,73.3345,0
72.29,2.05608,0,0,3.58798,0.104882,1.42702,3.6288,55.9827,0.66528,0,0,0.596181,0.236607,0,0.66528,12.849,1,0.365453,1.42702,0,65.2035,4.60194,61.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.2655,1.80345,4.09562,1.26195,5.90263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29366,1.2655,1.028160,1,0,67.5657,0,0,0,67.5657,0
72.29,2.05712,0,0,3.34441,0.104816,1.18247,3.6288,55.6784,0.66528,0,0,0.597083,0.236135,0,0.66528,12.849,1,0.365637,1.18247,0,60.2355,4.60194,56.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.35558,1.77861,3.75218,1.26195,5.62442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38374,1.35558,1.028160,1,0,62.0748,0,0,0,62.0748,0
72.29,2.05816,0,0,3.11115,0.104816,0.948179,3.6288,55.3655,0.66528,0,0,0.588052,0.235665,0,0.66528,12.849,1,0.365822,0.948179,0,56.0925,4.60194,52.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.33635,1.77883,3.66563,1.26195,5.51887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36451,1.33635,1.028160,1,0,57.5918,0,0,0,57.5918,0
72.29,2.11022,0,0,3.03727,0.108031,0.819023,3.6288,54.9973,0.66528,0,0,0.575491,0.278432,0,0.66528,12.849,1,0.375075,0.819023,0,50.7565,5.50224,45.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.05757,1.77906,3.46818,1.39662,4.90819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08573,1.05757,1.028160,1,0,50.6064,0,0,0,50.6064,0
72.29,2.14374,0,0,3.28242,0.087807,1.05087,3.6288,54.7738,0.66528,0,0,0.739819,0.297951,0,0.66528,12.849,1,0.381034,1.05087,0,61.2096,5.92357,55.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.171,1.8201,3.70245,1.50697,5.18658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19916,1.171,1.028160,1,0,61.1424,0,0,0,61.1424,0
72.29,2.14481,0,0,3.11091,0.087807,0.878295,3.6288,54.4729,0.66528,0,0,0.661878,0.297512,0,0.66528,12.849,1,0.381223,0.878295,0,54.0834,5.92357,48.6569,0.84672,12.849,0.84672,3695.15,0,0,0,1.38535,1.79796,3.867,1.50697,5.54335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41351,1.38535,1.028160,1,0,54.2002,0,0,0,54.2002,0
72.29,2.14587,0,0,2.90815,0.087807,0.674468,3.6288,54.1231,0.66528,0,0,0.612381,0.296922,0,0.66528,12.849,1,0.381412,0.674468,0,51.4255,5.92357,45.7949,0.84672,12.849,0.84672,3695.15,0,0,0,1.17766,1.7982,3.39322,1.50697,4.86211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,50.657,0,0,0,50.657,0
72.2064,2.29653,0,0,2.66946,0.0936752,0.36288,3.6288,53.7611,0.66528,0,0,0.601422,0.298129,0,0.66528,12.849,1,0.408191,0.36288,0,45.698,5.94222,39.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.00676,1.79843,3.40127,1.49492,4.71155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03492,1.00676,1.028160,1,0,44.422,0,0,0,44.422,0
71.8341,2.38977,0,0,2.47489,0.0945186,0.36288,3.6288,53.2744,0.66528,0,0,0.504559,0.325982,0,0.66528,12.849,1,0.425255,0.36288,0,38.3864,6.57752,31.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.868882,1.93846,2.65762,1.52721,3.93776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,35.6843,0,0,0,35.6843,0
71.7044,2.3886,0,0,2.71607,0.0942514,0.36288,3.6288,52.9075,0.66528,0,0,0.623039,0.32472,0,0.66528,12.849,1,0.427251,0.36288,0,49.3677,6.57752,42.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.32873,1.87495,2.89917,1.52721,4.57564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35689,1.32873,1.028160,1,0,47.3014,0,0,0,47.3014,0
71.0407,2.38865,0,0,2.18197,0.0941584,0.36288,3.6288,52.3691,0.66528,0,0,0.45065,0.323769,0,0.66528,12.849,1,0.428032,0.36288,0,48.2401,6.57752,41.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.608101,1.87551,2.32737,1.52721,3.28377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63626,0.608101,1.028160,1,0,44.8812,0,0,0,44.8812,0
70.9156,2.38597,0,0,2.71741,0.0936821,0.36288,3.6288,52.1516,0.66528,0,0,0.770223,0.322373,0,0.66528,12.849,1,0.431546,0.36288,0,44.0582,6.57752,37.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.06705,1.87606,3.59859,1.52721,6.01449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09521,2.06705,1.028160,1,0,43.4265,0,0,0,43.4265,0
71.2581,2.31323,0,0,3.10418,0.0855265,0.36288,3.6288,51.8547,0.633895,0,0,0.696242,0.359318,0,0.66528,12.849,1,0.419128,0.36288,0,76.3308,6.7284,69.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.52422,1.87662,7.20848,1.69405,8.91527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55238,1.52422,1.028160,1,0,78.4614,0,0,0,78.4614,0
72.1335,2.27138,0,0,3.61824,0.108584,0.36288,3.6288,51.6113,0.66528,0,0,0.751048,0.329122,0,0.66528,12.849,1,0.409566,0.36288,0,58.0928,5.99616,52.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.64791,1.79615,8.86842,1.43209,10.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67607,1.64791,1.028160,1,0,62.9303,0,0,0,62.9303,0
72.29,2.2767,0,0,4.39342,0.159082,1.80118,3.6288,51.4112,0.66528,0,0,0.761395,0.296182,0,0.66528,12.849,1,0.405543,1.80118,0,52.7386,5.72008,48.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.69247,1.82724,6.56129,1.33726,8.74374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72063,1.69247,1.028160,1,0,57.1578,0,0,0,57.1578,0
72.29,2.27854,0,0,6.75345,0.159271,4.31563,3.6288,51.7363,0.66528,0,0,1.28604,0.295703,0,0.66528,12.849,1,0.404994,4.31563,0,97.8584,5.72008,96.0489,0.84672,12.849,0.84672,3695.15,0,0,0,3.71412,1.82748,12.6845,1.33726,16.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74228,3.71412,1.028160,1,0,112.938,0,0,0,112.938,0
72.29,2.21965,0,0,5.93233,0.203884,3.5088,3.6288,52.4406,0.61005,0,0,1.56022,0.245893,0,0.66528,12.849,1,0.394525,3.5088,0,159.024,5.0809,157.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.05992,1.82773,15.2322,1.19027,19.9296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08808,4.05992,1.028160,1,0,176.986,0,0,0,176.986,0
72.29,2.15572,0,0,3.88642,0.263367,1.46733,3.6288,52.7614,0.66528,0,0,1.16554,0.179457,0,0.66528,12.849,1,0.383164,1.46733,0,126.154,4.22866,123.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.17223,1.75558,10.2922,0.994292,13.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20039,2.17223,1.028160,1,0,136.235,0,0,0,136.235,0
72.1022,2.15679,0,0,2.59527,0.263367,0.36288,3.6288,52.7685,0.66528,0,0,0.852338,0.179919,0,0.66528,12.849,1,0.383353,0.36288,0,63.282,4.22866,59.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.49018,1.8006,5.79706,0.994292,8.09355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51834,1.49018,1.028160,1,0,67.1264,0,0,0,67.1264,0
72.29,2.15701,0,0,3.66289,0.261008,1.05711,3.6288,53.0887,0.66528,0,0,1.18848,0.202991,0,0.66528,12.849,1,0.384391,1.05711,0,91.2514,4.2136,87.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.66912,1.80084,6.97113,1.03211,10.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69728,2.66912,1.028160,1,0,98.1195,0,0,0,98.1195,0
72.29,1.98831,0,0,4.3692,0.266697,2.11419,3.6288,53.576,0.526946,0,0,1.25657,0.242325,0,0.66528,12.849,1,0.353408,2.11419,0,105.576,4.12325,103.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.01491,1.80107,9.76189,1.10721,13.4707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04307,3.01491,1.028160,1,0,116.684,0,0,0,116.684,0
72.29,1.85378,0,0,6.42002,0.289149,4.27709,3.6288,54.3083,0.66528,0,0,1.62952,0.232009,0,0.66528,12.849,1,0.329495,4.27709,0,134.815,4.26626,134.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.81249,1.64031,8.72835,1.08238,14.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84065,4.81249,1.028160,1,0,148.595,0,0,0,148.595,0
72.29,1.85476,0,0,5.67734,0.289149,3.53343,3.6288,54.7325,0.66528,0,0,1.32278,0.233216,0,0.66528,12.849,1,0.329669,3.53343,0,132.023,4.26626,130.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.03598,1.73392,8.05365,1.08371,12.7399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06414,4.03598,1.028160,1,0,143.7,0,0,0,143.7,0
72.29,1.85573,0,0,6.1696,0.284053,4.02981,3.6288,55.6722,0.66528,0,0,1.83647,0.23152,0,0.66528,12.849,1,0.329843,4.02981,0,159.666,4.32249,159.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.40559,1.73414,10.5055,1.08136,15.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43375,4.40559,1.028160,1,0,174.608,0,0,0,174.608,0
72.29,1.85671,0,0,7.15291,0.240646,5.05555,3.6288,56.5507,0.66528,0,0,1.76675,0.222991,0,0.66528,12.849,1,0.330016,5.05555,0,153.209,4.02234,153.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.09937,1.73436,9.46562,0.996446,14.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12753,4.09937,1.028160,1,0,168.215,0,0,0,168.215,0
72.29,1.9234,0,0,7.04751,0.289543,4.83457,3.6288,56.8243,0.66528,0,0,1.15083,0.211956,0,0.66528,12.849,1,0.34187,4.83457,0,165.34,3.54011,166.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.87628,1.73457,8.86516,1.13824,12.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90444,2.87628,1.028160,1,0,178.631,0,0,0,178.631,0
72.29,1.96368,0,0,7.98915,0.309957,5.71551,3.6288,57.346,0.66528,0,0,1.39407,0.2071,0,0.66528,12.849,1,0.349029,5.71551,0,184.935,3.38971,186.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.81427,1.78505,9.62171,1.20021,14.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84243,3.81427,1.028160,1,0,200.932,0,0,0,200.932,0
72.29,1.96465,0,0,9.20212,0.309957,6.92751,3.6288,57.389,0.66528,0,0,0.916137,0.207803,0,0.66528,12.849,1,0.349202,6.92751,0,192.932,3.38971,196.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.56814,1.75818,8.93934,1.20021,12.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5963,2.56814,1.028160,1,0,208.186,0,0,0,208.186,0
72.29,1.96563,0,0,12.1579,0.30356,9.88876,3.6288,58.1694,0.66528,0,0,1.67511,0.229471,0,0.66528,12.849,1,0.349376,9.88876,0,299.942,3.88364,305.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.77827,1.7584,13.4003,1.23943,18.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80643,4.77827,1.028160,1,0,324.295,0,0,0,324.295,0
72.29,2.17788,0,0,11.3935,0.299556,8.91605,3.6288,59.029,0.66528,0,0,1.73514,0.210294,0,0.66528,12.849,1,0.387102,8.91605,0,264.96,3.61408,269.875,0.84672,12.849,0.84672,3695.15,0,0,0,4.97524,1.75861,12.0726,1.12869,17.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0034,4.97524,1.028160,1,0,287.553,0,0,0,287.553,0
72.29,2.32665,0,0,7.80088,0.303086,5.17115,3.6288,59.6176,0.66528,0,0,1.40898,0.15506,0,0.66528,12.849,1,0.413544,5.17115,0,217.871,2.48147,220.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.53079,1.93988,10.0419,0.876917,15.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55895,4.53079,1.028160,1,0,235.783,0,0,0,235.783,0
72.29,2.32773,0,0,7.54194,0.303086,4.91113,3.6288,60.3295,0.66528,0,0,1.53281,0.155646,0,0.66528,12.849,1,0.413736,4.91113,0,201.02,2.48147,203.036,0.84672,12.849,0.84672,3695.15,0,0,0,5.3498,1.83833,10.8502,0.876917,17.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37796,5.3498,1.028160,1,0,220.197,0,0,0,220.197,0
72.29,2.32881,0,0,6.97149,0.325854,4.31682,3.6288,60.7223,0.66528,0,0,1.23343,0.175346,0,0.66528,12.849,1,0.413928,4.31682,0,157.626,3.23562,158.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.3142,1.83857,9.775,1.06249,14.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34236,4.3142,1.028160,1,0,173.159,0,0,0,173.159,0
72.29,2.0282,0,0,7.9074,0.330325,5.54887,3.6288,61.308,0.452828,0,0,1.20716,0.16479,0.00382478,0.66528,12.849,1,0.360497,5.54887,0,157.662,3.3147,159.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.66364,1.83881,7.32037,1.02334,11.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6918,3.66364,1.028160,1,0,171.339,0,0,0,171.339,0
72.29,1.83071,0,0,4.2221,0.300555,2.09084,3.6288,61.308,0.66528,0,0,1.09168,0.157434,0.268969,0.66528,12.849,1,0.325395,2.09084,0,79.7429,3.67552,77.8328,0.84672,12.849,0.84672,3695.15,0,0,0,2.31294,1.59185,7.43935,1.0269,10.3172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3411,2.31294,1.028160,1,0,88.419,0,0,0,88.419,0
72.29,1.83165,0,0,3.32521,0.300555,1.19301,3.6288,61.0989,0.66528,0,0,0.613583,0.157434,0,0.66528,12.849,1,0.325561,1.19301,0,65.8593,3.67552,63.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.2577,1.72882,4.07552,1.0269,6.03514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28586,1.2577,1.028160,1,0,69.0863,0,0,0,69.0863,0
72.29,1.83259,0,0,2.89758,0.300555,0.76444,3.6288,60.9311,0.66528,0,0,0.654739,0.157226,0,0.66528,12.849,1,0.325728,0.76444,0,58.2739,3.67552,55.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.09961,1.72903,3.50912,1.0269,5.31086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12777,1.09961,1.028160,1,0,60.348,0,0,0,60.348,0
72.29,1.83352,0,0,4.85743,0.299872,2.72404,3.6288,61.0622,0.66528,0,0,0.947754,0.151345,0,0.66528,12.849,1,0.325895,2.72404,0,118.515,3.58587,117.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.75409,1.72923,5.81104,1.01154,9.28282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78225,2.75409,1.028160,1,0,126.61,0,0,0,126.61,0
72.29,1.91051,0,0,4.6949,0.317113,2.46728,3.6288,61.2289,0.66528,0,0,0.985447,0.153456,0,0.66528,12.849,1,0.339579,2.46728,0,113.937,3.51603,112.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.71951,1.72944,6.93816,0.853714,10.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74767,2.71951,1.028160,1,0,123.082,0,0,0,123.082,0
72.29,1.9601,0,0,6.55403,0.320669,4.27326,3.6288,61.308,0.66528,0,0,1.83828,0.159673,0.934273,0.66528,12.849,1,0.348392,4.27326,0,117.197,3.59405,117.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.88351,1.79068,7.77574,0.842764,12.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91167,3.88351,1.028160,1,0,131.07,0,0,0,131.07,0
72.29,1.96107,0,0,4.58376,0.320669,2.30202,3.6288,61.308,0.66528,0,0,1.1015,0.159753,0.276463,0.66528,12.849,1,0.348565,2.30202,0,97.1957,3.59405,95.5551,0.84672,12.849,0.84672,3695.15,0,0,0,2.42002,1.75739,6.26155,0.842764,9.59619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44818,2.42002,1.028160,1,0,105.428,0,0,0,105.428,0
72.29,1.96205,0,0,3.96399,0.293885,1.70806,3.6288,61.308,0.66528,0,0,0.873053,0.174026,0.033747,0.66528,12.849,1,0.348739,1.70806,0,92.3106,3.76856,89.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.91227,1.75761,6.09348,0.877115,8.88625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,98.8214,0,0,0,98.8214,0
72.29,1.93325,0,0,3.72312,0.291279,1.49859,3.6288,61.308,0.664275,0,0,0.944514,0.180426,0.0998141,0.66528,12.849,1,0.343621,1.49859,0,67.1143,4.01762,64.2517,0.84672,12.849,0.84672,3695.15,0,0,0,1.89162,1.75782,5.15248,0.957632,7.84429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91978,1.89162,1.028160,1,0,72.1958,0,0,0,72.1958,0
72.29,1.91531,0,0,3.31559,0.259929,1.14035,3.6288,61.0857,0.66528,0,0,0.640089,0.197111,0,0.66528,12.849,1,0.340432,1.14035,0,55.3816,4.26054,51.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.08124,1.73426,3.89567,0.99744,5.71374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,57.6347,0,0,0,57.6347,0
72.29,1.91627,0,0,3.19517,0.217795,1.0611,3.6288,60.8736,0.66528,0,0,0.669591,0.216425,0,0.66528,12.849,1,0.340603,1.0611,0,53.0393,4.43352,49.3263,0.84672,12.849,0.84672,3695.15,0,0,0,1.16963,1.7475,4.13668,1.00777,6.04604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19779,1.16963,1.028160,1,0,55.3723,0,0,0,55.3723,0
72.29,1.91723,0,0,2.95981,0.217795,0.824784,3.6288,60.6137,0.66528,0,0,0.621489,0.216135,0,0.66528,12.849,1,0.340774,0.824784,0,48.3968,4.43352,44.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.03417,1.74771,4.05995,1.00777,5.83407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06233,1.03417,1.028160,1,0,50.2813,0,0,0,50.2813,0
72.29,2.01936,0,0,3.07838,0.210808,0.848216,3.6288,60.4099,0.66528,0,0,0.677336,0.215791,0,0.66528,12.849,1,0.358925,0.848216,0,50.7112,4.3974,46.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.889108,1.74793,3.71593,1.02812,5.32484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91727,0.889108,1.028160,1,0,52.1279,0,0,0,52.1279,0
72.29,2.08747,0,0,2.74425,0.170519,0.48626,3.6288,60.0164,0.66528,0,0,0.511687,0.239885,0,0.66528,12.849,1,0.371033,0.48626,0,47.5188,4.90182,42.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.593741,1.83155,3.19897,1.11811,4.50615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6219,0.593741,1.028160,1,0,47.2384,0,0,0,47.2384,0
72.29,2.08848,0,0,2.63541,0.170519,0.376403,3.6288,59.6182,0.66528,0,0,0.506311,0.239285,0,0.66528,12.849,1,0.371212,0.376403,0,44.1055,4.90182,39.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.599469,1.78552,3.06997,1.11811,4.33685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62763,0.599469,1.028160,1,0,43.5457,0,0,0,43.5457,0
